sample_id,z,y
869897,0,1.3053782719724134
644142,1,0.5571744836864889
3446550,1,1.4005728162034699
1343222,1,1.085491909756639
312671,0,1.0682151536463995
2157058,1,1.183888578222299
3293456,1,0.7935362499173695
2675546,0,0.2988775020631266
1288592,0,0.7344092103467714
2431420,0,0.9816008865264882
1336452,0,1.584316896297087
859028,0,1.6256413055701597
670632,0,0.9622379449067304
3247704,0,2.0056530851960828
382407,1,0.6928381243199554
2724055,0,2.2752334421093465
2058746,0,1.1287289501174016
3782205,0,0.938999843535621
2772814,1,1.5597803752838346
2195282,1,0.9904196593229317
3868688,0,0.7533826267298753
810910,0,0.9193448066790001
1317507,1,1.8988197291958644
1466593,1,1.4658511018387692
761623,1,1.9331942121116181
351995,1,0.5709272330223035
1554746,0,1.4490564905268304
655177,0,1.0005040598373538
1408530,0,0.748012590790096
1884929,1,0.5669537294825608
1897559,0,1.693342346176273
454715,0,0.6390459673969106
3288038,1,1.2310589104493803
3393556,1,1.3261598426322712
1668839,1,0.7812532353562437
927440,0,1.4581018958965162
2966797,0,0.642676079044322
327116,1,1.6451818412761243
1288427,0,0.952988885858836
872369,1,0.5507079531366317
2997699,1,1.4963262434692841
828066,0,1.3808222131991679
1951440,0,0.9203911804831233
445586,1,1.5175207608066588
1228293,0,1.5671667756860346
3253065,1,0.3852366396546756
419443,1,1.0634779317462457
806801,1,1.7559800743386127
3191280,1,0.7423482942784272
1912637,0,1.357137654197867
1455714,1,0.5266636128284382
1522214,0,1.1230046285932198
1196512,0,1.5269741657476439
1329709,0,0.6962192774211923
2568536,1,0.9158506216265646
1257256,1,1.5004218596954155
1153665,0,1.7506960326459116
3782665,1,1.0297605729623596
2701350,1,0.7648725786428856
3524165,1,1.084886430568453
3096085,1,0.811797697630581
202418,0,1.761802587068103
1666488,0,0.9859962826771749
3749301,1,0.40555406727028787
994647,0,0.9847402184611033
1810599,0,0.9182995895897934
489526,0,1.0708638865377815
3200853,0,1.3456280231641449
3735073,0,1.51696896934035
345245,0,1.3016524201707234
1944202,0,0.933189188816917
2991443,1,1.6748948237015586
1299083,0,2.5358164302313986
1696082,1,1.8429808430960462
3780436,0,1.499091477825988
420705,0,1.7112345849458725
1830632,1,1.04899989618336
2218237,1,1.11948617702823
213192,0,0.7053222105223294
1364236,0,1.5135535205886443
2526634,0,1.07291228938708
258465,1,0.5244528490307261
1060295,0,1.2286060443257976
581059,0,1.2273137069090407
665714,0,1.9981429527693773
3722996,1,1.6651481229599336
1263650,1,1.3698742618546853
1344577,0,1.499971047079084
2608946,0,1.175275631227247
2594826,0,1.02889524903318
3349252,1,1.0668560192678893
680987,0,1.7666665726839066
2777609,0,1.4195719263222297
570458,0,1.6633730381055636
2864592,0,1.0036089659835878
1869469,1,1.8289901942990086
1194851,1,0.9344519374274692
474265,1,1.0361187199305286
1198884,1,0.9228953979671634
3408642,0,0.6222001137191632
2645460,1,1.0290765977987353
1649130,0,1.8005097586713419
2719326,1,1.2881099844266775
2483928,1,1.277689934643008
1621551,1,0.4862474331976282
204363,0,1.4969405626314343
1084987,0,1.4606105134712244
1492248,1,1.2842108212277434
3352364,1,1.7206299553703301
2275000,1,1.137457728694033
3388967,1,1.597032565315789
485718,1,1.1157324486200673
1326842,0,0.8908841505673044
2548773,0,1.5375399561148744
641912,0,0.9222443639007563
1861304,0,1.5638704763422713
1683860,0,1.5154701600564464
1440889,0,0.9079180383461352
1488400,1,0.6748346826498527
2924810,0,0.9736008972331935
3664171,0,1.2378680151625627
3323805,1,1.3425720592432735
2720268,1,0.8021312238935714
916211,1,1.12789422921986
799784,0,0.6589715637911202
2402011,0,1.4751794651566268
2551264,0,1.2544124255641473
3176266,0,2.0028833123118126
207277,0,1.1742516347252296
2966377,1,1.782065187850109
2438777,1,1.3017044624990188
504119,1,0.6983477663516571
1163616,0,0.7131136470000571
1700766,0,1.9508993780239612
2051027,0,0.824970771659693
803353,1,1.1980142430682261
1729081,0,0.9677624451396434
2149283,1,1.0919499020110315
2899713,0,1.4798018530953145
3910114,1,0.9693575169516622
1423238,1,1.5388418689183911
3170139,1,1.2696755247384197
911617,1,1.9114082769723977
1238041,1,0.9181317189159807
1570864,0,1.4757722625214376
642898,0,0.8381742023114804
2719952,1,1.8088344181876885
2001716,1,0.8015767398442556
239662,1,1.5282221354975278
873320,0,0.977938401644897
434190,0,1.0684176431501324
518262,1,1.1537221758672531
803597,1,1.2912278973562794
3094669,0,0.5710405524491781
1112009,1,0.9890843202235302
1783829,1,1.2149094762755506
387585,0,1.1694664183792431
2523813,1,1.7539239216813398
1769939,0,0.8443053809735805
447596,0,1.871971641368437
1898089,0,1.7928094571418545
3182846,1,1.4312394940396254
1127766,1,0.8999526717846729
705299,1,1.6490604411304446
986278,0,1.1385573312689912
2730469,0,0.9348101179726298
309759,0,0.6995674784678254
3472806,0,1.5519232012979716
2132074,1,0.4486445663511901
3789838,1,1.3694915508023413
3060776,1,1.3937572443443083
639142,0,1.7346488891171123
3501424,1,1.156014322137574
2046550,1,1.156988735772315
2460096,0,0.8587474222528471
2007945,0,0.9520416296271819
984626,1,1.1172211459583432
3147261,1,0.7078250158474467
2805772,1,1.809701583331024
820074,0,1.238969695934057
3539668,1,0.5394543038132771
246372,0,0.9146993260961862
3220876,1,1.4931023827606569
3413018,0,0.5895718611078806
3700319,1,1.2499967724077978
987213,1,1.6886259247447752
2575561,0,0.6894335604981114
346665,1,1.749039783591138
590483,0,1.3313998429687386
2883831,1,0.6443869560972686
3840185,1,0.8985174408594636
3731413,0,1.661976721390199
3337105,1,0.8027151798712086
3067989,0,1.0592398232916023
1149278,0,1.3580701669876374
3507590,1,1.3242796261431966
2392273,1,1.1841962329084803
3500777,0,1.27543312835471
3331977,1,1.3659222621242055
807595,1,1.6802774922745152
3133634,0,0.7593840203626459
3960007,1,1.0694368023990328
3483260,1,0.8665602411839524
975451,0,0.9000262487025814
1754746,0,1.2501429355143492
1707060,0,1.0255453776351442
713977,1,1.0268273541073552
3681751,0,1.4754618644089954
405470,0,0.9208123386283475
292039,0,0.9942225944290853
1493488,0,1.4591823130621209
1165251,0,1.0308270988412933
3454392,1,1.7906580182274539
1639869,0,1.044037663176618
1821064,0,1.488947893170328
1859110,1,1.3680201631332343
2894786,1,0.5782884345567813
844568,1,1.4304230981696024
1098858,0,1.7145335887387163
3047793,0,-0.10172838427216879
1857402,0,1.5008783226444113
743445,1,1.1804490152911864
2205150,0,2.7442668104252443
466664,0,1.0700031537653583
2965238,0,1.6990148480377578
1749439,0,0.027510429840834627
861191,0,1.3475052365188656
3053380,1,0.46314115799869726
2394471,0,2.302936966102436
1011451,1,1.0539405869141338
1572151,0,1.2145102319171837
1680177,0,1.0104665123233945
3786320,1,0.43109825523362577
2876539,0,0.5407149932089198
208062,1,0.2296665422116888
3390800,0,1.0577966257288158
2971033,1,1.3466401181045122
1406375,1,1.3672947597046643
507418,0,1.690921971173084
1897258,0,2.2716913591096586
1064181,1,0.5437812127546552
2882386,1,1.995379012932619
912006,0,1.5587324650545469
2804776,0,1.2205299298113403
3798728,1,1.338178045955887
2491239,0,0.9488828163910721
203801,0,1.0987276113692954
1759875,1,1.7893583765531615
2059406,0,0.8863734639926564
2928012,1,0.4102895540196849
3499733,0,1.0096115354399529
1593806,1,1.0918057263644534
2796713,0,1.097685268647829
2983277,1,1.028307056176629
2255128,0,2.091179060919229
3442007,1,1.5616840533265035
2948795,0,1.0195313191882567
3414284,1,0.9167433025391878
244874,0,1.5880489179465664
2710986,0,1.3925206718203516
3032622,1,1.9414990016559979
3725662,1,1.3623349131417335
1053827,0,1.4799888834795032
2924085,1,0.6368739444163446
2531203,1,0.5012944222608425
652531,1,0.9970146460472624
2655369,0,1.3405017362135736
2043723,1,0.7896567105835204
2268096,0,0.819621576178266
3115780,0,0.6653985455272982
3265282,0,1.2482167570543468
2944575,0,1.3831354551550665
344124,0,1.245567539073077
2022759,0,1.390624095549487
2409330,1,1.295324079058886
373195,1,1.2009338983800644
1876136,1,1.241608358443533
2194750,0,1.2486067626329302
871189,0,1.1441417302478207
248413,0,0.9461773264958111
2277052,0,1.5948871639680775
1751644,1,0.9394445681147525
2873990,1,1.2172265736381134
636317,1,0.760600126485971
1824223,1,1.3829878423151576
2839798,0,0.9519111575879241
3780411,1,0.14449673996906176
3542564,1,1.4268172171075335
3914630,1,1.6913680607902795
809746,0,1.1377724416709525
2282112,0,1.4083940416261191
2495311,0,1.6928176339328656
962226,0,1.0415708196236364
306461,0,1.7451503306537166
1264652,0,1.4517368602135081
1541091,0,0.78171720215714
2167895,1,1.974857718229612
3913700,0,1.3385061174574937
982093,1,1.340660299558197
3739854,0,1.867718119652913
3536279,1,1.1144317949150797
702318,0,1.1080897952948359
1847542,0,1.6502806164617339
555192,1,1.4968003087579713
2894272,1,0.9539586955999726
2735890,0,1.426022117820691
1096179,1,1.4073237760041153
411617,0,1.3419915826757698
2867548,0,1.1749970026713135
3113037,0,1.9051701875498006
3159316,1,1.43430758409021
2949179,0,1.4974253732168565
2752989,1,0.7519432013452503
1948679,0,1.3613665578470515
3057889,0,1.2938953376865923
2915385,0,1.2994295382221905
1907539,1,0.7564152628463099
727568,1,1.7067858154781637
1439084,0,1.342457050064763
3028737,0,1.5426790168351572
2683738,0,0.5195747382655419
3077032,0,1.2277789675660857
3765380,1,1.839625386248064
3282719,0,1.3014944054252848
2850004,1,1.2052774969192734
3037419,1,1.4436850935624712
2826402,1,0.4694007212892215
1694348,0,1.3327636462480679
348346,0,1.1395852008618141
2885175,1,1.074935418972748
3872969,1,1.6805392574379776
2213432,1,1.2471321003588816
3141953,0,1.8096173730213077
3504957,0,0.977668991728571
1814011,1,1.1632201720591626
3941229,0,0.3667872155295334
2798668,1,1.6224246757227085
1866278,1,1.6402742694623136
966607,0,1.0553783618311754
2176892,0,1.4252671578046177
2849250,0,1.7186270268093067
2006261,1,1.0540537679991953
2053978,0,1.2236279229060363
1230126,0,1.4788854694834241
715655,0,1.6000379258154636
3506655,1,0.9532427358674948
3379865,1,1.2675782720068605
3226668,0,1.4185837215002963
487021,0,1.0692654425176216
935331,1,1.0178400764632467
957283,0,1.380845255768787
1940185,1,1.0034235225391464
1074377,1,1.468109204196244
2898501,1,1.3431073378819425
2665938,1,0.9393713880274543
2405701,1,0.8712241777043501
2688015,0,1.6894899839697803
2921546,1,0.7543233178339916
3524241,0,1.3027718605399534
1523863,1,1.9251622041168055
3776708,0,1.2621788143465156
3686300,1,1.0167402730088373
2879631,1,1.1297279394327315
1865727,1,0.8909139767110725
2459791,1,1.354734528522032
2613656,0,1.426951614670332
321751,0,1.3550306507648038
2916545,1,1.4224362274696203
272800,1,1.2327491415942855
1278094,1,0.7553185618758819
1999234,1,1.0475267361298166
1820644,1,0.8811051363281479
1756341,1,1.2672951377616453
448502,0,1.7040119842061174
973661,0,1.3018802960242408
3658829,1,0.5056762638745549
3309908,1,1.3256765914856716
558757,0,1.1786657519064572
1492631,1,1.77083364045159
1434953,0,1.3378039175839023
447431,1,0.7695399387180957
968484,0,0.8552055239648524
2264260,1,0.8709184041983123
2011663,0,1.6489028425414902
3955879,0,1.316008108370239
3504603,0,1.1896096338289002
839087,0,1.8459434648735003
734095,0,1.4563239477672005
757678,1,0.5556896125293366
1117205,0,1.9815991958661943
2613455,0,0.8080165385104958
1394494,0,0.6558573268559645
1939542,0,0.7501488533993592
276812,0,1.3091424295435674
3195683,1,1.4090982020865785
2798502,0,1.7714788100957986
2193419,1,0.08185877580175926
1165615,0,1.065292176004455
391538,0,0.4235378610988284
1320899,1,0.6570667453903811
3461307,1,1.3896359743329045
2765448,0,1.0111086766158939
3065697,0,1.2791288955977784
1990916,1,1.7564532016487304
3800903,0,1.2427207547596326
3848323,0,2.262051817705711
681533,1,2.118714375950252
616813,1,0.7785262790427941
2402462,1,1.3459192588567372
2614531,0,1.4449857167661984
609412,1,2.516227804653016
1112653,1,1.2726764129868675
2540132,1,1.8477143734866563
2468150,1,1.2536697326481285
2012149,0,0.3354963524932094
3429783,1,1.330459970296972
458177,1,0.8107186181025782
1235092,1,0.9171113458013045
331535,0,1.303566443477325
1910375,0,0.9555655627131117
305848,0,1.3496121621060382
2536069,1,1.398184159982101
692622,0,1.6842064721600918
2784729,1,1.1269558213338067
1606707,0,1.0647133294050344
1868318,0,1.4897022575417898
408021,1,2.068731393000639
365959,1,2.1756264825933744
2143847,0,1.9601831278341022
2893779,0,1.7941424224452263
2826155,1,1.1296398858346914
881744,1,1.609045233974658
964553,1,0.7544887694744319
208024,0,1.5911135477901288
2459412,1,1.0522232138984968
848539,0,1.1272115095059152
3337411,1,2.199860890739503
565574,0,1.2857714268478873
3925697,1,1.286520566481809
2463006,1,1.107961923635837
2792758,1,0.8651420648066799
684087,1,1.5129988345487067
3195722,1,1.153822256764627
1708292,1,2.0981850137766616
2892806,0,1.565672336469926
2781205,0,1.6998411202862473
2480280,1,0.25573736348190945
3467537,1,0.7919258273339129
950842,0,0.7920927774447528
3089812,1,1.4772388130214842
2394737,1,2.3192920812860995
1889152,1,0.4914181046043783
1099693,0,0.9868084235257834
807918,1,0.9500376842724886
3958479,0,1.4426640515221003
1831561,0,1.0385444104352217
329629,1,0.9747891800540878
3878596,1,0.8401848565690042
2442900,1,0.8379231258191651
2575550,0,1.4629565457783893
2672613,1,1.0832094167567472
3017364,1,1.3899568857707076
1843351,1,1.0410627913428583
1395846,1,1.3705442684993865
1668632,0,1.4480788423892008
3065267,0,1.139011945661508
1671145,1,2.401741629205745
3657354,1,0.30556733156287663
3184406,0,1.5461396383436425
289294,1,1.0927775530409405
1199324,0,1.6882525283628664
1609022,0,1.1604059161922804
1459218,0,1.7251014343322963
671593,0,0.9162218746943541
600290,0,1.1732484438105784
3023450,1,1.0398537592010892
3100841,0,0.7730506329633755
3103028,1,0.822497336323682
405798,1,1.5296523764600527
851536,1,1.2705236572861456
987835,1,1.7057868100879416
2615110,0,1.19154753254095
2498959,1,0.9041010831244409
1692600,0,1.1591488068336433
195266,1,1.0929425102191113
2205502,0,1.0854003794024438
3298237,0,0.9497899220733852
334739,1,0.803203500285006
1877442,1,0.9919268742078273
535393,0,1.7643803310764532
2795238,0,1.38345626507037
3002646,1,1.506278108979045
2150328,1,0.9375823520763523
2490643,0,0.3056339187347359
586819,0,1.044413704544826
1000136,0,1.3199038607827867
2644718,0,1.7051397205766852
2917272,1,1.1398741002626145
1072297,0,0.42750950535774923
3300991,0,0.8791152558735672
335798,0,1.6718859767816867
1716903,0,1.8109335132651383
2050468,0,2.0529397183760114
3117574,0,1.9541555247221467
1225842,1,1.4781483660671841
3331393,1,0.4686637347433473
2999378,0,1.2947347195727035
1784252,1,1.227349951503379
3933110,0,0.7758656966714956
3734444,1,0.4837791083702636
1085040,0,2.1060334867585517
361004,0,0.5640116034773328
696512,1,1.7518015022872269
3926171,0,1.2909649261636231
2668262,1,1.2145284500969302
3866335,0,1.6281827870737726
1077137,1,0.3462954822946418
633988,1,1.2973846829371871
3322549,1,1.9296843692214916
1572892,0,1.0117144541630445
2891690,1,1.0914269561888887
2868680,0,1.0084412256792339
2429991,0,1.5260524269471347
1705765,1,1.1594285025658233
2629940,0,1.1009632943965926
1942990,1,1.7838168985024119
469451,0,1.8083114998767034
3172391,0,2.524079826995801
530398,0,1.172937317139956
1134283,0,0.9117946530926092
858001,1,0.9571278686936177
2013032,0,0.898248855613734
1642770,0,1.0053783710092803
1442831,0,1.8522482201310941
2716962,0,2.263221111725027
2131729,1,0.9474731012209819
1144675,0,1.600261223583614
3185113,0,1.3258723737825837
263900,0,0.5085640793288573
1097143,1,1.1716513722694355
2663128,1,1.1070669917002407
3201155,1,1.542691459832026
3943667,1,0.386508637543466
2577279,1,1.216993670542024
3401112,0,1.8523353602854078
315830,0,1.2010022962548934
1034330,1,1.0343059516756192
1874101,0,0.9425292485644675
2419166,0,1.983819395245296
1979462,1,1.8742290353913569
427233,0,2.0832040090041333
1103153,1,1.1487704448484564
2106311,1,1.3544898170019912
206958,0,1.2086104785634353
3498398,1,0.14182407480651582
2825310,1,0.7226488618891551
2443531,0,1.162831286069258
2426118,1,1.543037461790861
357062,0,1.1973151815398497
1018098,0,1.1899918439404615
2789895,1,1.0236506446342812
3954603,0,0.6965368922665106
3710927,1,1.5057727042113571
2757538,1,1.737012457455387
3061624,0,1.0173900390153947
343928,1,1.0569984303465496
3346737,1,1.61902968686763
3243380,1,0.7845399014267035
2004417,0,1.4757320453357443
2690675,0,1.6055590896859537
2241385,1,0.9820956746069182
3525631,0,1.4282364511317387
3923582,1,1.3086491889109197
1551854,0,0.9758715622077634
3906897,1,1.3285559792383546
1134594,0,0.27943709356199053
927201,0,0.9864930997839574
3528388,1,1.1276487950835141
1701398,0,0.5599957565388415
2266901,0,1.909530571008777
3009882,0,1.4066644958396568
3681797,1,1.2941836348552167
2554079,0,1.018729137401503
2148822,0,1.2124600591514931
2759537,1,1.3270973971836337
1813453,0,0.8582852791324584
3294450,0,1.9686066532124697
2824866,1,1.3040190585808227
3369143,1,1.775428248519129
1369816,0,0.9690942549549305
1522554,0,1.056737940264024
1242666,0,1.330713981594431
3456975,0,0.7982637823323633
1374575,0,1.5081738115952956
1585941,0,0.46547352769712214
2621639,0,1.095839897562203
2674847,1,1.3663938748035158
1721021,0,1.6058975475671873
2148466,0,1.0878794973194736
891706,0,1.26453938182107
2936625,1,0.971591436293687
3391340,1,1.5336359925522693
3524393,1,0.37236441657617436
2642236,0,1.3704318202002215
3421764,0,1.6474550588605847
1029042,0,0.9625479378583552
3430235,0,1.4391757324812173
944398,1,1.172319521714896
2224708,0,1.5294647833555572
1350758,0,1.5857294381732605
2573442,0,1.605571899815756
1371067,1,1.6639013215227496
648070,1,2.0269553604565864
3228528,0,1.5416734431478443
1878711,0,0.9914618926623733
964230,0,1.2075600702618108
238826,0,1.3161395095984847
670560,0,1.1366227756842373
1685955,0,1.4259286833323297
709189,1,1.5382046332877188
825299,1,0.8501069674639611
480824,1,1.14793178830191
284013,1,1.1137198581716108
1264040,1,0.6607237450913941
1446859,0,1.6025868562607686
741421,1,1.1184818707255806
2701936,1,1.7488078266000353
2759488,0,0.6300367946200633
890635,1,1.6152439794145579
3834063,0,1.3948411784946515
1501221,0,1.866393599473557
2279946,1,1.1015032461653371
3052199,0,1.148814379581042
3133987,0,0.9927139690093972
1620123,0,1.2342022924740939
926916,0,1.6221605541080808
3855731,0,1.273182200089304
2565524,0,1.5216709517445106
2624193,1,1.1365219405305278
845506,1,0.8378703363245498
380763,0,0.611587180896299
3949448,1,0.5363430672344465
3718671,0,1.4005213951979592
346139,0,1.2773852337871756
1135337,1,0.9922324723143977
1588388,1,1.3123353417402877
921280,0,1.6985847156537932
3443978,0,1.6288050732452466
674139,0,1.354578564468405
2458793,1,1.0889535529220786
2797974,0,1.4392832613087025
3780803,0,1.4894074507611834
519500,0,1.3310272391666282
432319,1,0.6800042103638584
456659,0,1.0052753821692306
3250735,0,1.7503597383447493
1318274,1,0.6740352446750745
3371512,1,0.9227161010219076
450791,1,1.2105413020442755
3892930,0,1.3089543143618148
603108,0,0.9586665064229228
1998045,0,1.3476018431638543
1254823,0,1.4401629158192826
310177,0,1.0537256792293461
1134396,1,1.646533249455328
2696084,0,1.3373438247550278
1871829,0,0.6528127933560007
1683423,1,1.2606488988289288
2480656,0,1.2897567574594222
3247300,1,0.8337174636792173
2829030,1,1.4522423586524171
992510,0,0.8435527245312668
627764,1,1.3989315120057009
651047,1,1.8325645645751116
2020802,1,1.317448767782201
2721458,0,1.5546911217457196
3476854,1,1.221215515918549
328676,0,2.231654171161734
836471,1,1.8717266671345685
3765336,1,1.489058547810646
1768295,0,1.3482498357624408
1480248,1,1.085633538407363
508013,0,1.2294435398037902
3192837,1,1.3942252422864432
2857245,1,1.336340047029775
2145102,0,0.7889635668775498
2177953,0,1.0668400180654423
2493162,1,0.38367342293927775
397433,0,2.1840686423523477
3797280,0,1.1448436925749594
1148608,0,0.9213545108541119
449549,1,1.5731852495877001
2520047,1,1.403267010199627
945100,1,0.4991831892050046
1010641,0,0.7049343648725693
1063435,0,0.22145685582394004
2772462,0,1.691303793170673
2705101,1,0.4029183079036712
1792486,0,0.06777882859108675
1647881,0,1.2256778032497926
3083116,1,1.4802710351041009
827076,0,1.5155930300002618
2161704,0,2.090985374482516
3720410,1,1.4747443806995766
2435174,1,1.6081010343391438
3836729,0,1.2325243327607038
3957144,0,1.4770894564886072
948970,1,0.7065091110694572
1538355,0,1.657711299874358
2622674,1,1.5552261563549972
2673712,0,1.3189303941741208
1243674,1,0.7974233583441863
1492574,0,0.6055775036439328
404420,1,1.2912013292829487
969567,1,1.4634843952490562
2718711,0,1.0848797931573217
3842590,1,0.9087237598827808
3310063,1,0.9224009462489121
2996088,0,1.606403647858249
914870,0,0.09142791820322049
292849,1,1.7203157621746747
1810651,0,1.5265950720332544
603892,0,0.9818416459360763
2900271,0,1.4038951359909535
963629,1,1.7038206984610018
1486909,1,1.4526099395426957
223649,0,1.05282046651683
1053694,1,1.100268739209163
359024,1,1.2689373413776182
1251647,0,0.4079499912466553
308283,1,1.807079990658123
2714376,1,1.2604688895058391
1400026,1,1.1185057787080337
2884647,1,1.2501858791506804
309036,1,0.797092013508452
528703,0,1.6070575714089967
1950226,1,0.3787207550005409
3030380,0,1.099316252561719
1108800,1,0.6230260871052965
3530697,0,1.639514877442843
1475476,1,0.647525539671872
2218908,0,1.416624009914114
1728453,0,0.6838092221811081
2516455,0,1.2259729584156491
2452093,0,-0.17752139163202285
3169200,1,1.116850292291464
2894239,0,1.2715144127335398
3387252,1,1.272941412172406
735171,1,0.32177025055129804
575582,0,1.6136096639670894
713716,0,0.4009378972367458
3248836,1,1.3209821119466332
2200196,0,0.30867128967521495
2496211,0,1.6165577949963197
3342519,0,0.5789833227004392
1634040,0,1.5253457535868589
3945213,1,1.3234772692494619
875092,1,0.9617751901381171
1418668,1,1.4896947400893668
3311221,0,0.5474132056789712
2470846,0,1.8444257491646696
3492674,0,1.7238469792158164
3388208,1,1.1130485236044085
2721829,1,0.8605372699348732
376507,0,1.4247501864701335
1004472,0,1.6838994498230249
3447084,0,1.489203898438026
547576,1,2.0319689500831375
3940911,1,1.4613803703770927
2447258,1,1.3774577411996598
3915109,0,2.5614223409070416
3357999,0,1.3650586629388033
3145184,0,1.6607043209467978
998801,0,1.078274235491404
2204064,0,1.1573913154168354
3089864,0,1.4476977429016402
1025807,0,0.7082728280033165
3135824,0,0.9520607702764512
1425671,0,0.9415129500552406
2226220,0,1.4073324727542842
1269658,1,0.9402745360835416
1059709,0,0.9862855311938011
2698816,0,0.7515654596396427
876409,0,1.5647849291122262
697863,1,0.8787941849078669
3158083,0,1.2520265754193622
3473450,0,0.6614170603679251
1337917,0,1.3118935763936443
1991804,0,0.660812142727341
872848,0,0.5277793513886122
965479,1,1.26337603771489
1374231,0,0.8196057798487169
2772784,0,1.0342272629494496
2667511,1,0.8665476806199511
280507,0,0.9049313624899742
1739786,1,1.6802242871858468
2490595,1,0.8856181774050836
1812869,0,0.6494117981710016
2741116,0,0.821896142782973
3081468,0,1.137682236241036
