sample_id,z,y
725839,1,0.9580984174735279
3434688,0,2.000635958431316
2416264,0,1.0235708222205147
3240261,0,0.8006259230681283
3946589,0,1.9276448745120391
1098343,0,1.0750327895170309
2520736,0,0.30761578542539153
2990629,0,0.010841133892751875
2129915,0,0.2975600542054338
1334759,1,-0.21925241071824864
444343,1,0.9476920103481501
1952314,1,-0.44824453084953286
2034647,0,0.5088095807837769
310709,1,0.7427642227687893
2245511,1,1.6696198821407748
459794,0,-0.0024235475049929067
941332,0,-0.3093105903590208
743603,0,-0.14059489882416995
1017321,1,0.28007513987039745
1355144,1,0.665369088124419
2159667,0,0.04140654453367068
651612,1,1.2191090625257073
1868802,0,0.09325781856310972
1458305,0,0.26769663664348897
824953,1,0.8226684684370539
1473280,1,0.02722647401382583
754053,1,0.22070551604032856
2939898,1,0.906379147482536
976098,1,-0.005928023774343899
2701373,1,1.0061985043282575
934498,0,0.39716674616269504
428348,1,-0.7387807219728875
2572341,1,1.3025079864161888
389715,1,-0.1147896181965512
2527576,0,0.3580475348649626
3156427,0,1.610050195446659
1919707,1,0.7905700743952983
946077,1,0.4458240635949554
2418609,0,0.5160585591534395
1952189,0,0.16171222311747974
2499783,0,0.11463943723058917
3906253,1,0.9267891194072297
3219910,0,0.5104173901071738
609111,0,1.2072031600096216
1984906,0,0.9301808437898256
845569,0,0.5231895882680895
3068320,0,-0.12849255754700223
1055186,1,1.0068185560354403
1729258,1,0.7367917455091476
2572149,1,0.34039004074196
929096,1,0.5155823235489626
1565691,1,1.486255025211953
430226,0,1.0383815788961819
2111271,0,-0.49403767714091773
3844643,0,0.9085888211657555
3410317,1,1.0998019037737787
1890850,1,-0.07458851502514013
3706645,0,-0.05823186975451783
2781192,0,-0.6683900518238806
3675197,1,0.16220591404072615
942446,1,0.48010376262329835
3750340,0,0.6984632944604574
3310479,1,1.053743612302829
1334533,1,-0.4172146331599523
2844359,1,0.3271730058542761
726184,1,0.347627799491508
3520888,1,0.18486770330457888
2268066,0,0.06541641189682418
2041563,0,-0.2262513559063693
2862545,0,-1.1791415998083252
2427044,1,0.5562121395016377
2581517,1,0.29831974609568657
2980721,1,0.13387181599898712
1274442,1,0.18374937005483682
652046,1,0.6510236922869548
1319779,1,-0.38052937368414214
3415191,0,1.2086837509388242
2801058,0,1.1020394420292792
3873118,1,0.6928930747751825
304262,1,0.5389668467381658
1122236,1,-0.204058952701113
3347994,0,0.2578099810486998
605428,1,1.150155956777744
2559908,1,-0.1539942338186135
2499081,0,0.2414162739541859
3419005,0,1.315235849279762
1985342,0,1.4845003025413153
596565,1,1.6701364372777787
2844070,0,0.4568623893206438
1980065,1,1.4068949436929366
3738429,0,0.10959320111602089
1884501,1,0.15171358685036596
2461987,0,-0.10895957090483077
437804,0,-0.17647939255805528
412643,1,-0.1017568245023292
2414827,1,0.9437906651851304
619767,1,0.13612626440710118
1874675,1,0.07399186045226637
2768534,0,0.7416370007254409
3903292,1,0.05961441457861974
3383415,1,-0.04794148616832178
1968654,1,-0.5341223911391179
3751940,1,0.7692061824857339
3413602,1,0.37671302796416106
3084996,1,-0.09305576870875173
1893566,0,0.173103193906844
2867816,0,0.08976594414314543
3242870,0,-0.17607222601314704
1124981,1,-0.45815171830146834
1306274,0,0.2060170646191268
2809425,1,0.9199379845882341
447078,1,0.842584339427408
3924354,1,0.7007472452581002
665580,0,0.2518924774298764
3181799,1,0.6561985168311893
3527172,0,-0.30257395871733145
1153737,0,0.916800801964565
1959677,0,-0.6770974416869106
3287248,1,0.16088765075411846
694997,0,0.7666313952427216
2203558,1,0.9906094379395118
2487593,1,0.11360788435135105
1110682,1,0.23149623161595767
2409194,0,-0.1509850391519615
951352,0,0.32183940682954604
1546047,1,0.33996691853406275
2866404,1,0.03077474325178028
1100799,1,-0.005400378625801228
2651942,1,-0.47710799955484706
2802148,0,1.4061615512453423
601537,0,1.3239148773120673
2718680,1,0.3290805165749717
3088052,1,1.3109028395280924
928292,1,0.34451185688012514
369541,0,0.237284283686914
313489,0,0.5952042877044192
3843630,1,0.24872896984769033
2931698,1,0.49012347061687606
1749589,0,-0.2545810621767638
3320370,1,0.8175792584047651
2548061,0,1.4037854691416227
1319776,0,-0.17410603094696003
1301249,0,-0.1374736240306189
625336,1,1.4727272012684516
2844691,0,0.8197079419021959
1487951,1,0.654007369548251
1117050,0,-0.30569563366286434
1083193,0,0.35055034137299856
3291857,1,0.4490484076185173
1352758,1,0.48350487497371386
501805,0,1.086219520865721
3733594,1,-0.7890373405540196
2929567,0,1.1364976629685308
925399,0,0.4095979493043266
3289871,1,0.6631621309398678
1530335,1,1.536183687548668
868317,0,1.2852693865107268
3323590,0,0.15950040539280952
2702134,1,0.22853970301896637
2008349,1,-0.40786760766153807
2227393,0,1.7809565638055025
1608118,1,0.8493695860351793
230565,1,1.5232735329230003
3421080,0,0.8357045920055557
1720545,1,1.2400636794181628
2517468,0,0.05613636336194135
2620629,0,-0.19656970237876836
1784093,1,0.6843835796218262
2777252,0,0.8927561709397716
3147935,1,0.8712312365514971
3887062,1,-0.3051585502890191
846408,1,0.3312513594212139
2620933,0,-0.011711878842536438
1825624,1,-0.03268083063925592
3663048,0,0.9139355432868864
662287,1,0.9301489801414101
2881870,1,0.36631266201438356
3783824,0,0.46335591055045705
2882007,0,0.4375196490848545
3664434,1,0.8070953743185485
1009731,1,0.29901078408846016
1001794,0,-0.3364423484974139
2134410,0,1.0242482726334743
893017,0,0.46187891791575114
2046284,0,1.078739382101693
3095836,1,0.8236899214392612
1315437,0,0.16177789167202275
3252408,1,0.2456204276305114
2698643,0,0.6806104725086006
2873943,0,0.2967913484143041
993996,0,1.6820326566746582
2194267,1,0.5067394634891701
2131999,1,0.4598762106542933
3120005,0,0.4503007684460103
2944073,1,0.8896929500374546
3194021,1,0.9966086408952826
2883453,1,-0.21850500563788994
1567314,1,0.2655900320210721
1242914,1,0.6038998567370868
690260,0,-0.024042496191025064
1045734,1,0.9720625376511898
496761,1,0.09874432863698795
2203774,0,-0.06881910631374072
3949342,0,1.0223672013224376
3492168,0,0.5904070102371924
1665123,1,0.54742288792534
1662101,0,0.8875956059969271
3838765,0,0.8714528119042831
2715760,1,0.12034562328256854
2834912,1,0.6104897794062538
2127327,1,0.7666230021101217
1518055,0,0.5929469684970109
2464896,1,0.29603536988758467
696157,1,1.04406614115883
388069,0,0.28669694661073164
2845549,0,-0.18837085162309364
3921467,1,0.23627857586844303
3320517,0,0.2737739907603397
2639071,0,0.6664804943111784
1094760,0,0.05597837001687592
1267561,0,-0.5581898808609148
2576784,0,0.4384178444611696
3003209,1,0.8754210341353558
3480041,1,0.41372052127218195
2034807,1,0.5284338020188465
2867598,0,0.8722619513730958
367371,0,0.21109183845369628
1060796,1,-0.08762299520386882
2479757,0,0.9437473630698331
3396843,0,1.1044744792968264
339803,0,0.2946624398579383
1511896,0,0.4396296189298482
2663274,0,0.054004285676867464
1506282,1,0.20648942688559113
1003918,1,2.0437414577149657
455388,1,-0.04462338481428024
817493,0,0.32299486014448864
3712451,0,0.6337320322321842
1622296,0,0.8888726635460953
3805696,0,1.0321944024869576
294562,1,0.657885610197544
2984489,1,-0.08740810733823173
3322243,0,0.5269541324622165
1006152,0,1.4950135901630175
1237259,1,0.7725561230250022
815609,1,0.307023622885114
719203,0,0.8344001216035659
399782,1,0.5884251299713475
1573235,1,0.4179888321546154
218148,0,-0.7528728315942633
828860,0,0.6986411752521163
494086,0,0.8664040940887041
1986901,1,0.36528638243370026
834740,1,0.4764092986031993
1477525,0,1.331266369199702
567094,0,1.4619036224145414
441535,0,0.5921775185986417
2514036,0,0.5169926160215463
961501,1,0.5785262700602082
1812304,1,0.7593790802859361
2714568,0,0.8484741676547889
3833006,0,0.2702800015415041
1406560,1,-0.05266693373805549
722349,0,0.42887865157619887
2527179,1,0.4539344044180511
2570085,0,1.2101741923427585
3196103,0,0.7750987584963123
632115,1,0.9449213707017672
1394235,1,0.13560931300559675
1067336,1,-0.18868141040125425
424405,0,0.2258362329760983
411285,1,0.8392616181074009
1847580,1,-0.07971588779604971
258075,1,0.28720416856296815
669604,0,0.7992987934809039
203284,1,1.2673783321772474
2900988,0,0.2280041983453214
2470031,1,0.3104421892289173
922923,1,0.3347890092407923
1814613,1,0.05517785209142728
1440660,1,-0.006441846511899552
2272043,1,0.26855814672349754
410003,1,1.1043744118540695
2014809,0,-0.15506769052906746
1413301,1,0.6563581979773578
3871207,0,0.5612614151100808
2462935,0,1.1724671069054486
2623337,0,0.08736185045122237
2938906,1,0.657521161648588
2784530,0,0.2636805162567323
1020375,0,1.0420884896300795
842779,1,0.5325885836266177
206074,0,1.7059647346781786
3477869,1,1.0457538502901353
1129635,1,0.12665223046337593
3305797,1,-0.07594501905164894
1471970,1,0.33761694448548407
2875173,0,0.019938844503703923
747268,1,0.6448394853878863
1305575,0,0.42267919995931236
689328,0,1.1464736284799188
2644579,0,-0.38872452580632894
800950,0,0.616136899669819
728401,1,0.5760691292188869
1030008,1,0.36984551036046465
2920197,1,0.25756664223022696
1157111,0,-0.191294245764022
488081,1,0.6705190040137574
1809044,1,0.2997335783847459
940892,1,0.3281238185225709
1456111,0,-0.11667047426279531
690741,1,0.24945831716251826
375374,1,0.23251761554014266
1077592,0,0.6845100375323693
3340267,0,-0.18190762227475998
475266,0,0.06075343355950162
1344470,1,0.5621655225789391
2436879,0,0.5053823432863714
1946375,0,0.23028279896645626
1241524,0,0.3005939287701225
346599,0,0.7491434528141074
1883063,1,-0.38034496190831857
1686607,0,0.16842474845082134
392368,0,0.2208642697854706
1951157,1,0.9325075273274773
2400780,1,0.5448389612493703
1522120,0,-0.12430982925208797
2651090,0,0.19519305737802592
2726635,0,0.6965240379120685
3787621,1,0.23180498210918668
274649,0,0.7476556376824928
1134812,0,0.3901332221425533
352359,1,0.03378039109792297
885426,1,0.3534616873130221
517557,0,1.338000011842584
2582912,1,0.9576624084361455
999429,0,0.9138537675200777
2774023,0,1.0725474682913534
1295501,0,0.3742883364974798
1726256,1,0.642056270323452
708377,1,0.8302247263861033
988914,0,-0.2852203399118845
1128234,1,0.18393945933390268
2020472,1,0.7379917219236546
588129,0,1.2036414592534057
1623378,1,0.9269219420445013
1822025,0,0.18890196013308724
2413286,1,0.46285172709926303
2153170,1,0.10458700547932953
2733708,0,0.1707408026823264
1307259,0,1.0545020427002396
3254612,1,0.24759822064580708
2256781,0,0.39393964926005764
3683280,1,0.051673742294352176
2961831,1,0.1834280044110783
1775890,0,2.6800479002180366
606400,1,0.824467124825263
1327698,0,0.2033906892909571
430728,1,-0.2701382484322596
2900902,1,0.05802738831708855
1702115,1,-0.08567698621324707
3306629,0,0.6341783636545073
1206025,0,-0.12569840124302106
2200010,1,-0.4007640346041259
3193416,1,-0.22792464787461203
1049186,1,-0.15945756080109388
1426090,0,0.692573880803693
2807033,0,-0.015526589988247077
1861972,0,0.09755112884668696
439126,1,0.5240174503102525
2556172,0,1.247964143118613
3119597,1,0.7318273904887481
3126877,0,0.6603478713382
3204029,1,0.11873174343366277
894460,1,1.5698993286527805
3057005,0,-0.3406187570054725
2497137,0,1.1013717470070603
463204,0,0.041768933442620865
489562,1,-0.38006528690240904
3074116,0,0.14536726577822273
318573,0,0.5599360567568599
3072108,0,0.14983070948535088
2819207,0,0.03727249658209714
1997681,0,0.7672164642899402
3513730,0,0.33049720016261624
1888087,0,-0.3665192848902213
2725975,0,0.1465122637217396
2805440,0,1.0590685340844486
1631829,1,-0.1364015526907334
1946141,0,0.48124779524121675
2905343,1,-0.08817431384332014
3090813,1,0.40486806231707856
342234,1,0.6742602772098598
1959702,0,0.702965006647021
2142845,0,-0.2870662173740244
1721620,1,0.6450182548001385
1071001,0,0.31285872986921415
1255032,0,0.7063072774345798
3922228,1,-0.20976497421905388
1614815,0,0.45369517230868095
1720140,1,1.2248287893371832
1245554,1,0.24161802400016819
1779811,1,1.7988420862309185
378103,0,0.9629212835791683
1037968,0,1.0591363527502946
2391204,1,0.6034007291478429
201465,0,0.40873440572606184
1695088,1,0.6123546537700018
597610,0,0.5057661257259085
3664976,0,0.05844180494387822
704015,1,-0.5962613348638989
309036,0,-0.05564969011785775
3197351,1,-0.06463841912150159
3466117,1,1.371910846876452
3332913,0,0.635643028455083
932582,0,0.9005379231355035
2868704,1,0.31596397276078014
442909,0,-0.31962636862992583
1437836,1,-0.1669813552375124
1478812,1,0.5846823728319595
1820250,1,0.48034875814713146
2751289,1,-0.09215337818234548
907582,1,0.03730726663116654
3471302,1,0.16818628982238293
1584570,1,0.49950567922856504
3936815,0,1.5321024751634307
2438629,0,0.3806674549152318
202323,0,0.3232802349923912
947860,1,-0.020897819938363177
688233,1,0.026837482174927207
2709659,0,-0.19233908867339133
3283428,0,0.1351314697420069
1847169,0,-0.13961857424870872
1460920,0,0.2631412015615324
3216455,1,0.9793821509302035
1744349,1,0.42590052347134466
3725584,0,-0.20289576287232272
986060,1,1.8332131422905487
3808517,0,1.38262175450945
1440519,0,0.5480898557921898
3002500,0,-0.49984171141820033
872883,1,0.4477750882198797
1956072,0,0.5176411445213385
2729622,1,0.5448510931055763
3685758,0,0.6393983624112496
3863366,1,0.08723527181447449
1078188,0,0.20010835602668245
2757385,0,0.23741828833741996
3432913,0,1.320484835087019
458482,1,0.13627215015424252
2138869,0,0.3686878792587064
1047558,1,1.2401393761250203
3330487,0,0.2884626567837042
921437,0,-0.7512643881759105
838643,1,0.32582350063555154
1222055,0,0.8310985364281303
2837291,1,0.9984824430774166
2704123,0,0.8410072025433372
2939264,0,0.3507286052087074
2484420,0,0.8552419597080121
854173,0,0.8832253036852654
1316513,0,-0.20167204375212194
2028276,1,0.4345326437042754
3196628,1,0.07640565746264888
1542402,0,0.662725950689452
3299232,1,-0.2494754340137303
3654416,1,-0.04760507798006994
497766,0,0.3702954979836717
1367581,0,0.19860290363102598
305751,0,0.4873152740827356
1164826,0,0.9099472827008207
2696807,0,0.9829283410997403
2580096,1,0.5623124062967664
2798267,1,0.19588075861521728
3075585,1,0.11579731892275649
3368843,0,0.473558978241585
3173283,0,1.0164789757550718
1572601,0,1.1316297708169263
282566,1,0.9540202429342812
1395803,0,2.3658841498867607
3340420,0,0.14028925606469933
3051687,0,0.1665501007055911
3486928,0,1.4057399306860994
1259171,1,-0.003594705690475375
803747,0,-0.7667625802660551
1768978,0,1.3122504887505366
825672,1,0.3746261438107548
2639190,1,-0.07862973515328991
1767872,1,0.36625787158397716
2180972,0,0.6506708015422156
1721362,1,0.4360024206238716
2486697,1,1.3552645431388335
599991,1,0.09641445802449444
1830836,0,0.33704197725920904
1975665,1,0.4743793260655178
2167064,1,0.4115115343332052
1899350,0,0.5034516549555534
1672971,0,0.7336585844281267
1728986,0,0.5966883473125704
1323735,1,0.479615077977975
3729159,1,0.9325323605288582
609118,1,1.9082760413425757
3157523,1,0.9844959951698834
3884652,1,0.8653994915115729
3336024,0,0.7059245865810515
595805,1,1.376403743449898
1649423,0,0.715345835672646
3135107,0,0.8041209667042193
3373156,0,0.3821649369939561
1719749,1,0.17050716896852636
2179728,1,0.2974857474469373
2257696,0,4.5965550432458535e-05
2572967,1,0.7290262892641541
995951,1,0.6829327754545422
746540,0,0.6269835675254744
2017794,0,0.6843793183287777
1028701,1,0.991808135319359
3767086,1,0.3122956511023132
3030584,1,-0.044631623423206146
1047178,1,0.06505765812723291
2522993,0,0.2892512968564927
1761184,0,0.15458749160772683
1531405,1,0.41332165656654507
3388538,1,1.153159831015576
2156230,0,-0.1743378704642437
2558804,0,2.0155108708260334
3768697,1,0.7281669125069072
1520253,0,0.07094113967332974
802103,1,0.2622941680722744
2724090,0,0.2917720700776616
691380,1,0.716900024001476
3415869,1,1.4071516471041072
2114843,1,0.2953514551953268
1973361,1,0.7378452077236575
3918502,0,0.04105275312008769
1283085,0,0.44232119180126933
426434,1,0.615077307484103
711868,1,0.19749834553580267
1240001,1,-0.4290182967555514
2113083,0,1.0499999815697652
3673803,1,0.9628747263916294
2621235,0,0.35024560995053233
3776229,1,0.00593358526511753
2886734,0,0.3890179598439804
2895076,1,0.14056001343090344
383027,0,0.6177244125253475
280212,1,0.9882208987551298
544667,1,0.24596251040971323
432737,1,0.03314026290452715
303002,1,0.6972528798520599
3380716,1,0.29902772206406747
540279,0,0.2969423349290103
3201166,0,-0.13717756064900066
3841060,0,1.2362092901571486
915266,1,0.19454858205026615
3303108,1,-0.20027734946622633
3435957,0,1.512694101853287
1537705,0,0.8866017655384221
970226,1,-0.0670540245166307
3335170,1,-0.19267105002277857
628376,0,1.9294553524626905
3125117,1,1.433178696101552
1433417,1,0.15816458699199648
3214761,0,0.13678064083997193
944165,1,0.01040568783792542
203801,0,0.9159349566534115
2462273,0,0.6987653009275648
275657,0,1.1496142997471526
435576,1,-0.10640285174935049
1694788,0,1.2106930927083683
1876643,0,0.38048606934634516
1228402,1,1.4975677603611572
3681521,0,-0.06355890195463154
2715205,1,0.6190570026975696
3241630,1,-0.15550452428798278
1117691,1,0.15637996563502832
2250054,1,-0.2709838046207458
1958621,0,-0.5010496449578633
1462263,0,-0.3252059850238913
611485,0,0.9527644818479655
2926558,0,1.7869938259398124
655393,1,1.2873923147135289
232514,0,0.6017834589385189
1370979,0,0.285281877692665
504678,0,1.4520057064640466
3378191,0,0.6127547124202708
1353600,1,0.021192523845622757
1123013,1,-0.2524343619844432
1818596,1,0.5231059918213401
3249703,0,0.25982093114529875
415562,0,0.6154966585692658
754088,1,1.1501018647304884
3211490,1,0.16740661283418756
3108972,1,0.14936885537036682
1160951,1,0.8530097951833773
2482003,1,0.5959082644384994
1829089,0,-0.43454099656160655
362591,1,-0.05480198951001214
1639521,1,0.31514113484979017
1374575,0,1.7120791109944358
2579899,1,0.507607824400523
1834831,0,-0.4068797308985494
3847153,1,0.29565980643449447
3905698,1,0.27524771637458223
663927,0,1.2769843819147992
2897880,1,0.19298888912230944
999879,1,0.27926634923794563
1240059,1,0.04639325951581237
3909701,1,0.8047173243795321
1665541,1,0.9138303863971015
518248,1,-0.12672263503567688
636348,0,2.064876378750642
1763220,1,0.31423108603974936
3437182,0,-0.21678686160029503
2884819,1,0.7519365457992337
3227266,1,0.2977547672882385
1087054,0,1.1743966218454807
1343442,1,0.013069603700332999
1692144,0,0.7650236555320492
1681179,0,0.15916292889859274
3143225,1,0.37308916911280443
1084414,1,-0.059618019522382194
3661237,0,0.9627415473100751
3456447,0,1.2080841878835515
3323084,0,0.31459353078309166
2141636,0,0.2078246766609486
1835479,0,0.8581490690861648
1360529,1,0.4527371094014687
2889738,0,-0.26732919399448996
3484210,1,1.49751701124079
2284715,1,0.009147711882435822
1741385,0,0.044517079241928326
2535146,1,0.9380990791402714
1731178,1,0.25105255397206167
1002358,0,0.8870373716564812
2659806,0,-0.4949173641909206
2767674,0,0.5819900918856654
2663174,0,0.29616737739329535
1567793,0,0.2208353414345085
1336407,1,0.26745107973733667
232521,1,0.8650685293051468
1418025,0,1.0341114089603416
2204879,0,-0.5833904145985611
290014,0,0.4603062682746502
575369,0,0.16781464763167916
760518,0,0.9149351846661835
2182978,1,0.4612877083305853
1213338,1,0.679411573909563
