sample_id,z,y
3792065,0,-1.401849837717758
3544117,1,-1.1890399847037867
1347078,1,-2.19833654149273
698893,0,-1.7104060256162559
3938723,1,-1.0302590633109485
3529285,1,-0.8166615163617982
2556172,0,-1.270423823306315
1541077,1,-1.6445434182439427
1865173,0,-1.0594044748068507
2539282,1,-1.4789755223972623
2278715,0,-1.339769029505423
1344977,0,-1.5303108155297682
2607020,1,-1.823591799844145
1757074,0,-0.6534557695870952
827293,1,-1.2975479082761459
3668867,1,-1.6080787946852426
3317812,0,-1.46274877317806
1900148,1,-1.7370827511745632
3779361,1,-1.285889722059044
1191752,0,-1.6596604970315572
969422,0,-1.2735775772510425
1152535,0,-0.8852069772715759
3017380,1,-1.6534160152643063
622613,1,-2.0272057968792394
1305332,1,-1.6456288846953007
1694977,1,-1.7291679919648562
1623148,1,-1.3621367057102065
1914371,0,-1.6783442155937762
632115,1,-1.2840317471981164
3661731,0,-2.6089922580875307
1121184,0,-1.2941064611010809
3804633,1,-1.7232707605258129
249261,0,-1.612114817077169
1701945,0,-1.1631942604867604
357298,1,-1.3188147987836536
2615747,1,-2.054131730087441
3142378,0,-1.683985193586471
2506342,1,-1.243754285627798
1147547,0,-1.7928692019653112
1544741,1,-1.520972859495605
1989176,0,-2.0916221241094246
1156448,1,-1.003567314705544
3171731,0,-1.7574677916631896
701219,1,-1.8153484154811297
3430716,0,-1.4490870630730186
495571,1,-1.6342186479337868
402845,1,-1.8068212333628453
1511135,1,-1.166580997606972
2247675,0,-1.243273806824624
1269000,0,-2.2299291000268937
2875389,1,-1.5250715584892112
2629634,0,-1.6168058386358752
309854,1,-1.9660255157252642
3730861,1,-1.426288950994078
2909401,1,-1.2684408600832398
226291,1,-1.8082232592237397
1123406,1,-2.107300642126712
2738861,0,-1.0719835120323329
1496638,0,-1.8783471111441665
566845,1,-1.222148064587212
2943696,0,-1.1610190096948165
960319,1,-1.729598608976303
1167082,0,-1.6641781931373596
3388224,1,-1.007016900809913
1056049,0,-1.8249726712532763
3281757,0,-1.4809571852126295
1989019,0,-0.9722797416607085
577366,0,-1.3729195063154571
2261147,1,-1.7945365577539227
2701680,1,-1.3729753142323342
926075,0,-0.9975163773752587
1958448,0,-1.3694680823205454
1589750,1,-2.187428671403298
422207,0,-1.5405482683592426
2577764,1,-2.0437293625273445
1934780,1,-2.0681535207418977
2748795,0,-1.1944557205013662
1046353,0,-1.8707882137477427
2661471,0,-0.7013587391344879
3051726,1,-1.5109012777132529
2504838,1,-1.4295411829073337
283321,1,-1.5202893691131054
549901,1,-1.7872469942397782
1907420,0,-1.707851794637634
1912128,0,-1.6340186779109591
2639565,1,-1.2075254073237975
3082370,0,-1.78488757159879
3359195,0,-1.0694363155593445
3525765,1,-2.172653098753978
1610819,0,-1.1051219077396546
3148622,1,-1.8684158406497589
1490976,1,-1.5021885152648766
3841784,1,-2.205016392709557
1351499,0,-1.9549672905359023
503140,1,-1.456371990747806
1504599,0,-1.8340448886358636
1072721,1,-1.4112300462584362
3527940,0,-1.4601670218423617
710731,1,-1.514192659645456
3675967,1,-1.2757608403733558
1789637,0,-1.128764710567167
1228873,1,-1.3797073058741187
1136449,1,-1.5158535433905835
1345166,1,-0.8914738403074235
2555652,0,-1.3654522940087328
3292513,0,-1.692832719628784
3790490,0,-1.0836085136691764
258883,1,-0.5639890808445223
3943440,0,-1.375410488753888
3737249,1,-1.0625468983722175
1033273,0,-0.7325051763848635
890034,1,-1.129556808060288
3203628,0,-1.2723747175141646
3352798,1,-1.1130122649249221
2728006,1,-1.3598022128516687
2804859,0,-1.5973681740699488
2205203,0,-1.4122645032407
731148,1,-1.3266163825794393
3907321,0,-2.0068871569635007
1911806,1,-1.0276827586527275
2205225,1,-1.2797095211483722
3766482,0,-1.5606106466978193
2217315,0,-1.7901879515009749
3780060,0,-1.5510962895650806
489030,0,-1.7698178179606856
2498008,1,-1.8552272185946743
2435988,1,-1.6927328058760913
1211835,0,-1.3780674547532332
1216022,1,-1.2356043605375733
3774979,0,-1.5206809848792624
1093355,0,-2.8096133617521017
408673,0,-1.61335341783981
2729695,1,-1.2660299694467347
3093074,0,-1.2607355131539537
519232,0,-1.5487179368568211
907540,1,-1.2372941254640537
1084857,0,-1.203166585465069
1857997,1,-1.472863469584426
3422709,1,-1.4192607586465387
1530209,0,-1.4742217419369246
2865865,0,-2.137660787954359
3835150,1,-1.2839693499641105
1614204,0,-1.2658478517881664
446839,1,-1.4784189564471109
2792529,0,-1.1341025045755808
3508459,1,-1.4660120647996744
1267625,1,-1.5688041843898626
1037123,0,-1.0772259163496263
937178,0,-0.9596665795137505
2186851,0,-1.7510633785162932
3409378,0,-2.0809858126929273
1885462,1,-1.4132535161536506
965270,1,-1.5830186339889853
2445087,0,-1.326238170774827
3934863,0,-0.9917226770677889
1488724,1,-1.604027644782072
3784412,1,-1.6614775822305776
1295881,1,-1.5544237143775035
3548384,1,-1.1111700473529078
1127005,1,-1.288475191978171
3258309,1,-1.722588643896257
563620,0,-0.9802259742378239
3847890,1,-1.4489333152187283
1410102,0,-1.3788189511295166
3469597,1,-0.953102913246355
1729626,1,-1.4939532280767682
3794676,0,-1.667604814174792
3024902,1,-1.3280006110440217
2265996,1,-1.3508831440804765
1507685,1,-1.577490108721027
2709910,1,-1.115593261508632
3278111,0,-1.113863952671273
1121290,1,-1.123108155185575
3000694,0,-1.5074384722121539
3722576,0,-1.4361031747895239
1752956,0,-1.6215422079815753
705974,0,-1.7414017881717567
2253673,1,-1.6398362814928102
3338815,0,-1.341604943075075
3318730,0,-1.1449244610709228
3723467,1,-1.306609481274458
2787902,0,-1.5450138580507515
2787742,1,-1.3066840634824441
2167767,1,-1.5490907458021728
2391113,1,-1.7978706164003944
2603124,0,-1.6079661811713235
2282995,1,-0.9354076981634528
2123585,0,-1.3499615458064744
1215903,0,-1.2995125442784101
288995,0,-1.9221838564268803
1817273,1,-1.4806625583954678
1987830,1,-1.0838601738610043
1945906,0,-1.845746326759031
2053021,1,-1.0936032621435352
3321484,0,-1.7294840792333686
2476983,0,-1.9062260900858548
1648897,0,-0.8895017757588557
2932648,1,-1.4702605730451386
904199,0,-1.6256438711299053
1758196,0,-1.5735414562431271
3518972,0,-1.2467301968672955
2526555,1,-1.2095975109078572
3768014,1,-2.079611901235706
1023674,0,-1.460990003648182
2549873,0,-1.5802081195778883
1005461,1,-1.6114129998233848
1821337,1,-1.2921333624340563
2602926,1,-1.76717626048036
1124168,1,-1.3552519911345187
1220408,1,-1.3604889574868575
2468757,1,-1.7514758896871345
814779,0,-1.6890287560505552
2008007,1,-1.6408923441408898
3219242,0,-1.8512770243199572
2906022,0,-1.6844499280916774
3683514,0,-1.78079846008373
3898134,1,-1.6297353524288862
625217,1,-1.4771726408761217
2676318,1,-1.4500007238665835
987786,1,-1.5072616084392987
2400664,1,-1.4042034707342979
2974588,0,-1.5930232254527796
1489956,1,-0.9020377819583398
2581802,1,-1.9494789380522404
2871750,0,-1.8251347146643717
872593,1,-1.7853125412724251
760364,0,-0.7704629138270969
3733420,0,-0.5317239466353418
2618878,0,-2.0295601939715
1142189,1,-1.2269580512457563
1064373,0,-1.3426955692328133
732938,1,-1.5806727660482742
1122491,0,-1.170902156042231
1467890,1,-1.1072985664351007
377813,1,-1.4028815605180271
3737174,0,-1.1741563144076352
1007156,1,-1.3444586010862478
3431511,0,-1.2410149793704521
401750,0,-1.2071460924092123
193799,1,-1.8883166035676844
3758795,1,-1.6297780041258625
2578182,0,-1.60770393061792
3730195,1,-1.2360263340159905
2600103,1,-1.4226253610282713
2996484,1,-1.705246118041779
340583,0,-2.503545190709132
3200627,0,-2.055118326091229
1679330,1,-1.2412656589254907
909861,0,-1.4925554135385355
446937,1,-1.593569316814375
2445871,0,-1.8440661303898584
1590572,1,-1.7763790134590238
1206056,0,-1.805234439806305
429995,0,-0.34410509441506065
3435355,1,-1.076857153156345
1744967,1,-1.7321671697785326
2938597,1,-1.419596561262834
1954733,1,-1.797798749715322
1684199,1,-2.0553501089117234
3873647,1,-1.7595945558394852
1345053,1,-1.1435479744692687
558520,0,-1.5241739599430617
3930764,0,-1.0604949377431319
3172675,0,-1.8784120001642521
911216,1,-1.0525484345846565
3267465,1,-1.55811956958303
2007794,1,-2.394287631206615
2408582,0,-1.4039259847153887
2810245,1,-2.0229843753741266
3421751,1,-1.2177751798476792
484502,1,-1.2127699298710315
3784694,1,-1.330760296359131
3769907,1,-1.1807394043509873
2417947,0,-2.3669296989368664
1153226,1,-1.47423675235021
567393,0,-1.2914181551767956
868710,1,-1.601441453742133
3302008,1,-1.8426685361215553
374587,1,-0.9988933445772429
1867657,1,-1.2895435040757581
2158151,1,-1.7533499782223059
1067460,1,-1.5611735799951583
3451876,0,-1.4444925153451105
580930,0,-1.160080834778006
2854266,0,-1.9528192783787457
2011647,0,-1.6694090396216092
3943948,0,-1.2457928966210536
244391,1,-1.4208985250510666
2835084,0,-1.947760567717077
1379058,1,-1.2612819052471276
380421,1,-1.488444819308818
2515244,1,-1.8082052363405239
1083256,1,-1.7179986202463455
2550101,1,-1.80002452020154
2235788,1,-0.6979065391925809
1216016,0,-1.317786098612428
2457836,0,-1.8930884241839805
3125547,1,-1.7487766230913808
876963,1,-1.4279154431416017
659559,1,-1.4153810604727695
1366094,0,-1.0427458083819103
2492070,0,-1.592085140209507
841635,1,-1.654858530610738
1330277,0,-1.330749306724073
811817,1,-0.9450771790960955
2513293,0,-2.12016379966519
1416056,0,-1.785473745935787
2642286,0,-1.3690656674326387
2505686,1,-0.9670413925492504
1909678,1,-1.171245964914643
2411059,1,-1.1533930311906477
1038683,1,-1.1971592245080245
917674,0,-1.6293787237032917
1791046,1,-1.3291524013467073
552170,0,-1.5436642165122967
532896,1,-1.0116648099697756
2272375,1,-1.4531676308744685
2185362,0,-1.405568397303355
3025116,0,-0.854001740403935
3276666,1,-1.6939044296908083
3706934,0,-1.7761812747128332
911621,1,-1.5757099897092857
1292715,1,-1.2154958964983487
316286,0,-1.5095777976128033
1509031,1,-1.2844725769422292
3929928,0,-1.6128853866217767
2498258,1,-1.5740131500051715
3199319,1,-1.8235928284722214
692413,0,-1.4266380802816874
617584,1,-2.067386630643087
1050540,0,-1.9517807198394252
1208393,1,-1.6928117470441502
3047319,1,-1.7330514782745066
2913342,1,-1.131184501128197
634061,1,-1.4455674232420297
3726362,1,-0.9702657447873451
387585,0,-1.4223348948382466
2229078,0,-1.7027702746928566
265152,1,-1.0392929277523868
636287,0,-1.3206021815260343
676177,0,-1.2931972236174836
293921,1,-1.763669151378044
2474615,0,-1.5300810902127164
2850624,1,-2.0006610852398867
3277561,1,-1.1681246718427372
1972828,1,-1.3663918015057162
1046061,1,-1.3688505934925388
837118,1,-1.9367619834668692
2282221,0,-1.2746636149587296
3716765,0,-1.5171246490202448
1355613,0,-1.40984284465251
2972402,1,-1.71099785239066
389765,0,-1.9064191467421252
1091784,0,-1.7196318062001914
1107596,1,-1.4832724241729582
3735506,1,-1.1919219571568178
2669113,0,-1.0539317238238313
3668031,1,-2.1691311736219507
2621020,1,-1.8006635612820603
2883147,0,-1.2246757637266663
3693957,1,-1.6244150525082595
2280686,1,-1.8196118424090613
3328500,1,-1.3970548506474123
2206550,1,-0.9335756650547946
351754,1,-1.5215945019388077
2185783,1,-1.393674660400713
2495947,0,-1.848044466703732
2768850,1,-1.8495326328983654
1467803,0,-1.990598527858243
2057638,0,-1.3684311430695215
689316,1,-0.3553158147876248
3926784,1,-1.135846728605795
2732270,1,-1.2629261776517642
1047269,1,-2.0659684886435774
3784932,0,-1.1804570755162058
2051756,0,-1.7552278229709237
272928,0,-1.8864567737621942
3338637,0,-1.6105803954167912
1710562,0,-1.113877997789557
1420658,0,-1.4030639688296505
1588388,1,-1.3879078808310095
3225585,0,-1.8402196302734672
1758934,1,-1.0575058112545328
2962885,1,-1.3949952580099394
3183941,1,-1.9523274150163177
917002,1,-1.6187338352465988
1731412,1,-1.90385435989148
558254,0,-1.3352901622783186
3024188,1,-1.6075802432582043
479580,1,-1.4919033445767804
1044170,0,-2.624460055921919
3416213,1,-1.150528483512951
2119374,1,-1.6095442156361552
465452,1,-1.5560222968450663
849419,0,-1.6408707524194948
3656993,0,-1.8837472127067791
2503488,0,-1.5793362078374185
2516865,0,-0.851687543093478
2475027,1,-1.3964395488918717
604358,0,-1.1601110623327062
389847,0,-1.5442673262950266
3365098,1,-1.3163166057547242
2267117,1,-1.4488304117887272
290712,0,-1.6714857702495687
1213152,1,-2.0418980505974007
1164120,1,-1.5353500559891888
754053,1,-1.643623504976986
3838174,1,-1.2721198028761198
1768093,0,-2.213484578514514
259291,1,-1.3708790543688094
3767328,0,-1.3599348369700668
3541102,1,-1.7537753953803739
442068,1,-1.7044036087660845
748559,1,-1.4484916646153576
1036993,1,-1.0059018233571857
3306602,1,-1.4195500949999214
2884219,0,-1.0093301826480199
3394462,0,-1.2715036063615144
2730684,1,-1.2715401998576399
1842513,1,-1.7453682763486293
2016567,1,-1.4394666059254067
2565908,1,-1.279399640387719
2012317,0,-1.6847058014339218
2403028,1,-1.6627333139158686
2060885,0,-1.7084077848836507
479788,1,-1.1926783319343683
3052199,0,-1.591563189131223
1893538,1,-1.249075960948419
994019,1,-1.2834860143372488
1234263,1,-1.8859515615844293
3860942,0,-1.6297002919965746
2783779,0,-1.2607461179017039
1490933,1,-1.1785205025251808
1385923,1,-1.5068623618603196
1994608,0,-1.1651568619172212
3429399,1,-1.2551581510678789
1203756,1,-1.5359432749376962
684543,0,-1.5656423547852978
2214446,0,-1.2102714178313265
1023348,1,-1.778106020877733
1620711,1,-1.6151891748272174
2876648,0,-0.8659865939321949
223069,0,-1.5146731680294814
3734748,1,-1.0500551591969964
1087058,0,-2.1205752926366825
1216966,1,-1.5323145837853565
2541633,0,-1.8049544813953078
2258203,0,-1.1797897199113743
1573216,1,-1.5931512688571865
1034124,1,-1.6647117836000003
2675554,0,-0.641018811325426
686344,0,-1.2486018771823493
2702937,1,-1.552929235331417
2802181,0,-1.6993242669526258
1316718,1,-2.250186113206203
3138505,1,-1.586720458976751
721221,1,-1.497402121981282
1507310,0,-1.5829682292444183
1501393,1,-1.658638961404281
809886,1,-1.2271350600140496
1645185,1,-1.613662338173373
1697244,1,-1.5489248859242122
3479610,0,-1.330695063651131
565231,0,-1.2176731745934897
2162508,0,-0.9944073843367276
895021,1,-1.4084932036278808
2830102,0,-1.7425472206464967
3885252,0,-1.2595981943804706
1488797,1,-1.6009909050298328
1724805,0,-1.9823249595732682
970602,1,-1.172924381849614
1152378,1,-1.6139313450702133
1722731,1,-1.2253821052378582
303399,0,-1.8325664924048715
961433,0,-1.2288746338246646
2655733,0,-1.8350210676671874
1661680,0,-1.6729885647738065
2658610,0,-1.1250393357730095
3391444,1,-1.2556394373421906
257494,1,-1.5205369972240508
1121626,0,-1.6047464432941094
2546273,0,-1.2580984790296514
3744464,0,-2.3558088481181394
3746487,1,-1.5295313115844476
2048680,1,-1.4905614408079584
3178320,1,-1.5159009304655846
514114,1,-1.2913205220358268
1237410,0,-1.1360182556908962
3119796,1,-1.7917212656894321
1047286,0,-1.6737832789819986
2501303,1,-1.3694815812825327
3096442,1,-1.1111370143456956
1878068,1,-1.4183147714401394
2057675,0,-0.9391751534699667
883691,0,-2.2496330645389735
670635,1,-1.4761289911251925
957025,1,-1.7238700607583564
3849142,0,-1.4862557709552777
596000,0,-1.0153553270195557
1522120,0,-1.0437382406983744
2232296,1,-1.2056204219086921
461645,1,-1.7534601451336835
2997043,0,-1.1856294106834795
1016556,1,-1.1137907568093275
1673232,0,-1.6635592158404273
1153227,0,-1.024130104054675
3442798,1,-1.1209423785598571
3413945,0,-1.453052074663353
3879811,0,-1.3593696635453645
332619,1,-1.5726310384112179
2215805,0,-1.3342211302397315
3481634,1,-1.420958903701859
3788400,0,-0.6836392206667774
537006,0,-0.7627381175424697
3079544,0,-1.5092306461345621
1219730,1,-1.5065838405788818
2624542,1,-1.58315285501168
1298097,0,-1.0926328309454818
1000649,0,-1.424424662838264
1214281,0,-1.2763185386608678
1348141,1,-1.3681035211093584
3882623,0,-1.3797245420413404
2273641,0,-1.3207576046359506
2880387,1,-1.2890326897170765
1010101,0,-0.8579907564645279
1879493,1,-1.1085628368329168
2444349,0,-1.532476929249552
3076789,0,-1.6485282341086436
3268779,1,-1.8054896358876524
1624281,0,-1.6567201079979719
2603058,0,-1.9340906677483514
3395240,0,-1.0832671891521795
2526045,0,-1.6165027290046174
3288689,0,-1.4138195408490488
1591619,0,-1.7147559740641352
995282,0,-0.8620622540237675
373612,1,-1.055533666688955
580312,1,-1.1112146629872655
3837333,0,-1.481954978007329
378021,1,-1.5163030074256394
2966817,0,-1.626120913519663
873944,0,-1.6800300845923188
461274,0,-0.8365711806428222
1126647,0,-2.2036515820039697
214500,1,-1.7872231453840586
1663036,0,-1.9551067604802712
930617,1,-1.1488041823115758
549053,1,-1.281328682727811
1703113,1,-1.5611534894469428
3105880,1,-1.8532349563897517
2185784,0,-1.8115548133869699
2471160,1,-1.4210494644415523
3140437,1,-1.5738082924258017
2576813,0,-2.1741339141449085
416010,1,-0.8552739479862491
1167867,1,-1.4206716102377928
2764623,0,-1.8819918861559433
812294,1,-1.9721054654033505
297311,1,-2.008105551381391
528392,1,-1.6702681790355813
3081206,1,-1.3329855561575943
2041794,1,-1.982449621445783
3714765,0,-1.3832855295057054
1604811,0,-1.6077373200522649
3654344,1,-1.5741785825368104
3086352,0,-1.5934757036064826
3164343,1,-1.633150362586047
1919339,0,-1.4384160939515949
914947,0,-1.0274334402954866
628620,1,-1.3280858797024269
852986,1,-1.9459960156778868
3543637,1,-1.0927110124869404
225918,0,-1.3081918735176319
231624,0,-1.8185212059665732
432526,1,-1.6545395459845678
1505397,1,-1.8305366865014285
2670892,0,-1.6370738313142001
1504497,0,-1.1856767615761608
1935210,0,-1.9343044432186205
