sample_id,z,y
1129431,1,-28574.893653720173
2916149,0,378.75734819401714
3868676,1,1896.5189994016189
3776769,1,13331.006493021354
3426961,0,779.0345670531807
955449,1,968.0942765099167
1624534,1,2483.68367336194
2524878,1,2756.458989972416
1053694,1,-43765.19730562093
2565908,1,1389.741706057378
979486,0,946.5820732931724
1452994,1,1449.9841499056015
2981693,1,13848.872617012841
2976352,1,2331.4779022676
1416634,0,1095.6021774083447
822761,1,16475.671899186396
3374834,0,563.3369406224946
3104780,1,-60.58915992471946
288422,1,1588.301842162488
3695878,1,1957.2401288842111
1428792,1,549.4414444543897
2162994,0,1147.280881243041
1761656,1,13133.392603529559
1066871,1,-43011.76446676439
2498906,0,2270.524639857846
3499438,0,526.8453771106213
259178,1,2675.2088121878583
2170957,1,13892.86651154096
2283857,1,1924.0913701474794
1826400,1,-42023.595862149836
2196257,0,2660.7229955182
1327451,1,1262.4826382036806
998820,1,1724.09141033069
1060714,1,-43686.66702940176
2526852,1,1933.9024449939313
198085,0,403.78186236048913
1406758,0,2147.257000456851
654694,1,2631.2621102059006
2897858,0,1381.1481420676525
628928,1,1241.7865597649352
1872401,0,-42835.24110161961
1328914,1,15994.099412354168
1260707,1,378.53382325787265
1739438,0,171.65827707008987
1328421,1,15430.53296868204
1273328,0,842.4180351970746
1727993,1,1528.8107787638526
1712166,1,714.9276188637165
1474829,1,358.942496070009
1689580,0,1243.9556268925585
2855915,1,927.2240439404345
3135298,1,333.0618068552519
1642494,0,618.1106471657242
3095722,1,-1129.0221210215022
846103,1,2430.8396429024383
2798904,0,1392.1391675813843
1322645,1,2055.467295602393
3518355,0,1164.30216065155
904461,1,13937.51863743389
3281138,0,2317.191524429764
3295745,0,2667.573409932375
627129,1,1986.9721051277606
3792772,0,1584.1657612513943
1446324,0,2016.871199369871
911840,1,1357.447935370548
281086,1,1324.3264389287533
283829,0,1556.7362701126972
3763795,0,1980.9200478064195
902152,1,2865.806717622629
3440436,1,237.69906636779166
2595424,0,609.6750717155853
1450937,0,330.57172155887935
543092,1,2820.156378361641
1677625,1,1747.910370707561
1594253,1,1240.5625856504546
1712850,1,2398.2940692706
1255602,0,547.029001518043
1518079,0,1574.1798374900045
3780913,1,2237.3706775164464
3118040,1,2767.120549759572
537707,1,1261.398815337986
219208,0,1928.3371344371365
238856,1,1147.4956068510232
2684910,1,541.858228517986
1521382,1,1500.517332784457
2929385,0,2027.5667415292205
1258867,0,697.2759850695537
484205,0,1447.7220140664551
3960814,0,429.6328314872907
3857914,1,992.4381567930346
848887,0,2032.6335055808695
683502,1,916.8369151161861
849042,1,621.5691095005415
2106082,1,1078.9097815034834
1781769,0,1375.1461862129058
3456670,1,532.4106345610227
2511953,1,1492.1951243952087
593134,0,1149.2416374860966
723980,1,1113.5920728556655
1349559,0,2016.820079821678
385060,1,13963.27099142072
2600112,0,1043.3173919205815
397615,0,1299.2641009523936
2229093,0,611.7790481686885
673649,0,244.96562721174047
354296,1,735.802681589547
3887496,0,2456.2344763137953
1436559,1,1216.023021506903
343088,0,15272.09029529231
3843344,1,14859.603651691317
1821584,0,-43522.80482996789
928496,1,1533.1492354072427
2719227,0,13701.489492404056
598463,1,1599.1422007245155
1119212,0,-41864.38984098891
408201,1,2581.4011427001
2246067,1,1802.00095836833
2616930,1,-11782.091689758705
1254614,1,-2851.9091433136823
2597172,0,1001.2949755912671
3000280,1,1111.663072531282
3765441,0,1411.6471947020948
999216,0,1210.893782877587
1722127,1,418.9191948066723
3208119,1,1626.0648082934022
967062,1,2196.89033940911
2833134,0,816.861102257367
432019,0,2595.608471773296
2146093,1,897.2738932674339
550120,1,618.8708510508511
1983006,0,13825.105988411644
1897354,1,-43857.035261159785
214826,0,-11248.927915518543
3788645,1,13085.6223513297
1751321,0,1651.3488660671449
807985,1,2858.7397459982335
2228193,0,816.8088359861642
2142727,0,600.9289988248978
1504525,1,515.4471617824141
3896676,1,1088.066946379455
3684092,1,-9640.349060908218
302075,0,2111.6806527624535
635534,1,361.1256312755114
924274,1,14700.900769042408
3115987,1,788.2412521159679
2247250,0,1779.0295025576424
3248619,1,585.137149327388
1387777,1,14026.010082952998
3172489,0,3130.3290348985797
221619,0,200.65209424460016
1151802,0,-28090.40397123617
1386280,1,2656.2988578579584
1033678,1,546.2888069230034
1893134,1,-28910.70127361914
2487800,1,1155.8520619207793
2902730,1,831.4194016630992
1865711,0,-41814.060442233946
1215303,0,14332.613556798331
2609982,1,1361.6119694266285
2727106,0,2833.1610289376504
3855959,1,16224.702734376055
3092308,1,15536.350094702957
2190203,1,-11302.9124164459
1457059,1,-212.02323736660864
593518,1,1027.3702444964192
1374231,1,1119.669763581853
757419,1,1728.8394457968482
388123,1,1155.510965607094
3803918,1,14096.716468642253
3176264,1,13428.611882918494
1890725,1,-29562.815140976552
1519539,0,1714.507652374749
1816055,1,-29336.640661172725
862048,1,15617.505815306886
3167985,1,15714.099090007907
3397188,0,1875.992486801659
2902388,0,1280.411931078778
2477958,1,842.5664485766594
3337475,0,1537.9928807460276
2144841,0,1760.6916490037927
1751094,1,13899.111660008872
334842,1,1438.7927813503268
2284791,0,1094.9064112682966
2118467,1,567.236912686201
3778937,1,13915.50974224739
1075821,1,-43256.54380248592
3921315,0,2502.26191164226
2895017,0,1578.6921677636233
1874020,1,-29377.018567992014
3028198,0,2480.2798882387206
1566015,1,327.20946797106564
3400198,1,14142.389862045953
2047700,0,14899.101408523362
3018668,0,814.2941138645144
3303066,1,16048.580919308884
1481362,1,884.665135927689
3165748,1,929.1132724053705
3382961,1,2078.669305230021
1160261,1,-29804.171269705283
2198655,1,225.11949381184866
2848270,0,2488.2308593516436
816583,1,14429.027928219048
700130,0,1269.8727793838307
3909175,0,1865.0592960019437
1499441,1,14310.403766731262
3528334,0,1526.3550949887654
1095694,0,-43303.23205449583
2201009,1,13274.350321117234
2450079,0,1351.0278921329686
3265020,1,1429.829818747302
1155235,1,-28689.80649206242
563932,0,822.2950676975054
485023,1,13843.440623556467
1245787,0,1831.6230128688107
3362241,0,2203.57268405766
3013569,0,260.02884223210157
3904932,1,2673.427277819748
1257262,0,1125.0751740386218
430520,1,13122.84940470963
3204466,0,333.6924606898871
572465,1,2249.7683327550158
627613,1,3011.3663202601238
1448928,0,-881.5280734937083
515962,1,1664.3485175509459
3169895,0,1751.4475978825706
1206056,1,2965.0229825937645
1864713,0,-43388.21914333816
241068,1,579.4701738065313
3146500,0,909.7820612839959
967971,0,2160.469858135358
3190915,0,284.2632673569323
515274,0,1684.6615865654828
3482087,1,14295.91760733638
1592953,1,204.5477469455455
1283085,0,678.2699565865029
920281,0,-12504.289122941658
2013410,1,1367.4597918485001
2411986,0,372.6758811699322
2501406,0,1390.1438818114545
993441,1,253.0768319248263
2922414,1,15237.377675151798
678410,0,494.796476175469
1024655,1,605.2300180274684
3120769,0,3268.493655553573
2428219,0,865.0497017763163
1570478,0,2145.1480107046655
854512,1,1726.4637781270167
2707724,0,200.57092101317156
3943729,0,16423.171830183022
3422881,1,1683.572950322668
2643465,1,14225.380413013301
430571,1,14199.454162417343
1349380,1,167.52506042812573
3498131,1,1867.9805479867757
3019354,1,1068.8034799009324
2206591,1,656.4125263627575
2210073,0,14632.470632801282
1152062,1,-29656.64715591274
2528618,0,793.8770852862381
1603420,1,1160.5762114708182
3495925,1,3176.8373520862474
292575,1,1345.8215619852504
1513903,0,1167.5304212721016
3699664,1,16081.704407454476
215862,1,16426.85248496432
2876176,1,1299.5822954713474
1296939,1,1943.7101642166795
1648897,1,489.5548432974803
2049560,0,-9949.453114433982
1458635,1,525.179280887951
1956006,0,1198.1275789360093
823631,1,15145.025536894427
3339556,1,14274.230406673669
261435,1,1573.4686169822166
1587004,0,1339.959457831083
2639677,1,14446.136466034743
2569293,1,2908.4668055173943
1405311,1,2297.2280826795927
510132,0,2636.606885861161
1948621,0,1944.9364715036443
2876322,0,-52.85829950879703
2452093,1,2139.255463200859
3330787,1,1199.1576473412158
1135481,1,-29963.510454647392
1564243,1,14108.423793463637
2020900,1,2369.0883168917526
2492429,0,695.486934383988
2252194,1,13917.175088577738
2705133,1,1859.250548532208
2667487,1,2329.751122684655
1839573,0,-43675.0879217564
2921392,0,445.6059206202294
3327962,0,691.1598544984186
2190754,1,1299.4654022602701
3360981,1,1514.7606709304312
3297177,1,2614.215669980253
2926808,0,1169.477139572529
291762,0,187.319099367128
3694207,0,14187.068875778165
1082400,1,-29454.60484257205
2731907,1,-40126.044281305025
472450,1,1140.9565738198344
2592814,1,2229.845082487341
1276230,0,2141.165554774273
2633073,1,14673.303871460641
3921070,0,1391.8224092709424
1344370,0,2203.052908131532
951481,0,1986.2601964869139
2819873,1,3026.083844676424
3361947,1,999.1061442155795
2227198,0,3198.4406589257833
3183941,1,629.8924726552104
2211381,1,2516.1366675545983
3220004,0,474.939308870351
1892908,0,-42195.979073461676
832029,1,1165.2061796334094
1435218,0,919.8369663031878
1385583,1,1749.7174893054985
816422,0,764.5325782501224
2435888,0,-12441.348613866634
3858697,1,755.4525612737965
3724058,1,2006.278722956036
3676906,1,586.8415716401913
2185339,1,889.7980782694162
432797,0,2258.8885372434047
2647073,1,603.6001344386214
2208733,0,646.2232360596845
2655507,1,14296.17163979655
582394,1,14954.957443291893
2033126,0,1751.9504499920683
429159,1,14030.956788717362
1506555,0,1559.314964926979
2171666,1,13129.949183008297
1458535,1,1271.7349963783618
1577117,1,848.1722144966025
3395714,1,14622.209922627791
1162384,1,-30442.45418905555
2702134,0,825.572728970637
200634,1,2440.898093931538
2855348,0,1769.4960760441634
2138698,1,14049.089518116623
2659963,1,2137.1092381922294
2187614,1,1777.3079369355921
2805730,1,1879.2695095494487
2415418,0,2076.6666173641047
2203118,0,1994.4849990354264
813138,0,1695.2351931475582
970679,0,255.11272895042651
2915922,0,1444.3741938451547
3454382,0,14737.811694005997
3214499,1,14309.89295942083
3889832,0,13891.136524779013
3133748,0,1513.6064162744065
294118,1,2324.8682332746603
1328014,1,1001.7335166755718
3431585,1,882.7014501890328
468039,1,14133.22096078167
3543614,0,420.62450363584185
1011548,1,873.7289544929874
719905,0,1092.166571822342
736493,0,1062.7091660956614
1408913,0,948.110961725363
873961,0,626.4539246643913
1960544,1,-1399.0427922487795
3316424,1,-11800.652529969157
3264451,1,14189.565688053997
3032842,1,14240.517116947807
3882880,1,865.3446423413324
193885,1,830.5051067927643
1479799,0,434.7421050822001
2049441,1,1845.9367283570518
1871842,0,-42560.519653779986
2874990,1,1026.2386065466235
800950,0,14869.841234828475
2278571,0,3004.9511855071573
2164762,1,110.29742511828853
1966975,0,3286.605184858024
807465,1,914.8855315731204
847820,1,3163.607718456111
2825310,0,1228.6504975091502
1621606,1,429.65609123924503
2636761,1,1776.8989315803217
511505,1,430.48182171693145
405932,0,881.9983159905539
278369,1,159.9555569893414
1852506,0,-42379.93089074606
3654502,1,699.0401961514938
1397542,0,665.8357112585463
2249985,1,1913.224564536424
538224,0,274.40583698540945
3249261,0,908.3346488282652
3271059,1,567.3517567943611
703387,1,1475.2461304645421
845260,1,966.204766898858
1151369,1,-42549.46104525349
3274410,1,1493.4226857207623
2004694,0,1032.4229165075244
846375,1,274.55740570007424
2626774,0,1819.231166870285
2471951,1,14935.812217164108
1335945,0,281.36440056787706
1214479,0,730.940068623631
2684129,0,1545.5899036839937
2020853,1,14256.121672336996
2153539,0,1579.3016458364807
671493,1,2273.348390141014
2443241,0,13590.098934136939
1838020,1,-43224.54800604569
873702,1,2307.1081167888688
3930395,1,1611.3757199994793
3876075,1,1918.0705631346375
205621,0,1981.0411395038705
2265933,0,1390.3881486229725
1549849,0,113.62368056938702
1864147,1,-43207.67229989594
817265,1,127.81141785566135
3170018,1,679.4707991023168
823574,1,1892.315627303993
630044,0,604.5086934828314
2998149,1,14229.231841908555
3525673,1,1119.8108164421951
2487764,1,1643.8218151449857
3028599,1,-30.179981700549657
1096798,0,-43613.254263083756
1630944,1,14674.132447394508
541116,1,1680.7629290730154
3297998,1,1275.6291709015807
1810024,1,-29389.018160437096
1265928,0,1187.6016653749925
1630766,1,-43192.01057609292
2729695,1,1725.771996342834
665400,1,1907.9770785429234
2107300,0,969.3663568892634
3748120,0,13086.00576884657
1025711,0,14165.691506079196
3260027,1,1902.8218352243773
2639071,1,1032.8769132660905
3349937,0,49.686120241282296
3940067,1,1312.1008201032516
1506282,0,1852.524462008633
2758689,1,247.46008157832492
1493989,0,1824.739338789539
251883,0,1106.5339165616965
380644,1,1404.1826557156521
691458,0,1443.4865126576437
1899465,0,-43078.72965227949
492387,1,1795.7269445029108
3358312,0,2494.4705774384806
389880,1,278.79464698275547
2629806,1,1142.02375925521
671839,1,361.09069578263166
1675955,0,988.3130036309589
2447063,1,1339.1409107751851
967157,1,14436.049153965945
229771,1,757.0047031875164
2625353,1,1583.565423843746
2884647,0,-11420.21375378126
3477039,1,644.3184801593004
1209186,0,756.5151864099942
1146356,1,-43601.558752987825
546513,1,1540.710455843961
2663658,1,2370.8213600881286
3752341,0,2302.0801353265883
2612465,1,1636.2599381422858
200598,0,1436.463409054754
3662732,1,1389.446026822873
2655733,0,935.5167590804342
627931,0,1731.3433694044186
3422882,0,654.537729702494
3213212,1,986.9262487470676
195837,0,2424.9350712143137
2150504,1,490.0341038717124
669632,1,1519.6466083228663
1762325,1,13560.969553426561
2273617,1,14650.50011898883
2398379,0,1205.728966654762
1092093,1,-30887.050831026507
1193859,0,874.5042964001972
1110066,1,-42958.03526872798
3526552,1,790.1039123143601
2242329,0,1091.7064935481303
3219855,1,15623.166391232979
3502942,1,1993.0101655647843
2683981,1,13396.46896288138
252227,1,15553.402877884895
3115509,1,905.6154802216009
3166748,1,14453.301338241332
1636311,1,14165.404410148463
1901141,1,-41932.67273193212
1736555,1,767.2918456284738
3387449,1,3704.3056870987975
584265,1,849.0749645283597
3414213,1,1259.5564571023585
1565728,0,1340.9222232028665
3031979,1,-11688.600398082779
3200906,0,596.1149230885309
1244714,1,1197.7662591106948
3782715,1,14768.13819112487
2401088,0,1678.7556440868561
947792,1,957.4466319461698
2062347,1,1910.491603071452
3166131,1,1067.5698790588876
3749124,1,13622.757602605561
1019021,1,-11037.208682738388
976848,1,1505.45943432065
2558149,0,1706.248978891468
3739683,1,1175.7215729471866
3437546,0,1973.031955818575
3268440,1,583.9518702852977
3416588,1,1534.359730800534
3359943,0,14611.328351817023
3410699,0,945.2168671303506
300820,1,3071.817608051986
2433793,1,-11927.936166110358
305384,1,3044.1849792304706
223039,0,2222.280268555604
2193386,0,1947.2277552545702
2834442,1,1794.0152174554007
3023465,0,1545.3292085531216
2555218,1,13478.633717741182
562791,1,1949.8556892574493
467536,1,2602.128204778141
1734907,1,306.55108004401785
1510356,0,1608.274727645025
2472773,1,13551.33940537579
566227,1,1196.5463905873546
3322908,0,545.4529888079247
1533845,1,610.5166924887334
1232681,1,439.19595252730744
1235786,0,13836.50212079924
2581822,1,14876.519000994464
861398,1,15096.764237499132
2948933,1,1105.0627176003406
3145698,1,1533.818890541821
3347083,1,1713.592965624586
891747,1,382.48506532264827
3268550,0,995.9028425528381
3702317,1,1785.141353188593
340096,1,542.0749871108197
1647437,0,329.26809456326623
391954,1,14123.729881727193
1890120,1,-40758.605072374005
2589109,0,1900.8192417747207
1590246,0,735.6847315258367
2769725,1,1288.5707510352552
3166928,0,14058.568561098697
2119795,1,14260.334440685418
658761,1,1808.8895537658357
2849646,1,1685.2992857578154
254821,1,2838.932941291939
1248638,0,885.1213529719373
1882097,1,-29504.146632143344
1778985,0,23.873774550794593
3151736,0,735.5259368153473
1457605,1,982.8603167262024
2543760,0,1197.4055070703885
865869,1,3723.1789952390136
881079,1,1602.8598918905373
695909,1,1821.9727948121465
1591431,1,845.5501809006606
553874,1,2010.674741942172
1086368,1,-43133.594302451726
2591695,0,2837.170974964692
2430067,1,15051.198336375639
3295206,0,-2070.637402070147
1598739,0,2199.1363314136697
1051720,1,-43343.684075374906
2742961,1,732.3661481272135
3340482,0,961.8031994747357
992555,1,1290.3323414975962
3676401,1,977.0241082701027
1075119,1,-42715.085948804895
3325957,1,982.70328946309
2420094,1,13696.674717404596
2687598,1,1996.639904427034
2169672,1,15001.108844331317
3416753,1,2120.091464127816
1736224,1,-11412.414204115508
3755395,0,-11178.563153259955
3304981,0,945.3406817687821
1860886,1,-41120.76279942946
3451287,0,2812.5479592238826
2549697,1,13930.31540568541
1481755,0,1038.2428019961346
966903,0,1018.3278453778655
2424577,1,13868.045927858395
545274,0,3348.7172642316987
3509857,0,2056.06582145704
292883,0,1456.1694298886127
939366,0,2740.646076582964
2467472,1,1619.4559785184404
2392995,1,13802.72658155362
2030524,0,348.2680407976314
967823,0,14994.987084898909
1167627,1,-42292.72968203491
969365,0,13794.140184174208
2763642,0,1262.9060734874065
2406426,0,13822.93389393636
3539836,1,497.9658149011682
3172200,1,15655.475941037766
1015596,0,261.9674935026306
1987136,1,1051.2511921209762
1520739,0,701.2896789788027
2186386,0,858.1093163018593
2702573,0,13319.518169140054
2428301,1,1100.5396851375758
829925,0,961.6816553239854
1642273,1,-11816.684065596559
2495421,0,2204.0992164789564
3932058,0,2245.009416151023
343551,1,2868.7960822464343
2687418,1,764.4185667510478
507806,1,650.1953894946674
701714,1,1401.97450109232
755340,0,2281.636563312583
2989928,1,1177.2222979620074
242153,0,1692.0415456335393
3101652,1,519.2452102698247
3896612,1,1928.9011575106556
241668,1,13587.21359664303
1244264,1,1563.6964722567905
1309858,0,932.5088998468273
1465903,1,1596.3267258262301
2618248,0,1585.3433646787805
936286,1,1660.3698817415202
1309508,1,2648.063324315185
3316417,0,1278.3141214812326
1022986,0,14673.8478232521
2060558,0,891.2685261343574
3680053,0,1701.1226947522894
1965600,1,1602.0952887659842
2758917,1,1395.977911023948
1856645,0,-41606.4946821477
2810953,1,2074.2430473420613
2730283,1,14133.506013123673
2064312,0,2758.0465297340374
3214405,1,1516.99648513165
1785173,0,1168.290790975258
2834161,0,625.2622526635336
1274945,1,1880.4244198648466
3265908,1,1218.9031682411355
1046973,1,-55960.37071749813
2542006,0,-9955.973192683565
1701087,1,1641.9601736219884
3216282,0,660.5977997517407
3768958,0,1963.6137360022115
1234175,1,14408.293227137141
1471167,1,871.3383088821367
1731627,0,-1308.5807638555777
1152724,1,-42948.61983200375
268363,0,867.0260879778151
448034,1,1396.372203023908
2717593,0,1341.5205932208776
338733,1,2672.073237289743
3495858,0,369.33154597086764
1766967,1,2781.1337806400884
2845893,1,679.4769654239868
1672830,0,1509.8703148309535
1793762,0,1766.8211444116532
2252213,1,1757.9406027203295
1528397,1,822.8481713508951
2735919,1,-41504.05740135313
1508308,1,13596.98281480551
647951,1,2631.9064491157237
2846711,1,1427.6554629314128
1704414,0,1192.1169975161424
3086572,0,1174.7576907269918
909619,0,1567.2189040189744
2008535,1,1301.437593196265
1342809,0,1382.895943560745
1637099,0,1301.6422501450886
644436,1,2867.183422520593
1523602,1,773.0070196330403
3313023,0,1501.0998993762976
512020,1,1968.405658070982
2236520,1,14878.454316404892
927807,0,1760.7240253558407
2582258,1,1520.4039654847481
1333854,1,2030.217697565377
3105808,0,323.3905265180153
1527930,1,2591.087393816156
3950755,1,1574.0947214151358
3026923,0,931.5086650847063
2253361,1,2631.3020720834597
652916,1,613.6528972580719
3657272,1,910.3275298530217
3411146,1,16630.844059450923
2232999,1,13855.629451597488
2866811,1,1746.582640020811
986796,1,15779.766614560182
2900192,0,3015.720545415979
2806201,0,14273.102622312645
263903,1,2234.223474804713
1673074,1,2066.1036318610477
1280152,0,2478.0996641620195
3212035,1,848.9305238640767
875394,0,15057.232831018004
2118239,1,1529.6377807815072
1992263,1,-11951.645351818346
596956,0,1636.1465291010654
2975541,1,585.792648282386
3841803,1,13651.969060795052
2542083,0,506.39400694136884
3008190,0,13871.312179300843
3731828,1,1281.8002085910687
852827,0,1085.4776890106798
1886289,1,-42108.6929622522
876042,1,-10349.72405270509
1020624,0,1621.654639354846
435430,0,299.90537225425413
3950618,1,3196.8687125111487
3147764,1,13809.61209737569
1705892,1,1383.3247243595597
380811,1,1956.62462310524
1934095,1,13872.397678909601
2777470,1,94.43002989804334
2785850,0,828.8851367922892
365288,1,1369.8004601780003
2968352,0,888.8902711437341
2229078,1,-138.9166846355396
1530298,1,1136.5723850450656
318615,1,1606.6270725546642
3058208,1,444.11679671929625
1363334,0,1223.6343257945305
3052524,0,15025.11414531273
3468405,0,418.6787593883714
3171462,1,1361.9300479896299
2463476,1,15204.444833048738
3302843,0,2279.732995035369
211479,0,1880.711207529766
1273580,0,896.2888099629145
2756150,0,1152.468053877634
1877380,1,-43017.37432818799
1135238,1,-42572.36837123179
3115065,1,3415.9797828110422
3917142,1,2849.1922918370137
1918733,0,-43544.21068111621
3412113,0,2377.1253315075337
908584,1,13441.39884866278
708393,1,672.5315914819315
3886689,1,14202.38803451991
851172,0,443.9734395550061
2524965,1,1681.4175296377455
3886928,1,14137.457172593598
2247015,1,14164.989029333718
2747608,0,950.4866602792821
3131404,1,1755.231440053611
331802,1,1661.7155310718767
1333037,1,860.4662160701774
437509,1,1104.5057744172902
406602,1,1937.6991421708617
1973155,0,2690.526955003717
2742690,1,14626.698142019552
3837076,1,1521.7758835759025
1374384,0,1193.615970826134
2897217,0,1452.8465346015844
1284676,0,903.2718495955086
1743595,0,114.03009155194373
2408220,0,2776.96514896786
3109875,1,1561.8510824579846
290138,1,1698.6680223877663
357371,0,1508.2395217949138
1362819,1,1050.4801417104761
844138,1,14632.588870203974
3181057,0,432.43727014092235
3075206,0,14369.577277400338
1635463,1,1543.9999267662147
1007477,1,1450.2538462295859
2018320,1,-105.52250335437735
1479648,1,891.0020067942969
1467802,1,1772.0653370639302
1258418,1,-10303.68520988275
312696,1,1011.3930405700328
2949647,1,13587.796536740187
3782878,1,1459.0050724791245
1150137,1,-42947.57348750989
3843913,1,2018.3726524703698
2918150,1,777.3117456083894
3221414,1,13556.518659701132
3742589,1,1463.4297822398323
196995,1,2473.943176201644
526197,0,714.2564927615031
365038,1,1696.4486441815673
2857208,0,579.9181301784128
976422,1,463.12146609782155
3863383,0,2578.521827640611
329360,1,1124.804698504537
998076,1,586.7945298792164
3734003,1,13239.914765210273
2396581,0,16320.909044819588
2653596,1,13997.17675853615
1300811,1,13822.407145206378
994683,1,2137.539826754872
3056270,0,1238.1197866235245
1355769,0,421.2084016422075
1311518,0,955.6103133021938
2148645,1,13447.11192415672
3285098,0,13018.04952276339
3520302,0,14941.536343041325
696522,1,14709.9075788882
2420520,1,984.4653995452675
2661036,0,1424.4046003995916
1394235,1,14639.349578107027
508179,0,1925.855420363059
2843953,0,651.5239301144126
3748113,0,2608.2517156076365
697107,1,1377.2015248444898
3433772,1,1770.7002977236066
931119,1,-9396.929806932814
3909297,0,1487.498193715221
3086447,0,1402.72789862784
268955,1,630.5165616860189
599703,0,2240.730476102171
504194,1,1914.768721511195
2616254,1,14680.10616856045
1893471,0,-42048.735123439066
3711898,0,524.1300706905281
3382439,0,1256.7749140516146
1670820,0,4184.674933143348
3238067,0,848.7038266324219
1522534,1,267.38806129292885
3349385,1,13968.348741012305
3737204,1,14882.138640972938
2037449,0,382.12824465487955
875333,0,-12194.04017831561
2127447,1,14324.884131613926
1866685,1,-43650.255601235265
3861084,0,14684.79055011016
1545465,1,14187.273164367627
1836991,1,-43443.76381832679
2918562,1,-29253.49751189637
1164198,0,-42666.329657992006
3002616,1,14137.975786863743
1267380,1,770.6914962276472
3798177,1,713.8925864063983
3758477,0,2322.4976703982165
1082091,1,-40664.631345153815
3140496,1,713.0335968438973
364995,0,1651.9009737675804
3462620,1,14040.928145293696
3933808,0,1615.6294626731585
3771236,0,600.0524628799482
1793258,1,14731.409986990755
3172433,1,2239.3605714909118
230876,0,2224.6887180198314
2048680,1,967.3601597130549
1987676,1,13190.780479611602
2261321,0,909.1933010693222
2008289,1,14367.786268866377
1735351,0,1704.276930201065
2934269,0,1343.3096159631266
1938592,0,2752.700064702673
3325517,0,14547.806017505203
490670,1,1180.8792121442339
3354523,1,668.9939734578917
870620,1,-11639.149636812794
3731087,0,328.45274100683713
1866074,1,-41566.67599306814
3123430,1,177.2879568909889
3149415,0,1050.225260203106
1046701,1,-41815.49748214147
2856447,1,344.25587852244246
3024024,0,507.82206170842386
2453229,1,-2.9221212182727094
397397,1,1260.849632741144
681857,1,415.0285395127873
3195520,1,14135.1083245804
432187,0,2121.803246770895
2983017,0,786.8084843249309
1525841,1,864.170120640399
1836811,1,-39950.85263222721
3904622,0,1754.2570179766606
