sample_id,z,y
678778,0,6.801490156439647
983988,1,8.414636178982176
532915,1,8.061537481580148
908106,0,6.962587396184082
379628,1,7.139954881373154
267411,1,7.574984198221669
1821584,1,7.102754795085782
1848965,1,7.29957125852065
1015969,1,7.1276411347159545
888957,0,6.690903531361982
1130878,1,7.051273359342598
3506318,1,7.066925604602287
3034604,1,7.066207359035868
541727,1,6.86965000962918
1264192,1,7.497996991886993
875427,1,7.163216507535965
241657,1,7.268632699350261
3438685,1,7.308948732795213
1056351,1,7.226365601221249
1755829,0,6.829775680696475
3347887,1,6.914655535120424
1317870,1,6.8488844329972
3377760,0,6.756991206810953
1313542,0,7.204143765862752
1238418,1,6.826738106478056
1953586,1,6.645707291003341
3922164,1,7.339647278488242
2222661,1,7.067643126614218
2259938,1,7.2412783300327055
2262575,1,7.120199424957534
1784390,1,6.648884137952132
2395589,0,9.015261343162951
597272,0,6.858781638848723
2758720,1,7.338057111409788
2268376,1,7.168859739608791
3000812,0,7.17033561480641
2435285,1,7.311105050026019
2197841,1,7.046993841320703
3950556,1,6.8836350217946904
3501667,1,7.441041985095708
194325,1,7.490130709066364
3776794,1,7.049644497541071
1552444,1,7.013964848576821
3148084,0,6.903481960079269
3664758,0,7.041891702472084
2279887,0,7.330622258308637
1617976,1,6.741043065881791
3808015,1,6.987811922659873
3724839,1,7.286228470995149
2636928,0,6.841182004722696
1460346,1,8.814269204401622
3853925,1,7.106805057457887
2932787,0,6.636862458002468
3163675,1,6.737761335825885
2519491,1,7.285109067724213
3886702,0,9.274979375045111
3206077,1,7.087867788554606
1624151,1,6.78922893413339
3190576,1,7.4323066835878535
1904823,1,6.696000870023218
3679523,1,3.1746965097931974
1909831,1,6.833547758790357
3875973,1,6.812667696447478
1612153,1,7.2588324306327126
3158969,1,7.037190749865724
2478297,0,6.614305191800237
3937825,1,7.2425447063211426
2467199,1,7.089804931770415
1607360,0,6.828295381992113
2236502,0,6.577196342442338
1100516,1,814.4347717831498
714120,1,7.046548801607633
3543186,1,7.546871977386808
1111021,0,6.900307030132469
3794676,1,7.154182757235511
474773,1,7.1630932205928355
3880059,0,9.720411273931523
2458036,1,8.041015728560875
3043844,1,6.933268632074083
3273704,0,8.65862823187015
2259309,1,6.641666147618305
1039622,1,6.817162725040052
3224981,1,7.226389153802491
3021407,0,6.98419635855827
955787,1,7.98294595798635
1888645,1,7.231790016095656
2755319,1,7.193062825963258
2127099,1,6.824934785234103
1359522,1,7.073755332218648
835571,1,7.127856118108368
3270078,0,6.7112261127285855
2412080,0,8.980527776842145
1574039,0,6.807203628449977
2594910,0,7.158970634011567
3303686,1,7.570412988294856
3082171,0,6.971179694844154
686983,1,7.08415905434937
2115963,1,9.20615748307989
1588737,1,6.84181970489796
2720025,1,7.515224484617814
3105899,1,6.735442264140024
1820931,0,6.345764490367258
3192879,1,7.32291480105391
3526363,0,6.51353586730437
3525964,1,7.353367576372119
2877380,1,6.736836286821808
2714956,1,6.66835914435525
1125129,0,7.285040427330992
2047943,1,6.984948277511218
1900652,0,6.913277844011654
1048228,1,6.829320984008775
3740140,0,9.760932876185498
562011,0,6.528008331278672
2863429,1,812.3203864004969
1583816,1,7.263862597587311
747939,0,6.841079596634818
1298775,1,7.331095615148989
1534059,1,6.949375869532303
2729695,1,7.09160817138571
2824409,1,7.2541170757340785
3752153,1,7.110701719243317
325027,1,7.192631941687966
848805,1,7.116795638113851
2671853,1,7.202098299091839
3152732,0,8.794881909886037
906285,0,6.936922504934243
3127608,1,7.155521060019133
480718,1,7.8911346313045225
3737290,0,7.239980441322436
1062018,0,6.8878332200021735
1716861,1,6.76965233330528
1489455,0,6.67872533330399
2482863,1,7.278183309878074
3272050,0,7.342370605032561
1865955,0,6.731023463480861
1952009,0,6.110369117758009
2934288,1,7.454356763647652
1094760,1,7.201507639836472
394184,0,6.7756627545151025
2593825,1,7.294008778032864
446099,1,6.919198298890203
1117448,1,6.855312478274887
3074495,1,6.743434739685068
616315,0,6.7146522286771875
2968482,0,6.557699527509945
3768594,1,7.066722110007126
3199862,1,7.170587233837219
1099096,0,6.5814354889708175
1312082,1,6.576629677471949
3111473,1,7.459046938324038
574767,1,9.050107628378498
3204414,0,7.768068832795306
2396397,0,6.660995411781716
1915020,0,6.541911878801617
1483961,1,7.132017840281042
708628,0,7.047349907258995
1076278,0,6.879415451261664
2042533,1,6.924014714568749
1068892,1,6.887040161167342
3000257,0,7.171736288308017
3752341,0,6.612926428131797
3945175,1,6.903595424369782
2051148,1,7.3580766586418855
3339471,0,6.723165491634506
3254036,1,7.247962740416921
546879,0,6.608514188203832
1526230,1,7.1680131263262705
3208120,0,6.997682366636523
622589,1,7.443023804425449
356106,0,7.363349618970081
1646872,1,7.19356527861993
3792842,1,7.293085083275631
1290296,1,810.491901843974
1837361,1,7.281840884503488
3889835,1,6.978823230589851
3434898,0,7.1654968260294725
2649421,0,7.157206674580916
2055754,1,7.219644367356045
573661,0,7.188695968161252
489506,0,7.562367153102941
3797350,1,7.259327465561165
1516364,1,6.947214602032878
2985387,1,7.247106021236325
2026894,1,8.850178128587334
3111026,0,6.687979546795174
1594815,1,7.292517460844123
906694,1,6.8918458387872485
1693489,0,6.77279390510014
2597967,0,7.101287602867684
1984181,1,6.918008593351631
2855147,0,6.848882040300399
1035626,0,6.983997814101809
2209970,1,7.228253651036943
895883,1,6.972990486502225
827602,1,7.0478680745407125
2530375,1,7.207162844650941
2838968,1,6.90707941088217
3360033,0,6.890674062662721
1158348,1,7.112185516925488
895250,0,7.34780822151405
1064612,1,9.064369508278869
3795062,1,7.385508839301347
2055835,1,6.895336519554264
3131410,1,9.117632261861239
3529101,1,6.901438439856973
1902835,0,6.69195762116522
2666070,1,6.964947686443623
1247509,0,7.162002168580699
2183531,0,6.9163652317795234
3290131,1,7.153816935108595
2116336,1,7.18771396625302
1255032,0,7.4415311807114195
2228218,1,7.446358235881464
710102,1,8.499419269248136
292260,0,6.789778826588026
1843210,1,7.499958732528653
2263212,0,6.928316882598599
3214465,1,8.811294558351353
2113983,0,7.107532591345448
2829119,1,7.180157795884255
1968520,1,6.698755629866483
275903,0,6.725439717789028
3478421,0,7.0949785246237065
3943303,0,6.747693819359994
1027901,0,6.866101750507168
3681247,0,6.746729858464563
1942449,1,6.98085910918979
1345311,1,7.110431574795729
1677574,1,7.553358201817559
326594,1,7.673389909063667
942182,0,6.937864241150964
208598,1,6.917858330535416
3160861,1,7.724476580012247
1587335,0,6.806217928577002
3454534,0,6.898205575444792
993103,1,7.2145981220524025
2947506,1,8.109791113653468
2432862,0,7.061584301119729
3149996,0,6.540931207773731
3130693,1,6.907719984257443
2592597,0,7.317608104599547
1222383,1,7.2404569311771425
1544882,0,6.983733240271655
1498554,0,6.992470287894182
2704368,1,7.053229263926882
1108189,1,7.259839155022232
294118,1,7.586889135260362
2110142,0,7.157697463958034
2706616,0,6.700623969487794
2881036,1,7.034932453007144
3719058,1,7.4558413292147625
970899,1,7.087752158009481
3386340,1,7.164426124999227
272685,0,6.576860797896607
2716950,0,6.740323805076791
927049,1,6.8457638939517365
2587638,0,7.135450204750073
3535655,0,6.50470205569813
2771759,0,6.815287869952825
1453339,1,6.765548813355662
2497054,0,6.932016294654468
2195878,0,7.35877759275622
1610170,1,7.0658450950645255
2033140,1,7.33644340976991
2046842,1,7.157111299331524
3407043,0,7.19960705121056
1512993,1,6.908032167378356
675558,1,7.437485082872544
1291796,1,7.420551354608279
2451516,1,7.56470743924675
1716686,0,6.170439136837806
1063917,0,9.75489204607665
1975161,0,6.643387722347218
1340649,1,6.82793092048001
3410178,1,7.375480246635667
2430981,0,7.014391103558632
361305,1,7.126799664024141
3439590,0,7.482139389773577
906100,1,7.136238735569257
1423709,0,7.057340113210389
3851709,1,7.229749127267011
1429740,0,7.048742784712103
241867,1,7.516103844782617
3258026,0,8.573710024216252
967778,1,7.240249873557961
2398946,1,7.239825058044161
3272880,1,7.385966493805018
2901335,1,7.5292804974943115
1613383,1,7.140272800113978
1203584,1,6.82076482184583
225025,0,6.913695613986999
3365885,1,7.197439373790207
2195100,0,6.770827403687263
3769907,0,6.686699608831949
862737,1,6.921710310991473
1622851,1,6.908649156011525
1072027,1,7.196620229572723
289368,1,7.298638924451085
642672,0,7.244008081937802
1684108,1,6.647453276391839
1811089,1,7.4517402275998315
1318362,0,6.938873654826917
889948,1,6.944020199962498
2970396,1,7.356934832994458
1622035,1,7.0623033681878455
1559125,1,7.222720984062556
1851662,1,7.096733837103156
1152419,0,6.894368154019892
3409239,1,7.860078227461542
1429326,0,7.278729425388729
3432809,1,6.891370580182207
2505455,1,7.278656310118391
2892299,1,6.861697523805331
461705,0,6.965807550359384
2972916,0,6.873018787276549
3169187,1,7.101220242088073
943533,1,7.210376019305269
1979607,0,6.269506255555053
1096483,1,7.24370595167031
1116615,0,6.674145902988161
898213,0,6.82578789892794
670904,1,7.678136098479419
404529,1,7.479270350481944
2983585,0,7.226287828585384
3207884,0,6.9252056393142984
2049534,0,6.790678561285267
2987496,0,6.78420704538399
337869,0,6.9298961248460955
2651653,1,7.0958961200333865
929985,1,6.9987800663024355
470209,1,6.810967313589256
281013,1,7.128011366339909
331680,0,7.1653081899428
359784,0,6.8218912768270314
920108,0,8.221345242822302
3355855,1,7.6702100154843595
2541802,0,7.041055653706538
1756824,1,6.987601545175152
702651,1,7.473788068253139
391001,1,8.873449038537855
241533,1,7.648955299531335
619449,0,7.291825733335866
1041314,1,7.733230769616986
3449261,0,7.170672138176741
1413099,0,6.6846538502030395
2923544,0,6.5657597603832984
556891,0,6.940263921297452
932881,1,6.999103074264691
633988,1,7.62890573205226
1059220,1,7.323109957722985
3446541,1,7.296895221069098
1844001,0,6.777369755153218
1824223,1,7.435641120968086
269271,0,6.833863181386761
2559746,0,6.710468448109434
2457986,1,6.9450240754887655
903691,1,8.172520607958772
3120717,1,7.635649929413698
1554036,1,7.0631433474964584
624075,1,8.6403854189422
1720902,1,7.373374869824662
1723464,0,8.336243580728976
483066,0,7.715929789298865
1313794,0,7.215997169670548
761001,1,6.8263714443280135
1538229,1,6.792035793472314
1706874,1,6.963193631471571
3423981,1,7.668809933899118
2692173,1,7.292918050800007
276244,0,6.804102166500519
958341,0,7.539045002095706
665047,0,7.168987438599917
2214676,1,7.0412486080466445
1340513,1,7.063059778547656
2043640,0,6.749758891111636
2845848,1,6.980946142666804
1021325,1,7.046191983590179
2004452,0,7.50587068867252
237799,1,7.5604742408425585
459365,0,6.901067585274853
1493461,1,6.772304553184287
3199774,1,7.311414341048651
3105560,0,6.78680918961759
3412597,1,7.328248972116607
243269,0,6.588359782693848
873359,1,8.164240143199335
1297166,0,6.579582999679306
847452,0,6.560524196866206
2719539,1,7.253021732641834
891267,1,7.016898052490448
1414932,0,6.689300369907724
835515,1,7.008775315261613
1356976,1,6.914356915287393
2736256,1,7.099724631680222
2203435,1,8.038703652452252
3457959,0,6.6022948654599976
2737531,1,7.042814725449548
1272543,1,7.044191121676304
880963,1,7.314252802886852
3690394,0,6.8561502237401655
2716261,0,7.396048489115498
612194,0,6.9646630281849635
1308956,1,7.365335629685611
636152,1,8.60649750209737
343391,1,6.805977341897114
1253643,1,7.448119728579872
2986159,1,7.147159772257689
409442,0,6.927280063343941
2630308,1,7.079937958562849
3722428,0,7.55511370547206
1297665,0,6.7360390685202995
1489651,0,7.096855758717102
2896916,0,6.88762713724564
1021833,1,7.44979773532299
1244800,0,6.712360148583064
3113896,0,7.061876678593051
1721496,0,6.529704412600583
3529667,0,6.958227482643098
3425848,0,7.344592705398177
3298380,1,7.139811609017331
3407939,1,8.387504233103366
3342080,1,7.187490380354702
2584688,1,7.200370426208217
292381,0,7.0265892393276195
2162994,0,6.821876910030183
866350,0,6.878195040622653
3840140,0,6.988610388275083
1837600,1,7.60797580437777
1775904,1,7.286270745813188
1234330,1,7.038041781976503
1689958,1,6.495436851570992
1350515,0,6.959531422057263
3751029,1,7.05520088829088
1052587,1,7.458654411118429
2894474,1,7.357902777736971
3344971,0,7.496056317018755
1417865,1,6.543463841334025
1361633,0,6.938032476147532
1847230,0,7.300024468648082
1075748,1,7.323125239491913
1337463,0,6.388155884606908
3716499,0,6.926439438128637
3663270,1,7.30888845028595
453728,1,10.353994792807894
2815184,1,7.087833042495395
3776416,1,7.215757484645954
1490800,0,6.71606115102682
3954023,1,9.29492139888586
1914350,1,7.2438051392333085
2205287,0,7.9269619334071875
2006240,1,6.481230452137412
2699349,0,6.895916844862005
2263206,0,7.067209138329325
586754,1,6.948525483732512
1308807,0,6.740411693873476
286344,1,6.975483505580287
3889063,1,7.015311737635646
3851853,0,6.833882167417956
3540322,1,7.132853919463502
1021567,1,7.219828350704847
3007152,0,7.011702931743254
1574865,0,6.932629686209277
2685838,0,6.8836409629567195
2783206,1,7.4749671386901415
3391200,1,7.4043549706913865
3841236,0,8.617444100492072
2393509,0,7.300361090640733
855617,1,7.374031205426027
1276894,1,7.38624743326697
412884,1,7.118640900373671
3267133,0,8.616737776723886
1144967,1,8.920788467139264
1911857,1,7.18202919148117
2663544,0,7.0387143269517525
1609642,1,7.070623955516943
2271573,1,7.182496426471119
3255265,0,6.912941304285781
2020186,1,7.256456103706575
1382733,0,6.699362607628068
2733807,1,6.941375659887525
1907126,1,7.053214226228551
1511458,1,7.134066565418511
309361,1,7.268889221526684
1735232,0,6.628429686698822
3941252,1,7.5582102922439995
3023790,1,8.575732191632802
1895809,1,6.98625869681918
3752131,0,6.920449406853178
3326479,1,7.1454438246205445
602061,0,6.742602293770363
1505397,1,7.619949546820505
3938709,0,6.705338390490074
2989948,0,7.202977570728038
2696861,1,7.207311015475114
3522536,0,6.632903607257004
3771778,0,7.014514722572613
3425620,0,7.6861886788643705
1517324,1,8.478716813635424
1142149,1,6.975515990238839
804942,0,6.808038499051684
2167526,0,6.956735471976588
3176833,1,6.505145292936232
537222,1,7.403345016512835
561337,1,6.948427234100448
2767921,0,6.816201653789601
2880876,0,6.907950947711554
3311043,1,7.375571095789314
2007075,1,7.294048344013811
1529164,0,6.770755296059996
2176425,1,7.212854168851885
3924501,1,7.152012699651265
3125555,0,6.966262770817865
544809,1,7.091584567639805
1407373,1,7.553113853608532
1047558,1,6.98171115358083
3539695,1,7.375938294579002
2794901,1,7.0627879231266935
3042000,1,6.986034781773808
2666210,0,6.582463335886056
1450630,1,7.136862328290881
1714515,1,6.525497281925538
1733957,1,8.569619312044384
2021572,0,6.808208339829027
2118787,1,6.91273262364281
1619754,1,7.118860687655616
1429473,1,6.77381532539903
2758579,0,7.063742271951415
1132944,1,810.4987380032172
3123506,1,7.123584721902357
2177688,1,6.943011652948776
2848569,1,7.249167759193536
1736602,1,6.915830440916201
3938875,1,7.039536956066568
1962334,1,6.198103869211829
2474165,1,7.142868036365858
1268655,1,7.500428599572672
544540,0,6.723471093174427
2143488,0,6.771552143803926
1331892,1,7.079904884215672
335370,0,7.269582889616216
2408797,1,6.823190301738402
813014,0,7.657328341957116
2550477,0,6.933531714009579
1148017,1,7.554179308115736
1442648,0,6.762176996561296
2738156,0,6.714367068218531
3739420,1,7.128288203099031
394241,0,6.941425558951195
2214972,1,7.100631524308747
629532,0,7.043886736447146
257922,1,7.797336809512397
842058,0,7.310438104450756
3197351,1,7.475466549803282
1193862,0,7.1888062712704155
3274997,1,8.934253369192177
2672577,1,7.324508768021735
202834,1,7.073289633321991
3390844,0,7.02915447817447
1360774,1,7.135787310212447
1764916,1,6.973089164059952
3738757,1,8.537386951408479
944578,0,8.390840189090671
324091,0,7.020403183067735
3675420,1,7.540094292086507
3359214,0,7.362937187870434
2152011,0,6.798412203303631
2886829,1,7.373601157175843
624163,1,7.7596205678748404
3413578,1,6.921445677629126
1238628,1,6.986480928293797
2738438,1,7.360987149562798
2223699,1,7.190595423517653
2789665,0,7.167136447264827
2588754,1,812.4723530420629
872449,1,7.695109380137387
3539067,1,6.867021450616729
2421160,1,6.9833404305030475
1582729,0,6.679863436653209
3108197,1,7.137282493016729
3329058,1,7.44878872910955
1615493,1,7.266542251127754
2281759,0,3.038372150627002
2536681,0,6.6957721323300055
750234,1,7.254850477663717
2498357,1,7.032338016375482
1244805,1,7.233023580858023
571212,1,7.268075651935476
1661215,1,6.384886287537008
963939,0,7.307976136223849
1983208,1,7.07485288382619
867539,1,6.963740275478323
2161544,1,6.996933379303483
1480637,0,7.335571530779538
907338,1,7.249859603543276
719066,0,6.920560825789254
1350649,1,7.678094094218276
1871751,1,6.77055932178474
2639610,1,7.0726294130855525
3389827,0,7.2518898127763185
3879850,1,6.669489379545828
2782762,1,7.647605807826052
1612762,1,7.205660758651494
3339415,1,8.831883336913704
2555563,1,7.231290664367684
3845881,0,6.795936217016761
1352481,1,7.318872760578907
3213732,0,6.894891415876458
3690909,1,6.965943344659099
1905831,0,7.402988968597442
407429,1,7.124513530328455
2438555,0,6.922039980940084
1688068,0,7.361501099227831
2412484,0,6.877807394277074
3119859,1,6.882318133435478
593938,0,7.151289139246515
1942064,1,6.722809821300222
3107616,1,9.069369693226886
3331819,1,9.165663463989336
2055959,1,6.891408180892925
1083715,1,10.31376229107701
380787,1,7.359232751617763
1236404,1,7.18001762463693
827383,1,7.587977425461209
490356,0,7.474771630508096
3350639,0,6.6242153849363765
1402381,1,7.582832767218301
3675115,0,8.326065966376857
2440474,0,8.42513386592931
3431511,0,6.841636920504254
1202247,1,6.950072813337319
3163075,1,8.621517792688415
3049168,1,6.830891440238035
2132031,1,7.428830257438419
3308830,1,6.986772187374173
2187983,1,6.651229596561258
704119,1,7.099018210578611
1911417,1,7.3495132181433735
3093528,1,7.379916324481253
2016517,0,7.335965680224919
2172529,0,6.924420779647038
302502,1,7.1297922132176685
211537,1,7.272369524753702
2456999,0,6.657071973512889
2471780,1,6.901937119374079
593428,1,6.965436505269851
1381202,0,7.081425583541651
2961880,0,7.142999074039555
469814,0,6.768155508099295
2745841,1,7.129396881375631
1479370,0,6.81596366933679
747507,1,7.524356667713194
1817707,0,6.766258165838809
1437818,1,7.316153572653275
2412527,0,6.69562673411623
3666158,1,6.9536714372503985
744756,0,8.409908640134978
983113,0,8.46121835705996
1559335,1,7.226688004079431
980694,0,9.821266787161532
995205,1,8.185797830112724
3779930,1,8.97331334849303
3880452,0,6.835255885638788
711363,1,7.011012240824453
2995495,1,7.2595472847479305
2248605,0,6.72096415352441
2426806,1,7.187350023608739
3062194,1,6.7649278346044195
2519915,0,6.508781374394023
885683,0,7.085839119797038
1137194,0,7.018046375984841
2511929,1,7.129809374101197
2535968,0,6.6695241221355195
1447806,1,7.203671118910366
1944871,1,7.0057625047877
641046,1,7.372199757520078
2106304,0,7.219660037714837
550033,0,6.91269309434057
1641510,1,7.087081995283943
537171,0,7.184234029434659
1907287,1,7.101224563832754
749268,1,7.589828326929609
1119507,0,8.440447489733431
570713,0,7.242769043185914
3292414,0,7.505907821170481
2460468,0,6.67333544645427
2731329,1,7.52586657271738
1704114,0,6.676323235137022
1718800,0,6.152101128449422
223245,1,7.374559877738596
2228074,0,7.991496338513412
1360505,0,6.899916277251519
3135311,1,8.705562165457748
3542901,1,7.260021337650494
3748011,1,7.0661476307123685
1319891,1,7.033589559351777
1215854,1,6.833583262797956
3404885,0,6.946750671687174
3732231,1,7.414496483824583
594309,1,7.7399391939499775
1366585,1,7.716907479445008
863788,1,6.9900906688151485
1508277,0,6.565924888196652
453907,1,6.81853897244532
301365,0,6.608113353107432
3474270,0,7.780572567094751
3021327,1,6.968418297136938
605164,0,7.10931616735267
1320119,1,7.2462322201184035
3170580,0,6.603317820029355
2055774,1,7.047135155082533
2695894,1,7.1544527563795395
3924425,0,6.723276677635471
2189198,1,6.938026331127285
424518,0,7.566259351107449
602279,1,8.716844163631068
3113725,1,7.751252881991086
683664,1,7.199419579071541
3385326,0,8.493041215290162
3089062,1,7.375077862712865
3095184,1,7.069120872367159
3203418,1,8.74736174249159
303536,0,7.183380204424201
2720229,1,6.965008148577729
1221931,1,7.047305338351186
2979382,0,6.933765001887949
2618355,1,6.996280973598671
2786965,1,7.1545782558021545
3367299,0,6.939149614541876
557709,1,7.316285571454505
946651,1,8.307636490169264
250834,0,6.5345314899190665
1126908,1,7.154224683276099
374566,0,7.031411634733992
1296292,0,6.909833094790914
1316432,1,7.099068009214807
1402332,1,7.61101903683329
1763269,1,7.216036153857623
3435418,1,7.223310566958812
3467549,1,7.055114842272108
259159,1,7.529826029171644
1262124,0,6.935046677021054
1868436,1,7.193271285738422
3759153,1,7.075278363087357
3486808,1,7.450789322738774
1137697,1,7.134175324351486
3806062,0,7.1306157849705665
3101010,0,6.89095933825281
1639738,1,7.2738984005691005
1857828,0,6.851556200018574
1055896,0,6.4536520385105876
727267,0,6.651683350157179
3312185,0,7.432847265170353
2189329,0,7.6319084924854685
2985880,1,7.433384076255418
2052556,1,7.40093210676282
386768,1,8.810265684662836
2232434,0,6.713092511406758
3243637,1,7.482435125687251
2967920,1,6.709422690326946
3043354,1,7.282141726408105
3060878,1,7.312568718505838
3845426,1,10.073926529972269
2537687,1,7.358623957644371
2247250,0,6.401755237508328
3424462,0,6.763738879666797
3421703,0,7.490082389603212
3183268,0,6.9998185616904065
2483480,1,6.846671795128054
2797103,1,7.271158200050587
1956162,1,6.844374927768804
1472493,1,7.169558616137801
475180,0,7.225487240765325
3844267,1,7.080988903538974
1697244,0,6.356471628673279
3537920,1,7.016384843260428
1839822,1,7.27088765973153
1888534,1,7.115564629036477
266884,1,7.516490664836746
3131601,0,8.563505418945827
3023212,1,7.2137819205205655
1565969,1,6.9678413896439295
2739127,1,7.163645869566342
3136486,1,7.039297196313802
3080121,0,7.094732489269002
951821,1,6.895398472630166
3270708,1,7.187806879928453
322328,0,7.231264588096009
753907,0,6.946149726538798
1338842,0,6.702953538903974
3387114,0,6.785560822095587
2011309,1,6.69068448933331
2190276,0,6.888259645503833
3155146,0,8.599692116220952
3227294,1,7.02646645399525
806926,0,9.785989524058493
2032600,0,6.348247896360995
1006391,0,7.405984776543891
473080,0,7.417151367845066
2574567,0,6.714213068398051
3738205,0,7.1358621563791
875584,1,7.279616477200668
3361678,1,7.097591823687729
2243660,0,6.669863022992015
760518,1,6.887603787033483
1395270,0,6.601510543913617
2725498,1,6.812259653638209
509088,0,7.318315804576544
348074,1,7.472616332604331
1236934,0,6.926833340814008
3237188,0,6.851575127052382
3723066,0,6.725699717524898
1624840,1,7.269791417627538
1048663,0,6.734438987031362
3455540,1,7.434799661844978
2518906,0,6.8497544627958415
1787427,0,7.137097899488374
3488494,1,8.443803201024053
3794029,1,6.741603894733383
1296439,1,7.114731236963615
3881685,1,7.291682701140791
2128849,0,6.836205785887613
3341656,0,7.078700301100478
705379,0,7.398775208499399
1919693,0,6.71713553990204
1958951,1,7.131611052751081
1546176,1,7.138911374077194
1599228,1,7.299340574925036
3527295,0,6.920589413581729
449092,0,6.822475306517324
3724114,0,7.401677952999984
2203641,0,6.587964756356454
3106458,0,6.75380435425165
1088063,1,7.098531092988959
3535421,1,7.36467202195703
3465698,1,7.061342816798081
1408684,1,7.384946161847183
1296976,0,7.0259895925884255
3909987,0,8.500796491023866
954559,0,6.735106919127402
670582,1,9.948789260860563
3069670,0,6.804892317523084
2245212,0,6.5510249715611435
3161946,1,7.549695561000495
2648791,1,812.306197071905
2218774,1,6.978946697349072
3245465,1,7.372883438317339
1447268,1,7.195536880125613
3703996,1,6.814839587710587
861437,1,7.875832962215197
654694,1,7.3742486800777645
820222,1,8.074538632629158
1494227,1,6.933174705482125
1097373,1,7.007433518053591
379528,0,7.089493314018965
437172,0,6.833599831268825
2529262,0,8.107318783639819
2027499,0,6.882490261980598
1504083,0,6.7899233027170665
2835084,1,6.8284375563794875
2237876,0,6.915194785546914
1728128,1,7.144242649040485
1704043,0,6.264599729097775
3110613,1,7.476763200361067
3492577,1,7.088825768917307
3347158,1,6.59656806974063
3675176,0,7.051194742430725
2778307,0,6.802680425761203
2550815,1,7.109613765418394
2248548,0,7.29166749723273
2254260,1,6.975042850210507
713988,0,6.6426640045875756
3162006,1,7.116910114745342
1109213,0,6.691533825565675
1439132,1,7.17721785360485
1085463,1,6.995339179946222
2256679,0,6.7562262378286775
674231,1,7.3867775035557575
3129433,1,6.882684655112793
2407002,1,8.906709104434412
3097364,1,6.268629861669985
2465660,0,6.9156264386773065
3684602,1,7.149238986303848
963058,1,8.367687621778193
2579476,0,6.911403966026387
449905,1,7.36758811485934
277898,0,7.2123505404218795
1531257,1,9.028698609306758
254365,0,6.783492915350285
2912766,1,7.39097719464792
1937451,1,6.52383473908874
3306629,0,6.7678599301653035
3155990,1,7.421964902143258
3846811,0,6.675521102922861
2152181,1,7.704855527487261
588686,0,7.177390061235471
650735,0,9.737768483722848
1323200,1,7.054376017583359
1764425,1,7.274522659091982
2755316,1,6.954556945728787
1966233,1,6.579687533877252
585073,0,7.028971461678233
3927710,0,6.81444065923062
1860311,1,6.745381105968736
2545201,1,6.900667355815832
1754813,0,7.021767002775308
947355,1,7.23925568287811
1130429,1,7.1356575318426145
1739572,1,7.037813041922913
1526413,0,7.1702475553591585
2486919,1,7.3032827352038545
525070,0,7.384089165145331
2035930,1,6.951072517128157
2199878,1,7.072379578946249
3049530,1,6.88076059894287
3440885,1,7.21115969556445
676871,1,8.947923802917417
1203899,0,7.209279941955256
3209711,1,8.181587417887313
3068057,1,7.479017833348505
1474231,1,7.0069170763027895
639421,0,8.980390354553336
678840,0,6.6671476254020385
3939832,1,7.315871706508056
1662607,0,6.955982365666388
194795,1,7.422021424809852
2177950,0,6.3406602357602075
2677956,0,6.95845698079889
939927,0,7.003466697059904
489853,1,7.572413457357717
3139289,0,7.425045097885672
2973436,1,6.940301279317178
