sample_id,z,y
621172,0,7.418132822007171
3671250,0,8.72042875312142
362624,0,56.713228808547406
696648,0,8.360448433149317
1403265,0,8.259044462388813
2039683,0,56.76980106590716
1091784,0,-45.64488953731231
927154,0,9.706511803046277
3953742,0,9.096659173387819
2882486,0,27.015790713764762
1913677,1,-63.57579066838187
1958132,0,56.484438234810945
3309293,0,26.601506309975022
604783,0,9.600056881939631
227736,0,10.472565917559978
2419910,0,11.386585359977724
2155696,0,9.332952614318451
1812108,0,-63.89946834333792
1987278,1,8.443385568179728
2496682,0,10.847647866844186
2608690,0,8.517363671287951
2791719,0,7.916804151796027
2141520,0,22.009125588234223
955538,0,10.234867275801058
1944861,0,9.144985692586793
1032238,0,11.199985235775738
3448732,0,7.516102923775803
703093,0,8.547216241985234
1253873,0,10.770359327675536
3345699,0,7.880510378284219
1483876,1,7.19217812643262
246701,0,7.732646247881437
3502585,0,9.038211815877528
1983798,0,9.923064017055264
2042673,0,9.9138980791171
671305,1,6.610054243570907
3038605,0,8.224368627720892
482403,0,9.56217321614438
2801556,0,8.365335913548826
3940617,0,8.188273209605812
3411237,1,7.684296378623402
3507556,0,6.780197943276736
376909,0,10.438410724064681
267983,0,9.610438378287576
522079,0,9.779196892386343
3000071,0,6.285300788153399
1232160,0,6.87446354631928
2664050,0,56.20553638448941
2662634,0,9.117738674443306
2281154,0,9.3474669477744
2867356,0,13.070968432268307
3882326,0,56.15242540114311
2182545,0,57.136366467977666
2177962,0,8.428100118600984
1774336,0,26.09537678610397
2032536,0,6.74852110486011
2517453,0,24.02209049760981
259985,0,9.029279056731879
3730512,1,10.25434056691803
2828818,1,8.353293652306586
2997181,0,57.344480872455016
3479745,0,7.58716354514117
1664378,0,9.291678316460457
3179924,0,7.520457614160558
2762721,0,26.896705201187892
1772308,1,23.025739501861356
264900,0,12.629224021885173
2579991,0,6.859963105576547
3661281,0,10.083920418715342
1088109,0,-60.69067396322365
863447,1,25.035272121904402
1339628,0,7.474602779903851
2628035,0,7.03242378376764
2185579,0,7.70012164742547
2285515,0,9.34670187319984
2614463,0,8.960085797880346
3373196,0,7.504627921364727
878984,0,9.682481429385716
1701673,0,10.34451083310011
2172368,0,22.938876067943795
1905164,0,-63.454501069297656
932836,0,56.986984231246254
1095251,0,-14.202583828441204
2760656,0,7.932882974844461
2758152,0,11.396547208360278
3679047,0,9.235581315315478
3152964,0,9.590126754608248
1541857,0,8.214040658623873
1603040,0,8.315342154640447
3408340,0,6.469189511931605
2649133,0,22.73516058575771
1896770,0,-62.17014138782212
2720324,0,7.465120699589009
1119641,0,-62.37137249494139
1401137,1,7.43461069301633
2695019,0,56.73069959459224
3660494,0,24.33598486053186
1244357,0,9.291706659000603
1055688,1,-63.26940921300417
836173,0,24.557253949137955
2737683,0,8.565040142656185
1738049,1,11.431254476311556
3423981,0,9.522712375252723
3182897,0,9.029085588294329
1108988,0,-14.659746665354106
432881,0,8.95461461119484
335633,0,8.171933153966103
436439,0,8.718912273182992
469104,0,10.061578626506435
213479,0,7.156905181516715
872954,0,11.189035214165287
1698952,0,8.966963152298975
1079518,1,-63.68447087536423
1239086,0,8.498611189314595
2549147,0,56.841840288362874
1015888,1,7.026181016728727
2274391,1,24.497363953241223
1261092,0,11.105284256765145
1107770,0,-63.69463900791782
2679491,0,9.71240945688625
1692642,0,7.861561339753872
3128049,0,55.10143877750706
2990856,0,56.57862286281853
1431221,0,8.715241065326937
471505,0,8.736647592175773
1137670,0,-63.79309820819649
1874215,0,-62.9080558875897
3434178,0,9.264895940263711
220945,0,8.328517446522117
2254185,0,6.30071992779655
1747742,0,8.66915087028383
2847870,0,56.236445803381955
3012547,0,56.36810742636194
722635,0,23.11771186415561
3432120,0,23.38001691763842
948485,0,7.1477918771440505
1323482,0,8.98210390676763
1045882,1,-64.86846822612293
2857656,0,41.69226385075718
2613865,0,56.716544723616515
540803,1,6.987893797077068
2238783,0,7.826606785992919
589930,0,10.718466894848723
1192509,0,5.658097787931271
3454320,0,10.387865101154867
1972463,0,7.924882730583389
3291377,0,9.522914609874409
2712042,0,57.38406106121564
2815510,0,8.258056826772737
3659154,0,56.824820220821216
1547246,0,6.594809141219316
2432808,0,7.313121788834122
976036,0,57.30328114762928
1389648,0,10.342568050417816
3431202,0,8.697027223002314
3326493,0,7.566503009638357
3472848,1,7.20483266162103
894653,0,7.875569840447401
361305,0,40.93504979273765
1882322,0,-62.134392623626105
1964643,0,27.378129672921496
425122,0,8.949104598009304
2663250,0,6.7421617926537305
3878053,0,7.424399158939789
2862248,0,9.166424066082916
3790623,0,10.330339730609733
3750066,0,10.65792114186406
1378190,0,9.25803477041451
992664,0,23.299889310410336
1957531,0,9.913787662217214
2918449,0,57.21667843573817
3178711,0,7.588130119089184
3738234,0,56.1367600835484
3486671,0,10.395253587926291
3369904,0,9.882373414099298
645340,0,7.556374833154775
465472,0,8.132681078952945
2836333,0,10.276095761654211
2140860,0,6.3432211086966515
1895671,0,-59.4809535032837
1977898,0,7.934152121946924
3882153,0,10.408170199937366
3872493,0,8.158386589327367
2590036,0,7.514118562682755
401045,0,6.200478563846061
3929933,0,13.623579964487355
2666816,0,56.17634959294004
3147554,0,8.088594854263858
210304,0,7.607818606421157
2844477,0,9.288111438574646
2134135,0,6.911633052888524
2140996,0,56.89162261294518
456269,0,6.986971978450717
3517693,0,8.356356052187284
2124615,0,8.473110115204243
2430039,0,7.913075683814133
746746,0,10.051574310384739
2463759,0,7.788693012161421
3808652,0,9.708539998315317
702337,0,6.536314522537459
1630680,1,9.899324924019693
2736205,0,8.52598958586084
1209976,0,9.053038104677082
1012796,0,32.81494287690137
2117131,0,11.807976117817905
464618,0,12.409176957207368
3948076,0,8.973449582524587
3338602,0,57.469035929272806
2706205,1,8.300851252364122
1487389,0,9.056842404913018
633121,1,7.582001573652107
2556281,1,10.620455942332326
241206,0,7.411673114558313
3728427,1,7.174491761045245
672962,0,7.470802607912322
984931,0,7.330735188430065
1818857,0,-62.51865394686673
3833759,0,56.54697787353315
1918226,0,-64.35248014534741
1835081,0,-63.886606467399986
3314827,0,8.001251541166898
737744,0,6.636464430911008
809209,0,8.597681815035068
976531,0,8.422645383160683
2165443,0,8.508484083775356
3340899,0,55.7167759866899
1099395,0,-62.164835896745515
2662796,0,9.203302158080257
904960,0,56.51758639319533
508425,0,10.905327203426927
724986,0,11.479867087994185
3856324,0,7.868535618862684
963136,0,9.901241508698872
3334344,0,56.78328090341553
3117683,0,8.681688029730253
666980,1,9.305490207410532
993791,0,9.285296618686969
3741721,0,11.17555294360462
2533903,0,11.005445021633143
933464,0,56.6920665532736
518876,0,8.241603131318717
2978907,0,27.26570877690752
1882394,0,-63.383992426079736
2192886,0,10.411292432762835
3508975,0,7.152931378745316
1682236,0,7.567727388768022
2457945,0,8.720051404451217
3371092,0,55.17671115301181
3378862,0,6.5103308109716
1611247,0,56.46021733591982
451683,0,7.984083876654928
3901891,0,11.582914483030825
3384546,0,11.253029979180914
1231075,0,56.82252418992465
3076428,0,7.01442215098699
850550,1,7.55489698179427
523008,0,12.403372533417063
1749766,0,56.882080733461244
1143344,1,-43.06864064631246
2183531,0,11.272081895888308
823590,0,8.793887319600632
834774,0,7.354714771427907
3738292,0,6.295960774702385
3419370,0,8.660255543015957
2681918,0,7.4200649895037945
3083072,0,8.47292327521693
2550815,0,9.072883933865812
504678,0,7.048436560496717
3205477,0,7.064564380106807
919236,0,56.12394479175101
1859097,0,-64.02694304334003
3426943,1,8.091565332567802
3076294,0,9.69684120072036
574423,0,7.857216113481762
1297921,1,7.888959060978949
2224354,0,10.149605897000363
316873,0,10.17472196393542
3016510,0,8.91018383168959
1439985,0,7.234071827658842
2430144,0,12.627182450350684
830423,0,15.157161330683543
2813453,0,56.50965485328519
1364595,0,8.66646870205167
2801306,0,9.688314035389638
416652,0,24.905735609016798
3219700,0,9.563745684146603
222064,0,10.936212461638132
1111071,0,-60.54705233767316
1757721,0,7.802192316267624
2744956,0,55.938688065830625
1000304,0,11.761340122596813
836982,0,13.40720748990637
2727696,0,8.719680745388105
1440341,0,8.051049798394338
2164884,0,7.555359901967137
711546,0,9.673165145082637
597367,0,6.948559847803366
670813,0,57.21690035469117
755607,0,8.890984859275559
2118543,0,57.05244866790582
3370864,0,6.9971370734718965
1208844,0,57.03009365401306
2737353,0,10.838015165023995
850208,0,7.931311939485738
712760,0,12.639196628346797
1319406,0,8.248341492261106
3245781,0,56.74413932202461
3931017,0,13.14455734140661
3892410,0,9.414276961131874
1211734,0,8.484007957650114
2907963,1,6.747960399320526
1826416,0,-62.517702330149724
3114069,0,56.114702760217455
3295040,0,10.36191611310486
1382015,0,14.591122982122853
3856574,0,8.661478800380657
2504644,0,7.00219683240007
225025,0,6.639187533875056
3235730,0,9.058106242145488
2425352,0,7.429575623559358
1577456,0,10.880510637682375
1142763,0,-62.305683339498735
2621622,0,10.323071878751744
675966,0,7.391124246320282
3888785,0,7.84685742305328
654630,0,6.260348007485567
3393107,0,25.66847653546034
671384,0,7.47056526283719
590957,0,24.859973577979005
1218793,1,7.054110582616946
3752894,0,10.572821278992599
404307,0,8.35431844569391
1595032,0,56.31047463957334
3956058,0,7.877729394290852
3055642,0,22.859433241267013
1905125,0,-58.14696144387466
3389728,0,56.16221463398061
3893863,0,8.173574727287852
3539929,0,11.72495117422812
1248358,0,10.696018808284679
2469364,0,9.438882518129512
3936198,1,8.27116103629637
1664697,0,10.492409956422252
1296976,0,8.134802124837844
3686970,0,7.489276742580103
268070,0,12.054947401703018
1514386,0,7.149577272869588
2726639,0,8.761198994668751
2602575,0,8.46646253601343
1607406,1,54.78339461688212
755662,0,13.259772742287753
708476,0,9.51979606908439
1618035,0,7.912961662579325
589006,0,11.825547668715458
1751369,0,9.342224764444053
918985,0,9.859537578391436
1013656,0,8.654955337427097
369069,0,10.551850006228603
867482,1,9.438315401222857
1163198,1,-14.81757334976008
1433415,1,56.263381870512966
2626180,0,6.067695753899606
1730816,1,22.778635565391024
1434953,0,6.959505973867569
3737198,1,9.262173705573591
731623,0,9.770295129872707
3474401,0,16.47014049094258
2392190,0,23.47736829970156
1008007,0,23.54809215024114
2445210,0,8.735956065345581
3241093,0,56.86258427771638
2552536,0,9.192408111713949
2879051,0,57.039592242808006
2502965,0,9.716469524491862
281385,0,10.652973413023654
2967228,0,56.54481874188887
359474,0,10.125872280535384
1032848,0,10.172393051042512
2713066,0,10.0605516949664
3384659,0,8.835890077346544
524009,0,9.685975926319474
2022162,0,6.699862474925887
3102325,0,55.511528254743666
2161398,0,9.643169842694753
580039,0,8.017960253607528
2911714,0,56.2189052976163
890216,0,9.599887273786978
3294608,0,9.45452763635511
1138596,0,-62.940777535490014
1791147,0,8.730633571444704
3684379,0,8.04395032067709
2500439,0,10.150820053867113
295448,0,8.973887397913174
3755155,0,9.932957403872717
3361876,0,7.668110848338424
1815440,0,-64.16008240808517
1678619,0,8.47201046674205
3784272,0,9.500375061242972
2247753,0,9.309719214249185
2852053,0,9.200452223984088
345556,0,12.051514149044268
266817,0,57.1174168523477
2984992,0,9.389954419735853
2280447,0,10.25347299425924
2232957,0,10.69304066605687
2970548,0,56.18697896371562
193889,0,8.25905492165162
2992726,0,56.23418578168401
2791137,0,7.9906610862041445
1750453,0,23.787811654794037
2485108,0,10.795764154960724
3391336,0,6.834684915738872
3026969,0,7.414533078981612
669618,0,8.271997303709833
636539,0,7.480921740318648
2608162,0,9.43254684677944
1422861,0,12.601814272036929
387742,0,57.05348106781532
502285,0,56.2698686894588
3695403,1,22.656692483417864
1467098,0,8.180289626350262
724425,0,8.83691218622205
2885832,0,8.224606230025145
3834573,0,12.488398676818813
2781181,0,9.4181377566617
1961097,0,8.662689850766755
2924964,1,10.206895467332396
1239847,0,7.985230910172179
1942402,0,9.53794735097523
1517060,0,9.221789837228833
2679628,0,9.274302827705448
3146817,0,56.183112779755355
2925743,0,41.66212569135199
2462698,0,56.46480420119991
1744108,0,8.402709955614434
1005983,0,9.299615419373632
3378753,0,57.35310523231225
519985,0,9.578847070678739
1260828,0,57.01931697648327
333420,0,9.163002475929446
1694735,0,13.721754535398533
3315421,0,57.427777802732805
2816305,0,41.200778501217535
3072483,0,7.363838265554859
734505,0,11.488215407666496
1648813,0,8.20734875871355
3747971,0,9.622994043638412
1680526,0,9.187109353675647
429734,0,27.176830329009906
3288888,1,9.967141626064588
1192079,0,7.893464176569945
3143765,0,7.97087415503799
548486,0,8.9140193918065
1235606,0,10.903828431261582
549053,0,8.80248553817841
1512297,0,7.618562001686436
1326789,0,13.230433380224532
3454199,0,8.269483958410005
2208385,1,56.60246280412009
1746620,0,9.642106604550367
1332569,0,23.958644093065452
636937,0,8.116996837502503
577833,0,8.283438615083092
881286,0,7.224889926051497
2866022,0,12.002792414220977
667969,0,7.690757965093816
3186198,0,9.368669959222906
3775297,0,8.293932078740234
652603,0,8.925442312349896
2189935,0,8.35955127482493
258257,1,-13.406996394651635
3923671,0,8.595591697259561
3442329,0,11.16302104975841
2426367,0,9.782469610392383
1435843,0,11.011277183998967
914482,0,8.147413498782841
2012317,1,7.6664218449672585
2750794,0,6.808382379766663
2979302,0,10.077547883042987
3003486,0,57.62968777555076
1234157,0,5.679838505420306
3354579,0,9.012974094314869
277429,0,8.764591919262038
3867902,0,9.175560778230624
1768773,0,9.122096260976091
1085419,1,-62.08668894462894
3731030,1,23.293924259370854
3375028,0,11.102682588022587
2703099,0,10.375590235435183
2874492,0,8.019228723763142
3914563,1,57.12478609903702
2558202,0,7.626676503046572
1281642,0,9.676363900306118
537388,0,9.4750545111472
1984999,1,24.661284063670937
2521910,0,10.752929906123743
1614584,0,56.82332045321426
320652,0,8.744465355118564
1101293,0,-62.95883516894212
2176610,0,7.318835902631221
2866810,0,8.554823315052348
2154742,0,22.42773037322462
3700503,0,8.640770144521019
2915040,1,25.743503595658463
2203100,0,56.70052087728517
2838626,0,7.7286133711060465
3341541,0,25.895547308776727
3252580,0,7.752482268480124
719066,0,13.238852944575065
1747300,0,9.177293959988264
3758737,0,23.14803592195866
3467805,1,23.443778551985147
2198596,0,9.167142924146175
2587340,0,7.715755038365667
1808940,0,-62.409781014573674
744363,0,23.699116922674328
3409925,0,55.89044024097204
442276,0,8.913693747667162
2610843,0,8.82222476254922
916330,0,31.843473726899557
3666695,0,22.75152444897692
894460,0,7.623338262365473
2269282,0,9.784593306574068
2575876,0,8.875600537289264
3354326,0,25.437926977828752
2142247,0,26.86193693165065
1891129,0,-14.914358506898353
3521226,0,8.278259629886696
1264839,0,56.56186691786647
3385777,0,8.640945048557198
3744292,0,22.48788238426871
1716877,0,10.985472604775772
1486556,0,9.057336262042897
2842696,0,40.94107771104388
393676,0,56.61225110166759
746755,1,57.027734493970804
2431016,0,9.064250845184096
1150968,0,-14.309414309740966
3195697,0,6.843031326209443
1005461,1,24.37292640336204
2750855,0,7.463030959062815
1752165,0,13.669847505826887
3170948,0,24.817378076302823
2011262,0,9.186483247676247
2628051,1,7.020162777063076
349466,0,10.818625704724834
3783470,1,9.463104122440717
610167,0,9.52888380997831
1782428,0,8.094970414124255
3762190,0,11.211081660076804
2707496,0,10.434735888827593
3177224,0,56.433185423297175
3918303,0,6.849151652796619
1128455,0,-61.354232056531195
1812413,0,-60.86110350620089
1079317,0,-15.009633204529658
3694526,0,10.318552583625472
3734856,0,11.340069244463557
2030627,0,9.41587164709492
3264123,0,10.402521308557514
940773,1,7.446900339293363
2394356,0,11.287883847128711
3294784,0,6.6835861087288215
982323,0,10.65816353736642
1906011,0,-62.40285422305376
1866186,0,-62.89215293790712
394314,0,56.959667744640655
3089885,0,7.074032072145174
2277372,0,7.646099290980286
303282,0,11.311589655377153
544677,0,7.970734686738866
668839,1,10.12759008091087
1057727,0,-61.742510938309394
2895076,0,8.065588578152674
3723469,1,23.55452650058232
1196773,0,7.638326685600822
3493937,0,10.425671832452629
1464876,0,8.888333392386443
2397444,0,9.696148056637668
2409506,0,7.167094272150335
2197510,0,56.02080701457759
812446,0,11.076339189860695
280103,1,57.79644292297734
3261685,0,56.54965269489738
2821287,0,9.620582040138686
194171,0,9.0961439925458
2964232,0,56.896808379859344
3387412,0,21.839170587060323
2974618,0,6.799697274217481
3077743,1,6.329543540015376
446785,0,9.375284772731108
2878513,0,40.57113586543124
695023,0,7.959083658587586
1683084,0,56.92831648610183
504189,0,8.18146400685282
2464776,0,11.123080441094089
2843258,0,8.16107095123634
624824,0,6.8356506246217155
2504801,0,10.304932927327577
2038245,0,8.424422331199168
821928,0,55.43679177661577
1463347,0,8.918605146764875
1898518,1,-45.686837868038566
2779140,0,8.556092234188066
820771,0,56.74692829346869
592910,0,6.843816902737126
3685550,0,9.128776715594162
1406714,0,7.263913784352566
2151879,0,7.965973707681092
3711459,0,8.090391801711009
1370515,0,8.02809812287268
3143714,0,7.995159409154683
1894497,0,-62.469088502918574
711430,0,11.96325504782343
2852654,0,9.76277029037222
1830147,0,-62.41872217889163
669916,0,10.61913837115088
327271,0,7.5616223002416785
2842598,0,7.118247112302086
683682,1,8.50617648275886
1391786,0,9.898014031463472
1370549,0,9.29023836402663
3779859,0,22.563638053991674
2755742,0,10.97103447006708
2267823,0,8.312869335108804
3670638,0,9.380655823001769
1665806,0,9.897779345038057
1331892,0,9.349586021593927
907582,0,10.403953026221906
2812154,0,9.445076426084125
3331038,0,11.684177086193396
412187,0,56.21698701067554
230912,0,56.74540002061258
353663,0,8.995477069434928
835453,0,7.711067271065661
1318274,0,4.861619289094677
2452745,0,8.378300834309684
3367697,0,6.5198768511095375
2627243,0,10.154856057889482
3117544,0,9.50179285340083
3919394,0,56.607447102283494
1621501,0,9.698718816808993
3239699,0,9.588315767280033
3947489,1,10.673889150590119
1314333,0,9.031676474537678
206090,0,11.341040682835715
2590248,0,55.82304086248701
2904664,0,12.622187342737824
3789905,0,8.544828169743296
1510017,0,6.946045972370876
990099,0,7.970503670510389
2965827,0,9.521663248185686
2026073,0,8.063316657795651
324103,0,9.018289126845291
311355,0,11.49034169427088
3917205,0,56.10802785678385
3397458,0,24.118407224632755
2984204,0,10.827136730850064
3912001,0,9.37120149427981
2244349,0,10.279165516526673
1426078,0,56.72088555092598
2258206,0,56.39645873445661
445318,0,16.002769187282826
1958406,0,7.550560379040119
415305,0,6.714319889442304
2802789,0,8.726820322982304
1293884,0,7.537125599040816
971320,1,8.475794148821318
435576,0,11.546145377451703
3215427,0,56.44463845625565
1314160,0,9.734239701646588
1412775,0,9.417872506758064
950607,0,6.518297485736081
500432,0,8.15746746868527
3116333,0,24.305957868109772
2974379,0,10.933706002824517
3219070,0,7.750909329123628
3773653,0,8.125533764050605
2210075,1,9.628492577168618
3890155,0,8.443534230306685
2574483,0,22.393092700850715
915041,0,56.839717179859385
3796494,0,9.350390889884606
2261454,0,6.9626857458148175
602749,0,7.20676842596936
3273169,0,22.623742610300674
1985998,0,25.560514847138133
1554945,0,7.357125388907357
216012,0,6.971779083755933
1537104,0,6.810970809617012
2025414,0,8.7043625298526
1606202,0,9.667664161117607
658560,0,8.00846008925427
3266782,0,56.59253108504709
2555609,0,9.454220091951095
428029,0,56.70436824411229
3695140,0,26.390686164755543
3960913,0,9.591553636044075
1881288,0,-63.695842386437455
3754092,1,8.475176281787785
2859110,0,7.646966712555961
2680365,0,54.56369091062951
3151679,0,6.970210765963171
1547010,0,8.736549949472401
2556888,0,9.496756569175425
2638555,0,8.432896789722973
1706411,0,10.847519662054454
2713531,0,9.521004867614476
3472415,0,9.152921625449073
1246552,0,7.609617680236285
2587911,0,8.454232680187333
2531832,0,9.660228747144652
3792258,0,9.022903956752637
3320225,0,56.50453816291302
3361402,0,56.89563058210863
3052605,0,8.542702847577168
3835908,0,8.29892047210068
1428421,0,11.628178433852705
1344892,0,56.90383042335671
475503,0,49.54733164503332
1308671,0,57.02543338558486
3686994,0,11.297744452018941
3376632,0,9.373007783674055
2146093,1,7.14274469923171
2855554,0,8.908150035537394
2049677,0,10.044909789491358
2931716,0,8.65643119360665
2442145,0,8.803898178304939
640572,1,8.64179367514731
3677155,0,7.376467077713462
430571,0,57.69697118770943
2492098,0,9.232989871325534
1674835,0,8.556796242903024
2184804,0,8.15848281731329
2629543,0,6.8604940223993705
2555218,1,24.4314377921299
2826821,1,56.87369056860215
624163,0,8.373286057200529
1702967,0,9.541375831173005
2709950,0,8.258092880576864
2012326,0,6.901428492270561
557414,0,23.716195194822966
3151938,0,8.771618543240569
273199,0,7.571617063615331
915898,0,27.849164702041843
3358088,0,8.408661917111854
3378798,0,9.180046075189777
2926955,0,8.012742689242
1960552,0,9.283136451492995
2764160,0,8.152628994563544
2485417,0,8.232422639667858
2751702,0,7.7470763891464065
2593407,0,23.638958216705127
3506462,0,8.458604527063144
1454648,0,11.389950971372844
3089451,0,56.734916332445906
1202236,0,7.980560282924356
2927752,1,40.994971320731665
3528768,0,7.816160254174958
449206,0,6.581660422599152
2105897,0,7.960782741559695
1170452,1,-61.27766662935127
2897289,0,9.406110455477124
3411162,0,7.846734080373195
1632474,0,6.967857252235265
260933,0,7.416719942176583
1333854,0,9.126248822886007
2991388,0,56.558204453363544
2639958,0,8.54360324774787
922270,0,7.24298477273946
2439161,0,7.685053743000849
1553070,0,10.419954482027418
2725519,0,57.14175526993658
3373551,0,7.082454031989649
654507,1,10.6522465305274
2803954,0,7.356888662196844
561207,0,55.78271694445028
1001511,0,56.53429808589838
3037025,0,9.591104779625482
2212241,0,7.211123719585025
429017,0,22.66910118896474
1408379,0,9.537375015624258
1295573,0,8.437851361006038
3305786,0,8.333768128482268
3702489,0,7.821002931352566
934706,0,8.072252177893416
1986206,0,24.523934517151623
3861231,0,13.60395060200876
209829,0,10.857913275944014
2418362,0,11.875808270421972
642681,0,8.07776734591839
1345890,0,10.968100248553235
2780650,0,7.674285976576383
3223238,0,10.551776839378483
1787743,0,9.582710493395746
1903444,0,-63.910445736780304
1445263,0,57.11297611486161
1950083,0,8.55379780127884
3938644,0,9.688648116917763
1420339,0,9.4456268458169
847959,0,23.153833380367125
3480889,1,56.66989026363396
3738792,0,8.701048488041083
3341788,0,56.87429392891376
2921717,0,23.929120409860666
2628657,0,7.914665586673521
1814568,0,-64.8111100624373
2441986,0,6.930479445466419
3473686,1,57.09113480754741
3381630,0,7.341247499323095
3243380,0,9.096455894272774
2715650,0,57.31432552552773
1001260,0,25.971183002989438
596016,0,10.043971176157134
311016,0,9.153734983485736
3436776,0,22.61820218047685
2242848,0,8.929352232465721
1536413,0,56.88541865707052
1576045,0,9.512525512141549
1583816,0,9.274077820572588
679154,0,9.787942058311838
494725,0,6.771348920636847
612097,1,8.265331514491443
809668,0,9.000219587642503
584920,0,14.613646134474113
1444839,0,6.683056208691148
2023126,0,57.0766257531702
2225754,0,56.549182296100255
1031055,1,8.386141741935027
2200175,0,57.427686253313105
2801147,0,6.944512353053655
422071,0,8.282683358023666
532765,0,7.1025197808639575
1744833,0,8.959379539814394
515414,0,8.984749819061813
954176,0,56.526847233318676
1240083,0,6.447519888518365
3678170,0,7.229258392193771
598733,0,10.350870658568784
1683183,0,8.290826057446141
2512476,0,8.947820687071541
590300,1,9.330243609895428
2216221,0,9.195678150821958
978244,0,10.583204554571035
2457986,0,8.9756621561115
2638903,0,10.79750733149542
1740406,1,6.522412679734368
3738379,1,9.706890908980638
1703188,0,11.254088079380734
368463,0,8.629101864893746
