sample_id,z,y
2790347,0,29.943686800487352
1851996,0,25.143355427446114
666974,0,-11.848556655523806
2185785,1,25.488669713126967
2498595,0,29.921934182501754
847963,0,45.04120976159251
1601088,0,-443.91486177158356
628246,0,-468.37312769479274
746804,0,4.575733625107948
3096944,0,11.331104368197298
1781224,1,9.119880508085412
1986913,0,-485.4884631159137
1444467,0,38.77306662754701
2777642,0,-446.05996632493463
3180148,0,37.757063328312576
3944783,0,-20.52353100923162
1018088,0,5.770934566549061
3070314,0,22.422323713014258
3862805,0,22.460161062737885
805474,0,17.11616671865932
3361179,0,18.67570232478238
2620571,1,41.23336213320021
1504846,0,33.36668871804844
1398596,0,-475.40815634188317
1771315,0,3.2971450751506977
842144,0,26.746973906649927
1012656,0,0.9412396982296676
364152,0,28.712589916699745
3775902,0,33.093465105429274
1404510,0,14.070435985908608
2844377,1,41.163716310431994
1982067,0,14.617875132492356
3407857,1,-5.697843975601494
3497776,1,55.52909932400094
1632200,1,23.957703444947782
3709184,0,-20.85977356020671
2707831,0,-2.1544859953876543
637792,0,11.163730876529563
1960934,0,32.560947140133244
904304,0,31.455753234327144
1353938,0,22.360132713639103
543997,0,21.53718870673325
2534899,0,8.012518329699601
2535926,0,-474.2595904214892
3727169,0,17.90997597734533
3106485,1,18.8416173855151
1597999,0,21.735003925678317
1492692,0,10.448343458877199
2443566,0,-474.7360382700799
2134639,0,37.22986974515904
3396768,0,11.356137010752288
673821,0,-478.86925661725616
1763777,0,-462.9332430416376
3387861,0,10.709500158621003
1685407,0,39.93737397005505
1282964,1,21.647078071886167
431338,0,14.68253574581753
3343540,1,-469.7906705032808
3759784,1,21.09557759800563
1101303,0,-459.3699549544161
2043375,0,51.6741271699009
3062194,0,-452.5950091226763
926071,0,-463.2419612470154
863447,0,-451.4252169333365
1718647,0,4.29721426412953
2742444,0,-443.8379479726096
2945895,0,9.791302083672967
2852552,0,43.3081801368082
3362711,0,14.538914248195635
3143036,0,48.02784741295569
953673,0,13.487915157034323
961561,0,31.69872089789897
3305258,1,23.016363443348897
1501367,0,41.85044667753065
2563867,0,2.433425494634875
952455,0,-464.1718427881094
2600161,0,41.22298997196428
1555794,0,7.023540906039065
1202202,0,26.765111429486392
1583910,0,3.716544178930238
3395577,0,0.07796744580607942
2222458,1,14.270717058499738
2570026,0,-3.216243264478182
919687,0,26.117329800377274
586415,0,-478.4695583131744
3902121,0,-459.76033170078153
2722809,0,36.803561385416316
3446551,0,3.7028366844210767
1420967,1,48.71740008250376
3863472,0,-434.9990837225614
2177346,0,-460.15068009008684
2566414,0,-465.71823338583323
3414080,0,11.261455194132298
2139473,0,37.784755162608576
1221587,0,11.243487795275195
2135875,0,37.6196766834569
590281,0,-478.27206251296604
1880949,0,28.45785241095285
2177031,0,17.555706868607768
2963620,1,33.99551482236084
2522385,0,-464.2615333334072
1873478,1,-463.4302201816152
3177439,0,-445.27483567237266
2457545,0,51.170173909150165
225373,0,51.813517999543286
1523560,0,15.23720621429092
3462999,0,10.45093924681208
3297360,0,-460.06277315357585
2532246,0,21.6633901610798
710737,0,-438.49607893098215
1671661,0,40.964737292765484
3317353,1,7.536302904778607
878599,0,33.84237988366393
2438794,0,9.514279544838088
1373239,0,8.118878094577326
3499329,0,51.674010926001
3441820,0,7.2990774954482225
2191750,1,12.30294380831722
331791,0,33.75501108402166
2282368,0,9.62106293430704
2428026,0,36.98864578936438
3230959,0,-442.0744058961288
444343,0,28.65184142056997
3717755,0,-467.62144246870736
739338,0,12.002413117183304
3394141,1,-473.76033171673856
1239441,0,31.0875680934588
983071,0,-474.5926676137358
3177301,0,37.35748917067383
1482199,0,7.383896483416123
213131,0,23.59490628802311
1641814,0,6.426327577273624
2710581,1,39.041871884743955
2913118,0,-3.4823231708717435
2928047,0,7.652959144339738
1718542,0,-0.9817945251043851
3477529,0,10.005396533866264
1948421,0,33.61248034359639
307612,0,50.855256522597486
2812322,0,38.566595067203366
1258620,0,49.027476656736866
3454392,0,7.072522761682361
2608190,1,36.75391024974578
1671645,0,34.1450400562023
2531555,0,7.51700150065056
3436789,0,-91.11566506576698
1602534,0,19.614357195982045
3754902,0,37.31167354749826
1449911,0,28.565961261242624
3031455,1,-39.76491071318971
726636,0,-31.163374589378762
915535,1,-458.76077514372946
1819439,0,50.147100182721715
3304317,1,34.47709259744495
987440,0,17.735438180284444
1727641,0,42.35200396622971
1076900,1,-464.1911436726232
1372656,0,-5.103128324091534
3448624,0,-475.11419631006663
484760,0,12.229793499443343
248068,0,-16.8756282159927
1268574,0,23.83758500740484
2457334,0,55.800843576946555
1046196,1,-439.8904692692132
201177,1,-0.7674510492837574
1168042,0,-37.9394757550498
1864243,0,22.085813378145048
1019899,0,-488.25723306351586
2052055,0,32.77404087258252
1251974,0,49.00835039386934
1261949,0,-445.36915156097535
2505432,0,-475.2198519017612
3439724,0,0.6375388165160464
520303,0,-101.82490810718241
3543828,0,-481.61448957785626
1076407,1,-13.420696176595289
3870061,0,27.22965046297299
1843269,1,-461.7137118051445
958591,0,18.325283726723182
3699922,0,35.45044848974322
678342,0,8.388225201641406
3886560,0,-65.8790347679618
2580132,0,42.44666049952359
3121485,0,33.78507392107689
2509673,0,28.871301761704103
746556,0,21.53062561044187
2926326,0,13.387477125501253
3177286,0,-445.17826023190815
3477769,0,-478.7104155773677
1483030,0,20.315664234356287
2666543,0,-86.74561071251652
2810031,1,51.54674231996187
2805582,0,10.145973027657863
3708283,0,25.25122876179068
2577790,1,60.38304134846963
201889,0,38.54539256367007
3919931,0,-35.70105133942298
1356006,0,22.170294089331275
3018271,0,-70.4825548041529
2584485,0,38.58024995903847
2284538,0,8.196478573324006
403817,0,23.47525335460062
3457918,1,1.3269093883057266
3941925,0,17.277316614923055
2182545,0,-453.36271699120033
2589551,1,45.63283960367095
3738757,0,-472.41595485788963
3302469,0,-460.74406729300483
1197651,0,37.51755571445695
3015616,0,-1.099911547628558
587640,0,23.93222810289163
1705691,0,18.65721421457151
1096068,1,35.25003999889948
811161,0,-471.1833246339433
3394770,0,16.543283882229797
2458035,1,38.698393638113856
1277194,0,-17.630151379395496
1738533,0,-434.24548907382155
1524881,0,-8.882349464315764
1528221,0,14.003267034467006
1434409,0,12.204110289725008
1529412,0,13.649765933150713
1379794,0,-24.55988616306366
1645688,0,-4.565688003776869
2526453,0,12.07463931699663
3445198,0,-469.2503324676927
3853484,0,34.38993583283803
3809254,0,-3.0563171143984467
1065671,0,-10.637406119310665
819226,0,29.109004469547518
477974,1,16.76560763722655
625820,0,-19.09529052655708
1892546,0,-474.47461453846876
1267561,0,33.47277586584182
422155,0,29.835429702164415
477360,0,25.512417446066628
915227,0,39.147611335220006
958085,0,6.819992089308048
393433,0,25.990744519474713
307351,1,18.46179020557743
2130150,0,38.3945914445743
3490767,0,10.222698374673476
620432,0,3.9026731397787633
536532,0,15.355350273591267
2159802,0,25.37695890752125
1374855,0,-474.52062189518495
2931763,0,-11.581506650562444
1736960,0,-2.715830753840762
1116951,0,22.106234196669917
3221111,0,40.09754356492464
2048352,0,-498.39341952458636
1954952,0,22.614683312454943
1734625,0,40.95455253509549
518242,0,13.527222791602215
835294,0,33.51110957145173
1227779,0,-472.6692437035025
1532062,0,-472.4721330344234
3525684,1,-512.7085328417569
814735,0,-438.09763399254564
3876827,1,-465.4056170827834
2412796,0,-481.80562468631706
3757362,0,37.285786219110555
1506657,0,-68.20249696758253
1943456,0,36.78994738488883
3274513,0,-445.70671095658827
2554547,0,7.307258738158174
3069587,0,22.454667485621588
872701,0,44.41304340692091
514426,0,7.232480314744574
2567700,0,9.923422427595614
3262765,0,36.66361099121438
1577260,0,4.333303706941452
2266320,0,3.6950736397416186
2647019,0,19.098350929738146
326813,0,40.360570192931206
2123618,0,-437.4434556389569
2187986,0,6.828187274587924
2721596,0,-438.50238338837755
1872078,0,11.822850605732238
1345687,1,16.566044637818667
2794291,0,19.385249957451034
2216346,0,18.018674475789805
429708,0,33.090612061006134
3021990,0,25.91400021752228
615604,0,13.969286498865566
1724227,1,35.98242164410152
3788098,0,-483.65032057457586
806553,0,-453.33711696923706
1748623,1,14.783351581133944
1977793,0,14.415916547359911
3471737,0,-17.678836039389747
376281,0,36.9159761382082
2587156,1,42.774758610355796
2808901,0,45.079052366510915
2151500,0,40.22407601682952
635471,0,7.722827895726221
262373,0,54.20385337205192
1745523,0,37.826973814753444
3512512,0,44.61927171819526
1363350,0,18.53779360193486
302411,0,44.1076205072282
3328037,0,-442.92575988047525
2688987,0,11.335721328120549
3379898,0,-480.6149545318288
3734746,0,14.580697637581824
3457138,0,-515.434577040703
2724047,0,32.35187485027824
2285128,0,14.39575993685444
2752977,0,18.232600382676235
1305578,0,1.9422832794731384
3659238,0,32.87663641444866
683418,0,3.4127050598474846
3210031,0,-442.2069167745294
757268,0,-3.449315625743449
3453179,0,13.431636151129716
2921383,0,-464.42292926623935
2559658,0,13.933582283996365
3500387,0,51.48109911567927
1919693,0,27.990310831708157
3387234,0,28.107988627979484
1218640,0,15.059295322715217
1617136,0,26.2051431803837
2684267,0,2.049373864362191
1998643,0,33.723720997299196
3208739,0,-448.5363411122048
988226,0,-478.2487910290279
3960056,0,-491.95004698091196
2813002,0,56.33591018129499
2585040,1,52.96609258527877
1887041,0,21.552482795237015
1126429,0,13.8458489405769
1615396,0,13.392777532365765
618465,0,-475.13409011675617
1872575,0,13.709722370535738
904987,1,27.196905654215055
2030427,0,-485.41791024724165
507941,0,1.4272186641240137
685685,0,-9.788509490979795
600111,0,4.6337143092172965
1962306,0,25.534388698681564
3533026,0,-474.35119189021844
1880001,0,-463.8588781391433
2508280,0,-456.18812788150626
615981,0,17.549844030862655
194739,0,51.9512315541646
1300908,0,-4.599765031782178
2432761,1,19.639524301804204
3388585,0,-473.95762517148603
2924699,1,3.462136646200668
2861315,0,36.695954016398495
1248439,0,-468.8175834326734
3855436,0,41.30279702912762
2064427,0,10.165641516528805
2584655,1,50.09419156230919
2424680,0,44.35676869354672
2847961,1,42.790366031159394
1251510,0,-472.89008284224616
861692,0,55.486221696728265
3324232,0,28.92094420543431
3912619,0,13.17050478149792
1246009,1,19.36120056548173
1097142,1,35.62578626369195
2913631,0,8.061027121334657
357062,0,29.47679502237166
1279408,0,21.33827308796212
2026862,0,16.59498449409163
3310063,0,10.91590559746933
3784926,0,22.006176391069467
2049552,0,14.698187919273966
2901587,0,14.709481686851078
2988441,1,-473.04317801586916
446361,0,28.716581540972847
374520,0,36.32149310076091
1023514,0,10.156270506370245
1710790,0,11.969883888215335
3265384,0,26.437937055996326
2491670,0,4.555825083430109
1889014,0,10.11244824416726
3304372,1,11.55728401229509
2601570,1,30.12688342133705
2025498,0,7.430625098636964
973882,0,-460.87849144026694
288900,0,11.074725662603422
2837624,0,-6.749697282311214
2536810,0,21.535028563474167
2656028,0,9.354505111276415
2853327,0,31.928964689049362
2559843,0,4.231639330355794
1628289,0,22.921473106335593
713557,0,33.96035826611862
2815195,0,-437.6900489849932
2655369,1,9.787564987597317
1790769,0,-5.718447578731845
2234225,0,10.640817781239429
1779237,1,-41.69403711307906
427286,0,37.5259099231386
3492716,0,3.0022044168753776
289677,1,38.406573774728734
254685,0,44.87439633532316
3395967,0,14.972460876889405
974854,0,16.358527593951546
877738,0,-431.5668566624388
452127,0,29.429291918659867
1853597,0,26.194311882437475
1942955,0,-26.896065119489098
1912621,0,-15.077398606583548
1853984,0,19.756170500923258
564608,0,-14.940285789115247
3905420,0,10.574991921964092
819749,0,-450.5551568973455
2793342,0,21.693740311315473
1291695,0,26.190196251488366
1369388,0,14.6423764230768
2037456,0,8.23222169085315
1539907,0,34.51073339793375
1508724,0,24.874933851535157
3484210,0,-7.943794642376154
2129765,0,41.40260054120385
1763269,1,0.21168740164877403
2123189,1,-433.7418251385155
3306113,0,22.53814466986332
3918176,0,12.299200819001372
272902,1,38.196124708405165
2696098,0,4.790472665260107
2691938,0,10.768415931357325
1227690,0,-2.996936796790471
1947664,0,-456.1671537292105
1301903,0,26.991991457355347
569818,0,21.121329024030018
1605202,0,30.608078412176923
1783260,0,4.205931669287687
1199532,0,37.313086071942315
3901127,0,28.953945924811624
1153659,0,-5.434084160307342
1996460,0,44.58402733179139
3399866,1,18.64672958736213
3235327,0,-446.3116456026467
3451203,0,-469.0433799370307
418810,0,32.972576508081914
1236023,0,37.17524066773704
2418389,0,33.701623071248946
1319776,1,35.19057594216594
3913419,0,-470.7345388368144
3199830,0,37.776329372071785
3329307,0,23.376467778211236
3220186,0,-13.006136673471886
357683,0,4.191003507426957
1126320,0,15.449473747277132
2580865,0,29.41105590611854
3004801,0,-460.4510974170233
1006367,1,-468.1938038235494
806591,0,18.764167697763988
658351,0,3.4719547055009623
3040820,0,42.94400804953505
363071,0,36.518107609448755
363168,0,22.052776871599775
269980,0,41.12275426904606
2879321,0,10.164178411707837
370024,0,34.085300121937024
3770660,1,-462.3444667309055
3122868,0,51.197233126175526
1963335,0,-470.2735042739508
1615152,0,23.750767683706936
2139586,0,44.040255461545215
1764460,0,15.469127560482539
1707746,0,5.18424353267817
3452592,0,2.509691661211904
3473284,0,3.6245357040313273
3732167,0,-481.8102386295534
2041748,1,16.19370802737926
3051212,0,-448.8349252328509
1200257,0,37.56374792589429
1847144,0,33.77658149744517
3075371,1,9.673752123790955
1011161,0,-10.453920411670353
2708542,0,-488.71324644512026
2651057,0,-473.0683186909114
3487071,0,-499.0364176976915
1760108,0,-13.35330518978851
2883479,0,-460.04714943136776
576353,0,21.377518154444463
959034,0,25.304062938068878
475520,0,12.593199320644473
1617535,0,7.820557313717486
1432615,0,33.95711636182297
3680197,0,-448.4705236011236
3118759,1,56.9099591657819
3713184,0,27.98956360998254
2868033,0,26.51226041212816
1811365,0,51.56623066784855
3048603,0,13.829706168482726
2629943,0,29.607103125622814
274416,0,46.158054522093785
1994024,0,32.12735465065761
315148,0,26.928077848770744
468223,0,22.841951922808125
1253493,0,48.52301492874539
1118301,0,-39.035666557705326
241170,0,-4.863973065592465
2440722,0,12.0868329594568
3952281,0,-1.367817538927625
1886137,0,-454.75010789162144
903466,0,40.84829533837513
3077021,0,25.752683047764474
3335592,0,12.291136694608301
2641764,0,32.749118497018515
3222185,0,-455.52193547832945
288474,0,37.82498917220834
822053,0,11.150896751749654
305353,0,24.289318604489566
1534261,0,10.502762155250576
1368383,0,7.064567758573162
973065,0,14.883870730441732
1483191,0,-468.34306764682054
2894510,0,20.461880861603717
463511,0,22.37601995084956
2553637,0,7.5138953988499715
1101040,0,-470.59775330422343
2396700,0,27.068545560855355
2428301,0,33.90940758499843
3762054,0,34.22151447911092
1584597,0,-492.4694166340483
374441,0,36.04310278465574
1127785,0,-470.5261546567191
979506,0,21.34754686347203
394195,1,-462.62336770758833
2719337,0,36.87523399044895
2395546,0,27.707172947277076
3011725,0,-2.3052558156382066
1733176,1,-450.1829548427601
3343183,0,18.265115127052418
3099139,0,13.729544105675917
2476004,0,-448.4002908207801
1824845,0,-9.462623927422557
2192661,0,25.199534417852025
3082238,0,12.262036394966021
1191759,0,38.67965213093709
1916612,1,-474.36448889027747
2113176,0,-2.1245499802152885
1948531,0,26.71817910117316
391940,0,35.993569587259145
625598,0,20.84120956158864
1145911,0,-480.8296380680228
3335719,0,18.71107371276137
1477571,0,-21.754004049886152
1866310,0,-453.6532671176086
2756491,0,3.758289920560568
3218509,1,-448.0782491704927
1074295,1,-464.0334052001406
3744092,0,-444.2162270538335
742579,0,21.03598252422316
1479992,0,0.8285569352372549
1378953,0,8.362059389456427
556821,0,21.398589356026672
843494,0,39.90611336186806
3884414,0,36.7885121687495
1846428,1,-440.895777404158
991039,0,11.518543549200817
3670792,0,43.67687350981657
1760752,0,-17.20906748372699
2126613,0,47.64687518678278
2686750,0,-9.96436268457744
3252342,0,-459.60148379216236
2618352,0,27.186456030629298
2942573,0,-481.1664835706005
1673086,0,40.904087584569645
268687,0,41.57714813891167
1286925,0,-441.22172463996674
1540129,0,-444.48298821180566
3241093,0,-445.81361858760226
1503454,0,30.67764795232275
3481701,0,-8.24867832484362
2398746,0,29.44224438901644
3480007,0,-3.271660144478666
3296059,1,-455.4727748319968
1151664,0,11.342791905060086
230609,0,-428.11552366168473
705591,0,48.13498915093181
487734,0,18.69050196878403
1619208,0,19.289975294798907
990099,0,18.26304499571586
915506,0,19.45984649266753
3843742,0,46.53631604889724
717396,0,29.592953965386556
304254,0,40.63798630679076
1960933,0,25.761366311901742
608779,0,24.459793544585274
827008,0,44.8451565120884
1467895,0,-468.1197046076533
2493305,0,29.933387651536165
3685051,0,36.307859021768024
3867440,0,22.465990716782898
3435418,0,-6.9956609794619125
1897770,0,17.50721687252299
2921219,0,11.366651147312336
1753048,1,33.712169191699445
3224281,0,53.506583851934245
1905626,0,14.152833935899416
2134955,0,47.94742939203185
1525447,0,11.02290204394646
2480815,0,12.7777285932424
2276836,0,-438.5093106010744
1466778,0,28.096671618430385
812393,0,-470.6660102005405
1993629,1,40.24611746810042
3420724,0,-471.62720916422467
3057776,0,23.340595814145413
2550815,0,-2.172133659542067
1822037,0,36.22408389344656
3474034,0,9.946197813376369
2159257,0,23.574573786416156
1117379,0,-462.8890592922132
3367761,0,15.053727133025376
3909937,0,17.678681147127087
2708438,1,-490.7175251724909
2731508,0,25.719285922154192
3399570,0,4.4945331392341235
1408146,0,7.52218805962426
2281313,1,16.55162046329285
1943944,0,25.639656275581384
296664,0,43.94092224814009
3696697,0,39.05105476720058
3800495,0,14.00898384005366
559976,0,14.468586018223368
1756803,0,30.31094471484038
1717211,0,-484.91122951838713
1047833,0,35.41761753023174
2275110,0,44.93929015420033
1053021,0,30.38738270704102
1378051,1,12.226682394097688
3875457,0,-449.2617551662258
2054940,0,32.872256111867394
3749255,0,15.893165868114664
2762478,0,-449.7588344251272
1583861,0,-488.46765080779244
2063436,0,-485.40234509879673
220166,0,51.5115749417229
1084583,0,27.02980918161316
1674841,0,37.07594374661671
2989979,0,27.393422363708442
1570528,0,15.028777715800995
210549,0,51.70536157071334
2601052,0,41.190627811057716
1275036,0,29.58249805566189
2476007,0,37.652547718337914
1390253,0,14.743267773583566
2252463,0,54.42740040980834
1402942,0,-3.246439139811349
1167985,0,9.559571739795022
1726320,0,47.450781934386015
2181876,1,22.953309675944535
3289519,0,-489.7806628540659
3281352,1,6.859660625874954
871230,0,31.03663805018497
1585684,0,8.157863936645338
1626764,0,-467.8725357980902
2397949,1,24.502893856195577
3698214,0,-41.331882536183436
3706553,0,22.328297212476933
234014,0,8.187250492926061
1717740,0,10.759166679841186
2485600,0,34.26416825713759
3115955,0,11.705270718426705
1853799,0,9.19242804408716
309199,0,37.301654591044304
2157290,0,-445.9461410689724
1962561,0,18.98849491871317
3045786,0,25.807143296286405
1765233,0,2.655795018349802
3428990,0,-471.6497826656527
3959347,1,4.134781314060535
3276195,1,31.3794428198308
978180,0,19.722742692480704
696522,1,-456.9777242397836
3117022,0,45.444415539195006
3856621,0,25.61270230897553
3439090,0,0.6682319281820096
1781759,0,-469.6645839525783
3548311,0,9.930887281170856
2495205,0,31.6038492988236
3397976,0,-2.432406004802311
820913,0,28.303903465395287
3171931,0,-432.43214746890203
3404559,0,-471.86295630683327
714233,1,40.970709363899154
2579283,0,43.98771576841309
2647987,0,9.588751905125354
1881700,0,22.2472260562206
1563902,0,-463.842633870888
3412261,0,-1.872872299132382
2727124,0,23.450619698447362
2838740,0,-451.89041757300186
2646355,0,19.771965580329994
1097402,0,18.65316493476632
2405401,0,19.143404161003474
430436,0,22.39140757209693
1777038,0,8.244396493529642
2874929,0,26.381588350159923
200723,0,38.233511263814954
3861435,0,48.81627216289735
1098270,0,30.0793094278927
2995812,0,25.288749570290374
3298782,0,22.50978801475123
694709,0,9.890225624786623
3233523,0,28.82240108518284
1864085,0,28.525121056707103
2809737,1,52.024523020130864
2527792,0,24.299913910354412
1360129,0,5.57254372331513
1241148,0,22.310152594660074
1129305,0,-0.29926959236748424
3514174,0,24.8851370075248
2679024,0,8.854169505484856
3778576,0,22.367753830402187
2774029,0,20.390202722733108
3279106,0,25.647529511973985
1682331,0,19.711354814058325
1336439,0,1.183658062980159
2925366,0,11.295972170192604
3007016,0,-13.143423234631952
2043457,0,51.228046444639205
820771,0,-461.0033811001216
2978688,0,44.92961256680461
315320,0,-432.20468331872615
1400809,0,0.7817831416748694
2876635,0,22.236719998045363
3682846,0,29.0184061475506
274217,0,54.41730303646982
1666215,0,38.14377390557779
2562562,0,-479.4112448682224
2427296,0,-448.7804984928605
2645511,0,-456.53389143787405
1735602,0,27.92430820497773
621164,0,-468.38604120859543
3230433,0,40.373057754912516
503709,0,-25.060618838546834
3954191,0,3.7020271564216207
2566162,0,-1.2555660624839293
1119598,0,15.700734603168712
828180,0,36.472957577342584
1692818,0,-470.47606581222817
482469,0,25.451329013175368
252220,0,-437.8031057889077
342470,0,-455.40034666775506
3698957,0,33.22753560105984
2661307,1,16.592478120106872
3301289,0,10.301455883907076
1705581,0,6.8075018748343314
2265752,0,9.5794590501415
3079607,0,18.312881225256135
2055057,0,17.19811458001767
2279887,0,22.115170737661597
3774990,0,-70.77945717034116
3730461,0,-4.681136375827718
1032309,0,-7.8185910428235506
3664633,0,-459.17170806724596
1456653,0,-460.3658642160699
3291638,0,46.06166783956288
1082514,0,33.5572776565109
971930,0,-467.9994378874848
3270423,0,-456.6746383228301
3353460,0,36.87334340687096
3109758,0,16.749108857507508
312409,0,19.064573146578365
3107716,0,-472.302133838972
1212127,0,-21.63491421551003
1485649,1,10.987404471360358
2971258,0,37.20376113281383
1261871,0,30.71600365989064
2211884,1,-479.6190588705826
468786,0,22.991835374681926
3113244,1,-436.9561269627686
3082171,0,7.1467811391586356
1423053,0,41.04400134902245
3379844,0,20.995237243834293
2904775,0,5.389674591800081
433674,0,26.05626392805181
2818975,0,47.72653498017386
2745942,0,8.478571673449908
1837873,0,21.909209911411168
3505009,1,52.61074761863803
1283149,0,-454.4472761706719
855457,0,48.183819378016565
1202946,0,34.18481933842349
837407,0,38.86850783334722
1169655,0,-13.006137445483345
1062027,1,-452.6478088260496
1876136,0,24.875608950060474
1949209,0,-495.90608507720026
