sample_id,z,y
1106876,1,13.907490035652428
2707033,0,12.994257920116048
1022087,0,12.631256432103102
3703288,0,28.722681081578564
746070,0,12.475672213721404
3201624,0,12.378155653466894
2896520,1,13.823983362962327
229069,0,12.540033643485089
3218911,1,13.851622900335082
1266222,1,13.370807050597865
2007023,0,12.84602846284405
2825936,1,12.361156393090546
994325,0,13.353059982371574
1342778,0,14.12941041449255
2592132,1,12.567177843673766
2760803,0,12.95660744407882
2733439,1,13.411188575042639
809504,0,14.089527293036582
3681481,0,12.427174727874153
719372,1,12.56129948645296
491045,0,14.114406992440982
538195,0,13.090215658661501
2192661,1,13.609711596481946
402803,0,13.227227696364382
2395932,0,13.30701859541973
3265757,0,13.711198484063322
1615306,1,12.906606762439315
3804114,0,12.62039808055097
3399384,0,12.294809266138946
3877624,1,13.154009501550629
760668,0,13.200834254584919
2551592,0,12.816437076071226
2461846,0,12.99529165518742
3524900,1,13.76337080034186
2107498,1,13.106275155027399
337103,1,13.886612929536728
1958132,0,13.021139975987236
1000136,0,13.292154288358681
3262760,0,13.663675357498088
3852384,0,13.593983579983538
873174,0,12.809401552609092
3483633,0,13.030240706098551
572960,0,13.725701534155379
294538,0,12.250590818070085
476356,1,14.626562874356063
3870939,0,12.942255053611536
2652076,0,13.988348716331414
1287308,1,13.328873469340886
2945096,0,12.99265758824873
1883143,1,14.187054224773
1698264,0,13.464544454517105
1962458,0,13.379973212600126
3471058,0,13.361204921104596
2813821,0,13.754278186029913
2905245,1,14.007938047779621
3937655,0,13.611164533881302
1840557,0,13.859121750283789
3227294,1,24.159832323045432
3494085,0,13.558283479842633
3252947,1,13.111803990091145
3781911,0,13.210531239010795
2997611,0,12.851858874648379
2010255,0,13.228532748329032
447388,1,14.468104629205534
1488400,0,13.321190871697809
973602,0,13.436570654064298
2924475,0,42.12969544764044
3073977,0,13.872284792165303
3334941,0,14.047591107965385
1033129,0,12.783455081710889
1092490,1,13.407898194263062
3009196,0,13.17962282512922
2002810,0,13.58726395163164
1200665,1,13.791746372926129
2788644,0,13.952848900068103
1633153,0,12.349034673759268
430925,0,13.082391319712139
2705224,0,12.417523527898876
465594,1,15.505790681179793
2784110,0,28.774548289605338
638047,0,12.378141397777867
499154,0,13.651813348212
3330774,0,13.37546872434877
1637436,0,12.327815224829711
1644886,0,13.01670740179439
1054291,1,25.09978335906612
1718344,0,13.160826467810615
3802273,0,12.600138435997508
3125799,1,13.124906644659752
1237746,0,13.187851314459534
510608,0,13.39553105376414
2064892,0,12.873411522275198
3229960,0,12.435398871166456
2920294,0,13.148884226963483
3863366,0,12.026590486774586
2670787,1,14.966329187225138
814395,0,13.26223886420253
2397320,1,13.604535486426185
746993,0,12.564162300784847
1760894,0,13.670360586400223
1339707,0,13.635131512588345
3776165,0,12.865560203143461
3866851,0,13.24661785976242
1561896,1,24.78864951131374
2672712,1,14.782120552380128
1440582,0,13.466314863027534
3096348,0,12.868581184770527
2734399,0,13.40932967822289
3260138,0,12.954156274271133
2215035,0,12.449764712852655
3156554,0,12.714153649709782
987444,0,12.796334531246771
2492729,0,13.439802984111376
2966305,1,12.95913682240136
3372327,0,13.743239534328668
2737074,0,13.162257922249983
408511,0,14.03000205130422
2015627,0,13.230880622508062
1254569,1,12.872609259597047
733985,0,13.44117700984745
552457,0,13.79730753337545
2254032,1,13.090793252224925
1226806,0,12.845863398734297
1518760,0,13.353372889875425
3697866,1,13.901247741938649
3777765,1,14.145984359505992
2904447,1,14.042431721833974
933801,0,13.602929492586771
3256437,0,12.768149044571793
1459597,1,13.200463540076719
2030814,0,14.379713826878
1878072,1,13.12145240741241
639515,0,13.388191057840801
2199773,0,13.281131282280159
3016799,1,13.500360549656305
935517,0,13.48810281427739
3651019,1,13.202542469897045
214324,0,12.719784593755962
205387,0,15.889071662941644
3537690,0,13.690430790040715
1127417,0,14.614126893896657
1363350,0,14.03613953784831
3250874,0,13.573654559139785
3356511,1,13.6336470555122
1418483,1,12.970260463741923
2817892,1,13.195189882553683
2967815,1,12.631288717673932
2926150,0,13.573176735053485
3904229,1,14.284039922243778
2748698,1,13.202604717530516
2220719,0,13.385789927069279
353740,0,13.475522450154317
722622,1,13.02322951712095
205165,0,12.22520854396767
3012475,0,12.458685521326286
3162876,0,13.878684842176144
3203579,0,13.405500638516653
2974838,0,13.089322284961675
814106,0,12.78793125229015
1071677,1,12.590565122552183
2543781,0,14.715250466317643
1546175,1,12.780550708531308
1723783,1,23.86124963098519
1696916,1,13.579030276107009
1994103,0,13.289820649589359
1593165,0,12.94144244678508
2393791,0,12.576288574863245
448696,0,13.516050837396502
2238959,0,28.634447853904092
2633302,1,13.646097758353621
3348788,1,13.792397548387719
2765631,0,13.979150207243961
1113896,1,14.351431502769653
505822,0,14.080068508296174
3857055,1,13.164700602424311
1210230,0,12.427170725321869
2397800,1,13.310671072901963
2883539,0,13.818606378160245
1461852,1,13.545229505706345
3852126,1,13.953027938451982
641723,0,14.546361218005455
864139,0,13.06483948856799
3011132,0,14.928581976284248
804161,0,13.40148782525427
2545091,0,12.465713878049526
2714957,0,13.147003371877735
3387861,1,14.50836244551564
2984582,1,12.614142346996296
376609,0,13.28878449013269
2460490,0,12.59434742937781
1116784,1,14.188484778233965
1838072,0,13.792024524000617
2014492,0,12.366750960684682
3482007,0,13.330334831038204
2650947,1,13.98623818500283
3895980,0,12.67645031828176
905466,0,12.964637805292833
2134220,1,12.214599804211282
2586922,0,12.718883520629136
1974110,0,-40.55089964702429
2469644,1,13.222119196255377
2684029,0,14.136869052112411
3912342,1,13.887377849123784
3271326,0,13.195656943843163
1304416,1,12.88664310181803
1861977,1,13.406254881831542
900902,1,13.39765608305898
1540767,0,12.28180706873594
547646,0,14.131116433346556
1149315,0,29.46002506376389
3197555,1,13.049915170765026
3238739,1,13.26571433166463
1254450,0,12.568105464777702
411657,0,14.205004016376664
648911,0,13.159208388872727
2198575,0,14.325644442872987
1135962,0,13.702138467472059
1343398,1,14.61159887768773
2130594,1,12.82197647557784
722121,0,13.148905074570754
1065255,0,13.298292986732768
1884226,0,13.737043814863977
984075,0,13.396856682013905
947489,0,14.26664266646968
1611397,0,28.687569012689494
1806763,1,12.417540169646646
2964050,1,13.048948873160914
383532,1,13.401129371118623
3526177,0,13.60724527141382
3240315,0,13.230308232513169
2236160,0,12.632673857891225
1569674,1,13.859814562996535
2418755,0,39.285713202477446
3696773,1,14.087315554853365
3475103,0,12.374098336211057
3544828,0,12.44202992377842
1826208,1,12.93994524387066
1535981,1,12.180098801526661
2164941,0,13.093033084643114
933210,1,13.626687231005471
1710939,0,13.040711556281437
2897333,0,13.806602428600653
1133096,0,-13.04092415594898
1729853,0,13.359660080403025
401843,1,12.937363478686986
955303,0,15.846831957265659
2869527,0,14.17024088166217
302676,0,13.189697268584501
3761402,0,13.728698809787074
3799022,0,12.372452690186366
1038195,0,13.373493991315186
3359881,1,13.504575403696238
2962158,1,12.336078073103055
1823887,1,13.24112389150771
432199,0,13.448617021048527
1348514,1,14.388104181561326
3866063,1,13.530735698491922
3314083,1,13.669058140166399
366536,0,12.997696269847108
2108756,1,12.892626790652434
3313855,1,13.437091108268408
1908675,0,13.252134317726636
1969887,0,13.996648204107595
3324910,0,14.013893888809214
3772646,0,13.30092696864037
3176267,0,13.446333580976312
3542652,0,14.901299690160444
3657191,0,12.296196985048073
1435725,1,12.343711820932446
1709132,0,14.547703296704778
3133850,1,13.480182108126439
2213016,0,12.95293261491953
1770960,0,13.706080027686225
2533916,1,13.535374311280572
1473937,1,13.119129551709145
279563,1,13.97215877625194
3329514,0,13.561568970286606
859965,1,13.494123067753131
2626060,0,-40.23300140671713
2117310,1,13.10841325681394
623136,0,12.25569757799772
3698910,0,13.453138925655223
3389404,0,13.383850211882574
1135835,0,11.998125498821622
3446953,0,13.61288525754556
3545658,0,13.408826331759194
685811,1,13.8001794011374
3486947,0,13.574176430149627
2923607,0,11.785504097247292
3101900,0,12.678339099262809
2898316,0,14.475771480493838
2781088,0,28.358505198933045
3153523,1,13.305603600473596
3257510,0,13.001057292160983
1566418,1,14.207818441417869
3039860,0,16.028823292671404
2852764,1,13.162128023342197
529210,0,14.001249588568497
3256039,0,14.599641855869896
1108988,0,13.782763498150665
1971635,0,28.457269384404672
3831867,0,13.201732273574798
1487663,0,12.205212649076016
3239677,1,13.876327240793792
3707927,0,12.764083305861686
1679636,0,13.122526243217873
670157,0,12.666571914237007
593811,0,12.303769196326227
2788978,1,13.72265628630966
3426631,0,12.140017913436514
1641087,0,39.53802427785811
3097924,0,13.023592885990588
2244739,0,28.21459516337149
2949330,0,40.044638741664556
413980,0,13.063676284088064
3080585,1,13.871481932886251
3486590,0,13.522558108532243
869266,1,12.78700234794139
3801300,0,14.124180410907169
3312302,0,13.179926813467295
2425526,0,15.267714134747177
295163,0,12.66078883116578
714416,1,13.650357141822896
2805554,0,12.768000645436468
745411,0,13.216723471202588
226107,0,12.58805099365048
3437546,0,13.24961608401027
3909680,0,12.824852908000457
1738858,1,11.697039779373881
667152,0,13.465959121860111
2867475,0,30.521619379358786
3913640,0,13.675090459573648
1072824,1,13.424715612941778
1789288,0,15.346215038588957
2523784,0,13.396440752444411
3195489,1,12.941601831702696
2564221,0,13.151683677347878
2275616,1,12.713686273502008
303134,0,13.04413694212536
3062194,0,12.9351333644032
1403683,0,13.3177296545303
1024557,0,12.710986681765368
1054404,0,13.408258521760748
238101,0,12.800904648856623
2178745,0,14.274290605307897
880147,1,13.292826722880438
1222881,0,13.98939741752768
2522010,1,13.270365761878992
2168489,1,12.730585969783656
2855117,0,13.498717165880777
1041517,1,12.5245507167634
1484863,0,12.63619755611676
3015737,0,13.701546910850116
1531407,0,28.70965040975407
2562204,0,12.78153052095123
939173,0,13.349733147287449
3955860,0,13.623197218913138
494866,1,24.31773995514995
328963,1,13.275759580556171
1870804,1,13.983675785484593
459078,0,14.354885308653529
1325289,0,13.33273132967938
2553637,0,12.326185113777235
3292780,0,13.43176524374313
3490404,0,12.950684823123423
2762468,1,13.111339438184528
732958,1,13.786690076412533
3879150,0,12.868082447155304
1193560,0,13.518013579839128
1897153,0,13.36706511209046
3065555,0,12.935874496678869
3660951,0,29.648758273613034
3683308,0,28.29162258654479
2841373,0,28.437437904393587
2737046,1,13.476852807474781
1415694,1,13.257794207561613
2193720,0,13.647980674780932
3075589,0,12.355388803448458
3376074,1,13.939964150634601
2770410,0,13.059144512466657
3405440,0,13.185023729639788
1449003,1,13.329611544700079
3421455,0,12.20807071724117
3709476,0,-25.451641849072722
759249,0,13.097707801499407
3431585,0,12.49990080352979
1367659,0,13.985265916290558
1096040,0,13.678026214807604
567393,0,13.984821304207022
2221611,0,13.02735886927756
2762721,0,12.679035144769383
1128921,0,30.02199791924754
1714634,0,13.136751215420121
271537,1,14.0135394722644
3497582,1,13.016665999835716
432467,0,13.976440205329638
2237017,0,13.243055605090639
3282215,0,13.479266576879105
283651,1,12.863489131271082
3126737,0,13.405084863312371
899944,0,13.222707920376013
3869834,1,12.843341052682426
483010,0,13.77490933919781
3121586,1,12.576609366379968
728725,0,13.38921989358522
671433,0,12.22119365787242
3780411,0,14.549005014662919
2839432,1,13.421098684672526
3023038,0,13.025107916897065
3530310,1,14.086902557518869
1844270,1,13.710644787278135
893631,0,12.556539180373825
1613919,1,14.015548490053071
2233067,0,12.919872766800413
1094596,1,13.294450775408388
1827296,1,12.86339110929214
3681135,1,12.940396088611456
3027214,0,13.038276531484122
1557376,1,12.858537952357548
2612317,1,12.958596880591879
668490,0,13.819973856474535
1642010,0,12.881993108776452
2018181,0,13.011919866899591
1425608,0,13.910186908920013
537765,0,14.434986902586406
1905591,0,-40.793118108330766
1462495,1,13.230417707420285
1989222,1,13.168471168832593
3408461,0,14.164721368561775
3367299,0,14.455668388309087
238063,0,12.271857837943411
2275145,1,12.958966994003672
1264499,1,23.87682186034554
3728942,0,13.222979829205212
2846339,0,12.975610009226187
1572601,0,13.735347780824444
3944663,0,13.342772218889632
3806533,0,13.408174805506546
2876648,0,13.71705585255593
2548689,0,12.463805196298619
3305798,0,14.206255754567323
2793338,0,13.515313482130368
1350777,0,28.64049715555901
2613288,0,12.91053564071521
3344253,0,13.079600466830371
1762433,0,12.752075678270003
1420333,1,13.648912454772992
320384,1,12.705699529807685
1889221,1,15.257696946310068
1838027,1,12.6742373681108
2515894,1,13.569444266134676
1372490,1,13.72315598413982
3750476,1,24.109989173320198
3216529,0,14.590322288613082
615906,0,12.361197241449572
1432520,1,13.327974940855363
3678026,0,28.513097379521938
2039275,0,12.899947038459416
2002391,0,13.474559240524146
504866,0,13.898760126449872
2984456,1,12.896297310766961
711235,1,12.469263098483115
1914390,0,12.898035686308507
3000447,1,13.829361072455153
3204093,0,13.567967280610793
987440,0,13.451794160028047
3755670,0,28.118127326535976
2759114,0,13.13861163180087
478491,0,13.470184102998529
3308596,0,13.039422655496681
736932,1,14.15209895275729
3150566,1,13.540929264448826
3522998,0,13.21201760266207
2736970,0,13.422545990608796
2977024,0,13.719655848624294
3442499,0,12.550462715271523
519600,0,12.924460150349217
474641,0,12.579612013237027
709307,1,12.84075278238691
2655466,0,14.212481838502548
1888902,0,12.861063315670226
2215580,0,12.172820536679788
3461755,0,12.787620840281292
1957416,0,13.344021674880281
1676296,1,14.075675072732572
303282,0,12.935220775500996
1369456,0,13.04917046751942
3162435,1,13.094318418712435
1224677,0,12.91422703677328
2248948,0,13.200587920671799
3069552,1,13.584507163360454
357633,1,12.877304503871228
2811209,1,12.91197801667099
1966536,0,13.416894086409288
3530332,0,13.957665907712496
1024469,0,12.797620020439743
3292754,0,12.31778924828681
2578996,0,13.323988915176447
3053653,0,28.707009270410055
941534,0,12.901432275975065
862332,1,12.087811365301299
1145055,0,13.373253561075153
2915075,0,28.384868589383807
3858430,0,13.190926275997981
3289241,0,13.786708770036952
2683767,0,11.69774243818173
2125197,0,27.522652363762337
598317,0,12.744615758966686
413896,1,13.271818334324031
918985,1,13.731256789496012
2700604,0,12.535158726248474
1482740,0,13.385409317789568
2185640,1,13.307483829899006
3908446,0,14.408285957990287
705234,1,12.773894447622558
2492377,1,14.352211638565212
838971,0,12.645288186113676
702651,1,13.878173613170173
349142,0,13.416260351503965
3478417,0,13.32725663030664
2454973,0,12.251978250746468
1898877,0,12.504186786426386
3013436,0,13.363644900546754
1286310,1,13.481465135943127
3911864,0,12.902463652209494
1593738,1,12.676415418630986
2630082,1,24.050785895340113
801941,1,14.001395862612938
2926714,0,12.096737611374532
2564025,0,13.138045164698223
3347286,0,14.249813145964598
1807006,1,13.466963074457782
428029,0,12.913831807469178
3286955,0,12.979245913443423
1209527,0,13.73933916191642
1093427,0,13.607845537230762
1972617,0,13.081858517701821
2641920,0,13.047455540120337
1901814,0,13.083273697790933
3914035,1,14.204252206115001
671033,0,13.621824087164862
2936620,0,29.29291471654975
2695230,0,13.62015095547937
2488237,1,13.49484855051991
2938221,0,29.3621453475485
3741058,0,28.858959630534365
390729,0,13.871392234547773
1727719,1,12.735110312497426
303724,1,14.327064226838214
3939010,0,13.375903704343843
978396,0,13.989511802564383
1579850,0,13.776801441431928
1843294,1,13.669550266837373
1556736,1,13.83674089523468
3261469,1,12.956815704915353
2229078,0,12.151362444815922
1634940,0,14.036589455117594
1997925,0,28.09081315178401
1391099,0,13.855202598728626
3271084,0,13.647145474954714
3677385,0,13.10294692956741
571682,0,13.265173900750202
3258342,0,13.520970886382246
705913,0,13.201434399228113
2014991,0,28.77840176225221
3843052,1,24.21062970073045
3756168,0,13.489980661211327
3940199,0,13.175335554830696
275799,1,13.121207205155565
1699780,0,13.997152497562723
3435956,0,12.401575084555146
1911907,0,13.046279549699126
3548066,0,12.778893886841553
2519072,0,12.948546092875372
2664042,0,13.324264750725508
1698421,0,15.385671853288672
2107414,1,13.16549006817653
3810086,0,14.20664981060211
2889254,1,13.446769993967205
3163336,0,12.716951718953982
1852908,0,13.877175757058671
3526855,1,12.806874131355936
365785,1,13.382401304973722
3500256,0,12.980479306393619
3886668,0,13.789326852624217
3117745,1,13.18183881483137
2517490,0,13.45218270391554
2962061,1,12.988506349372248
521768,1,25.929422462396026
1322530,1,12.902227547027817
1864700,1,13.268986353264703
224174,0,12.346608242432659
2841339,0,13.464341595867634
3786123,1,16.01899989224761
993219,0,13.379500476900057
2575876,1,12.812244012720571
1432413,1,13.8418211041812
2851814,1,12.837666233736924
2182788,0,13.377730999852007
440488,0,13.677799588384463
2438065,0,13.736864621421566
2623645,1,13.06612203902434
2670830,1,24.30272679427476
3786097,0,13.574206121270953
3048617,1,12.980358994468157
3501785,1,13.451481774381897
3876509,0,13.770300577074869
1035780,0,29.3687418792608
1465824,0,12.926805485345875
761151,0,13.206952767077015
987237,0,13.323709944961841
2528021,1,13.174466112986401
3405457,0,13.420731195254854
1874101,1,13.22301960945941
374520,0,13.04572905128278
2795276,0,14.09408246870842
3761108,1,13.124929135403935
2709078,1,24.060979915720218
3197171,0,12.82222836602436
2281177,1,13.618667491835346
3082171,1,25.224364867097744
2504471,0,12.856128948797316
411718,0,12.804290970815966
3756189,0,12.902357296206183
3834804,0,13.574998623934233
3378753,0,14.252148741059834
2229209,0,12.856219452695095
981860,0,12.588648362694462
1522981,0,12.252865482395466
841548,1,13.073634002309031
1091793,1,13.03058772250878
3849930,0,13.272446229866016
740683,1,14.133711987272944
1761220,0,14.753314316104444
2225337,0,12.839067639090754
583710,0,13.911716283456919
1785914,0,28.523250898848037
1341289,0,14.728732017616391
3810488,0,13.330499627420243
366485,0,13.34385750173087
2798277,0,13.137735167596892
2272884,0,13.36799438956814
2400177,0,13.399727720250198
696521,0,12.787470733901307
3917665,0,13.4187274375421
1044170,0,40.476029787342654
475422,0,13.727071280591119
2836862,1,12.543886447299268
1402882,0,-41.736151388574235
3439780,0,12.282740876630866
1740613,0,13.487576075203073
3167763,0,13.465026915780024
3422828,0,12.723480341491662
3935796,0,12.82135694556857
1065839,0,40.059123034163115
2600848,1,13.33108507295471
877852,0,-40.67865413881799
376230,1,24.146582121426125
2127587,1,12.588355689839762
806876,0,13.985437697448972
3415237,0,13.527758143749802
1825534,0,28.899109628726535
3676923,1,13.19400958609269
3689291,0,13.667922348216372
832463,0,13.038517464806615
3383420,0,28.92242881756608
1040884,0,28.603098587450113
552445,0,14.095620493802109
3891248,0,13.679072298607315
2669544,0,40.324336165856636
1033907,0,13.028112009719063
3153830,0,12.410727578132796
2566269,0,12.59158344492562
622938,0,13.583779314039564
2608690,1,24.688402646724942
3321694,1,25.066032276201057
2991287,1,16.665528681268093
2893492,1,14.3714463767594
1974183,0,13.308778943382404
2796291,0,14.613418220228276
656664,0,13.799051105943335
1645916,0,12.92631654390185
1534363,0,13.343402018182218
672340,0,14.1195243959981
3889175,1,13.595145425417885
2142343,0,13.395352572288143
3783513,1,14.455348801102753
1101712,0,12.776517733629206
1400649,0,12.530435822487142
2469462,0,28.377639453563052
1108371,0,13.706856033180669
1264997,1,12.838821422444077
2780271,1,12.69316933496847
3386514,0,13.907469105379086
3270789,1,13.578765396245203
2241204,1,13.199943689716418
2552424,0,12.848922240051825
994305,0,-40.638472845412664
1396385,0,13.134339043160198
3721604,0,13.45644602604964
986814,0,13.150934563331697
3008108,0,13.028802930662113
3457658,0,12.98528461805845
744093,0,13.05293220112432
554091,0,14.177012164651353
2834251,1,13.910364367161913
3005136,0,12.477150817923285
2978787,0,12.918790892909305
1363640,1,13.832555992751864
1974970,0,12.899779732873881
1495433,0,12.971332816683793
3317694,0,14.8225580697897
3659273,1,13.200035226557288
2851552,1,13.174940104310592
272825,1,13.832848924609008
2394125,0,13.445204416136539
3329461,0,13.455789558287622
1700647,1,14.631931954213606
1885806,0,13.3852113454405
1086661,1,14.141369743804015
1123271,1,13.337752219600324
1233397,1,13.352322400323724
2174788,0,12.803492527811057
3398656,0,13.194187519541163
2565248,0,12.8210677591006
2682709,0,12.917764511077685
2114062,0,13.045972231008133
831390,1,12.998952327534337
3688025,1,24.56817021571287
1559606,0,13.291230045043875
620140,0,13.650684686023046
235728,1,14.046892189494933
1987318,0,13.62126369587996
533224,0,12.344033001862341
1999961,1,13.631752545124677
1810157,1,12.896168967748713
3915560,0,13.67695192272133
1954308,0,13.255599242798086
3943303,0,13.574469974181486
1319627,1,13.704342999361618
831419,1,12.595306434608819
1627199,1,13.225037983551044
1447648,1,13.124385535808482
2229347,0,12.532127076803885
1471578,1,13.102166363061446
618465,0,13.010224918633279
2998905,1,14.243304886596963
199169,0,13.784009958389355
3164259,1,12.574085976600369
3747844,1,13.085999560763051
1402147,0,12.920644029770301
1747046,0,14.258058708171603
3384388,0,13.876773315708036
1416921,1,13.669749469229902
2049979,0,-40.566840083947724
1643639,0,12.899552895283838
362794,0,13.407855386684112
2211074,0,12.379396268994723
3504381,0,13.023893257352146
3041201,0,13.589923887042719
2253956,0,12.591333229760075
2930072,0,13.840057088242693
1992604,0,12.578004193149416
726351,1,12.524562022704641
863370,1,13.782918280977121
3941822,0,12.272819838671152
1319733,1,14.603116705580014
2804184,0,13.202923104337863
2249249,1,12.471596523420036
3245452,1,12.55947696221159
543203,1,15.911544892034893
2588094,1,13.429875831860587
652603,0,13.256061172393569
1954757,1,13.49958537779597
1363507,1,14.25090730209506
1705506,0,13.797627897074275
3398583,0,13.614130372574497
1909678,0,12.572042404493777
359082,0,13.401369334423595
2721829,1,13.982476576239266
3323939,0,12.692220182741961
1510356,0,13.760780624136677
3776653,0,13.225112842268652
473785,0,13.850180598756948
665982,0,12.03792698066286
1902568,0,14.100854200587747
1663702,1,13.432652468212144
1165041,0,11.790296232881994
1485679,0,12.31013884394474
2473001,1,13.58503655662611
1265681,1,13.568460737598347
1196512,1,12.756847333698566
3402871,0,13.303235987871792
2404826,0,13.839518633015807
2113335,0,12.684017966121985
3741358,0,12.48478262911752
914578,1,14.046806156048065
2714956,1,12.882719520882803
2171144,0,13.670676948752071
672838,0,12.96484617515779
1627301,1,13.137934882146968
493559,0,13.790538905444583
1540678,0,13.261985966643813
2769713,1,13.621239994813333
3695402,0,13.704298590465296
2026862,0,12.9251991984883
2936625,0,13.7036116779173
3225417,0,12.878619703831061
3907380,0,13.88125295905424
1741739,0,40.574145648889655
2936809,0,13.248712555651604
3168478,1,13.036693856952667
2906446,0,13.798656741801663
1660792,0,13.455687026601247
2257893,1,13.533507110409309
1764916,0,13.552372689609694
1360529,0,13.267588067379899
3082799,0,13.27481141253998
3955173,0,13.268951508464314
3318040,1,12.94974328286952
1646844,0,12.917910561744943
3019682,1,12.922352861131621
1789746,0,12.518956334722677
3309400,0,13.415649688849514
3666268,0,13.72219461447023
2200196,0,12.847430841088457
1278159,0,12.910574824327577
3209176,0,12.585538560492925
1323275,0,13.742754992866162
3694437,0,13.660234292741684
2569571,0,13.248411053970298
710463,0,29.606675962419576
2803939,0,12.825864684312995
948785,0,14.865951580103506
1136723,0,12.92013034652862
3785914,1,12.679574436545455
2276640,1,12.637827677658533
3938926,0,13.25206119245987
318300,1,13.528766420991918
3675771,0,28.786073236307196
1221723,0,13.058977838363413
2570207,0,13.781766905224845
3685758,1,13.206854683282375
2574360,0,39.73680682225218
740315,0,13.474232125543576
3473127,0,28.66785168416289
3467168,0,13.195315496326758
1503408,1,13.071546398536483
240759,1,14.17289559249877
2173507,1,14.070604736019362
2281106,0,28.28718516739234
2201951,1,12.702114349740786
622956,0,12.57362939727851
3669872,1,12.998794917638275
1406072,0,12.881865794614471
1068977,1,12.972112733443925
1413964,1,12.937212983604784
2758484,0,13.768269749348155
556477,1,14.159752375923176
3291360,0,28.904210537285532
1592544,0,13.181376828948355
2699840,0,12.90242107880114
3060112,1,14.012611279840078
3250853,1,13.453805640105287
1446668,1,13.903855327996169
2905251,0,13.504922496308238
832545,0,12.65406452951112
3314012,0,13.343895987110447
1256941,1,13.388572408060902
583448,0,12.313034238378629
193226,0,12.725385846631518
1111563,1,13.642014638038356
836982,1,13.821453481400642
3838119,0,12.911890982153187
2246814,0,13.920106208024368
337132,0,14.109096011243901
3675319,0,12.700064121348447
1315296,0,14.24478983305532
3955056,0,12.985050204335488
1080909,0,29.563213370464414
1095146,0,29.00360576185555
677935,0,12.987988965410104
3548483,0,12.963196833340723
3205168,0,12.00802353536206
2002756,1,14.191332947528432
1117448,0,40.897763946828235
1440707,0,13.448980075354816
3901197,0,13.969264057948795
500133,0,14.076123023790096
2939931,0,39.46377832850597
1971141,0,13.421823817656922
3911565,1,14.516119236022648
2526739,1,13.25010037936124
2009904,1,13.589292602418677
3308682,1,13.792576251370734
2835900,1,13.43201402225571
526390,1,13.434460892316071
435430,0,12.786656596422253
3925163,1,14.101432130648908
1418012,0,13.772823424019988
1393969,0,12.531706259180634
1129495,1,13.469325068316289
3241304,1,13.038295107992289
2913607,0,13.837533794568373
2643197,0,13.63571843300562
1193236,0,13.536037359762751
1839072,0,13.710898368406534
1256396,0,28.506139867184476
2810572,0,28.361830513076765
1326051,0,13.414763248298556
1697478,0,14.303656113088802
3523703,1,14.203830201790682
3171027,0,13.333553980904691
2551053,0,12.888361789428627
1770064,1,14.097030258965246
1057611,0,40.1948102024009
728991,0,13.593620647019742
3180741,0,13.140286184819141
