sample_id,z,y
2594777,1,0.7289632039899483
3162213,0,0.30144587132191725
3674135,1,1.7175439436147881
2990096,1,1.8415762025358673
1505578,0,0.39203928945824845
556056,1,-4.069993159859101
750159,1,2.107466357500402
958440,1,0.927829234458016
3244516,1,0.5583001885735951
681007,1,-0.36477175869191053
1962458,0,0.1736618296171485
3074715,0,0.45521880263198145
390302,0,0.9509927216109764
1315049,1,0.17949513385216354
400645,0,-0.602197336096552
2745764,0,-0.45174498063116497
3171462,0,0.510007540615988
3520009,0,-1.0008597728941648
2641801,1,1.6891319546380508
819323,1,-0.06464901014433834
389847,0,0.9465085911317312
3218680,0,-0.24130870557527345
1755899,0,-0.5155063304056431
1906749,0,5.913733309470927
1290831,0,-0.14931674365192027
3410775,0,1.2598957427843416
1778872,0,0.6810054054467434
2215292,0,0.855981888917833
1393587,1,0.09918197000171514
3329154,0,0.35563911833052486
3017902,0,1.009515070543611
1052601,0,4.884981663083442
2542681,1,2.023043987729982
2701322,1,-1.763281306992229
882549,1,0.6639908071717152
1593704,1,0.5775180100177765
2880446,0,-1.876724856432134
1171057,0,4.441768379467599
1604149,1,0.9698096659213161
2459764,1,0.7113198233037425
2590757,0,0.36871051636759916
3442798,1,1.6506639700400294
1957864,0,0.47347249064602476
1806923,0,4.494218994544688
2567866,1,2.2798134628983675
1260029,0,-0.14276993569504398
2553439,0,0.640343418172532
1712626,0,2.641846051236308
989651,1,0.4562894134762162
1047197,0,4.668174386367801
3936409,1,2.3062116766815435
995268,1,2.6842511316035473
814688,1,0.3592790224157168
3372181,1,1.4445562930583498
654846,0,0.28227829604640564
1136836,0,3.9269744777491304
2900271,0,-3.7084402705780106
232195,1,1.1550651142520905
961846,1,1.249238171285577
3746544,1,2.124953292587077
3697101,1,2.053269325265128
412378,0,0.8091269315147284
944489,0,0.4169129499273797
2688532,1,2.2104846013203314
1290120,0,-0.23548612294075688
3923701,1,2.585897504978618
1986832,1,0.7713665509854881
1447351,1,0.651160107977979
393024,1,-0.7870867173692957
1355015,0,-0.19151200028356957
1354652,1,-0.44105214144448235
1698239,0,-0.1802414081328864
3065737,0,0.173476526852883
1220503,0,0.5080558954701242
3927920,0,0.1806051873758643
706041,0,0.4170368645602294
1518766,0,-0.1653983092619561
1023717,0,1.025755325746406
3078348,0,0.020371023814002104
2283598,1,1.4490770910338697
1674219,0,0.7246626486747759
510266,1,-0.2511048400171929
3090371,1,1.320870157006455
2001178,1,-0.44765793298732864
277405,0,1.140837568847824
1429317,0,0.29691308713074444
848390,0,0.39336475404839166
1034035,1,1.6461484250770366
1109497,0,-0.9606665190592202
2458259,1,1.7997918541528126
316349,1,0.4210275649853151
220277,1,-0.18181040771008694
1774207,0,2.082379765997442
1939847,0,0.26355562215652695
1105859,0,4.14980831304273
1909218,0,3.6240025996490393
1476546,0,0.08300929867335946
673700,1,0.2937664617921404
2212868,0,0.7218310051864866
225917,0,1.32509262440013
1205150,0,0.49214263578310585
3196063,0,0.5192655971014482
402609,1,0.7747062155575333
3005398,0,0.538139459671565
1467058,0,0.4743594624650169
2161299,0,-0.03121108660974803
2777547,0,0.6165678923824259
201177,0,-0.14446660162570218
2032015,1,2.05278358655746
3778843,0,0.6412186931273423
1450798,0,-0.25616494206997736
359697,0,-0.2764049845862534
3469833,0,0.6618551508056623
3905661,0,0.23860040924188566
2030290,1,0.3256023367509848
747508,0,0.7700532648194143
459550,1,2.014646417783785
2598150,0,-0.9259646166133404
1211790,1,0.003846577714767402
424918,0,0.7021664940271946
2511000,0,-0.42740169015537854
1404501,1,0.19585598045096228
2104787,0,-0.18220006835359126
1986426,0,1.317230975440573
2485654,0,0.40355767476921567
1631718,0,-0.2151880261526936
3459961,0,0.8479621366464174
1159148,0,-4.825409595887032
231435,1,0.1505971701156708
245320,0,0.2824846236353845
2662556,1,0.7652708960251404
401045,0,-0.3686428507896907
1242036,1,1.564586267210801
3233258,0,0.559080065575501
573967,0,-0.5538133343661993
2528676,1,0.6819700755519025
2971489,1,0.27858124677385393
3450934,0,0.27176939531514005
3117783,1,1.288313153971835
944957,0,0.40398183286871125
627295,1,0.8936317243758118
2197042,0,0.16209494872018165
2748477,0,0.032280936406495084
455876,0,0.5134528167790293
3339611,0,-0.04194837164836572
2211067,0,0.3272528249845803
3274989,0,0.1624184080502046
3759902,1,3.0771722315124492
1056258,0,-1.103912925423086
1395063,1,0.43467100610406023
1837207,0,3.3345895375093955
3716183,0,1.0660339050948873
3740963,0,0.04327381873330716
3907361,1,0.061136726748058284
3205344,1,0.02072849369790554
3070914,0,-0.568890370131167
1194510,0,-0.034400004702602585
1300179,0,0.41756314100583286
298400,0,-0.4401670796205221
815128,1,-0.1273518748163671
3010323,0,0.9735006342789905
3730861,0,-3.9037191701213705
2140860,1,-0.41996079476410664
1246552,1,0.2554922146127817
1670262,1,0.01595431845638895
324332,1,1.6948395004187629
2112454,0,0.21044012884095342
1016670,0,1.228854411873082
1077464,0,3.7019422256110017
1611036,0,0.28133790896728567
2963644,1,2.073990604088439
525417,1,1.1875166882374475
899233,0,0.4922944869701986
1431435,0,-0.2998954519758148
3474300,1,1.8392750118775105
379389,0,0.6724333790763677
968792,1,1.8375219350604823
484676,0,0.5231482534059064
988901,1,1.4418530236746456
3251776,0,-0.7718841937492091
3331427,1,2.049486421187382
3351293,1,-0.48893787082039447
3369062,1,1.9099008552462682
2107359,1,0.8729506250369307
2258397,0,0.8987891251357844
1598972,1,0.09030293171496759
2638608,1,0.46113407353562763
3744515,1,1.5501922696904344
971645,1,-0.01178472948235422
1406299,0,0.800112920968565
1561680,0,-0.59849878690524
3916525,1,2.801847460222254
1695439,1,1.2956303050415086
411586,0,0.20129821101801704
483990,0,-0.6885940880280458
1254450,0,0.693415105858792
3272880,1,2.1048059016385903
2852778,1,2.3437938758839088
473723,0,-0.47670419104045036
1669144,0,-3.3434279529001225
438555,1,1.5790505650725477
1413217,1,2.5206245982400786
2558535,0,0.8023586040921786
2643572,1,1.0087134234518371
2279656,1,-0.7866335246504861
970438,1,0.8012621995264422
3404335,1,1.0852100552546908
3767940,1,-0.028656198215152924
2530121,0,-0.33857508569738726
1896272,0,4.466789645990872
1240700,0,1.6129745532685913
3788667,1,-0.030144299296683455
2002205,1,2.7891928376506745
206790,0,0.6871637333024875
3493493,0,0.804460329278021
2153374,1,-4.883935557580835
580851,1,-1.4039235251363023
1168802,0,3.8668191786041555
3807761,0,1.1917122979729644
1112434,0,3.5431390155087303
2870762,0,-0.282189662728974
889978,1,1.266203176292517
3946589,0,0.8999347044682796
1310069,0,0.3784506411879083
3351231,0,0.19024234839158788
1232764,0,0.1737933539123544
3141079,1,-3.213675873825123
2479950,0,-0.05655159566704467
1237980,0,0.5551156734168287
2030627,1,0.9919832823350533
715346,1,-0.01877051462750945
3340655,1,1.9135045941627857
1493668,1,2.5112137884704104
2909704,1,-0.10416894974053956
199558,0,1.59685192194162
2735338,0,-0.29995338192989623
1277631,0,0.8366936251414265
638480,0,0.9120660333573547
2035310,0,0.041809144904142864
3749350,1,1.3438098011115622
2039616,1,0.06472990834337072
889321,1,2.170011484004211
1023302,0,-3.2489636615101816
2264138,1,0.8148964677917265
2841014,0,0.2552305447507783
601922,0,-1.1692650611783348
938532,0,0.6966092101236289
441470,0,0.6466913467590943
1234157,0,-0.6786442322769008
1410967,1,2.184305922208988
3215316,0,0.4698513245668725
563977,1,0.7128133530685374
3797446,1,-3.880178425244279
3026161,0,0.7024478490854474
516677,0,0.24842343260230945
3882623,0,0.0843435263893264
3199777,0,-0.44806232249955824
3848557,0,0.2609676599388711
2690675,0,0.4654119667054562
1435161,0,-4.420251226120699
3902912,1,-0.5292975818036852
2535393,1,1.0399151376671492
1013306,0,0.31847580862108954
355878,0,0.5839637013856962
1511135,1,0.764680535178501
3208960,1,1.915941260348372
2167001,1,1.5038400152672744
3296936,0,-0.009556703841406111
1244815,0,-0.04221488884885632
3468977,1,0.8593542964784818
2138698,1,2.03595825945671
3876219,0,0.7095340413373372
3467032,0,0.543744014628509
379602,0,0.18475597376602818
3222995,0,0.35604286658946616
2520216,0,-0.43483251308971416
2790347,0,-0.6914226232842272
3505283,0,-0.25392178943291666
3910149,0,-0.6480090854501828
1132944,0,-3.757443478419794
3437271,1,1.9996313900534726
3911751,0,0.16541857701945478
2839689,1,0.048043831269914905
2537125,0,-0.4609423055148739
2430079,0,0.08445560713956694
1238628,1,0.2746263915136494
3403904,0,0.6756590266721454
3392684,0,1.8387051214707737
752032,0,-0.3094970647009862
3718839,1,-0.03683103147922001
2887109,0,-1.9736382688158356
1292020,0,-0.7063062414886692
853748,0,0.984402287183892
1515953,1,-1.0656705433336477
3544549,0,0.4762777482933737
1883206,0,3.5060987727237607
3915461,1,0.8082850146637544
3454679,0,1.341695428972642
987443,0,0.41594672498395113
1953774,0,0.6086355945633056
3009511,0,-0.14614125720930804
2532688,0,-0.5033422815255578
3213105,1,-0.7007697652768472
661190,0,-1.3502734252798234
3693909,1,0.6542751001212017
3798387,0,1.506890740634288
3313275,1,-0.5488423020132422
688252,0,0.3255604539353883
3008403,0,0.3144638922657179
3233109,0,0.3367236958694436
1844195,0,3.5471699516649697
717006,1,1.9459270795433945
1481654,0,0.5739401383763187
264386,0,0.31605497236194946
1334009,1,1.1767968020553274
1897433,0,3.2149686605094967
1980371,0,0.4244984385892938
1557901,0,0.23089502415466462
359506,1,0.8158624542175013
1888223,0,4.74335023430507
2633941,1,1.8660366831767854
2886734,0,-0.4078274722133076
2116710,1,2.0484863481714823
3908937,1,0.6724676107557327
973580,0,0.30362729951564504
2668166,1,0.6146729691101732
2245289,0,0.3302501390933506
2667719,0,0.29883828268591056
3131883,1,-0.21196508092895402
2011724,0,0.2703369784014137
1898310,0,3.3951980282115373
984132,0,0.9642454826395526
3807252,0,0.9162539779764478
3332510,0,-0.2725485085664253
647869,1,0.012435200501238697
2481249,1,0.7005659340084107
3086839,0,0.058865600422340014
435363,0,0.5321649235753895
3177460,0,0.22655045268771412
959782,1,2.110313662746101
270188,0,-0.3923028900994346
3492986,0,1.2815611228815935
519483,0,0.3713141030071963
3501897,0,1.769667647605306
383416,0,0.1123636966002175
1415752,1,-0.024302223159383157
688391,0,0.6504906278991389
1997537,0,-0.15315856627347732
725311,1,0.2781569841109107
1117744,0,3.101759389897489
664822,0,0.2140335125139898
3043435,1,-3.0117782528549863
2057128,0,0.48732443280737825
843864,0,-0.517701437870985
2540164,1,-0.47114826175026725
2887925,0,0.049189487556352496
3734131,0,0.6284636515623385
2420098,0,0.1094271988253682
336071,0,0.9431835309073551
2578815,0,0.3315326154692907
3724871,0,-4.556753643042708
233785,0,0.43552072194758923
2580572,1,1.5403759694222252
2142348,0,0.37798987345378454
1462762,1,0.34612886197638754
1597999,0,0.10336267081486179
2997299,1,1.1752484786656285
3952783,1,2.299724012668326
3281226,0,-0.39333755722383246
1612636,0,0.7313981688029199
2139456,1,-1.0510074562285208
3956950,1,0.5583871802795779
1417316,0,0.4232105980610089
2002375,1,2.0771460352844553
878675,0,0.693346780904998
1427145,1,0.6501772724036643
1634527,0,-0.6040196116256791
2848006,1,-2.2449926161760523
1032626,1,1.851521605129586
1110213,0,-0.60398776538406
1942650,0,-0.4687540844789413
2171607,1,-1.377438397173563
1535544,1,0.596551749885978
2476628,1,-3.3166322383018416
933375,0,0.2412741085519331
1695651,1,0.37962051101327804
2246126,0,0.849683139048285
1101123,1,1.4523028041817974
1321977,1,1.9805259880677604
292606,0,0.2277887722434702
2994091,0,-0.11510298824639065
1261970,0,-3.8630834800390077
3117034,1,0.39180794505863875
1316372,0,0.37001353469638765
652979,1,1.2616711844958628
3107508,1,0.08994169021390322
3504549,0,0.5846351965843988
2427877,1,-0.13569393719696277
3907321,0,0.18200316500389363
2835806,0,0.782335508296848
2931724,1,0.6622918906337361
3418058,1,0.049508470633413904
2544718,1,1.2240713250363982
1998045,0,0.6385167390695795
1785299,0,0.5114492472474241
3387252,0,0.13713362605134796
842475,0,1.4292569850453951
3898699,0,0.6761398114213597
1772565,1,-0.8237702126335532
852977,0,0.7552557681026107
3941080,0,1.0623523551455705
1007857,0,0.44494397966811383
1098270,0,-0.3008311788926158
309755,0,-1.2922465034876056
3075617,0,-0.39866333293088574
1152275,0,-0.6012525827660808
403157,0,-0.2697312500051784
1607666,1,-1.2496916713741817
1115545,0,5.622587778148959
2214593,1,1.603433085501283
955693,0,-0.40437907902522996
2962151,1,2.9262522917943743
1691507,0,0.34353300085614236
2717999,0,0.6460822383671947
662518,1,0.24558436287080354
916968,1,2.538755799395216
3700526,1,1.463041603956234
583710,1,1.2425585453686034
421419,0,-0.14531523516630235
2268102,1,0.05891593775611004
2547561,1,1.3536310619959324
3090288,1,-0.05251494608639834
644721,1,1.9560061619792772
871230,0,-0.41715345845894114
3650707,1,-0.2681516932396256
1710028,1,1.7059024065925514
2260543,1,0.8984074204085377
1452279,1,-0.5634934411451562
1519023,0,-1.1311444106008013
2733482,0,1.0808829474056383
900414,1,1.3006072792805254
1531671,1,0.6671380637443995
3736610,0,0.3397062482940527
557389,0,0.3766899465106358
2002352,1,1.751416182689457
2273741,0,1.1356838409131267
2531103,0,-0.11010362492763792
3054096,1,-0.12933179434908715
471937,0,-0.20210923826875932
516135,0,3.3180084186042533
2592246,1,-0.8297114230549631
1742801,0,-0.026468959304995612
3952880,0,1.150815827817465
1557884,1,0.08669171231076672
1152266,0,3.6444590672985884
1714174,0,0.7131785393735903
740278,0,-0.38261382777481096
2254800,0,0.5777477237575923
1007162,0,-0.6501224981464313
2768636,1,1.697287985809546
2725833,0,5.182840769833705
2140388,0,-0.06979212387540928
933414,1,0.4266307758031982
3481292,0,-0.18503804286950887
2283022,1,-0.1819118337297344
2890106,1,0.5142241186884325
2899117,1,1.6707869407567126
304402,0,0.30137804383123246
2279056,0,0.628529634512961
1983285,1,0.5561224150380732
832463,0,1.3557189125064828
1757619,0,0.9991943185876985
1850527,0,3.9085911352497735
700622,1,1.014066104849575
321200,0,1.2709814859534605
1061244,0,4.799180220905612
2146372,0,0.9868080215831038
1140647,0,-0.8945567770398501
502427,0,-0.00951972542724
1613741,1,-0.5502991336270026
757812,0,0.24849843484431527
2737568,1,1.9595178235042356
2438218,0,-0.9861962734743833
820567,1,-0.03308384487164667
626083,0,2.073123924012437
3758671,1,0.8779758377490074
942704,0,-0.2605579958966554
1050235,0,2.8519461241032813
2023678,0,0.7828654480963034
860479,1,2.2914150302453753
1946835,1,1.1234935876975005
1752131,0,1.5176745858804483
3197160,1,2.4137851043821823
3955879,0,-0.10720046010539613
1137425,0,3.3638210010139886
2018231,0,-0.3148253764980794
978335,1,1.3469437858541782
1429886,0,-0.05748126079290078
1431668,0,1.364390037693501
2971053,1,1.6385651229512765
635287,0,0.14795885202074616
1743503,0,-0.2674443505702919
3406728,0,0.46031399171321474
359082,1,-0.48089056384113704
975004,0,-0.4863245951667175
3778316,0,0.3384984672940843
407915,1,1.396140188747238
1841724,0,3.6500353265148155
3202426,1,-2.221514751428423
3486247,1,1.8098984366282702
2977908,0,0.26684625453736066
240327,0,-0.03086252423276159
3529101,0,0.0977606556113951
750918,0,0.8827339547149539
888187,1,0.15399396995828707
2019299,1,-0.5847779063730077
1913177,0,4.304345974938217
2526756,0,0.2694430002506491
2734187,0,0.7578957937624653
2276937,1,0.19123652544966233
283139,1,0.8019360375481983
2509713,0,0.5013444764530082
3207555,0,0.7749922691611411
519052,0,0.5616003259365674
3858430,1,2.0399225256978353
2503357,1,1.3672478799949572
946001,1,-1.3023828054535724
374123,0,0.7746414635643435
3367259,1,2.507773769909184
391001,0,4.187017733559371
2692283,1,1.016212182209967
3368507,0,-0.3350190331760444
3709573,0,0.20883118797736228
658751,1,0.07597709418929255
320426,1,0.05288203498654098
1825411,0,2.62877075286255
1898259,0,3.9122059425676974
2055774,1,0.9381308076792936
2146735,0,0.12697673395397546
1980592,1,1.8507632636028801
2516731,0,0.24371419966173902
2841746,0,-3.8050630420147695
3180152,0,0.9107133554923822
316931,0,0.34635057527506213
2700419,1,1.750851675978007
1303834,0,0.7283882075092172
2892519,1,0.9382712259316484
348685,0,0.44671716356284047
3892452,1,1.897242179725314
987795,0,0.7599760174797425
1401361,1,0.9485781969087399
3711280,1,-0.44265816742163294
2970937,0,0.7685316907189225
2997870,1,0.8065940399880607
323787,1,-0.08553763617462928
963010,1,1.0886889091836158
2744103,0,-0.5153422601823543
2848763,0,2.3187113466355145
468223,0,0.2515608379721634
3538867,0,0.19585561465922874
1242682,0,0.0689164597986912
1210756,0,-0.26628371337310147
756620,1,-3.3546284817276026
2046473,0,0.28946376983797517
3798005,1,0.22361282655120734
2798455,0,0.1796707617727431
2867850,0,-0.4041980026299488
3089716,1,0.677113804378577
2000231,0,0.23903867789593447
2925870,1,0.7562989724210996
675694,0,1.0840939602402644
1094251,1,-1.1207379833180053
2459255,0,0.28887770624616743
2883690,0,-0.08551209222633893
3044094,1,0.05484310623878902
1824175,1,2.016970839195812
1771836,1,1.3210672826545804
2488237,0,-0.06666238910149802
710737,1,1.5251470934628888
3921575,1,1.0750916043104284
3510390,1,0.04127923365963371
3056949,1,0.9373876025180271
1632002,1,0.16838324663808413
3076305,0,-5.0148317156965225
1379008,1,0.5878515118654124
2030862,1,0.7450320207476031
962185,1,0.7913966694391062
1700044,0,0.1477699836572551
3451876,0,0.556358547196453
1355104,1,-0.779965697010107
3959097,1,0.8609126276367516
3067233,1,-1.2099318652018685
2138461,1,1.3183723675421315
1694426,0,-0.1724999267090543
3308737,0,0.030157016503403716
1914350,0,4.004353097051107
2473365,1,0.2954340881090991
558341,0,0.1392511938092134
2775325,0,-0.2628374311937319
2733412,1,-0.3685769577194137
3524193,1,1.953350273040824
3271713,0,1.0389525972732578
261592,0,0.4904880637678372
1962954,1,0.08419519926349123
2980898,0,0.2228296743159409
3130968,1,0.9079740354504995
1045656,1,-0.0479497734699752
1585971,0,0.9344997226940808
1414427,1,1.3272979956282178
2232647,1,0.03189883255256554
2039042,0,1.052047740495932
703317,0,0.9465433977868056
2992491,0,-0.19648450342334103
1858951,0,4.062821453636728
1719600,1,1.3400989577738436
2675320,0,-4.638523399832122
3000419,1,0.2014747615099209
1966555,0,-0.012160927910460168
3195707,0,-0.19436786899734476
3399813,0,0.2662076858383519
2972800,1,2.096940355210663
2709583,1,-2.1916046772715663
1693451,0,0.1430669987622395
1278897,0,0.12893998961708691
1036785,1,1.776276652736614
1582856,1,0.7344312653245397
3703325,1,1.2448676789383986
2145530,1,-0.39706277342045404
1248457,0,1.1578575824132964
1427482,0,0.9355685328680755
2042277,0,-0.0765365806887508
2724960,1,0.8915153468119844
2473105,1,1.4674328755756243
1976722,1,-0.08195623289432549
504698,0,1.4978305256858928
586734,0,1.179526383045586
1559893,0,-0.6052725414611788
2275631,1,2.322190475541265
3272928,1,1.2352611156443762
3123771,0,0.09683059969417068
3216561,1,-0.25803542214866876
1936996,0,0.1190655315422327
3330272,0,-0.3143586168788214
2262221,0,0.650761346051973
342935,1,1.0657688277284476
2595877,0,0.5113077644912556
374697,0,0.32810183083336547
3410702,1,1.1136838821788164
3380832,0,-0.6561980476960954
1224861,1,-0.02434087560690401
447431,1,-1.2626404346501072
971148,0,0.8874109998650876
2437942,1,0.18458555811898375
2511463,1,1.8598488858287285
690711,1,0.7428789777357909
3205050,0,0.03751115519476317
1201529,1,1.4320842522395965
3219767,0,0.28195525797477783
1002442,1,0.6460810406914581
1268574,0,0.8513766718168746
2547948,1,-0.3245215296339843
2855677,0,-0.36649818017258695
1358468,0,0.13258172489069803
2676762,1,-4.227059660321669
2495205,1,-0.1762715217449058
3248594,1,1.6945708082018915
736525,0,-1.1323227366324742
1807106,0,3.105533603505333
678347,1,2.261460021032454
459176,0,1.174571078725996
803138,0,0.5444048564296097
1682104,0,0.529585599053596
1246517,0,-0.05215818747191753
974861,1,0.9983766558719321
490285,0,1.0950134290908735
1489591,1,-0.048991590882871416
1506555,0,-0.12428271995621726
1223013,1,0.49095270135657043
628843,0,0.29595798284136243
3153093,0,-0.2408238121010633
3381602,0,-0.21437435323510062
2733093,0,-0.2760212812286654
1156448,0,4.356973322603813
2198976,0,-0.6958399530910988
2653192,0,1.0341026562924232
3461956,0,0.011946547840580468
3354155,1,-0.17791297730367123
3779039,0,1.0871304699154085
946841,0,0.40550131136539797
1723045,1,0.36492728673073627
2524007,1,-3.6007128439321625
3158083,0,0.5918399902275253
2796045,0,1.3134358739249035
3175429,1,-0.01096874774220774
2649135,0,0.4595208824002938
2609543,1,-0.3159899745810276
1815273,0,5.278570123727254
1959919,0,0.09498501314093716
514982,0,-0.32948785366095845
2177315,1,0.9304121779404149
2972660,0,0.5848484434519026
2209116,0,0.4875116946041748
2942693,1,0.6999481240117984
3745685,0,0.5272543955855478
3483835,1,2.759049932664627
3346473,1,-0.87344185503558
2528560,1,0.1541141805660819
1753221,1,0.06431349422252775
898465,0,0.4151722368584774
2166848,1,0.6039236523665255
742476,1,0.09943569702099511
1672138,1,1.8947692249097399
829283,0,0.46246973208627745
2910813,0,3.0598062562675556
2013905,1,0.46114333140959485
3005952,0,0.08440382389845771
596956,0,-0.10082406426726498
3065259,1,1.6090888542946356
2134135,0,0.249201225114763
1425671,1,2.219416735948674
3725507,1,1.4165403742474028
3484439,0,0.9362584735924264
1437226,0,0.5406731950624312
1488375,1,2.1056190971087014
2025254,1,1.088530863712566
292011,1,1.8809716212465593
3756838,0,0.21354045686958506
555153,0,0.6314139401581733
543859,0,0.42962858415882255
3683257,0,0.5394707630296385
3175810,0,0.5413625844516636
3051099,1,-3.8550649579378753
3109758,1,0.5094016632226406
2395002,1,-3.318498785211577
1839692,0,3.7294718356561174
1620580,0,1.0790293048417072
3469685,0,0.767341998937245
629443,0,0.9660455749353419
3908302,0,-0.5847917706640545
593283,0,-0.14142788270777484
3185086,0,0.39161415103556224
3455198,1,1.7938436265793714
458618,0,-0.5851924724545177
3056090,0,0.38401075762616066
3471058,1,0.612705992824269
3809181,0,0.28612941785056983
2893086,0,-0.39226333589943463
2578108,0,0.4424521252945702
2228193,0,0.5030329052597897
2997101,1,1.3349924720205917
3421703,0,0.7670706485684695
581987,0,0.10714329946033468
1359044,0,-0.35681272679704124
3760902,1,1.3594171275965474
2845800,1,0.45083105304554066
1448323,1,1.7060248332245223
2156571,1,0.05414925680885588
2122675,0,0.3286115192765616
2457315,0,0.3451309625893597
1536857,0,1.052450849656044
654687,0,0.8072228590825025
825789,1,0.01828293819868604
3336506,1,-0.061657383398846945
2449331,0,1.1199046747795973
1400099,1,1.1673554559733188
2826788,0,0.4414065861563161
3407286,1,2.729440678867553
3674145,0,1.4527205644131373
1854290,0,4.883265092251488
860397,1,-0.11010752718698472
3413366,0,0.09486351852600566
2756573,1,2.169220757056493
715705,1,-0.06289117598658062
732120,0,0.9077924935652693
3903616,0,-0.26464951593503355
1160739,0,3.7275684750102855
2627084,1,-3.8386017320913566
513450,0,0.4963708668259449
2555204,0,0.24218181825128576
506327,0,-0.7582343306735135
1841138,0,4.276950650290595
1418765,1,0.35329492779758426
1125622,0,2.513394945106108
1553610,0,0.6740572468306056
3919999,1,1.7596464158291198
3342003,0,-0.35096685167029407
3325639,0,0.5360472847186712
1702976,1,-4.041700858575288
2640854,0,-0.10011781389802558
2811228,1,2.3788041934344863
2625274,0,-0.24908698209036445
3048265,0,-0.6537873211928722
2504409,1,1.3475282068819805
3947584,1,1.5303152983185653
3099342,0,0.8114026395354077
2511626,1,0.9763006549484213
2227836,1,2.228293435734186
3044211,0,0.04463603117338616
3215235,0,1.0827417460739306
3918191,1,0.5968665332567433
1616904,0,-0.5108855054436596
3299069,1,2.69787822396461
2623952,0,1.1116015401037809
3064603,1,0.19011407526885407
2751340,0,0.5620913387438887
3140973,0,0.3237132389797488
1441565,1,0.6124213043243416
3847785,0,-0.31222308333905924
2827531,0,0.48080828647132623
369231,0,-0.3270603167502091
3127777,0,0.571350837743528
3262209,0,0.739669598320069
677389,0,0.8639289743967499
2802023,0,-0.15874967396052642
