sample_id,z,y
2122258,0,10.474346614220758
1907936,0,11.492650777646345
3707359,1,11.767860090611824
1213974,0,11.09498201657033
3184194,1,10.414581156268605
2414045,0,10.674113988869847
1240427,0,11.06751212730629
2831901,0,10.945839231285008
364548,0,10.98039534805631
1839508,0,10.750174087237255
1237529,1,11.026104910749314
1054498,0,9.813075340090343
2059617,1,11.14387814071362
1435446,0,11.337283980519304
3395577,1,10.91986009954355
2519246,0,11.231485559346748
627173,0,10.812232049948287
1329291,0,11.089712161714885
1318623,0,11.433622165812874
1835081,0,10.982703519603458
2208947,0,10.449064229945337
3376727,0,11.912490130077058
1436281,0,10.984390704623564
1845492,0,10.79913973817284
1758374,1,11.005458221394925
1117220,0,11.03229182667344
420220,1,10.621478425244769
2758627,0,11.25714092243284
2742444,0,11.120149529926286
3712967,0,10.191531333449273
989117,0,10.941816598463157
1067309,0,10.697076856568595
687505,0,11.100304831859187
646135,0,11.141766750330017
2606889,0,10.082279011653727
340489,0,10.371898564428033
2129875,0,9.879347123827745
1065407,0,10.970694062587727
2156316,1,10.526165691639738
3484051,0,10.642645849474693
3528643,0,11.208038328334789
276616,1,19.246363970654976
3132817,1,11.357043998285015
1309429,0,10.405880419444346
2677565,0,10.921219965548234
3048002,0,10.418455880509674
1504989,0,10.465725697894785
686752,0,10.505004168111183
3516384,1,11.490739273178926
1694925,1,11.25277296329897
2840860,1,10.602243844672644
691998,1,10.681851216024333
334502,0,10.361661524894869
2789420,0,10.997683656150631
1698590,0,10.866964342226833
301252,0,11.648731522399355
1451175,0,10.54373351087586
1873458,0,11.490249750186651
359821,0,10.53330561065028
960245,0,10.92489270798628
3164259,0,10.861167425888885
3304567,0,10.551623579586757
994847,0,11.175486014788548
3051876,1,10.992099712379757
970062,0,10.96048048501147
2514271,0,11.108637124865325
2701136,0,19.10506671271725
2058183,1,10.68985662368319
403115,0,10.399070095775619
2865091,1,10.271238998585355
1972279,1,10.983102051409736
814096,0,11.001023998293677
2772645,0,10.443400012671573
2408269,0,11.13048371927322
1248227,0,10.719006376477445
671241,0,11.151276545767221
1376754,1,10.744860629899602
1870325,0,10.4331648276787
612071,1,11.516368652317867
3215061,1,11.067555176720445
3494296,0,10.812821777035108
580851,1,10.53001269761514
2966298,0,10.196980507044596
2516553,1,11.09840672876613
2745259,0,10.969733442435281
424643,1,11.537812942170937
2815561,0,10.737436962041027
2403028,0,11.215586756952268
3454149,1,11.17400164117494
3774344,0,10.806722301377912
2063436,0,11.072633945034667
1025165,0,11.371710647168685
2209390,0,10.992885913870373
1622134,1,11.321175931882648
1733441,0,18.485979191037675
1614566,0,10.540392442858312
3195236,0,10.530821051364482
2062691,0,11.34233505918364
739330,0,11.300033423513472
2748671,0,11.575015550753603
3746453,1,10.371779997474615
918821,0,11.076729518423216
2892400,0,11.165985799677612
430925,0,10.881065758246015
3300991,0,10.291537873271961
1339706,1,10.853330249483896
2421010,1,11.414971274553805
3789632,1,11.16811787446373
2732619,0,10.87551581872446
3149039,0,11.109057705542412
871157,0,10.769157578589315
487853,0,11.813464007184159
3477215,1,11.393581449129217
490810,1,10.404954780110328
1554318,0,10.86580445932055
1632805,1,10.431949015032586
1763473,1,10.654367342641201
652916,0,10.519536068729497
3732073,0,11.410596082890095
2234977,0,11.028840212250559
2207278,1,10.83771995132055
419620,0,10.519597668203968
2655840,1,10.73703454100928
1405327,0,11.247528382869747
3255248,0,10.73645011988803
2853781,1,10.793805765302462
2690584,1,11.14821499347385
3660951,0,10.48485115414375
649998,1,10.775478505261988
3882623,0,10.804490211849355
942862,0,11.468263837227743
522079,1,11.226075960685884
3261014,0,10.995497634781366
1626624,1,10.463529346976678
3845018,0,11.079515314212653
3707995,0,10.81362577380963
925055,0,10.873031773544
401045,0,10.470315559376884
587838,1,10.660500739116909
1811404,0,9.95246066286287
865869,0,10.480425636620254
2784688,0,11.07758739769826
351617,1,9.961200379000056
3924140,0,11.248798247185038
2008540,1,10.880093227531813
266094,0,11.591360364028878
1053186,0,10.611401272838098
1112176,0,19.035432553415628
292011,0,11.041358334088155
1466831,0,11.140108995219089
397243,0,10.53301812186115
1255497,0,10.681195845935221
2053090,0,9.881053057731721
953062,0,11.094738720730508
2902388,0,11.114264643946944
1597350,0,11.003649982115764
2921695,0,11.521386820564945
719805,0,10.231716606020555
2930771,0,11.37645084080344
2026479,0,11.437054594354326
1322346,0,11.026240527099224
2777827,1,11.529420926865047
453907,0,11.185804306778097
2748529,0,10.877178736656298
2618391,0,10.863992735970909
3377110,0,11.44145890668559
207542,0,10.897152782440264
1281411,1,10.279375518333532
387075,0,10.340484390644855
732197,0,11.040284110941869
2820667,1,10.314086536275832
3376279,0,10.971972701173282
3101505,0,11.097719293736398
2996057,0,11.14525065232246
2483204,0,10.71344169576636
1918950,0,11.247424549546738
3859605,0,10.545524098458486
2689915,1,11.067772578001085
2110798,0,10.738488410003583
934651,1,19.360708032867173
3460969,0,11.071886047870985
2003272,0,11.212337973255625
3765604,1,11.189208119721147
1876583,0,10.730384994694456
3717905,0,11.697159926211809
2456100,0,10.788128244739958
3075217,0,11.825331962970113
3666045,0,19.022668293068715
3356168,1,11.195271526252704
1407976,0,11.749273628930329
1727375,0,10.524880290644088
2555662,0,11.128951593228718
535945,0,20.36569242831709
1232153,0,10.671524895054064
3203579,0,10.370877803989002
3794011,0,11.305101204234674
2974340,0,10.74530965973792
3422629,0,10.997161707361101
933210,0,10.607101634672336
811099,0,11.172405431773178
3076981,0,10.606816607183825
3453136,0,10.64209042609573
2210073,0,11.301210854396153
3289469,0,11.135424623606974
3216862,1,10.712971892786019
926170,0,10.774976213158027
2236160,0,11.67445969470994
3653220,1,10.860444882783018
3939574,0,10.694072948707639
2771844,0,10.938336268432089
3278576,0,10.604959597717459
2624722,0,10.340670757162389
1578105,0,11.131483398678212
1851612,0,10.797534081238979
3025583,1,10.993022072299519
1583224,0,10.781283432939901
716783,0,10.7491026563606
2005148,0,10.794333059164087
3755195,1,10.531529737966142
1614868,1,10.971847859169092
427425,1,10.959366842863009
3058071,0,11.08694658565742
246949,0,10.835505338535455
2665955,0,11.043133929394596
2867101,1,11.25981120142099
3164164,1,10.25833913743901
1284803,0,11.018897872481112
3130319,0,10.036786047991509
3464787,0,10.7627750717743
2637283,0,10.673791706362337
2866002,0,10.92176580001318
1105784,0,10.72426626867549
1033582,1,10.73445268749328
2472307,0,18.943991495475217
2426512,0,10.770677084745584
969659,1,10.829408750138526
3793380,0,11.048382764519351
1816590,0,10.260245776759302
3313023,1,11.086710287245761
1458572,0,11.142977730371532
3061633,1,10.697006819732723
2195753,0,11.202199403268665
3167731,0,10.770955921132376
1198065,0,10.518164528139454
673146,0,11.434274964661693
674454,0,11.058966262093005
737942,1,10.729390571972983
891747,0,10.578079597008735
2415367,1,19.244625662746653
2009922,0,11.456396942264147
2989679,0,11.084225482900782
436816,0,10.724935442621126
3258454,0,11.028710019347292
2144827,1,11.00558455860494
2179329,0,10.78088869407747
1856851,0,11.067514771749332
1659988,0,9.937080997675045
3025054,1,11.414565374470731
1343398,0,11.110167020693826
2714774,0,10.729093244472184
3530374,0,11.365837441383672
3287918,0,10.696961169147107
297625,1,10.540476059104867
2131274,0,10.319825263839341
3446865,0,10.908778633365303
1321288,0,10.704213860799998
721622,0,10.647165413610606
1873563,0,11.236636004416981
671449,0,11.02644292495048
594359,0,11.059098147646834
2008803,0,11.359352774972074
1851228,0,11.123540522245289
684507,0,11.74477824273036
1366909,1,10.913547812715075
841247,1,10.870053107052419
2848283,1,10.35068608066533
618918,0,19.31206831068921
1357695,1,10.908689731438267
1308064,0,10.798656115751204
339061,0,10.599105016815118
1868919,0,10.561388425495355
2154742,0,11.181739502619648
1086269,0,10.278801452150184
2499764,0,11.124942970900792
3073376,1,10.787574052890166
841031,0,11.175030352450497
3085454,1,19.25431766081571
2631120,0,10.629809396713569
426822,0,11.764090558158763
1558912,0,11.22787911466441
2393115,0,10.684202719169127
3304632,0,10.728947557178358
2695483,1,11.308285985034484
2043163,1,11.312546974396225
1780412,0,11.29917997086929
3548344,0,11.094839284573773
1833834,0,11.52845129028122
1103287,0,11.539253784925318
1522091,1,10.391812988048095
2111168,1,10.99331007411747
2430752,0,10.608935122551204
1605584,0,11.241840877173093
1412782,0,11.239504595776227
1884216,0,11.327536206779234
2418420,0,10.449701633113303
3034413,1,10.314546465677822
2755109,0,10.53312142716339
3379573,0,10.6247558090981
1841635,0,10.580123317477367
230559,1,10.221461419203058
230336,0,10.964158473501056
3724695,1,11.636407492494895
3804446,0,10.829637640216768
2116685,0,10.396244979422065
3914650,0,11.248449517507119
3100247,0,11.095436775861105
2148092,0,10.714795128445154
3171725,1,10.999142019119276
3103492,0,11.896341794796657
284273,0,10.628467350133336
2879418,1,11.301033030747467
3365114,0,10.916447804607584
2698245,1,11.287522692743392
3364470,1,11.235557250041103
829318,0,10.415890381644807
2654234,1,11.426494036281149
3140165,0,10.749541524054635
3265588,0,11.075777926174013
2721261,0,11.352485395019462
1234979,1,11.191051307187635
915248,0,11.020451105201559
2588995,0,11.25813294380237
1576395,0,11.405590986722148
1630029,1,10.821571929253558
1435108,0,10.878337873196
991282,0,10.769410978656303
3498398,0,11.173374569264912
596182,0,10.738442610673454
2521589,0,10.548679252284717
991552,0,10.134044849351707
2896563,1,11.343732591719494
232763,1,11.032346256966555
3657051,1,10.413029337571892
3834164,0,11.150136422843415
3915729,1,10.916371316267846
2844070,1,10.493121606549714
744033,0,11.050773546320992
3094257,0,10.890865204916267
2520900,0,10.635125551299026
2146371,0,10.739966069925954
463324,0,11.11785284546991
1394242,0,11.218305811532819
1960101,0,10.80820078531134
2458617,0,10.446327943887491
2058269,0,10.862790230010305
2509020,0,11.12546147925079
216296,0,10.668102763169832
2898236,0,11.290665735426792
2723509,0,10.77552752654512
832658,0,10.87661223162152
1294572,0,10.527287199646608
1210536,0,10.76673021895988
2941963,0,11.23225763524031
2692610,1,11.710654037660813
1291222,0,11.410030499591956
2623982,0,11.276829601066352
3716032,0,11.886072429985271
3278686,0,10.442791554968196
3208474,1,10.774811853175132
3831867,1,10.700785480229287
306340,0,10.882583230869052
3458723,1,11.211650706830355
2048935,0,11.08690107938509
691044,1,10.992279846052012
3309422,0,10.997482483363228
3324266,0,10.748650619402587
2228074,0,11.230130491633636
631434,0,11.551648163652894
1871325,0,10.439939785343704
1088576,0,10.497491591448712
3020835,1,10.806354575741658
3679167,0,10.47288413069427
1480047,0,11.327993310959016
517563,0,10.639876245550184
2215634,0,10.948829390380435
496529,0,10.010708271138242
1914905,0,10.985364882454569
3416753,1,11.128454400131693
2570457,1,19.83737020940218
3090860,0,11.111025527602674
1429096,0,10.656285068431789
3503090,0,10.700105994630789
1366585,0,10.123728771825391
3400198,0,11.166708853528851
578686,0,11.361810395724339
2901857,1,10.98639890981454
3123901,0,10.767707735809186
1354515,0,11.34298312126206
927491,0,10.764875130381345
1534646,1,10.525489346077496
2675704,1,11.204563425180288
3752025,1,10.808357831394726
720004,1,10.963752425727007
300003,0,10.429044737985786
2424339,0,11.198474907502405
1772083,0,11.394072660684923
3062902,0,10.917126562676655
979616,0,19.961227929640145
703154,0,11.102549513204309
2640394,1,10.866801033650475
1962013,0,11.095989062425547
1483444,1,10.808529215093493
1717394,1,10.913655065335373
3115040,0,10.932400122575524
3651214,0,10.590582590944535
901913,1,11.247244288757962
2913354,1,11.025884723689312
1563156,1,10.282259023116218
2924005,0,11.22414208203457
1955840,1,10.59724562460409
2550801,0,11.134259245131801
578846,0,10.336634540634996
1557554,0,10.998264670817251
512526,0,11.204300067832975
1842212,0,10.659876654653237
1063007,0,11.353939792460142
752267,0,11.420707494847626
959132,1,11.207623076619056
3491495,0,11.031905219269133
1957835,0,11.115432483351187
3761102,1,10.66573072571485
581018,0,11.24619753426376
1360129,0,10.649587306838118
2871836,0,11.029095597556873
2487814,0,10.980731766423208
934991,0,10.647454495228633
3393925,0,11.27836329369626
1987361,0,10.775128816743536
1585308,0,10.825803968456821
388503,0,10.918508544539968
667308,0,11.198341594144637
1961256,1,10.942268232712156
2137833,1,10.769215815513263
3072595,0,10.016648558947084
2796917,0,11.081877169462745
2984479,0,10.468241361650255
3144518,0,10.200766479160329
1916967,0,11.188538642184358
1054313,0,10.80215975036819
854215,0,10.644285603999482
1197043,0,10.606004592259717
3181311,0,10.678436940747934
2203245,1,10.390505428539537
1561826,0,11.322189560227079
1257781,0,10.819745831254616
718305,0,10.88178259856837
3190320,0,10.486840297311185
1404571,1,10.465227670531263
2584277,1,11.124818760460247
2213060,0,10.769803363461504
3239238,0,10.614855516281041
1238708,0,10.967880771276377
800706,0,10.801878421617415
1543931,0,10.461644335402365
1564380,0,10.771817789931518
2655846,0,10.98857636324251
3115797,1,10.6310121633339
2225629,0,10.521670907079415
1639743,0,11.41750498694803
433941,0,10.770384968445116
1965600,0,10.986434860946733
2999378,0,10.124908971294916
3884805,1,10.673224248707857
2648104,0,11.61837319307461
1969674,1,10.801335697077686
3938666,0,10.744504645443655
3296053,1,10.992914827741009
2492350,0,10.497486945710813
1492286,0,11.0728835441807
2416319,1,11.136932025220538
1606007,0,10.505077619839618
2574097,1,10.787363552592804
1621989,1,10.99200999317984
859671,1,10.546872860535728
3321068,1,10.541129021730415
2252331,0,10.4882878448754
565524,0,11.41483098962315
2439111,1,11.060106897890078
629064,0,11.388005925535433
2575655,0,11.569214831335668
3270900,0,11.297942383958798
1291464,0,10.529813393983918
2875683,1,10.134128686522391
1729853,0,11.038220569966237
2861085,1,10.78335966160634
261287,0,10.952776131668276
3402871,0,11.045758547348445
1064599,0,10.615407358432558
2479914,0,10.934673906549937
2867176,1,11.096247522585143
3346742,0,11.133630842138908
460042,0,10.43985239605524
2901263,0,10.342390074751435
2601216,1,11.231568005487137
1848856,0,10.907483322416038
638482,0,11.063463189834787
2560966,0,11.206835282710285
693461,0,10.76828317576731
1843455,0,10.913018379212534
3206605,0,11.10941593473456
1712742,0,11.135295419424551
2813821,0,10.614270681028104
593134,0,11.388298432426808
1392512,0,11.273757543117757
3450988,0,10.988526886841935
2585063,0,11.693049691749792
1202799,1,9.930527785621
1730313,1,10.67245678085652
621774,0,11.100811687092392
3120005,1,10.719384668911351
2813673,0,11.433268909608303
641649,0,10.416175719692205
715746,1,11.060824926761574
211946,1,10.655716276754223
3256203,1,10.58961077734224
3873479,0,11.021768297468766
2854755,0,11.159132494682366
215761,1,10.384831159982328
3112132,0,11.267063670934578
336702,0,10.213053719606366
1734200,1,11.2022860409822
329700,1,10.41317843786582
2663287,0,10.525333713936414
964825,0,10.326640729143437
2505375,0,11.559753740498579
1263231,0,10.920895519599188
2924471,1,19.95963967884737
2595514,1,11.384254711364411
713839,0,10.575499911858513
2817305,1,19.015045017565345
1217587,1,10.80037937653802
806240,0,10.91359406497727
2282854,0,11.593875918177286
1377852,0,11.319123474398898
3475545,1,11.376018286719749
1871756,0,11.43084914749594
3775270,1,10.270530139306246
537765,0,10.997755304156831
3795530,0,11.383609014764463
1588661,1,10.022538402630937
384958,0,11.215053955286324
3175429,0,10.781061086145156
3415333,0,10.375912622958673
528145,0,10.645721569549847
827010,1,19.174297361148344
3240808,0,11.290020579116483
1412516,0,10.859774173495866
3263725,1,10.508310176020464
1867098,0,11.01419968727219
2450030,1,10.890635411729257
3897728,1,10.175995336477124
2961619,0,11.047534954873566
2449313,0,10.676045674981813
2397302,0,10.956866543656787
2891524,1,10.334242375423726
2580793,0,10.94605190528482
383415,1,18.952186381963088
1780535,1,11.944157740282929
1464880,1,11.24990593339227
2512530,0,11.617306113059126
3793101,0,10.918373154855376
2052220,1,10.939253353454363
2829322,1,10.674522471428874
3224260,1,11.299773555154632
1201530,0,11.15773416498957
2833606,1,10.65200664838434
2001399,0,10.259399356323055
2649135,0,10.9878200410903
3465272,1,11.0627808033603
1335954,1,10.636064881269837
311865,0,10.385345060171181
3784745,0,11.194226586936818
2262582,0,11.285675657481743
3131404,1,10.234520169857426
2879550,0,10.983168589508843
886116,0,10.580108440940183
3193476,1,10.516102422910544
238814,0,10.575575668912377
1348597,0,10.341652806354245
205295,0,10.334278325480922
1514870,1,10.50799949278564
1868560,0,10.568926128504923
2976734,0,10.805831176626993
2412482,0,10.362317002421133
2742956,0,11.01968475936574
312733,1,10.23208030189131
2159739,0,10.787501162784373
1550228,0,11.033007427625947
1334831,1,10.913732385948432
990487,0,10.56351098536473
3303492,0,11.727096110616543
1402652,0,11.631880213588024
3400372,0,11.230333085718378
3449209,0,10.78683599643043
989047,0,10.86364340857908
2945664,0,10.867541752522671
2698449,1,10.934629347597626
386741,0,11.001399336938903
1343480,0,11.020677864567178
3134917,0,11.29799623514786
3947808,1,10.751706159546703
2279842,0,11.629488881962965
1952549,0,11.56768218269129
988101,1,11.039080250988105
3495364,0,10.253914471079383
3137987,0,10.947082919424325
994882,0,11.16027305330315
2706889,0,11.821810069981252
1768567,0,11.638229612023968
1217654,0,10.957099706831771
2738595,0,10.621766330565094
2597060,0,10.75211837290869
2829357,0,11.111412590648753
1129596,0,10.680255673043526
456952,1,11.214791629075362
1419121,0,10.752710451369968
3731795,0,11.624836224829114
2545881,0,11.148830755915716
233246,0,10.26679148701574
1637099,1,11.914966333242507
409327,0,10.493647813037228
1123013,0,10.939638970675485
2851199,1,11.966953870886131
1791442,1,10.973586078748669
2192742,1,10.961492778309685
993771,1,11.464923508068555
2897446,0,10.991958272459957
1240495,0,10.827976929292017
1670616,0,11.438719880910476
328676,1,10.034961177542153
1781658,1,10.894228280938984
240397,0,10.557362991224398
1555886,0,11.264545729217152
3837437,0,10.911549050811201
1061691,0,10.359074698974808
2201940,0,11.023411420622244
276707,0,11.336354873426247
902907,0,10.464436168799804
942403,0,10.984724397064793
3449261,0,12.442749060434926
1513152,1,10.577083595318355
1373492,0,11.566527563671402
2883030,0,11.008818568424857
834455,0,10.772354102530146
1892201,0,10.98711577944466
1714737,0,9.929155293809979
2606314,1,11.2015680276628
1995858,1,10.771211337951014
1135572,0,10.580564346432684
235651,0,10.677856779555523
1049520,0,10.570800196159944
2278055,1,10.936915149898526
706108,1,11.164579667833907
912851,0,10.681617416767441
1534435,1,10.528745599155611
932484,0,10.77498781666223
3850954,1,11.390512861245046
1578056,0,11.654663198134093
3137925,0,10.968427761922735
589806,0,11.633345026435515
3400380,0,10.46576571609592
1630801,0,10.977857569078655
337425,0,10.72518993323805
3652491,1,10.90694750582264
593428,0,10.621780187299256
1228444,1,11.75018735616013
555554,0,11.594298461619386
1788987,0,11.14021531458012
1589856,0,9.916697858061385
2478537,0,11.209863246788109
2143659,1,10.736901672401109
2708940,0,11.038100599803949
3059202,1,10.379671098012611
1989903,1,10.926215205885924
734303,0,11.190174124881649
2648031,0,11.58535371463388
2876261,0,10.828572005612209
250542,0,10.950251936447872
2164149,1,10.212501060971828
3023450,0,10.89908400587227
1108722,0,11.519043571750133
825244,0,10.571892976176867
3547810,0,11.108735855251744
3339266,1,10.721259859015086
1632767,1,11.083678403660892
2444171,1,10.725746919451058
2593496,0,10.939704478500017
2883831,0,11.712253244784652
2225577,1,10.950893309376076
1295881,0,11.227445130695674
3061096,0,11.348721220653536
1894026,0,11.441170950405416
999081,0,10.985651118159133
246733,0,10.983675547468314
2891990,1,10.776859926508308
3443280,0,11.242299137702576
1984999,0,11.43151833402402
726154,0,11.776447001731523
3718203,1,11.484663309135499
3857722,0,9.81399620493316
1232273,0,10.844117492334954
3179684,0,10.987895268796827
2791719,1,10.702935245354322
3188031,0,10.556581569541507
485313,0,10.676621863363604
1081151,0,19.00689376472732
1710164,0,11.157812991659805
694053,0,11.81726599797139
333708,1,11.14141490898118
1956143,1,10.833930187262991
571895,0,10.671797413262437
1513510,1,10.952374798370574
2758689,1,10.880641684219722
193226,0,10.79151072678212
2028803,1,10.776239169234675
2479910,1,10.932754369667041
2936885,0,11.08170682364408
1058216,0,18.856058562517134
1060384,0,10.456904392550666
2415689,1,19.65012896514986
203422,0,10.62901926540395
2257677,0,10.688937334859743
1756004,0,10.1942141942389
3332408,0,11.035659805893173
1544760,0,10.589392321391813
2503723,0,10.988467531925599
406838,1,10.649313564421279
3294678,0,11.147711354667258
1292057,0,10.535345407718772
1579720,1,10.90849053565135
938173,1,10.962164595572178
3744735,0,10.614676015682805
1696234,1,10.364044973576279
1394223,1,10.93347219274404
1239851,1,10.680223773421563
657751,0,11.359467118118742
1372873,0,10.653479496680049
3841419,0,10.457399149453657
1715507,1,11.142235088320238
3863898,1,18.512611759164916
1598943,0,10.969917692084508
993497,0,10.97138125802409
1085407,0,10.231106546261096
2498663,0,11.449527598932614
1974259,1,10.601109113167942
389325,0,11.142237659056965
1525919,1,10.315338045183697
196562,1,11.1657055853853
3075157,0,9.851908354581072
2970858,0,11.064175486383762
910777,0,10.898824821817923
3503344,1,10.998558612616838
3801145,0,11.568439173483466
1420582,1,10.783243317831037
1315354,0,11.566085681114927
3798503,1,10.573115418928209
621543,0,11.417373758504857
3495928,1,10.861107334244771
3151603,0,10.86894800634977
3420483,0,11.52315503023262
1935124,0,10.935459606678378
1123407,0,11.447835519307153
2932253,0,11.154710109670985
560237,0,10.656678734258128
3285968,0,10.78361748537573
1778425,0,11.547200919611724
953672,0,10.735006262296599
213937,0,9.881411969545555
2614150,0,11.205426066486515
2999749,0,10.930178048847319
1388978,1,11.313753063300354
739175,1,11.074452469460132
2850358,0,10.669895511373422
3739588,0,11.055988506126482
3360033,0,10.721675376378903
2690892,1,19.11269995877504
2039614,1,11.79079413389107
3486874,0,10.859496877286762
1845986,0,10.989729290964188
3340294,0,11.219625220767108
1572629,1,10.8573797922833
2472342,0,10.864855238449653
600156,0,10.760772215160815
887722,0,10.823935707548557
1393153,0,11.406042052026374
1251992,0,10.427278524892413
1037941,0,11.133607221884878
2833356,1,11.08965271272897
1614152,0,11.144200236334646
916859,1,10.692285697471188
2235771,0,10.349858496414049
3469184,1,11.18273772935105
1337611,0,11.786836789405836
3850774,0,10.780331513182828
761707,0,11.400622171350456
1226806,0,10.670247740465735
476319,1,10.162987310418117
207277,0,10.78247781166698
3449176,0,11.326463076484824
3928692,0,10.778592129616436
2981474,0,10.95525728069796
3866181,0,10.291251922465552
510815,0,10.514650177566528
1409155,1,10.938168881345332
2628543,0,10.054977308502073
1696149,0,10.847486369097076
2410723,1,18.86822777791686
3399568,0,11.489155021700855
1315296,1,11.099113499582812
3921090,0,10.788928266160047
2680858,0,11.246215284350171
1633398,0,11.594819007686223
926739,0,10.548575766038736
733717,1,10.849402441503166
752625,0,10.782527818569388
3663184,0,10.84081817785724
3297807,0,11.019811936657568
3676510,1,11.289271771351288
3469224,0,11.381749639075828
3426185,0,10.51506834201436
864271,1,11.04957994051734
1439271,0,10.025180380839815
1616838,0,11.231878971443543
810155,1,10.803560520020753
3664993,0,11.069487317041593
2168152,0,11.391164920058216
2917567,0,10.873893029466464
306596,0,10.963083431533324
3733932,0,10.6335910744322
1871503,0,10.79725731533272
746746,0,11.352180402298396
814702,1,10.543522820240442
361386,1,10.585761815662945
2764084,1,11.126635197046511
1469539,0,10.814835699200655
3409905,1,10.64577517704065
2457658,1,9.932896619629028
3443894,0,10.832848142752104
2039990,0,11.02954508708559
1904316,0,10.772819332071167
2497794,0,10.831888532879226
2245615,0,11.040175753043588
1131118,0,10.843848626285656
2684646,1,11.04551571082859
2559981,0,11.125799785596394
2605886,0,10.255222107359225
460527,0,11.16122524689971
2106304,1,10.496183143973813
2745812,0,11.12887654611492
1528329,0,10.878895025023972
1724334,0,18.453479668064126
640795,0,10.676840121335141
2823715,0,11.183016568615956
2053938,0,10.548422302443267
1328719,0,10.240346558757711
2188229,0,10.969287102921408
3316283,0,11.086964409140565
1913108,0,10.777291847278459
2258008,0,10.841956160029934
1766298,0,10.925489046128328
223314,0,11.526459895349525
2106424,0,11.059844169792987
1822621,0,10.908801205116376
3430340,0,12.032409024840009
1633897,0,10.560263091992695
1862145,0,11.027593127074088
3530271,0,10.771866976106526
1362653,0,10.175971094138513
1496316,0,10.820728644732133
305301,1,11.248605118461986
1739279,0,10.99537543458537
995205,0,11.113614046660539
650965,0,10.713995688758779
2455509,1,18.682661641083474
2999398,0,10.956308206919857
2439303,0,11.403778339376295
3686838,1,19.18036361770101
826771,0,11.382742622782278
2564469,0,10.995862572672754
2579244,1,10.941792504975666
989378,0,11.127896782675904
1437818,0,10.394220529809637
2576730,1,11.021419737063148
2256229,0,11.345009409865114
2743178,0,11.57410136809676
1156137,0,11.58969043903566
2135715,0,10.772386428989167
1555652,0,11.188147780874942
1335386,1,11.23459562401721
