sample_id,z,y
2471757,0,0.8053434855801552
2219686,0,0.8988955494327895
2984614,1,0.4454103695091518
1162193,1,0.7614164109710102
3130917,1,0.7178056233470068
433925,0,0.24836019069347734
1488891,1,0.727029584104494
1394461,0,0.29289725486981233
1354018,0,-0.042892253006002135
3228318,0,0.5943998129896984
1259566,1,0.3249436966144328
2510252,1,0.4451802052058488
3367483,1,0.8135923813393957
3337491,1,0.5847866552934228
3947363,1,0.3747218870185973
3947348,0,0.48222492319410765
2572265,0,0.20086238613064428
2769957,1,0.4207047251134944
1555301,1,0.8994058875859405
936383,1,0.40257525600804867
3800790,1,0.5956604194225941
2410332,0,0.10224683282012309
2853669,0,0.1535754118427547
998876,0,0.5342867948262067
3327962,1,0.4675724861404792
3017803,0,0.1940749579253228
2649987,0,0.19691280830611368
1556263,0,0.3717218397269444
2396689,1,0.4746202530843725
3100470,1,0.6503353363855422
1215417,0,0.553515351614808
2576311,0,0.7253539466777364
3328498,0,0.4262430985789961
1887021,1,0.9508276138454916
1145306,0,0.8222102475165376
1603200,1,0.42193698091963383
2146289,0,0.45363192516042206
3395574,1,0.9716781007904841
3308331,0,0.29125505392247886
1249298,0,0.6858527983006653
270130,1,0.12405647413278553
2619417,1,0.9266428132788561
3015320,1,0.9391071643532558
2892299,1,0.22152223114763192
1986474,1,0.3199811981101392
1260106,1,0.717447663527168
3805020,0,0.3781685187615668
3408646,0,-0.19687911338054837
3254859,0,0.12208835593940454
2644109,1,0.7851152475138308
3687665,1,0.8904377720930773
1758059,0,0.5219822926689375
2421108,0,0.5093199148647374
1954154,1,0.36763845043875004
2927395,0,0.3889631967833845
2872003,0,-0.23736061188044205
2269832,1,0.7239630404091765
854738,0,0.557984633961266
974476,0,0.12874567017103478
1337611,1,0.3788136864682609
1574039,0,0.6439233405925392
3494100,0,0.5160913174928413
1406369,0,0.42172668185713086
874647,1,0.6544631591962577
2683449,0,-0.11697716414779885
2745088,1,0.8477894565393613
2147489,0,0.6109190969208218
3393517,0,0.5684487390061899
537886,0,0.8402123966811577
3024703,1,0.18635624102128323
1612636,1,0.15689025529057582
851998,0,0.5790450941427291
3208737,1,0.5955204860568042
3217892,0,0.6807125948629459
1477525,0,0.36927376573484355
3464787,1,0.3627832246809914
1107654,1,0.4802619010313829
3682994,0,0.64935476163605
1129431,1,0.6721165156966292
815993,1,0.14107616421809654
2193652,0,0.50428996744374
426209,0,0.488922167916031
1050259,0,0.05428461615743441
2518486,0,0.5367489109354164
2700026,1,1.1413992996785836
1209891,0,0.22717718390780062
592639,0,0.5947116750200594
415725,0,0.10363464571289754
1692600,0,0.41401471472339413
2437948,0,0.8185397898517843
1834524,0,0.6503232188341523
1770614,0,0.7794320185293653
380532,0,0.2714615343220038
2981873,0,0.48270731555741764
3921575,1,0.13783337125157213
380577,0,0.11777597267743073
3851361,1,0.6477365701803287
868309,0,0.7113689166258925
3069043,1,0.16907962055239206
1855262,1,1.0514732259748651
342432,1,0.6171339815750284
2269238,0,0.2285931649391715
1394312,1,0.6284339739161947
3243495,0,0.6632337119085787
3468487,1,0.7079435981855068
3402706,1,0.3109110380733146
1817990,1,1.2417380200480204
1757698,1,0.25226448942279356
482265,1,0.3564867912589613
1061003,1,0.4212393461610459
3880386,1,0.12310514865815653
2524907,1,0.9338941273836721
1229268,0,0.6536538260280169
2433722,1,0.5378543775429239
685627,0,0.32384578861131763
407926,1,0.4774925652201926
2844128,1,0.20344467997553028
1778985,0,0.44983979025296184
697647,0,0.3020038546956042
2908327,0,0.5899309303814022
1247195,1,0.9096970405044532
2273824,0,0.08905388954579141
2214590,1,0.7294449211939158
2464781,1,0.39844410146722853
2756832,0,0.10624190564141239
1999882,1,0.35024336936136974
3195683,1,0.6381113070833351
872847,0,0.49368862200863445
3008816,0,0.7544960930981145
2875683,1,1.2073575390848565
1660329,0,0.09532410621556178
3500149,1,0.4676979161702643
693461,0,0.15765672192642388
3054406,0,0.5136942200108519
1330863,1,0.367427149643775
750994,1,0.2366342612335431
1823265,1,0.7636248913928938
3937869,1,0.4835417754388988
2736039,0,0.555163683028255
2855728,1,0.09342105561299952
358549,1,0.7853156259460222
3147484,1,0.9206271041236618
3916837,1,0.1835809701015359
878991,1,0.7388198708380398
932903,1,0.8068644381851304
1695198,0,0.5129345898892004
1105295,0,0.7537543034555552
1743282,0,0.2625679836161945
1334014,0,0.39855176030860207
1552817,1,0.1967418766835768
1414844,0,0.386464788290878
3241539,0,0.5241953659501929
1846191,0,0.3566861610478299
1343424,0,0.9163306151896439
726369,1,0.6181943204228378
2043351,1,0.6234297829230728
2944133,0,1.2032394632436718
642368,0,0.45507266958265047
362566,0,0.5601907961818735
427375,0,0.04021563476128927
3513455,1,0.5968610561682358
3283000,0,0.269176435458115
2961524,0,0.15712542340290298
2873030,1,0.6762812995380661
2706686,0,0.7781215714134386
2222274,1,0.7536196338602825
3239699,0,0.10097624023833623
1232065,1,0.9233623140792511
3160240,1,0.8342440973807694
1156648,1,0.23100571318820362
1565765,1,0.5265004739085055
2216387,1,0.8993160967683681
1730385,1,0.6934412376720854
2596052,1,0.6617493193719535
3386490,0,0.3922143083804262
394241,0,0.774656176475923
947078,0,0.21318387170064962
2221635,1,1.0324399605083192
1308201,1,0.5635737605138548
1967303,1,0.5048665195050203
937053,1,0.886145098036805
2024882,1,0.32754795572595574
1695256,1,0.6222825398330257
2886143,0,0.5202348727194027
610990,1,0.3826157451301401
1267470,0,0.12377009715084503
1299518,1,-0.13505057465490194
303405,1,0.6658816707832358
529761,0,0.43857123700199935
2274166,1,0.5930404440710173
354347,1,0.9780656368548777
2633673,0,-0.10466445087411452
1665099,0,0.19320951328405858
3354827,0,0.4718456706577522
976848,0,0.41461600329521614
2486526,1,0.4260487787217254
2557626,0,0.3402153977360007
3439090,0,0.16550975617148417
1152513,0,0.5507253620895243
1857781,0,0.8602211989680019
3852113,0,0.49401093600900275
3089776,0,0.6661483432001453
3892349,0,0.3934368479304955
1967498,1,0.3405425111347653
2630990,1,0.7509925285233776
721842,0,0.7771373471211638
2404792,0,0.56427775074185
1146219,0,0.36981670084670104
1417050,0,0.4289089918976643
533652,0,0.36199472141875366
934075,1,0.6140199298590923
954871,1,0.767009619630046
2465711,0,0.3868605300516052
2559221,0,0.6433574320130137
2012812,1,1.2557959807628825
2027098,1,0.8001619282846832
1574067,1,0.6547905083208816
1627881,0,0.6778560903907375
3477869,0,0.489820735603089
2419514,1,0.3262561401396851
3887463,1,0.41837580219509996
1536962,1,0.44087832370594443
1970149,0,0.16689505005975594
462470,0,0.7085433653501951
1539447,0,0.3368106478196356
2988217,0,0.2944941794868162
1489197,0,0.48624718295661495
1780493,1,0.6660570007386528
3677549,0,0.5421572268662858
2013024,0,0.750353760089361
2128276,0,0.6836583953414002
3196895,0,-0.04451011821649503
3143056,0,0.2939121269091132
1475418,0,0.7103193038670101
1341289,0,0.5809183071270839
1534059,0,0.07012998804047632
3492271,1,0.42120866129019596
1771060,1,0.7433498567802173
983142,1,0.7832562681514106
1623727,0,-0.027441392433246226
2489639,0,0.5072351294224966
564052,1,0.23952308394755806
2455738,0,0.14126148473746167
364578,0,-0.019994323383263957
3492032,1,0.8930604388077945
2477848,1,0.2624956401401682
3156130,0,1.2405691598373525
2470584,0,0.5762064404753261
1539233,0,0.6128026280931955
3667140,0,0.24002723530147646
3520931,1,0.4154524036303784
3742006,0,0.6168634869488843
1745255,1,0.8475505620145982
2521000,0,0.6652212520430852
3443993,0,0.8906735519720084
1423870,0,0.287096383662069
1331896,1,0.8035160234999263
1575618,0,0.5934163823031862
1141242,1,0.453139072797948
944243,1,0.48738009431534185
1630801,1,0.2810862539399668
2742433,0,-0.03025452079531854
1341361,0,0.028896350929221534
1999252,0,0.3466189810695578
1549922,0,0.7136069046675536
2025865,0,0.573060753100152
3031455,1,0.30893408067200856
1259778,1,0.8899262333310545
2637230,0,0.27216232499121096
3136315,0,0.4181367517857898
1859665,1,0.9623100096800962
3247289,1,0.710989080258958
1535981,1,1.210815719923998
996926,0,0.9676446992089611
1408684,1,0.6434536965631653
1660482,0,0.32855675060500206
370257,0,0.6051769787585203
3421679,1,0.2988544452946794
624437,1,0.4017160358135865
208140,1,0.5569227887510538
3053033,0,0.36431691331933114
3079607,1,0.9276355489134944
3369725,0,0.5685055147142973
890110,1,0.648756671279993
3891808,0,0.07160393313193852
1382101,0,0.5074879989606683
556821,0,0.38522445817371775
2017440,1,0.9016286472311654
2677464,1,0.817257287525049
3516268,0,0.4796748111787747
1373340,0,0.30212830895406306
1551671,0,0.4455568734713031
3056096,0,0.0700010269289077
911982,1,0.6500046419789782
1087564,1,0.7272077542383567
2768403,0,0.47886649644119245
983893,1,0.6363493064404913
3176448,0,0.35817989174441445
1821461,1,0.4250597722219063
2499709,0,0.6772523233639935
1282456,1,0.7922093231666674
3089467,0,0.7910207429780933
854323,1,1.0220398242681827
3212524,0,0.6566189912732208
2614720,0,0.35544551600450486
882437,0,0.3182263141165582
3347286,1,-0.32936094659661286
2237876,1,0.8395497626386632
1150079,1,0.389371361945823
537922,0,0.5831880714390003
514680,0,0.2599665353283649
628451,0,0.5311476171744122
1096798,0,0.7628849749766348
1023659,1,0.4643566850005844
3026603,0,0.7676726483717597
3523244,1,0.6785996968124772
217509,0,0.9513384366351747
2516455,0,0.7476183386061833
2181054,1,0.546162593730361
1486954,0,0.6390112271135421
485375,1,0.3061808563306786
2032057,0,-0.08561318593861261
1349014,1,0.7006366519975288
1362508,1,1.0942862630654173
3326200,1,0.5515212577319635
529355,0,0.03798360525134052
2790422,1,0.5675746118263448
709669,0,0.09174778590103744
1423816,0,0.13449683484623653
3446378,0,0.346078376115346
3308507,0,0.37750790677632845
3931399,1,0.38822650173875206
1619469,0,0.041344429059869015
2993670,0,0.9630623399754585
708192,1,0.7463723797476475
1033188,0,-0.03799208335791976
3099285,0,0.6094934881706908
487861,1,0.8994821421113479
981536,0,0.6344688031998009
3036309,0,0.7429230725830114
2276775,1,1.0776840755721269
2562922,0,0.45490653873619696
2463147,0,0.2774586497894308
210223,0,0.34503984309425745
3535634,1,0.7661138084899252
2825339,1,0.45994132656247266
3269325,0,0.3153925364514275
3218528,0,0.7558136836302926
1752032,0,0.49241632297271165
2250560,0,-0.0016832059862837423
2977639,0,0.5060190221548605
926387,0,0.5523912082337765
261648,1,0.6050475074934306
2989724,1,0.7082708566914214
3663199,1,0.594418395227321
3095448,0,0.36843902663725225
2543708,0,0.6634864563371471
2242499,1,0.36572762025317906
2043044,1,0.4493599014429327
982287,1,0.6223514024143909
684842,0,0.15193732227693224
1714432,1,0.5772380173342124
1033006,1,0.2761741379681684
1210601,0,0.42004219556133154
1510115,1,0.42961683119015975
3532523,1,0.4077650489528851
1943127,1,0.7681193067826024
2522381,1,0.7560770552759579
2155947,1,0.8014871016943071
3778832,1,0.6760303443098947
308244,0,0.4979549751312688
3230862,0,0.07295156169429062
2462987,1,0.084428389358849
1915317,1,1.1190982557285831
1300294,1,0.8579836956664066
1113319,0,0.3246278191648304
1846920,1,0.2005754877647144
376475,0,0.6142668476377591
1706436,1,0.7169447391169543
1219121,0,0.5174054409751908
212331,1,0.7738194529175204
570220,1,0.714880358019722
2976394,0,0.7133703950598458
2165567,0,-0.04568718957697865
2665717,1,0.4369059933777142
1001235,1,0.5568556236640213
1115442,0,0.21191472370926362
1466645,0,0.7662599177527774
3874971,0,0.2171507110189332
2900380,0,0.3171426452847631
1060698,0,0.6484038909521159
2419239,1,0.1837581684044607
1487877,1,0.7496162167387326
2495650,1,0.5477868706416085
1440609,0,1.1191577751703714
3080996,0,0.38645927898005894
3430936,0,0.20863313188779609
2029018,0,0.52060480846446
814272,0,0.6310585394387562
2032094,1,0.8742873721544241
3221933,1,1.1662771684355455
3175944,1,0.43120548725088903
3680669,1,0.5868146630035208
2797280,0,0.7241070469892747
804608,1,0.3760341707506021
2822202,1,0.1322690847639557
1114768,0,0.4805177292273706
732180,1,0.6167948980463913
2484903,0,0.37051939992458494
2775109,1,0.7517011063522783
3263171,1,0.833892903016932
1949717,1,0.19147647827498016
1410147,0,0.6162562978760062
3893505,0,0.379018101076748
1814082,1,0.5876908524629841
3073640,0,0.6541662260615977
3935281,1,0.7717324881273834
1808907,0,0.23374514428481488
2253979,1,0.9540859982604916
278691,0,0.44565865809498334
3065259,0,0.6928339116161307
3095602,1,0.9675134172728274
2929100,1,0.3633857516155411
2161753,1,0.6975519923568633
3327144,0,0.22767256833260957
3485839,1,0.30354061541015165
245975,1,0.37448414261447316
2563936,0,0.7442256842381159
2715145,1,0.2863558373415792
2540561,1,0.5260032565646793
2221094,1,0.1660768192861649
2722980,1,0.9973612488128275
2457986,0,0.8438201401381413
1459116,1,0.6400596115932327
1577384,0,0.5344892430120318
985410,0,0.47665223600961126
2217952,0,0.5167378402919953
901528,0,0.09249234501484482
3801300,0,0.05820092047896347
1733902,1,0.9274903881477303
3223710,0,0.5410575935933705
3896913,0,-0.0785918327935769
342410,1,1.3692558489790483
2613208,1,0.9907400531510382
212863,1,0.8242062989125428
2125591,1,0.5511020241933346
2229347,1,0.8164215191688053
914784,0,0.3997275220038685
1741787,1,0.5553464707133785
1380692,1,0.7707917856042212
2170792,0,0.19014467719744466
3487089,0,0.622829643156877
1391099,0,0.27914539680108363
2155752,1,0.5225260438609203
318114,1,0.6504813476274184
456385,1,0.5747465945868218
3952281,0,0.47589756323893817
894574,0,0.5295296239113423
383763,1,0.9066409054869731
926739,0,0.3883581410481949
3546118,0,0.6404461033865034
1227383,1,0.570456030193988
483526,1,0.706175516290294
975816,1,0.36681830351024935
926594,0,0.1048334835480394
3498650,0,0.04569968046542977
2231235,0,0.3633043657457643
635471,0,0.3777706746259235
3347442,0,-0.06266154380745664
1106876,0,0.3365850953766098
2695913,1,0.7359435299005966
1372802,0,0.6697345635949438
2252914,0,0.17141823051101246
1451857,0,0.49593612920833563
2551712,1,0.6389607890425798
1398132,0,0.8109526267013609
2176727,0,0.881835351257714
2173996,0,0.5252340124011378
1482243,1,0.48826851950541283
3890692,0,0.2999115370645773
2647704,1,0.961580642103379
2685730,0,0.6798479165918144
1855228,0,0.26787237811376385
1476634,0,0.06585149189626655
3040938,1,0.1274975653371791
2472755,1,0.7205775482194662
3195287,0,0.9740305886322683
2557377,0,0.8099530725828641
3517311,0,0.08992003233732154
821847,0,-0.40896052082221546
338695,1,0.6870793433482589
1749433,1,0.8614444208584604
297142,1,0.41633668014605374
1520305,1,0.9510711669156222
2021713,1,0.15914353446732837
347595,0,0.695262953189868
550612,1,0.12382028768642972
2819396,0,0.7440478078176803
3664472,1,-0.4504917358017976
2722809,0,0.7899679630593588
2913238,0,0.6204061261552835
841894,0,0.7633252211861332
1057184,0,0.7366381599947991
2105656,1,0.7845426437981007
2648847,0,-0.004937567794370046
233542,1,0.7683378236457697
2015964,1,0.8589923713142122
1273157,1,0.21545555034812008
235256,0,0.33984751970006266
3355009,1,0.9428730915712628
3289747,1,0.7945237401689607
3077947,1,0.8410689260181408
2766453,0,0.4252711351542452
1535001,0,-0.1297299707541561
2022741,0,0.32191269965897684
493339,1,0.5572415345074586
3157483,1,0.8107571463342098
461303,0,0.8445239839894019
1728425,0,0.5477193133662961
1664697,0,0.05146161139117211
3057834,1,0.10387528813471003
1031055,0,0.5151103904294254
2905327,1,0.6692341822317759
1504594,1,0.5309531919870429
1359458,1,0.9293878303186852
3361578,0,0.11535870478668697
2627302,1,0.558891807834795
3122083,1,1.2019087526516823
892064,1,1.0518979459413724
2770458,0,0.5648324597258098
2048166,0,0.5659817210432458
3448674,0,0.19407617535211039
215209,0,0.05594433333314819
2665183,1,0.6100132496842784
2041146,0,0.2554268519655279
3459682,0,0.2045724808716043
528477,1,0.7891944764925529
3908711,1,0.8000758703491564
3119768,1,0.8327049050642568
1710408,0,-0.15362472839242508
3148745,1,1.1259380472333325
1205803,0,-0.05147848711816033
2998852,0,1.01038634789261
1683412,0,1.172374841243773
2511741,1,0.2855642089997947
3088279,0,0.6038249466088573
900734,1,0.8234357573491038
1064603,0,0.8006399963168038
3756642,1,0.3091633969990287
864114,0,0.5270379525622755
1530692,0,0.33218864819828375
3797692,0,0.566905768519828
1829210,0,0.09316833246429485
2418609,1,0.6631302273762647
377926,0,0.27719422238893465
3282854,0,0.215769017851451
403436,0,0.5430212603720845
1756965,0,0.7259346281715113
3717755,0,0.17170285026958715
2855147,1,0.525604567399577
369400,0,0.45702325926172865
1436989,1,0.1622516809674016
960443,1,0.5210491083509275
2522336,1,0.5508665748141945
1118291,0,0.5819558879829579
3931948,1,0.5526636346466223
2213016,1,0.37424675506494653
3501787,0,0.538041595685786
1675939,1,0.2516762594288935
2727157,1,0.8172557070951492
3484625,1,1.045625131934882
2035938,0,0.9993839370160316
1900205,0,0.7252048993192788
1024586,0,0.7371479074516876
242713,1,0.32468266886442765
470644,1,1.1347548367696678
3471626,0,0.2778823766914845
2593430,0,0.2695610067218289
1003299,0,0.42948281817266865
230802,1,0.35255223393585616
561884,1,0.8222120328680352
2271277,1,0.9373584558073379
3000373,1,0.4764218890863684
430828,0,0.3591829605549501
1336510,1,1.3974424052134595
573615,1,0.3015695910154149
1691848,1,0.45186135239059566
701026,1,0.6505057650455054
2560345,1,0.39594144884322646
3142651,0,0.434407292195647
2497406,0,0.9412262111077108
2220389,1,0.5540789243409857
3424865,0,0.9401965901000013
1141814,1,0.8635484811386022
1808569,1,0.6423352457967044
726283,0,0.16042587202655412
3717651,1,0.8399361826003042
887064,0,0.9384571798643461
846399,0,0.024181440521841235
387282,1,0.20795364114480752
3863124,0,-0.24737334707757216
1875653,1,0.7843140453373237
1624119,0,0.8061650655205526
2191101,0,0.2883721362559807
270946,1,0.5268933065530446
2181628,1,0.43956874478094415
1825920,0,0.3213789364131609
3243611,0,0.5158113261117812
570465,0,0.8062431488573343
2273245,0,0.5628012371378419
1322645,1,0.7822006383276143
3161877,1,0.9050294345037078
2766895,1,0.9433751005739309
686697,1,0.5688532260359054
589386,0,0.4194208507951802
2938111,0,0.2588876991247647
2413900,1,0.39885537199578636
1814359,0,0.6440948025058737
2114710,0,0.4493588433931855
581693,0,0.4104705062031471
3316347,1,0.6782638931519963
2967167,0,0.5944766054386861
3502392,1,0.40792978060275953
1063555,0,0.7691410129675769
2495303,0,0.3215599332766338
2261387,1,0.837088266161337
570303,1,0.40965896160697024
3688055,0,0.4118039714045163
3409061,1,0.556505819843686
3146174,1,0.5766443867957448
2544698,0,0.6332577842005747
2118186,0,0.17241937962061293
2133687,0,0.1409701511864344
1727046,0,0.7684634054736289
2997650,1,0.38473642669026453
2903246,0,0.4387520294482446
3868241,1,-0.13125980660925873
3433513,0,0.5483702703882886
1318097,1,0.8101271881635415
1002847,0,0.7516017626870364
443990,0,0.4578294613429099
1649130,0,0.40452518950499644
3948949,0,0.38833975181834635
3093966,0,0.560401742901626
1302430,1,0.5712871382327633
469805,1,0.2283897522785157
1533160,0,0.43332059250717764
2879144,1,0.37266812917358605
2414871,0,0.2979317204434956
515427,0,0.27529712492713637
406408,1,0.949139594301629
2138556,0,0.7668461238625713
742601,1,0.6986712732114599
3751686,0,0.6499452532316996
3832962,1,0.5430085817862147
2862464,1,0.4662915213622428
273379,0,0.26647620249154436
2443606,0,0.31686333114744075
2151909,1,0.7767228163853475
2756629,1,0.752952826999058
1033684,1,0.8063713994546513
2118172,1,0.2502016548831184
380638,1,0.25221854161417
3485592,0,0.4819696382375226
3032622,0,0.5761450430390586
3856035,0,0.26610901134242915
2515466,1,0.9084511938336417
363830,0,-0.04273585978400701
210549,1,0.9238547144721259
1970011,1,0.4451058346541774
2939437,1,0.23170309802661093
3178765,0,0.4704765251754676
3127560,1,0.4087179713816714
3304008,1,0.5900087480105781
3379763,0,0.5093591348798224
1610982,0,0.2224976446820787
2787902,1,0.9325047731531875
1547908,0,0.4298261326453872
3737358,0,0.3440563916734677
1842324,0,0.21616521084889492
2919944,1,1.0782173552775314
2536423,0,0.1403775005959123
432465,0,0.7964206842660957
2477731,1,0.6283601034782851
3310998,0,0.974714767207419
2537860,0,0.8617643799213314
2393297,1,0.20948957733633572
262923,1,0.7899927008362087
3410885,1,0.9791797343903454
3725630,0,0.10751792383356584
3236041,0,0.6081814621853407
1970075,0,0.1712455577219728
3232441,1,0.5991585832934369
3251723,0,0.24525652323732458
1066472,1,-0.47860808883785433
3804114,0,0.41777072655642467
982912,0,0.5776443355080426
1502132,1,0.688206075359152
2844984,1,1.0183670223897914
895345,1,0.6791011574596306
1061646,1,0.7560763124746688
1126488,0,0.708548097883726
3529624,1,0.8623259925290223
1951064,1,0.7878708215743697
3925757,1,0.6984804580361135
2802620,1,0.7333528145262898
1396792,0,0.5104082625492125
2922481,1,0.31246772760309754
2618669,1,0.8099819419169005
3911586,1,0.6291775664583074
1117744,0,0.6627534456112781
2039682,1,0.3653258378617007
2553103,0,0.3409254467361875
2009100,1,0.7647606547694569
3173320,1,0.9215154310980431
506946,1,0.36747923195698695
2622033,1,0.618167255072283
457587,1,0.8539142498521426
2556381,1,0.24161607070412983
922678,0,0.4952158103612695
2461360,0,0.976226203319942
2923078,0,0.3379798575395262
1470367,1,0.2069262704288527
896630,1,0.4308187782198076
2110294,1,0.7597624979312907
1452203,0,1.0299348913153978
1913785,1,0.4879072084487718
2474297,1,0.6751663546509901
2005808,1,0.6213321262032769
2559633,0,0.46541600564902136
3863898,1,0.5598573106563857
1220812,0,0.16745118301538342
539450,0,0.5299568462851295
2988701,1,0.4706091533600716
685685,1,0.41007822553288653
422061,0,0.32626939493380586
2630358,1,0.35823362110835555
3836169,1,1.0050490085787298
3464295,1,1.3880734487523023
3209365,1,0.7732158906732336
313294,0,0.492976808536412
1073044,0,0.7556073183907046
2813272,0,0.0570215132006503
1620544,0,0.754068037809639
549770,1,0.5664433502378552
662689,0,0.2624193631874734
1008665,1,0.787605756375674
3748478,0,0.5290450402903134
1625915,0,0.5250009688598963
297408,1,0.2200543351079261
2755686,0,0.31937366713364396
1853528,0,0.49835563276122014
3455591,1,0.7556707934121536
2931428,1,0.8658994077502424
524156,0,0.05114252672183306
3056915,0,0.15489637462063677
202739,1,0.5079759844885595
3164343,0,0.4741590753233125
235062,1,0.33101208464837406
3155216,0,0.3600703352008497
272659,0,0.6591968680775669
2211456,1,0.2946816511094102
1527509,1,0.9543712936917689
3652092,1,0.8625700671053983
1481355,0,0.8775574624149265
524484,0,1.0415235775070484
407912,1,0.6443233820319411
674425,0,0.3918075432922141
2631162,0,0.21954033103587992
1958774,0,0.5229070899013254
2265568,1,0.9558904868286032
2193982,0,0.5108864881754266
399593,1,0.4832290911074283
3042328,1,0.5336813375811394
2608153,0,0.7262988761479607
1146580,1,0.43399968326627336
2532768,0,0.34078977758886503
3938499,1,0.5066923431960519
1379245,1,0.6465119062487561
1160140,0,0.5939542267237539
717962,1,0.38424822414651044
2475027,0,0.5515241599201485
2838285,1,0.25158365556297807
3858070,0,0.4718604031113276
3377760,0,0.49135594036378993
1387280,0,0.9718326035574025
3686324,0,0.5228914722738892
501536,1,0.7163056895047165
801280,0,0.2792527446316173
843090,0,0.45824371216956605
2040449,1,0.928906747972606
1120739,0,0.4712900863830789
3912183,1,1.0438334845219945
866517,1,0.8588555375814064
2843155,1,0.5629994573795017
1225916,1,0.7621064812669118
339157,1,0.5514156454640592
2560135,1,0.24753546417839933
3680170,0,0.7309022193160436
3737174,0,0.586215688250062
685156,1,0.257027217401125
3478120,0,0.30185987478058884
3145057,0,0.8062318838173905
3944505,1,0.7767601828121347
1770340,0,0.3592743952082099
346810,0,0.12660814717265195
3246603,1,0.2853571925117788
3713184,0,0.5789084726638065
3307442,0,0.9322378905368116
1718344,1,1.1663659721996424
284805,0,0.6796369493621397
531336,0,0.5119797590563347
1566860,1,0.8684325611158452
1977677,0,0.34118674676314376
279072,0,0.5446311356588004
3033302,1,0.7648028873315613
1766967,1,1.0067663150776116
2484020,0,-0.2790025765424383
3124837,0,0.3892176951648828
2796220,1,0.21680180588404802
3157312,1,0.6453430089046946
3853132,1,0.01797385456711187
1202236,1,0.4064815848699509
2412664,0,0.2736625640651722
2155897,1,0.3886189505194371
488292,1,0.5026316264828382
709407,0,0.5396801148494614
882347,1,0.8629370424516303
2890215,1,0.33596382148018705
3069170,0,0.7551707462810997
1980257,0,-0.24201865795657995
2782789,0,0.5351186758431692
2276406,1,0.2026277482173885
3236899,1,0.596085288600928
1689795,0,0.463753437708065
3418880,1,0.6841068560450827
1667481,1,0.5264957698681304
1204073,1,0.5130855625691131
198342,0,0.6324227709959295
829779,1,0.5288431919789554
602940,0,0.37560222148396016
2107969,1,0.713310729753077
2961715,1,0.42542736476345844
2622446,1,1.0040017087184143
1581906,1,0.6488076452002601
3092526,0,0.4324466444348809
1910034,1,0.9364547699012702
2717453,0,0.31383653025181546
3063270,1,0.9358921258971482
2646749,1,0.7649256086232997
1267893,1,0.7032503119873125
3918495,0,0.2292226048037722
3943809,0,0.07495758998898022
1702850,1,0.583472920389468
1695257,0,0.31240738462354006
1324708,0,0.2873059365033547
1951928,0,0.3757931700377405
2209745,0,0.169596981217558
1265780,0,0.04076803107929211
1385164,0,0.3950043115222535
3072050,0,0.561415236696393
