sample_id,z,y
2684267,0,23.625979403116762
1240700,1,23.525609377139467
1977144,1,23.843311704144195
275875,0,23.331612109626057
3917551,1,22.235590493304482
1662677,1,19.2676371679546
2030865,0,23.20706785128277
2405818,0,23.112052359588233
312168,0,23.579593074187862
3448986,0,23.057450421619023
1106103,0,23.250890510747727
3762159,1,23.014140960219194
306923,1,24.063126224571377
1161623,0,23.120640275029757
2846768,0,23.95698039769189
1683510,1,21.92597303352602
1742948,0,22.509706048986956
3882624,0,23.12440076496276
2815104,0,19.11387437455035
1599303,0,22.805397060620095
2716377,0,22.53506760071719
2967489,0,23.49186060920071
836948,0,23.212525482141977
623136,0,22.715942636876743
823681,0,21.974444227017813
3717337,0,23.325536190490926
2850303,0,24.94058747553617
2138963,1,23.015628257616463
424379,0,23.312330912867818
415612,1,23.6925572623834
3343186,0,22.237288705787453
1568717,0,23.10710047591195
1219688,0,24.209286679444663
2971506,1,24.372054983119853
1545465,1,23.621785008151285
3442200,1,22.667450073987546
3324367,0,21.70839777093017
2512476,1,23.64240712285671
610594,1,23.921937747210738
3285042,0,22.448241232409224
1125764,1,24.17765350640153
3132563,0,23.376063951984214
1473026,1,23.464562545792003
427686,0,23.588229670811156
2709307,1,23.214845204449883
1792027,1,23.91427058544214
2652997,1,23.400989555543116
3260850,1,23.970921268351418
526087,1,23.81732198222731
1519942,0,23.683946863880514
1590526,1,23.740163584513564
2815432,0,23.28872026138914
1875084,0,23.43211522499105
2179138,0,22.996011342822605
3152909,0,23.68690980438397
2493829,1,20.99060952595129
899748,1,23.399156486854007
226072,0,23.725578243042015
3751710,0,23.009039055125825
2489873,0,22.83359869316225
2519967,0,23.51512523414901
1464368,0,24.209658144815897
916004,1,23.622664182615804
2557916,0,22.596471492720486
3244516,1,24.01149821118367
2767645,0,23.923188313560548
3401129,0,23.8679007418659
3896503,0,22.425065293822218
1822776,1,22.10569379276136
3928497,0,23.56241744179832
2567647,1,21.9732743172816
343871,1,23.195095294838072
1807039,1,24.832481678976936
3043012,1,24.148909224724466
2234101,0,23.537267578502004
3105655,0,23.851386479001366
1817714,0,21.925951020144904
430843,1,21.115715667965677
3247942,0,23.782122694321533
1858597,1,20.20896902605968
3159480,0,23.31375135002412
2903503,1,24.148869792380424
2568646,0,23.532307370803213
1984701,1,25.137040559573617
2503036,0,22.91286277965911
936866,0,22.54043281884365
1220503,1,25.307911167246466
591283,0,22.126739605776464
2413945,0,21.572370720004624
1860373,0,23.850617307330896
1986684,1,20.588183943175967
3708770,0,23.31311188786946
1594733,1,23.243772799446038
2884411,0,23.238971504984203
3500165,1,23.278846744578548
1680987,1,22.7610592605009
1852786,0,23.005113976758874
753350,0,23.060187012530072
560185,1,22.546755626303593
2461670,0,23.653839767190888
3517770,1,22.6563531479627
3365999,0,23.71328090331157
2172529,0,24.19442297352052
455222,1,23.310435762891927
3374437,0,23.73283579375377
3376755,1,23.69853290853342
3707811,1,22.613327201495775
3187481,1,23.383476693053506
1646947,0,23.478355892551324
3759704,0,23.264608893654163
2217682,0,23.565764020501327
2788073,0,22.917177419075927
1348973,0,23.9112749685814
2982633,1,23.617009746312064
1992023,0,23.904164808164214
858104,0,22.63457082277799
2738565,0,25.121303557238413
1714634,1,21.609167554159516
2222843,0,23.302142124971432
201467,0,24.04815688815211
2992510,1,22.83874985355946
2744810,0,23.793575655049043
1694977,1,24.731910308786404
3150937,1,22.232510933193826
2972524,0,23.85282151869868
3660869,1,24.376067822571702
3839575,0,23.460749323509123
3016602,0,23.444115350176588
1915839,1,21.36661017840002
1378036,0,23.58453205572489
2835609,1,24.088119567565016
2978149,1,22.988335067646613
2618396,0,22.202249901583414
2468423,0,21.772585959654894
3222345,0,24.43675394895265
1296524,0,23.72826923483128
3450306,0,23.533442854943907
2868865,0,23.379055507992447
382045,1,23.91892644297201
3424876,0,22.606322114524815
2540359,1,22.72060904560606
1676058,1,22.649985796379667
2578075,1,23.747449602380687
2783697,1,23.423041901689242
2173000,0,22.146001351788076
521517,0,23.314994723610443
3488702,1,23.565669827585385
3063541,0,24.29397969930495
1393153,0,23.835254508765278
1125395,0,24.129840800747385
2771929,0,23.406874204559006
1619654,0,24.53422870097493
2484367,0,24.45602583465723
3212560,0,23.25235382963135
1702660,1,73.18992355414524
3481835,1,23.590862099138757
1400809,0,24.05675447983892
3227559,1,24.327976356360136
2200436,0,24.345780189245392
1829298,0,24.179423411390157
2732614,0,25.59140092330424
2512549,0,24.176322854487726
582818,0,22.462780802259307
2204879,1,21.590680180244576
1391076,0,23.765010142668906
312409,1,23.271418447327125
1267499,0,24.443588375812876
3913688,0,24.15335209606051
2773193,0,23.694072010133688
286509,0,23.255931310347236
3692762,1,23.305565314998912
1127691,1,21.650723357906397
351945,1,24.564452798808254
1674702,1,21.54926374161174
1911427,0,24.551360174315935
3294064,0,22.099118362761878
1145988,0,23.507625591324572
3311107,1,26.753739572200075
2723778,0,24.356916291384003
3755670,1,23.975229022669737
677007,0,20.950711407059774
2020058,0,22.884747632154998
3439822,1,23.406871416411423
729589,0,22.76798613809681
2541633,1,23.588886723368176
1665942,1,22.415213049470857
2990335,1,23.615770300023776
2266433,1,22.625639308582812
1193674,0,22.958636727140668
2249808,1,22.942125455190812
489372,0,17.491594628678225
3706246,0,23.605034735577135
651407,0,22.911136849215676
1493989,0,23.59032238238135
292528,1,23.2560764983573
2451468,0,25.563909075895225
1908711,1,20.83470637140619
3855958,0,22.640228196448447
3080171,0,23.870555179245684
603381,0,22.523180516910873
3938067,0,24.639504497037414
2835919,0,24.033302236264355
1475339,0,22.856021460614485
431276,1,23.802138428305813
672168,0,23.834518481218215
3310130,0,22.82965365122934
3094250,0,23.963272839681046
3942746,0,22.604693787539
421825,0,21.49336125986335
2645241,1,23.23256453006221
953996,1,22.904742667906124
2036000,0,23.108023723226804
697171,0,24.711674941001736
3389728,1,23.210819088224778
1697088,1,22.130218503163427
1351543,0,22.681149975325187
1707663,1,23.038615044193897
695542,1,22.10141843746979
3214122,0,23.517931682582017
3834946,1,23.08291318625652
1269000,1,24.39045079945285
2904723,0,23.44636786272773
822053,0,21.575761969302995
2530201,1,23.453656122292532
1777988,1,24.78562460766614
3251868,0,22.483178533393534
2202491,1,22.941914610214912
970472,0,22.430222997045696
2218803,0,21.853649765268536
3407126,1,23.167365285668513
1428401,1,23.61460339572656
389836,0,23.728509410688467
2871069,1,23.525134659438496
3494839,1,23.22346744543777
2825628,1,22.55968472186285
1046248,1,23.360204723011524
1452058,0,23.76657604509935
198978,0,24.694665804451596
937747,1,23.528848194600577
2271386,1,24.464149813284916
3371585,0,24.27254680314734
533189,0,24.6030182536078
3441636,0,24.018496558585777
907717,1,23.160092898458192
3329229,0,23.245617399520057
3271661,0,20.624933819008103
470035,0,22.940520782506404
3161543,1,24.306422680096652
3934834,0,22.01409868547065
2510492,0,23.075120717033126
1896344,0,22.48775464317907
1138741,0,23.354329571525355
709790,0,22.531722054061607
1398729,1,23.830322510664754
3875480,1,24.7570895307754
3856621,0,23.72228614871057
3875424,0,23.562942730114525
212141,0,24.464600891471306
2112232,0,23.33761493064241
347796,0,21.847012657314423
1737354,0,23.144827356447564
2164581,1,20.63819200276435
3659553,1,23.94529417544799
1252111,0,25.135875247645714
3362819,0,23.418698198882822
469513,0,23.333594931617043
395022,0,22.733563582468243
1618035,1,23.860468721874348
2775051,0,23.598394751991
2832747,0,21.56970331876987
1972068,1,22.778060146701414
886618,0,23.6422953634275
1038920,0,22.35154811514611
2461360,1,23.3953946628592
1942846,1,21.562912417361623
1168844,1,23.619602094069258
2739515,0,23.663430406838742
1515422,0,21.39793468373924
3260437,0,22.525257452946004
681525,0,22.297635976498658
1514102,0,23.345472772028025
3661666,0,23.225001121516406
3204582,1,22.78481075440287
2214972,0,23.088370587713392
3909751,0,23.470636773144633
1430330,1,21.613056105553078
302116,0,23.8667724859119
636287,0,22.785795938676713
204267,0,23.382064715060086
2806882,0,24.487562528586334
557631,0,24.131904410785964
1743451,0,22.940616937359852
1089156,0,22.345505394230795
1013128,0,23.953175753677623
859504,1,23.932825879003303
3170059,0,23.248805623089154
517490,1,24.267455736988335
2010735,0,23.853598805278654
476319,0,22.70559916053349
476055,0,24.062099818173817
1524788,1,22.877482453270822
3883343,0,23.95122233340561
3316517,1,23.756961924346612
3248447,0,23.21669951066078
3426429,0,23.47093808449394
3725752,0,23.931257135148307
2879144,0,23.929523484459686
1549158,1,25.158292430362007
583652,1,24.150008788928854
326238,0,22.604106725468167
1849620,0,24.050020647304624
1205249,1,23.80584406757405
540382,1,22.8313351656247
1430663,0,21.398262824211578
517545,0,23.792972664941818
3250670,1,20.98246278124062
3543132,0,23.39044503767987
602758,1,23.69085973236977
3466597,0,23.702961960784375
1769508,0,22.564856008583444
2917983,0,23.14578926176336
3421703,0,24.87728943603705
3063127,1,22.880730759549728
428200,0,25.75346969072078
1757573,0,23.064603745504854
1617763,1,23.28584935716967
3700290,0,22.1886707090508
1952665,1,23.27937195027215
1202228,1,24.318548957941392
2181836,0,23.938063699942983
2061246,0,20.910056838112833
3924901,0,22.83690309744586
3865090,1,25.181330163335723
1694670,1,23.514244460274263
2113521,0,22.563407390399885
3389812,0,21.899316889358523
3512763,0,22.058210207084
2032600,0,23.96258698538323
3482225,1,23.28512355704836
1989163,0,22.721901891879668
3894481,0,24.212063120577653
2283350,0,74.00743838947146
1948378,1,23.405292358492762
3427543,0,23.39710747358133
1286310,0,23.637217810265735
2496330,0,23.542398508832864
3209742,1,23.46340929405907
1609289,0,23.42934455006903
2783417,1,25.562259205255447
806504,1,21.868784705930896
364389,0,23.411802904850944
2594777,1,22.99979759356536
3195333,1,22.023460764791576
3216973,0,23.09898413427655
1444450,1,23.163052890365275
923843,0,23.40542356497451
525915,1,23.816132275248545
2216100,1,23.32024856485348
658203,0,23.427139989297665
2044215,0,24.025514891337043
974665,0,21.228350181652726
2420526,0,24.654335410410617
2759488,0,23.76072029288573
2407384,0,24.07044549001679
2154957,0,21.186934828371978
1321185,0,22.510218587961777
3324991,0,23.666954497969733
1352481,0,23.224741114930445
356378,1,23.448532702076236
2604320,0,23.6091763755768
1517640,0,23.557908644789467
1666456,1,22.742340195532147
3159129,1,23.05898982212509
3157994,0,24.462119296668337
3666614,1,22.81446609065973
2403158,1,22.891178456173463
1482945,0,22.86598077890439
2149211,1,24.51417158777601
2689101,1,23.06635415571523
2615795,0,22.34893864730554
3321184,0,23.177439314372396
3213542,1,20.08383268510415
2838464,0,23.00351816662504
1427733,0,20.90866700021953
1988120,1,23.848286564034638
2168832,0,27.768952720483483
2110935,0,22.778197808355426
333453,0,23.09638904659621
693311,0,23.220114707773963
396437,1,20.993967769616756
1981335,1,23.880682730558167
3189232,1,21.421528241915034
1463793,1,22.93906387972279
1225706,0,23.718473628225038
434358,0,23.12006499107858
512217,0,22.25268807454143
2853859,1,23.970359396979404
286548,1,22.4084425626101
2137482,0,19.697781947418296
577681,0,24.196669378578648
217381,0,23.737918961942995
219593,1,24.158521269780277
554331,1,22.825209671329397
1366585,1,23.187268945501163
2172699,0,22.786426437221316
446435,0,22.80828432902441
3471083,1,22.286309521858204
1637328,0,24.098825077881198
1833679,1,23.9155219049915
1221465,0,22.375954334163193
3700619,0,22.71852496120583
235878,1,23.189317729544054
1398037,1,23.486115012287026
1685295,1,22.789539312458484
3928844,1,22.305512422031953
1265438,1,22.721030410391325
3492494,0,22.73916930997972
1837019,0,23.922936527134127
3169652,1,23.00759121402762
1792294,0,17.215909863398362
1295328,0,23.70545983752069
3765441,0,23.285727469414315
1703656,1,22.305739585475
1840131,0,24.065768990552773
2714288,1,22.71335108180652
868761,0,23.683856168948612
3677391,0,22.770393437830418
1704941,1,22.498366697902647
295369,0,22.997318040678174
1198658,1,23.128881643250956
2111675,0,22.21776779396321
1586129,1,18.21465303074417
2755020,0,23.08067840483674
1123533,1,21.46137618395724
1295795,0,23.50366558324753
2695548,0,22.9637365327941
978335,1,24.284019643343324
2537953,1,23.582782050183102
2807196,0,23.240726752034323
1844984,1,25.293935515417093
634293,1,22.470889794007462
1646340,1,22.49438653340294
1880636,0,24.929524760433857
2944291,1,23.816479334858496
848043,1,23.292167180751655
1822642,0,23.849608326273987
1790741,0,23.156502153728717
2004109,0,26.791011012168706
2422491,0,24.72346787645814
1233641,1,22.991275284422553
1990835,0,23.766698382222323
1756297,1,23.067327311737433
3274898,1,24.166807417771405
2786060,0,22.693193683979977
3355471,0,23.856203088311812
2481998,1,23.485875796906544
1763282,1,23.650881691899077
3020246,1,22.62197560788459
3794011,1,23.25706913974984
2020722,1,22.887459969606933
2182997,1,25.17251035358317
3334668,0,23.194631235534978
3031905,1,24.868225566158007
2116876,0,25.182240560409586
1077216,1,23.36101606243262
1768763,1,21.155240650138893
3919612,0,25.28671207604247
1351968,0,23.174868724250608
1300179,0,23.755281808064233
881147,1,22.85858441851573
3370114,0,23.533762093695604
1080841,1,22.735070687374318
