sample_id,z,y
1214129,0,11.785036016693873
3290952,0,16.780883630719075
1609289,0,11.426435909757572
2155183,0,12.043352092227464
1911633,0,16.007713153475834
941111,0,12.978869111925558
1294902,0,13.23273599404263
2197762,0,19.174882219627694
742245,1,18.746303270806276
3395577,0,13.90362287895257
3153820,0,14.618674018095614
1261227,0,11.422444948026774
1130582,0,13.91796414917085
2945524,0,15.00075001153179
1285871,0,16.416086927230335
1899558,0,15.479914443542869
1352539,0,19.954093171687514
694770,0,12.894877787598539
2016601,0,14.102369772764385
3090099,0,13.224075957821393
1289888,0,13.095614976402555
636220,0,22.37333080569199
3370166,1,18.67096906320319
2714653,0,14.37441278236638
2948496,0,10.029188780345693
3061684,0,16.051616733276038
3166600,1,16.751256673229356
3106919,0,15.516462367967705
3258454,0,15.409231567613006
3429399,1,16.33705091566834
1622445,0,12.697823916618615
3048750,0,16.03802863409587
204011,0,11.507593132993355
993682,0,14.387586038651527
920627,0,11.878428852736281
2682305,0,15.68995595030985
2997101,0,13.414579765899301
1367112,0,11.185988731971
848390,0,15.682894521204991
1461830,1,18.823632589918752
822995,0,12.89675136525579
1870641,0,14.79727600028927
3063260,0,15.930217728266935
2886363,0,14.097276455767426
2683441,0,13.570319664679554
2038393,1,18.872694615211316
368802,0,13.61255917573701
3195683,0,15.85723180982378
1323856,0,18.014937670158297
524876,0,14.07160466685997
3066670,1,18.345261837225713
3190644,1,14.335004588351573
2061434,0,11.810188008261017
2460127,0,14.178683125247318
1627203,0,12.87194207355527
210931,0,12.582054445969144
2554015,0,10.026956941462345
1515210,0,14.718747368367493
2550477,0,13.360989014639962
1887564,1,17.280138672532704
935831,1,15.98072153834862
1419121,0,15.952111565274103
1536175,0,13.698705724622188
2718381,0,15.831404626547322
2121092,0,16.365016402700455
321166,0,13.019386191424145
2586364,0,11.1583869280645
3311188,0,12.900866339491241
1986857,0,16.280320077090828
1872851,0,17.08282419748952
3807461,0,11.781849110494989
1147180,0,13.982331323199316
1727375,1,18.64660573396309
3229274,0,14.41876449911241
248034,0,11.34591216161376
971148,1,17.34911722429706
2693567,1,17.105364051310627
451783,0,13.445090808346908
3378996,1,19.133829167680922
2022170,1,19.223225073919856
3412504,0,11.909582786538413
3187072,0,13.898733666199691
3373313,0,12.056573641578632
3804599,0,12.126777058355277
384950,0,12.111737468159731
2671756,0,15.812596655726951
1212790,0,13.982571648847731
708970,0,11.817704784282126
3316960,0,13.692443197583263
856932,0,13.10039620064318
1912639,0,16.57712846200154
901546,0,9.778826337997277
2197279,0,13.66943289492018
3007038,0,13.819022756436967
2839992,0,13.929495569738128
1272205,0,11.52518423549007
2684749,0,13.530910202596443
3136593,0,13.971489780164438
2472340,0,13.229608152516926
373606,0,15.683178920342401
343870,0,14.66097512207497
3333511,0,13.812459046324104
2894415,0,12.968038898904492
2612397,0,13.079115620715333
332701,0,11.057291700321306
1594378,1,16.512511744793667
3748478,0,16.268683098320125
3707991,0,13.167675157376152
1280489,1,16.565848317700794
1035662,0,11.616284619609681
3961035,1,13.925775783155611
460839,0,11.618688032736152
3784419,0,14.269650319184928
2153720,0,13.722147394528038
2498832,0,13.310566281049955
2817921,0,14.117469827879935
2880888,0,15.837797051828641
1591411,0,11.672443726255961
1954514,0,19.35670495223365
684483,0,14.83967713760194
194113,1,18.23077413077429
3899972,0,12.370863506434912
844388,0,13.164938732387062
2757805,0,14.185911803666796
1695173,0,11.190242502346663
1303249,0,20.135263866316667
1062942,0,12.07544060495573
1710222,0,13.912718206992137
1241277,0,15.43987369432741
372702,0,11.398434909365715
3405453,0,9.873282597240111
364654,0,13.234184003244247
1907605,0,11.285237733569259
1978147,0,15.540489136434488
1902514,0,15.947970304291402
2216138,0,8.770810941061216
3430262,0,10.727200850293672
3494589,0,13.357283935666018
621428,1,15.021865555878522
2010931,0,12.058573798678912
475291,0,20.45881752044279
1192955,0,13.247583892965363
3765225,0,13.414151316781243
490434,0,22.78155635461452
575514,0,9.154272625574768
1818599,1,13.588020017290862
3446550,0,14.405612985724579
630290,0,12.044593434741696
1000362,0,15.496104689964442
3496848,0,14.515760903883036
1902640,0,15.245359736378711
3789585,0,13.311766725330926
1884216,0,15.436105503249024
3319235,0,14.54957950939052
2653543,1,15.652855755014215
3311717,0,11.896321099292964
1210768,0,13.018743525447126
2434873,0,16.400565802370387
3370869,0,14.18987258766237
422604,0,13.721202862642288
3225187,0,14.240756962167993
1873697,0,12.076829996686774
1683656,0,19.118330581341873
1966210,0,13.962748843729617
2994422,0,11.940835846660779
410187,0,14.40428915258181
2024451,0,14.256988988701599
734890,0,16.38307466574189
1393417,0,15.070663862653237
195933,0,11.645043878439639
684507,0,12.726084444590642
1382357,0,12.992076261023644
3095307,0,13.903975424234378
756758,0,13.82855240354888
1039622,0,14.387882400536785
3412845,0,14.344614368319416
3794459,0,10.23531193937743
1461568,0,14.948339527395666
427826,0,14.5612918918851
2209017,0,13.304519392968242
3079147,0,16.274392852483892
2162752,0,14.870564590280177
202452,1,18.240570183817574
1999201,0,14.34314011872431
1665806,0,13.255711417508168
2548830,0,13.855709532823212
1066732,0,13.599736976864177
879366,0,12.80556444119583
2278715,0,18.686993195859728
3720941,0,9.960504803338768
1243303,0,15.839536867429885
3478325,1,17.162006620598085
1077237,0,12.959850575413977
3763795,0,15.155799569969577
2266233,0,13.186882316101654
2780836,0,15.047472825460218
209376,0,13.581533490708274
2504396,0,12.995809176672337
355951,0,12.600283486507665
2701766,0,13.923917239335378
2705666,0,11.92834660678104
1911244,1,14.960167231782842
3460944,0,15.914542539558422
2485417,0,12.82194862616377
3011224,0,16.991374936431434
3737198,0,16.244774339660292
2168077,0,9.634709123357654
2750615,0,15.345471626804443
1732896,0,13.583875313987864
2269282,0,13.409137109329368
326594,0,13.711659856159441
2618352,0,12.919805615011615
3714057,0,13.258957166224937
3542978,0,11.308940861862947
3665754,0,12.674337917601832
1898802,0,13.08214748269452
2722653,0,14.235688789625744
2808407,0,12.205811597126377
1013825,0,16.116646046872198
2701377,0,12.001532561621943
1601536,0,14.192093514101451
1830273,0,13.653019657818664
2225147,0,13.45721635489102
1607556,1,18.516620500139005
934409,0,19.971402164428163
543859,0,16.71696652656457
221846,0,11.769754113441092
3269679,0,14.41631728355602
469104,0,14.539535939593726
1143788,0,15.312057079132794
1841918,0,11.599616937239455
888187,0,14.336086649143459
3431329,0,14.392243026093958
1410461,0,16.387558408717904
3438983,0,14.563085353604519
2655354,0,14.906300163016564
1487663,1,22.334085087558222
523360,0,11.86853768734665
1429352,0,10.430595508129267
350801,0,13.420905850772552
232084,0,9.77184297391816
3033927,0,13.537923107928547
3955131,0,13.832847425375803
3930730,0,12.241448314799564
2519312,0,15.431924592899064
203168,0,10.00884192299471
2557994,0,11.7467099180414
245688,0,14.275831480091597
1021658,0,12.226918399569968
3539136,0,11.336654287725356
1349293,0,16.783563209549037
3011132,0,13.082758979400385
926761,0,13.615717187106155
2638807,0,13.45926362761576
2274215,0,11.674511911784471
975451,0,13.963074444751854
1665625,0,13.733111735619861
3886928,0,13.708991624198248
3173413,0,13.44898650839154
2829575,0,16.25133755087419
3142201,1,14.292322362841153
1831955,0,19.853526902576213
3750747,0,19.35387397671558
1565765,1,18.31122639813625
1981136,0,13.716852922646238
222697,0,15.249954831207997
1465371,1,17.639987684214525
1506657,1,17.0810512330553
3432351,0,13.953241423154386
1225228,0,12.259513526931041
1340329,0,14.442026347589827
278956,0,16.556520532600807
198019,0,11.472010080141592
1987830,0,15.279959036887439
1961731,0,12.99365665775316
3840830,0,13.25201594232463
3687311,0,13.880861954580386
3172979,0,12.888080549697113
3222530,0,9.285039530089284
299539,0,13.553254521884208
3297183,0,16.137479830933756
3106125,0,14.150539668380713
201485,0,12.073945333332084
587757,0,9.341186456424284
2454665,0,18.94653074636412
3468052,0,14.02968580388723
431622,0,9.665752330783935
3127203,1,17.78181800793404
3754685,0,10.617281949652348
2743936,0,21.68488123021551
2239700,0,13.16131338363769
3378247,0,16.109724832613335
1626610,0,11.708973960159085
346155,0,12.531891807230318
2138955,0,14.713849343890724
2537278,0,12.993150305361652
2994537,0,15.306621808206788
1246019,1,18.570397411213804
2875667,0,17.05484076009266
3176088,0,10.151282570691524
1477477,0,14.278757202210373
927440,0,16.31593522562094
1943195,0,13.77596357622774
386778,0,12.750868738738568
2977872,0,13.978180242512739
1368984,0,19.32176843785065
2219345,0,14.484955772353263
3510489,0,14.78462126982437
2543116,0,13.429765597037084
3056890,1,19.314198352389035
317124,0,12.921503815296134
2576295,0,15.41316900615937
1319580,0,13.674575154941904
3720435,0,12.721366263013858
1632200,0,14.24052733988451
1507431,0,15.54158330069133
3809257,0,11.970017894561018
2720180,0,16.356254483282093
399959,0,19.15807183317122
1095251,1,16.287013836910877
3272983,0,14.939704209956204
3283776,1,15.887592179024084
2840300,1,15.781620231939403
1631528,0,12.169124680546785
3760656,0,10.333541434443742
1461776,0,10.976312725446048
1608704,0,15.16855653912811
239926,0,15.03205419648128
2538101,0,12.873435468128886
1074201,0,16.59885966764544
1939116,0,15.484069457498318
946651,0,12.266888530243557
745290,0,11.569009303174424
2645052,0,10.663203729081264
2528517,0,14.27985524337126
2988536,0,13.760678828417985
3673257,0,15.794365892716296
3521650,0,13.364902787269356
3067569,0,17.394665852658736
1513333,0,16.51233757246512
3857408,1,11.458159761665568
2748435,0,13.019930241698422
1388206,1,16.742252507925997
2450300,0,11.566760169758542
3145921,0,14.336729223891709
3776769,0,13.344120009626252
3473673,0,13.27510243454006
3397976,0,14.465538437799752
2463057,0,12.902739348729124
625506,0,13.563821439479245
2777716,0,9.960910886769904
205182,0,9.957143897552834
1912439,0,12.778786905320462
1239681,0,13.973047081685799
3118071,1,18.715604440679606
646778,0,12.080099657077438
540279,0,16.28625170097002
1415341,0,15.998598031186356
702267,0,11.613547179477315
3459855,0,15.491466707215837
3781994,1,18.361188625211557
3455121,0,11.781424883638767
2646139,0,14.093403060015545
3466101,1,15.572726713197003
3489318,0,13.275440770702938
2158789,0,14.71994842441212
2165346,0,15.565344476487883
2113815,0,11.60866958516883
3311873,0,11.959702748182487
639261,0,11.56679479888112
842144,1,16.473262414982084
3329596,0,13.558433962957462
3752277,0,20.195601706873152
2795000,0,20.298348456046902
1069223,0,15.772208134968869
3272596,1,14.21330388779935
3513037,0,13.717097426126154
1334211,0,11.335655868158828
727714,1,17.79557430705162
3791947,0,14.087110522152472
2133839,0,10.023556991991109
3797447,0,15.698339935266299
3137567,0,20.274453849308916
1881288,0,13.994359408763813
1258248,0,11.667389661491153
2454462,0,15.653826819944447
3219700,0,20.043509252240618
1561520,0,14.326575028929668
268163,0,11.385672404771586
1789282,0,20.444787296681014
1605869,0,13.250423674329177
1732126,0,13.851093061003043
461484,0,11.508157768159606
2983707,0,12.327506925741854
3518798,0,14.077301123511974
258436,0,11.579783516865584
3370710,0,13.905555617133366
3960492,0,13.441563574032337
3797825,0,16.24455613257082
1152222,0,15.044913096231367
1609022,0,15.044296481177193
2601672,0,15.938159104880217
3117819,1,16.492638932546182
3267546,1,18.494805867741537
2165096,0,13.729616544874748
481029,0,13.473807606522202
2998203,0,15.122594812635446
2856202,0,10.125604894238737
1716148,0,11.464192456876049
1660392,0,11.336233991603207
3905434,0,12.012637854181197
395512,0,13.186305645518695
945376,0,13.58590459568639
3180741,1,16.066380621469776
2515894,0,14.517246717999866
2214089,0,13.829218500978138
3175823,1,11.691906557421042
2194144,0,13.535165259789427
3515303,0,13.210970663947544
585335,1,16.868431470180866
620926,0,13.802549025327025
1555835,0,13.82602353018515
1484990,0,15.75470672353363
2939299,0,15.775401904621358
1827630,0,15.888376752100992
3264331,0,10.807210545989369
3259747,0,15.808950394320144
2493721,0,13.550406462771187
1589558,0,12.380755567130045
3036742,0,14.845126672092958
1995168,0,16.646109766034517
2232508,0,16.062420658422056
2482008,0,13.739457107059929
1610776,0,12.833119742170684
2057365,0,13.365277394390755
3061711,0,12.656720914674214
1945805,0,13.339649102270362
2647293,0,11.96442367630623
2601290,0,15.18680050954258
1034200,0,13.05752158352513
1968812,0,11.405703237115125
2168998,0,11.793457443790393
1121701,0,13.598858866815885
2229618,0,14.18250797329982
646292,0,11.096937330296157
1744626,0,12.29409952413808
3776794,0,13.557982934931665
2140779,0,13.958117758851296
3290513,0,14.3187278165626
1112557,0,13.581964648166647
555211,1,16.01051543300615
548036,0,9.823055525418996
209428,0,13.959577848330133
2748214,0,15.514679964464682
3464435,1,16.789848573615757
3100428,0,15.844762499639577
2033140,0,12.867983036731134
1106681,0,11.992940019015052
3009902,0,13.551754584635418
3518527,0,12.315569005620596
1584954,0,12.549442743635595
2495189,0,12.513927751250819
2919184,0,13.694713919936442
2229492,1,16.34357203261329
1966357,0,13.696191796622319
433674,0,13.641392239648688
2208172,0,11.891782698999656
2478470,0,11.40264761936612
2789845,0,12.958734972542327
2703817,0,13.863095098581416
307351,0,13.508508159631422
876750,0,16.245093405872932
3912946,1,16.089444728219622
487567,0,13.918283927088765
479835,0,14.053565142327306
1999603,0,11.10029394098758
2620273,0,15.799777698954276
1271541,0,13.742699588234107
514758,0,15.680333896551218
2825657,0,9.500541721024314
845105,0,13.896785921849084
1414076,0,14.192626660737691
672061,0,12.992192895883269
2157572,0,13.596861374872635
1234330,0,13.755484445832327
1887837,0,11.60165950961555
3094746,0,13.399065111758981
551612,0,14.09746337040612
3030095,0,9.661951420199427
1609102,0,9.332763600022172
1146967,0,-17.790093646749465
3886034,0,14.21735561192866
873169,1,16.128151956577266
3851511,0,20.670582220781494
2648692,0,13.054226295318372
887780,0,13.16077385318878
2827249,0,11.77590736230024
2608737,0,13.87976453023366
3357652,1,12.824363139025289
1903048,0,13.39216340351242
937486,0,12.363917161736639
3227560,0,13.809568893062488
2060531,0,16.46567454226278
1936367,0,13.479045976733671
2869689,0,9.25583065255218
3084061,0,12.816771269315094
3413246,1,16.05557107094406
3890155,0,12.281770878455873
1763709,0,9.978444548484413
403436,0,13.804004307217205
1069849,0,11.244570218368798
408234,0,14.24659201832997
609691,0,13.64379562999882
508133,0,14.466564480502152
3477161,0,22.008947006036582
908608,0,13.401499522309527
366614,0,15.940133031556503
690958,0,9.601852151051016
3094074,0,14.712397006831232
3267244,0,12.811344255980224
3038239,0,11.390762068468268
1088446,0,14.178871937453586
1739307,0,13.337285675976958
2567606,0,13.347444842796174
2984489,1,18.58725226508329
2040864,0,13.792535570500045
895877,0,13.504307430476336
3322908,0,16.14096212202627
1734145,0,19.703309686122225
1193666,0,13.241667505615066
2546960,0,13.011892518295616
2693338,0,15.019103523406834
441176,0,14.756290567778722
2500760,0,19.6613822310446
1385893,0,13.476601943546068
2237204,0,14.29626496449454
3493086,0,14.077539002504885
1937517,0,21.582384584100428
359697,1,15.361226567773882
2196599,0,11.228426391487748
2738618,0,16.474276001239847
1003591,0,13.39200674576879
1272052,0,11.465670683765985
442781,0,13.049912424044704
551207,1,16.99044467590882
756178,0,16.184382891857155
1853029,0,12.545289101289157
1238796,0,16.308073200355462
1336167,0,12.60149400505906
1170135,0,16.807677499473368
3724142,0,14.250537042145249
1605689,0,13.04403388495417
3800562,0,13.34836553910834
3224260,0,12.6981328795002
1239322,0,15.725243743736414
3673327,0,14.077549069937724
1253663,0,10.146351244129926
3216754,0,15.846490405206708
1627302,1,16.092788040426477
341914,0,12.512861452570181
3183216,0,13.959379850771581
2208521,0,13.385972735026511
1334753,0,11.904890294413937
2593504,0,13.250880095798875
1028690,1,16.686503307202827
1248537,0,12.913748622984011
440351,0,9.89328923111198
3218253,0,12.598754778425798
1380123,0,13.330296978411216
233537,0,12.591733412659476
342124,0,12.073355689246492
2654126,0,11.882406785161116
2503575,0,14.151683086031355
3043161,0,12.394403647124314
2551417,1,17.97052368880737
3304632,0,13.369025310001348
2641254,0,13.836459166810426
3715025,0,13.364510113673488
2402262,0,9.214340006480434
1992432,0,11.640006701479262
3078037,0,15.28457381909595
1424970,0,11.820038575705269
3475399,0,16.742199907391377
2579508,0,15.830843942565817
1194131,0,13.613503239142116
1487017,0,13.202695517295451
1000385,0,13.561690790857911
1123407,0,9.298000450742865
3023823,0,13.458777107503709
1160287,1,16.397902913540886
288995,0,13.400880335795458
3908865,0,14.630413045609409
2457625,0,13.047869192408104
2845439,0,15.469787924272289
1980305,0,14.345357739905948
1467940,0,13.984222771572707
2756815,0,11.451411707953977
1703220,0,12.542200564107615
3138111,0,13.385539140875004
3194224,0,13.970709911501572
3686838,0,8.58317723241159
370024,0,19.775366960741877
3951692,0,13.411841416043265
481877,0,18.415232535440687
257532,0,13.929804695145817
1963405,0,9.82131453388336
2629543,1,14.96819528538907
1691848,0,13.830786527344584
1332234,0,16.489542463695276
2276408,0,14.486955022426795
715915,0,14.893642985702698
2173821,0,21.533988084073
1889419,0,15.135842139140701
746635,0,15.09638585125883
2131860,0,11.180463866309935
1899622,0,15.83119402798756
3292513,0,14.521668251029059
935331,0,14.171440666674506
1749094,0,14.501975109673904
231332,0,14.413457249930683
3228650,0,13.612717269668225
3533660,0,14.234354656563237
1086829,0,12.853799240883925
2238360,0,14.02203136744298
1516392,0,12.06486715522691
1142207,0,11.588866831442328
2122117,0,13.326353699794556
581339,0,9.662299232508905
1741974,0,13.327215943414224
2457232,0,14.199480043624398
3543309,0,12.132708011702732
1913959,0,15.292032619125985
686847,0,11.950172985358456
3797722,0,14.094479430593921
3269226,0,11.79798796089543
3061831,1,13.76800887714847
2416041,0,14.485667560195356
674837,0,11.467723500295012
3203081,0,12.861472551953586
1445379,0,13.62069141845046
692580,0,15.748631812488904
1395551,0,16.054777846978105
2114204,0,14.755090634415343
1772578,0,11.585008017074523
494507,0,12.244399776002172
2825388,0,16.389258042387194
3459788,0,13.380813718848337
3123901,0,14.573699949037515
434923,0,13.065200685994608
568234,0,9.98449157659769
3781830,0,10.119855863353779
2227036,0,14.633945235065001
1007932,0,12.47995988709003
2870051,1,16.403864939809175
3184160,0,14.380507526938
2018181,0,16.77487619111832
2441986,0,20.812866275742913
2210153,0,13.943025577872648
2531866,0,13.624568610089616
1496742,0,13.679318610424925
709854,0,9.976612260981472
3399243,0,11.380286918527002
1695848,0,12.102130202548668
1564182,1,17.55499261123199
3735350,0,14.174458808659866
1027889,0,22.14718765913146
3957825,0,12.404510737403502
365878,0,19.674165604308744
242299,0,12.481204539947056
1087665,0,9.769862182744491
1490763,0,14.605172362826051
761000,0,12.477481262165485
3895645,1,14.899112898822445
429444,0,12.92550413618248
2398151,0,11.178333840485463
1588228,1,12.244891886206151
926974,0,16.8454817527654
812613,0,13.686226437290403
1692227,0,-16.493590303097832
2940381,0,15.234497607232674
3410384,1,17.321166561816874
1825689,0,11.23295930314637
3362458,1,18.793083763579663
3794682,0,13.553647575597346
202021,0,13.358722492799103
1935810,0,12.71819305617002
738521,0,11.037170282419932
620414,0,14.160585234934905
1825198,1,16.315139908767126
3471603,0,13.748479343835013
820627,0,16.523674314400687
1373934,0,13.471433738492093
2809525,0,12.06032582774044
1664708,0,13.066986191936342
3058372,1,15.684171994937172
1136463,1,15.694251460455503
3873237,0,14.815133832889432
2523356,0,16.015819948607447
1204073,0,13.25751258408112
3454735,0,13.27872190255028
1596326,0,10.071316121512607
3238480,1,19.001377648599238
1830060,1,15.304894896608076
2916454,0,9.124623784340326
1675975,0,9.446775791273241
245643,0,14.453759507011169
1778483,0,11.615353944449671
1474939,0,15.900410126129689
2681061,0,13.303889389234328
1287220,1,15.324545205626404
2705795,0,13.2638072846326
408461,0,16.080104567153427
2106952,0,12.115473758400942
455798,0,13.038295882299206
1873564,0,14.493879650451268
3904414,0,11.346973656708387
1099269,0,14.102419895457947
1889613,1,14.160610737221626
1981609,0,12.49566816309158
529384,0,9.48349990609281
1872248,0,13.046016945828548
224914,0,13.723498128702966
2406888,0,13.997794451482045
416597,1,16.51530891980025
1899381,0,10.028467430992091
2424986,0,13.223638789391437
3052527,0,12.013053305704412
3393925,1,15.399215151054449
2459412,0,16.305436156241743
1099395,0,14.448952011102957
1014471,0,10.087392203705736
1157983,0,14.48856929544683
3274378,0,19.4205322553866
3284914,1,17.55593997124513
2128345,0,13.021998895634779
474641,0,11.696038723273428
2926013,0,12.714030421398963
3264640,0,15.674044905231655
2393508,0,19.390372233674704
3890638,0,10.432021743268644
3064630,0,14.579508927201042
974670,0,14.537972032144637
3684523,1,17.943242386852702
1440512,1,12.130031647607357
3736266,0,16.128271278936246
3099160,0,12.368195464465687
988770,0,13.765396243333653
1011072,0,13.815280127797179
2639610,0,16.389516077449027
2925657,0,13.177408684257072
831937,0,9.712013566481055
3506382,0,17.781879176201922
3459681,0,15.696507010943915
3527517,0,13.536819862058204
1676586,0,11.902964042236086
1817990,0,14.593757890894473
3475452,0,13.844622921254576
3090117,0,14.499233687808024
2703906,0,14.055791325932635
2423552,0,13.913371054059528
1820250,0,15.060062162161504
1025678,0,13.218517094829938
2155229,0,13.690259038688751
1077741,0,13.692744864892047
1245578,0,9.53979194815144
3167396,0,15.20906270689088
925093,1,14.798449213276033
1704970,0,14.158853084918775
3443962,1,14.077538737150947
1857997,0,16.696411769572784
2422491,0,21.53390467641426
889258,0,13.053706080914996
640762,0,9.958973168907804
2021408,1,12.522209172137437
2239930,0,16.29772446957916
1470121,0,11.693008832890513
2455791,0,14.42223875813886
3738429,0,13.605024246871734
2227017,0,14.188584858964111
442869,1,14.84961136331211
2275110,0,12.874838170403724
3393805,0,15.531330513690763
2733654,0,12.104038567315785
2022593,1,19.156361431626483
3212986,0,13.853794166608479
1005341,0,10.024111923267192
3084949,0,13.64340688861158
1242688,0,13.205187057335575
1946996,1,15.771460092849876
2803301,1,17.71210200884031
1411037,0,14.647936355215919
390768,0,13.591764556838866
425679,0,19.21983207026914
1721365,0,13.661843407105748
1282737,0,13.513226136388777
2017155,0,17.11231014586391
586121,0,13.699467099231262
1610986,0,14.056875853590787
1137709,0,12.77782697860957
544326,0,12.775635684963891
2157058,0,15.36306158896555
2400593,0,12.73677762569558
329195,0,13.851853270346172
1855559,0,22.554729622431648
350663,0,13.624343657420932
1292426,1,16.212191425967195
1736524,0,9.210771601574564
3448808,0,14.58027108300108
1061806,0,18.65622892068551
212342,0,13.850531649377373
3116565,0,13.945379116212743
3413863,0,12.016588992565744
1912147,1,21.028162155098233
929094,1,13.925373681826331
1738347,0,14.895403985347436
1726488,0,15.488141886384625
695901,0,12.637999299014709
929183,0,11.809069261892775
2579375,0,14.486207472973195
3080479,0,15.740558130990308
3081438,0,13.454718564115293
922161,1,17.317867681282824
1584048,0,11.62319909743986
1255178,0,14.436183830816828
3388550,0,10.984894879865397
2417135,0,10.70483655155645
1079325,0,13.648488738877628
330983,0,12.443379136182209
1316183,0,16.2865449336272
1145306,0,11.508122008127867
713557,1,14.992529995558353
2841456,0,12.394143111272808
973602,0,13.12825787482035
3743285,0,12.128238638097432
385187,0,12.251331007326257
1032609,0,13.691745802041009
828742,0,14.61257956986556
3028998,0,11.971263409537901
2665541,0,16.18217152749526
2916071,0,15.964562458480998
2128001,0,13.508825793961854
1255071,0,14.35674966507772
1756297,0,14.176405537431691
1975063,0,14.536607662334667
2502169,0,20.064126827050245
3870061,0,11.333520207918255
2892313,0,11.730159668578654
1911157,0,10.962015554098201
599029,1,25.280299070437543
1413610,0,15.396776013028695
3277373,0,14.327960968802124
3656960,0,10.00208336662745
3752697,0,11.803353461063482
2449800,0,13.12115107819397
482029,0,11.019143486552565
3425702,0,11.761423837441383
1252111,0,9.340276492146083
2775595,0,15.996475342870754
3412395,0,16.68113244268177
1578883,1,16.493011750428565
591565,0,13.50570245837295
1217636,1,13.825884586559456
1151993,0,16.037847968220547
3895124,0,17.09135130624497
2723939,0,13.12523279384106
3421455,0,13.340627772168874
1872973,0,13.393352075063452
460022,0,13.147504498755538
415780,0,19.40759382496452
284647,1,14.717677176920805
1251345,1,16.653900641663377
1964527,0,15.22170497993857
1390848,0,14.351753403448226
3279077,0,19.752079651411268
2728175,0,14.286671184467108
537868,0,13.345013279014783
1734498,0,13.45919619866251
1720545,0,13.73508089681955
819792,0,17.08160986300273
1076094,1,17.388972394339703
204103,0,14.42101840214147
3469685,1,16.639950636680272
194363,0,17.127300915036177
