sample_id,z,y
3024022,0,0.8032917329524978
3545230,1,2.0733959232409096
1775694,0,1.037491769429403
2581822,1,1.3573838963165694
2876930,1,1.1428676635981607
3736623,0,1.285245731245871
3802459,1,1.1046630311433845
1888398,0,0.6869988951234326
1768712,0,0.9536974467512642
2216221,1,1.443172312819124
994403,0,1.6599221721985433
1202946,0,1.2785967707431727
406062,0,1.336052435938856
1609763,1,1.2749545808498974
2149131,1,1.2651711344224885
2167218,0,0.9036140932997856
2599467,1,1.0365796841165165
2419834,1,22.18777046204835
2690134,0,1.8647556803772192
3719402,0,0.978385190789918
1371140,0,1.8769554875858767
2909401,1,0.5055283285340881
3930704,1,-0.17305723786321103
1868114,0,0.8919104448106652
1698639,1,1.4598723851655273
2123183,1,2.2154581242388125
1894303,1,1.7373478164145364
2407258,1,0.9168406053707954
2643536,1,21.858393987664158
1426405,1,1.062300408851369
3781016,1,21.7811875780645
2689342,1,1.9039489762392583
2228154,1,21.29648297896841
1271686,0,0.968537358361256
3767999,1,0.9087846586534464
3913014,0,0.7779830851628102
3077045,1,43.55338942805858
3163675,1,1.3557702033866033
1349244,1,1.2850611567386228
2895203,1,0.774251368329531
1478662,1,1.5952355315646627
1480223,0,1.709673906407298
3940617,0,0.4830535399593104
3303347,1,1.1717208188215982
1318066,0,0.8462813281694463
2490643,1,1.2301406621203235
2875331,1,1.4184075947403079
3480956,1,1.6521116338078048
1312334,1,1.2919624440207864
2877607,1,43.83135905910075
2782037,0,0.6169166188446169
3168583,1,1.6510386010430518
3110040,1,1.8199641536775422
578654,1,1.6582657758079367
2063630,1,1.9193916662876767
3019228,0,1.1719964476041145
1045609,1,2.0225056607407312
2266528,1,0.141244600021044
2564797,1,1.3025904932262602
834985,1,23.614114165053184
3038319,1,1.6658852965005888
1052101,1,43.414215365194934
654806,1,0.6114434437927131
1385235,0,1.5206295590905554
2946732,1,1.5437490160314453
3040849,0,1.7623467280291305
507496,0,0.3088284018800002
3319894,0,1.0366545729568704
811974,1,1.7876047644248774
702662,1,1.7079686191601684
1749439,1,1.2935780658789857
422604,1,1.5019555649611906
3451983,1,2.1507823027286443
2806674,0,1.30462289939198
1368509,1,1.0260820218195559
2809430,1,1.6208885007702678
2111675,1,22.621403411533212
2788682,1,1.2018224753505578
3712797,1,0.7542654884385068
1321756,0,0.9112935047265078
2831520,0,1.1685705746711739
224802,0,1.5026327150191046
3034478,0,1.4937245338078873
2666256,0,0.9631441829306817
3199009,1,1.35074647374511
1958633,1,1.11460052474607
3131900,0,2.177499244381345
630954,1,1.8708695476579675
2407599,1,1.070321825697735
1343474,0,1.5677215568219456
2933717,1,21.814078435103394
613067,0,1.9896168142887558
3800903,0,1.6078160523913057
3065824,0,1.2712409074612583
2751406,0,2.2090015243389165
2480779,1,1.2939541278930713
750019,1,2.341970467354999
3741823,1,1.5825982004063297
2973333,1,1.3259510252217077
2836868,1,1.0665415230398556
1388137,1,1.455711996566864
3468041,1,1.759084890273565
1514143,1,0.9334045125800075
1221562,0,1.881328116134939
1826224,1,0.9967940677477533
2410347,0,2.0092958041873494
2456285,0,1.2715515585900148
1936216,0,1.442849743475882
2166802,0,1.0263656041547298
3169563,1,0.8681136610510011
3505075,0,1.3212542338472042
2849379,1,1.2941559339404007
430853,0,1.2093984900572452
958185,1,1.4524731103934145
3329514,1,0.64444778782102
2454467,0,1.3318093941126448
1506545,0,1.417931846622908
1409885,1,1.8679180012204712
2874929,1,1.1688986356548965
939659,1,43.71216311117478
995142,0,1.6635502065310694
723763,1,1.1813335520123511
3775303,0,0.8599395321779764
1904931,1,1.8836846272240093
2711783,0,1.249939035835589
2995987,1,0.9362227752553125
1506156,0,1.5223088377459002
2499774,0,1.3031636712014643
3115554,1,1.5797292925032693
1572237,0,0.7354940722162553
625632,1,1.8281677411232478
3081410,1,21.657160081885042
710322,1,0.9807142232311865
1610934,1,1.2943488266848127
3069139,1,0.8845520859716167
535796,0,1.0852055062032697
997736,1,1.9581424253604067
926766,0,1.2479940450714582
3436160,0,1.4131045858396907
2662634,0,0.9586153957249473
1865880,1,1.0201096802490313
3477215,0,1.7393585747688662
2818740,1,1.7268625634798425
1607069,1,22.841719418137437
2906318,1,21.840781729191765
3798379,1,21.91380275097742
1460303,1,1.2170340627469305
2947072,0,1.5646419611739502
2676357,1,2.1077473822752713
866489,0,1.4437937837074488
1862303,0,0.6935078517585034
1337611,0,0.4738603232837362
1598112,1,1.4688470425887155
1447969,1,1.189099027256792
2286071,1,0.6870777577485934
2971901,1,1.2970195563137217
480952,0,0.9810657588247677
3407410,1,1.948242725707142
3086126,1,1.40072460866371
1531916,1,1.376583417397601
2724864,0,1.7108402760413814
3037622,1,1.6922335231061043
1752131,1,1.008848520102257
1555301,0,0.7970348306086767
1770405,1,0.9234951966249122
3890561,0,1.9051627485788485
2511928,0,1.2717515138323416
1577656,0,1.9724191686002586
2500630,1,1.444969746999204
3201722,0,0.677240094593165
1038298,0,1.9958156813404466
2612895,0,1.6034094205274905
3922590,1,0.7808161333102634
3065122,0,1.321506924130957
819615,1,22.49594381653803
3055571,0,0.6383687892623604
3417070,0,2.0629415895784535
1679636,0,1.6541355139363922
1587520,0,1.4809469705452445
513339,1,1.2633497969272045
3418825,1,1.5999044575011692
3331393,1,0.5389116526366152
617842,0,1.1978044941879717
1206700,0,0.984583728086984
742567,1,0.9333729820951355
2041941,1,1.3455034369870305
3520277,1,0.6274570445088369
936866,1,1.4795366851952005
2157198,1,1.328480203560404
1743595,0,1.4224585331181399
385563,1,1.2764415099640036
3714092,0,0.8948072381489661
325014,0,1.2978199237212278
971612,0,0.7208798431010515
1436705,1,1.4169285413788304
1677283,0,1.5296093554318302
3105775,1,21.911660529953593
2845893,1,1.0800230479875295
3237191,0,0.8728947921140795
2830468,1,1.2772154594724785
1463932,0,1.4242010358075212
318799,0,0.867241102942574
551781,1,1.0428311476465912
1405073,1,1.472967300882608
629949,0,1.6018663606319423
2453662,0,1.5512336254974035
3703659,0,1.1264263301095836
3317845,0,1.2027130750539872
1565909,1,0.8681831120437034
3890260,0,0.6742986935797451
3095077,0,1.8325337930794667
646778,0,1.7980601982339603
2763398,1,1.8561052059622996
1295377,0,1.2127133040462021
1235767,0,1.4499086909854089
1739919,0,0.974297608500674
2585479,0,1.981779151160357
1787373,1,1.4587000236287255
2163951,1,1.2117537892434842
2689050,0,1.6694929383624912
619546,0,1.691494403045479
3228608,0,1.1129953660226486
993441,1,0.9459143815285708
401983,1,1.3475534852066953
2489951,1,0.931739821674153
418414,1,1.0542015547930108
1480722,1,1.9503931474816965
3077229,1,0.708803682997343
207917,0,1.2995034228433828
1162880,1,2.180546706617237
902036,1,2.009589974510934
2174040,1,0.8249109553738256
2885956,1,1.0037794720722535
3915514,0,1.499462634810068
3447621,0,1.312015743752879
3376930,1,1.1544569315795585
842717,0,1.4947720997072633
2226315,1,1.6173625608647537
1059220,0,1.200638483813353
1504395,1,1.7042550686211135
2151122,1,1.1572207072619876
2004152,1,1.0460208053663662
3117916,1,1.473715944236753
3021603,1,0.990647419517632
3158926,0,1.7068326603649553
486513,0,1.3001967514939465
872925,0,1.648446757679209
1554318,0,1.4998528744789135
305640,1,1.0154610658314533
3331580,0,1.3514680156114327
393838,0,0.8596493657207659
1291840,0,0.08428752989012009
2136994,1,0.9822021404016532
3187070,1,1.5695225434372662
993219,0,2.070186949260793
3202839,0,1.2515264759644984
203030,0,1.6604052853227937
1385387,1,1.9299132292257186
1644982,1,1.7527766482463503
647304,1,1.7043719506036734
273742,1,0.9241000625941729
2879653,1,1.3611450446868183
700400,1,1.427161767176637
2631933,0,1.0347270059453735
2162611,0,1.1441372114277737
2719140,1,1.5479954088165544
2460528,0,1.6792908203512151
2594777,0,1.2697894067822317
3366739,0,0.3804353957507981
3475913,0,1.5645646986391921
306531,0,1.1811895874787544
432989,1,1.5989516386044058
929985,0,0.8905821481190573
202664,0,1.0194260595000912
1679755,0,1.4459712294648326
259159,0,1.281786177195473
1669549,1,2.027792537858732
746964,0,1.7146470265856584
1705024,1,2.0424694887116943
3906976,0,1.2410963388552658
2809321,0,0.7958103691880467
2594824,1,1.4983087765476224
1501733,1,1.4154296569132707
3959765,0,1.412104330913256
3438070,0,2.1682688400904944
2107450,1,1.2667407791865797
1318439,1,0.8562122780779
2021776,0,2.0570305818781547
1644593,1,2.021043459668972
1620245,1,1.0401712050702399
1857009,1,1.216796548423493
2159739,0,0.9854069804667138
2253055,1,1.3968319154835787
1346629,1,0.5799098662631217
2144743,0,1.1360731716271188
391667,1,1.4415529065384196
932836,1,1.345404412506819
979099,1,0.8419425736862104
3728618,1,1.6997748082578779
1784034,0,1.3267565547128513
2769514,0,1.5320308138091006
1760752,1,1.249126029192651
2450338,0,1.5365370832832774
2000034,0,1.2980582872951572
1578793,1,1.8333961857302317
2020853,1,0.5898437527505791
686619,0,0.5954935150846749
2040748,1,1.5344894086387284
2397840,1,1.328424947423917
3163497,0,1.8669128437731735
3309755,0,0.7138438126695368
1588049,0,1.5869556073527245
1423375,1,1.5411344690202877
3202507,0,1.6297959320114743
1663394,0,1.6269323152723387
3495988,0,1.6066037727313265
3452304,1,1.643075997378482
3111520,0,2.5894505600265267
1752466,1,1.2676538269513478
3767845,0,0.9728119602812835
2057128,1,0.9526005276584303
750722,1,1.8374901285734158
2889086,0,0.8981446504174878
3726790,1,0.5961652670392632
1943807,0,1.1361076617265604
288320,0,1.27318610471739
1646509,1,0.9434012407139425
326859,0,1.2355587408426398
2593718,1,1.01609784013071
1703608,1,1.5937969001807073
3905913,0,0.603713399881638
2605217,0,1.3469211871749758
864829,1,0.7385348316081689
1380563,0,2.069737840970165
3724282,1,2.0289923828011247
937766,0,0.6868564110787709
1602937,0,1.3978899181913942
3314310,1,1.1208314038920266
2201844,1,0.8513929685141762
811906,1,1.930836490516719
2641749,0,0.8590673989737121
1724413,0,1.7684321243453094
3724452,1,1.8342506320110266
3948431,0,1.6640259372556343
411353,0,1.6626210854239265
2942368,0,1.4836127133958168
2480962,1,1.3894519746145992
1001668,1,1.8610932728685081
3886736,1,1.1425640344777348
912064,1,21.983169054003014
3696064,1,1.421526321877493
420942,0,1.2574903295940294
3740089,0,1.5688605791550572
602142,0,1.831507018860746
501097,0,1.0382267295975798
3149181,0,1.5768337263369527
2136099,0,0.9603557385723482
1405328,1,22.413273545757814
667926,1,2.1370655458696626
1435173,0,1.4118692191718365
2154458,1,1.0858532368025204
2180044,0,1.054602980177049
1957953,0,1.8753409983651728
1359415,0,0.559402193427831
1080661,0,1.6373780563073317
3882870,1,0.6570006879596526
3957110,1,1.4528822537910824
497814,1,1.1204487987552716
3382179,1,0.5488047585854609
450561,0,1.1906197892741819
1729519,0,1.3928102009950012
522836,1,1.1518050266558635
2648104,1,1.5551365000602109
3685133,0,1.083147855839476
817763,0,1.4650495486507191
648138,0,2.1506717757930893
205608,0,1.3786975792467517
2444203,1,0.26726591631400554
3954648,1,1.716604121895517
3073590,1,1.2495761205287939
1085407,1,1.4219751505616096
3105908,0,2.178209158639031
1083439,1,1.6161794390788764
3246976,0,1.2018823971417003
1649130,1,1.3889711230622992
2675554,1,21.636706483666483
535328,0,0.9698650720864757
3807263,1,21.7678083217294
3257320,0,1.3785704754385555
1134023,1,2.6885116651331233
1413413,1,1.8075967121259084
3286554,1,1.0353852957468483
1399027,1,1.9483768873934433
2627825,0,1.6906691997956322
677838,1,1.1982042207978671
2431016,1,1.238099822963344
3063457,1,1.2675840819995086
3437338,0,1.944573090584735
3152754,0,1.3194185423087736
3041226,1,0.9340245480627588
2837035,1,1.3854253117082493
973173,1,1.0820767829636229
1086951,1,43.274564605930806
3085912,0,1.3137210107164052
2643732,1,1.1759880636862177
431976,0,0.6089620944610712
2832362,1,43.59146180367729
1051896,0,1.508591554850361
2231016,1,0.9854958225318232
2396370,1,1.3360406093083381
1547819,0,1.1533678586125578
2835284,1,21.885462342662986
3949443,1,1.6298049007836104
3668675,0,0.8979991202803859
1077686,1,0.956201912187762
487251,0,0.8222375806934223
2261410,1,1.0893621269549114
3725507,1,1.1936431804117968
3666990,1,43.419522696217285
1022609,1,2.8045351190081793
1502634,1,1.6346473616007706
2284913,1,2.03848320072669
1588142,0,1.9351979373277033
698711,1,1.6007208091795986
315284,0,0.9114961495766931
3359613,0,2.1525383971572314
1353739,0,0.36614334901972656
1052601,1,1.5885799158527476
1767035,0,0.8225422861878637
367433,0,1.0430268052613552
989997,0,1.6981152102743382
3529552,1,0.34474985643458067
1534363,0,1.5659655148198464
1450855,1,0.9025195189316204
354639,1,1.5100728074681735
1160261,1,1.9441357917990412
2543105,1,2.032035351793927
2695462,0,1.4632417228088874
3005959,0,0.5454075579377704
3277175,1,0.8391854610908569
975201,0,22.485125413383873
3067876,1,21.659778028943286
909861,1,21.228242441137446
1368546,0,0.8526611883577995
2945059,1,22.025391500158783
1194724,0,1.1605228927648832
2961643,0,1.2595831772480546
2146552,0,0.8438883970994602
3188924,0,1.7496791468693444
3759131,1,2.287175507980719
3336135,0,1.565989053548416
1335799,1,0.9490454833738375
1405986,1,2.1148298516315767
3655228,0,1.8688425644317836
2395947,1,0.9371568380237936
3221044,1,1.4339467462126776
2918568,0,0.9127345780407193
1100851,1,1.279903231371802
929223,1,0.8665174082527364
2115667,1,0.8426684662607874
3946768,0,2.2617082667966133
3314818,1,0.8728242694751298
2662083,0,0.7423934334304777
433040,1,1.1919682964812375
221498,1,1.1406021115600717
2996839,1,1.3620600110603156
677398,1,1.62964742988076
1316519,1,22.250525150562442
2270166,0,1.9003529469078249
1914612,1,1.8467272265937413
1473064,1,2.261290848648859
3266422,0,1.2477510969955783
2116336,0,1.5436694773235187
3294182,0,0.8374396513986697
2489496,1,1.2468687967843277
2148986,1,1.3852194466769545
3038000,0,1.262168832121114
1641072,0,1.6487081597569213
1899350,1,21.934761681161884
975073,0,1.244133247472979
276318,0,1.7822790439921177
2701680,1,21.980753697753467
2189446,0,0.7193294980583311
1445500,1,0.5636143381877067
3287183,0,1.3392714680368556
2148876,0,0.8043282141464616
2498321,1,0.999373885407461
2132229,1,1.6945709412826502
2622918,1,1.1816683045796743
1709087,0,2.47166064995589
858520,1,1.068216040396524
3084933,1,43.526035057276374
2437942,0,1.114807114813456
2787750,0,1.2360206320839169
2143053,0,1.1907333613020747
3543828,1,2.0152646259103872
1326074,0,1.2841564552267608
2531609,0,0.7546205850123356
1377431,1,2.461898666940073
282809,1,1.319289877284019
1280489,1,0.8647790799588999
1903330,1,1.9806227238034548
717790,1,1.105458517076542
3769915,0,1.4683739261721915
749742,1,1.7418030376619433
2935081,1,21.896670954530936
884248,1,22.972247756044762
2179728,1,1.17104322832391
2463854,1,1.4042664280851493
3932542,0,0.8329775897939911
649433,1,23.09337456840135
1548640,1,0.769732820495872
331802,1,1.032646250997363
1896324,0,1.6918370184571847
1726962,1,1.1398650649614956
2805473,1,1.5759590691838652
502185,1,0.8682825726326916
3230050,1,0.6868165970007981
3670382,0,1.1052233524935389
3384546,1,1.101679922948142
1343398,0,0.3061655110621683
1555947,0,0.6112008921072077
2879631,1,0.7852530153834826
196188,0,1.3251206398753141
898583,0,0.8939829657617029
494506,0,0.7031116220187552
3727800,0,2.0702746067864557
208910,0,1.429654413036891
3519806,1,0.6298914873678054
1494650,1,1.6176097880703
1352179,1,0.912627496942382
3831712,0,1.4539711545393856
3123276,1,0.8701572775873059
915009,1,22.453851910284804
3214534,0,1.1170423331279584
1762958,1,1.0658500295724014
2418753,0,0.9411380709420609
652964,0,1.3961284979507753
2446123,1,1.873932487770809
3176111,1,1.2543998009330057
1347289,1,1.0393142500257606
2595855,0,1.6400355436627616
2052013,1,0.9091212133387444
3040077,0,1.210736147681334
2215805,1,2.389359418258349
2729596,0,1.407730308167911
3343944,0,0.8227023452673586
1438291,1,1.2845786743333056
2758715,0,0.5484384384110054
2119070,0,1.9022681544187385
2209970,1,1.9487193726550651
2018371,0,0.7942221866758127
2116161,0,0.9241102345863388
1698046,0,1.8832428047425878
3178245,1,1.1894238185303763
2780408,1,21.775489264816688
495944,0,0.6273288072735776
962417,1,1.3942002897619847
2283850,1,0.9826339477463957
3286659,1,0.8578603814420998
2545146,0,1.928956799305165
2784723,1,1.181501949556685
2538820,1,1.0903570377144445
1309625,1,1.314447867403353
667088,1,1.4744003184172256
553261,0,22.52155367028988
412118,1,1.1820972937573282
2747720,1,0.8782387558936995
3090813,1,1.927189280259539
3831951,0,1.7714902063961162
1023518,1,1.3045752643382311
2638485,1,1.192907107076378
920925,0,0.1501966267676028
3763398,1,1.1090275947877783
3270284,0,0.9011370032077423
3051212,1,1.2934686495127659
1764852,1,22.641331172109044
2455539,1,1.26227377804951
409392,1,0.9850365054550508
3063507,1,0.9995157734973874
3246149,1,1.4887262074097543
2713644,1,1.4763399713200904
2771929,1,1.198855693005919
1704563,1,1.0379658090791253
2991101,1,1.0781265910925972
2819468,1,0.5523614980694863
1041184,1,22.98727161062831
717962,0,1.0475137485001738
276145,0,1.6941008688886467
1583614,1,1.4583990410211107
1405504,1,2.087604142023245
2690710,0,1.2492098120259494
439822,1,0.6986991775523733
3779859,0,0.821356346348873
230845,0,1.9369555208522802
3266928,1,0.966876289864091
3693612,1,1.2743311817332483
949880,1,0.7648184632665379
1322767,0,1.4802712719113051
2638514,0,-0.07419226187782291
1419338,1,1.4436031451517324
2834156,0,0.8888675174119196
3300385,0,1.3723137079068262
1536866,1,1.833795424788956
3139881,1,1.263920771027867
2572823,1,1.036892731845969
2195753,0,0.7648737363104335
2154414,1,1.118586974238547
2258573,1,0.8333613360834324
1282893,0,0.5828265912138442
2626103,1,0.6479156929830328
2671980,0,0.7427709060035994
193213,1,1.866566370943447
1554933,1,1.1443932588407655
2762292,1,1.219159597825624
219663,0,1.5869414550298877
1012796,1,1.793138633114236
1616231,1,0.8414998315200161
425681,0,0.7784155278591482
2273449,0,1.8193088289859929
2901727,0,0.3195984043358142
3071424,1,0.23966577676527187
2921181,1,1.7317371845795728
2884486,1,1.2776851366076707
2182545,0,0.9739976275636054
341562,1,1.2318739375165773
1844749,1,1.1719579465977323
1852355,1,0.9247926223545382
3307442,0,0.8263724228226665
198419,1,1.6878982043560546
2228962,0,1.5938283935812132
2215376,0,2.0747562675481204
3461420,0,1.8615586236553066
494824,0,0.5889568134981491
448995,1,0.9469913657029441
2835413,0,1.4039057333714398
732836,1,0.4883379368192223
3732007,0,1.5618865243152145
3768385,1,0.7670308015824172
2272985,1,0.7932933930877873
3213565,0,1.033854281619671
2791948,1,2.2007190767514304
2470330,0,1.5628206868403842
1785522,1,23.23214688727145
1132136,1,21.191679856231147
225352,0,1.7960590562397456
1870392,1,1.0873145535479065
2007649,0,1.4601411507171238
2797175,1,1.9980438135387728
632521,0,0.9343795636663212
3660560,1,1.6036957917566599
3085433,0,0.9250899783504317
2146447,0,1.4465745396445566
2221987,1,1.6401176779168591
1560325,0,22.66180559777516
3286955,1,1.472414316484446
1890649,0,1.0833323610559005
1667865,0,1.8548847276954445
3072019,0,1.1703050269410755
2925935,1,1.5385963433822947
914760,1,0.9315959291980814
3019132,1,1.925406792387601
2507227,0,1.1763170285566755
3302335,0,1.1376806747846544
2713987,0,1.1222462293824484
2434656,0,1.4095625541586627
2646030,1,1.165824941350608
1258706,0,1.7974201828771894
2933245,1,1.5250437799478895
3760971,1,1.4149860541791148
1949080,0,1.1836698082262969
2753201,0,1.7996584229836787
2765915,1,1.9351109608976724
1340422,0,1.0472783000139054
