sample_id,z,y
1202247,0,0.5192321838093431
1314333,0,0.6990517297434886
3315634,1,0.8035453782415223
1752649,0,0.7157409939235512
2452405,0,0.7011570685616012
946322,1,0.8827077821213549
3424865,1,0.5344044210720093
862048,1,0.8283359972102576
2979128,1,1.0332247158981769
2502794,0,0.9169084976998703
1461184,0,0.8614796487707059
1231393,0,0.9071590374220978
1375162,0,0.3333410873567378
2725065,1,0.6305859219202359
545474,1,0.6158760350657069
3405882,0,0.3746695486986538
1439271,1,0.6451682663725105
3144403,1,1.491634309432717
2589338,0,0.6176410786241132
3006181,0,0.47167050961331436
2053906,1,0.21070966201820956
693814,0,0.8301814526163983
1879018,0,0.17183711292302178
3191300,0,0.7086703301156175
3939595,1,0.6809906213292538
3239699,0,0.775756397550804
2694735,0,2.019618948617966
3841685,1,0.7734289984903282
1198878,0,0.5887702040180663
2012404,0,0.4923224709650281
2994588,0,0.8399623621141559
2855646,0,0.43725504849827584
3456049,1,0.24257768089980913
2878393,0,0.8992473200894083
625984,0,0.5195780964307349
1237625,0,0.5867059287295968
2710609,0,1.463981668254111
2515389,0,1.597363675820614
1121478,0,1.4441594015465495
1277734,1,0.722083659042707
1390094,0,0.6278047366698339
2169688,0,0.4598154781759524
3730692,1,0.6445336269746113
825672,0,1.2485319742111984
3161287,0,0.4619190429741266
427775,0,0.8574340054013945
2633783,1,0.5227174256663186
922122,0,0.6707083141435836
3725489,0,1.3156330301138672
331113,1,1.1481750658242282
1202674,1,0.8998819018243098
2905017,0,0.674876890082578
2047536,0,2.0694505401856267
1833168,0,0.2747056384230364
1132961,0,0.44427130400232223
2910636,0,0.748143668536669
934327,1,0.8156652830159199
3535748,1,0.8018542562641524
537450,0,0.8116449852439765
683528,0,0.42800673662562194
2171958,0,0.5005952586193295
1827357,0,0.7940229683121433
3369345,0,0.9525495513356745
1842706,0,0.1927037754898472
3757581,0,0.963942847937536
1557750,0,0.7320364924457863
2518925,0,0.15227586317288555
577891,1,1.0333372798938092
3295415,0,0.7840369482718791
2474599,1,0.7055752602190235
3443691,1,0.49460180181327373
451298,0,0.5283872681885425
3020417,0,0.8524577193948351
3430580,0,0.8533740697959107
1409821,1,1.1697284178848297
2113983,0,0.6462012227764721
685631,0,1.0879025543045833
1078532,0,0.2090165474836456
2415519,0,0.43548142362169945
470087,1,0.237681453355297
435535,0,0.708458404033725
1438539,0,1.0976559369381353
2740324,1,0.6844091325677236
566834,0,0.31329523217800725
1414078,0,0.802595195874554
1959105,1,0.40816147208493003
3684083,0,0.38837329650355934
3913457,0,0.33258308617402477
592116,1,1.5596019953345952
1464368,1,0.2266297198050064
2413769,0,0.7426317872809968
2015552,0,0.9651515213319759
3296421,0,0.7557972537929616
2526084,0,0.6516208117568113
1836139,0,0.7908790682811104
740888,0,1.0969206581420325
1749766,0,0.6444136579502512
1267587,0,0.2915349284000003
3037002,1,0.736176183461342
3222930,0,0.9423286772081044
1852055,0,0.4977012971529326
1159478,0,0.6678394062655504
3544222,0,0.6674937304492782
3092733,1,1.1265727536744774
2256271,0,0.6460478959392095
1020344,0,0.241809390016353
2732474,0,0.7425596101454717
1895809,0,0.8690549531484825
1689525,0,0.8645294451014769
1792027,1,0.7847019404957561
386436,0,0.8112344514765842
3526603,1,0.38013425319966787
3169178,1,0.4472330478688228
712242,1,0.6772847622409
1633707,1,0.7963728643469269
1015341,0,1.0098851441153989
3230212,0,0.29771227761783875
2496058,1,0.6771203704351837
3397732,0,0.28064539633599694
1736188,0,1.9660397464963328
634152,1,0.44395292404466985
3798489,0,0.8581232785883027
725933,1,0.4689660945382255
3781693,1,0.9152955777908907
2780408,0,0.5650368328107639
1514132,1,0.6133093530434492
3402158,1,0.21870435362831964
3502691,1,0.8319137240298844
2704912,1,0.7451712818473633
893249,0,0.6838692782119261
3922369,1,0.6871808062302602
1157150,0,0.42187436310926313
3331449,1,0.38839960657787825
2970125,0,0.6781537978075136
3519489,0,0.910139065165417
1824699,0,0.21724991167085236
2230777,0,0.9635387684669516
1535923,0,0.8830240872711925
1979792,0,1.1810190356422507
512284,1,0.4550837839876684
1516868,1,0.8210566760516257
512167,0,0.9929418194331928
2213518,0,0.9796349181386136
1939015,1,0.6640391378139722
1858580,0,0.45402679329368534
1643686,0,0.7983074342779272
3144926,0,1.011490092102476
293301,0,0.965525816016686
1216287,0,0.5095943715028586
1564994,0,0.594361277458113
614713,1,0.026131674298407237
3084301,1,0.679662146875136
2063077,1,0.40031840146630154
1086656,0,0.28607509750341287
2873829,1,0.497441558319049
1823265,0,0.4517029576263264
3016674,0,0.4767151080121172
1609102,0,0.33644558268895475
2809321,0,0.8662383992876512
2824731,1,0.37559105916897717
2530013,1,0.5951650955370288
1686884,0,0.5102464913289709
2606932,0,0.5268111167417816
1963345,0,0.7003056140850842
616803,1,0.5704692758215905
2766672,0,0.13233280565478278
993821,1,0.9047785127266376
862178,1,0.7916518780122275
3333498,1,0.7737161106600079
3359167,1,0.8902647765382166
3292196,1,0.26765310152212496
1662023,0,1.223626077926836
3920560,1,0.7903346659819427
672917,0,0.8991350052512588
2125012,1,0.7872512854546785
387977,1,0.7205850546084246
445272,1,0.709520684323848
3910534,1,0.8258255936914577
1001510,0,0.5940978733147795
3235357,1,0.7925563938205855
3547810,1,0.8778310333982999
2637416,0,0.7935833226165008
973679,0,1.1826297557932168
2998010,0,0.8769190610862564
1103850,0,0.26192518765795364
2736301,1,0.8004982096624894
1315049,0,0.3614497732225607
992628,0,0.6350790381039766
347798,0,0.9696306627919675
1777658,0,1.0042340389148285
3021603,0,1.1604539063484651
1450805,0,0.7359765855975887
401356,0,0.5272007989308822
653744,1,0.9642292512498958
3041613,1,0.40798593809965755
2948049,0,0.9426745798122769
572241,1,0.4735766149307275
2135925,0,0.7331511210964243
846317,0,0.9285158929962039
3713795,0,1.0246136148287972
2236075,0,1.0813299930891356
498404,0,0.44168357034822847
2804294,0,0.09207880476946129
2699088,0,0.4487785087068745
486372,0,0.752011086605616
1612047,0,0.7423721292205271
822121,1,0.46472288074286133
2224462,0,0.5449717576675843
1666687,0,0.2704996336000157
3744444,1,0.40557509580549933
3336518,0,1.8460543057590084
1041972,0,0.19774429652476477
3230269,1,0.6977669272295686
3782942,1,0.893628627501444
2627213,1,0.8140205225567332
3938062,0,0.6123544099142312
3958534,1,0.7591489376280414
527498,1,1.224924879350072
3286927,0,0.40174963845017875
430334,0,0.8141869180229937
1224792,0,1.037177865371631
418685,0,0.8036765303708212
2784021,0,0.6495995316421238
727300,1,0.6168119762129077
1500626,0,0.7841653439273324
1588894,0,0.9216489145854383
3856402,1,0.6588226753918168
401134,0,1.9583658296667323
260435,0,0.7990726337398105
3499690,0,0.6239715288006673
2234977,0,0.20504986913153456
2549230,0,0.7932470784728463
1868544,0,0.4732762078984297
3105177,0,0.4057278069524863
932577,0,0.6234801733039199
3013869,0,0.8242474777439726
1164120,0,-0.1393640351426319
3324367,0,0.8657054927652429
2576637,0,0.9227653819867006
3414404,0,0.8445431199507254
3314297,0,0.5391821578462692
3441392,1,0.7277078510134352
722957,0,1.1343079617497365
3780060,0,0.6993417513011326
401843,0,0.4578017109314988
2418359,1,0.7856093371919746
2647095,0,0.46820637499625495
1113874,0,1.1801953060425447
3047219,0,0.8512715367368462
898742,0,0.823111503338805
2907072,0,0.9027758098922092
1972871,0,0.900960234165598
3062560,0,0.7424204671773282
1583673,1,0.7795824596090195
1633903,0,1.7958363075564496
595769,0,0.8012997981499169
1892201,0,0.524315936771266
1737576,1,0.8801786249308352
3066497,1,0.8334461138911031
1761189,1,1.9495035987747096
3782992,0,0.6684717241382456
3173758,0,0.8724720120693465
2491197,0,1.175024652960208
1668158,1,0.8948908320389422
3460944,0,0.698264570450169
737506,1,0.9934347805022504
2160246,1,0.48937237450359583
368445,0,0.7126651962573252
1490168,1,0.8671659805350974
1778627,0,0.5149246982192083
1437007,0,0.9969687266132463
1608978,1,0.4053096879400917
884724,1,0.4886087381744627
404629,0,0.45051409581602553
1425985,0,0.9941254705060422
1193975,0,0.5983485462637008
1628333,1,0.7031842404802167
3311221,0,0.7953949305784467
1369235,0,0.8663755221742337
528101,0,0.941719712337698
1691416,1,0.42311146707384084
3425758,0,0.9196470859634698
2449949,1,0.6294389016221051
990929,0,0.5714774709126764
1210997,0,0.7264756088797508
3522562,0,0.6788878114363226
2453545,0,0.7327539591580523
2848782,1,0.8746907914808509
2514572,0,0.7435150249965625
515962,0,0.8529093251462908
361877,1,1.0276514582562966
1248890,0,0.7099548093254836
964989,1,0.9842269307555584
2944243,1,0.704437850997465
3739250,0,0.6383234332005701
1229592,0,0.6084231064873807
3678439,0,0.3661534040567475
857026,0,1.0482264928748575
3103028,0,0.877541809784403
3923386,0,0.3680633516129752
353008,1,0.6104208046706763
741878,0,0.38718827534143896
2679905,1,0.6496171577822553
3270775,0,1.2964392223114303
3879850,0,1.1915683180433887
927210,0,0.8557108439590833
556540,0,0.5043591628015959
1644049,1,0.92905961943056
2001943,0,0.6262003604162404
3445056,0,0.3387907964621077
365115,0,0.38608435904167554
3848706,1,0.9970306908783435
974711,0,0.5327526170511181
1621047,1,0.754443232369808
894653,0,0.8962864499163716
3896932,0,0.7200082637027184
3369139,0,0.4865405426779834
2517960,1,1.1874320910936467
1542077,0,1.1244219874777468
3131811,0,0.764429258996446
1478630,0,1.2009409302675345
3757718,0,0.6577536468558162
1620942,0,1.1597757694471946
471295,0,0.6747101894814458
2969699,0,1.1757996951922183
543654,1,0.9252806916239185
269327,1,0.8253440869037435
1639377,1,0.6345596548064297
722979,1,0.9055805624547808
1748353,0,0.6914895491099607
498760,1,0.6079210313140369
197492,0,0.6833280678560866
491416,0,0.9891713648850464
1244023,0,0.8577225329896034
2416555,0,1.1273479682158634
3954378,0,0.5350087624529576
239958,0,0.8440232784718057
3169563,0,0.5675865180398876
3193650,0,1.000757178613597
1308844,0,0.4205970312876548
2773193,0,0.7798192627088978
3544532,1,0.5800852429116177
263903,0,0.88537713277957
431177,0,0.7624042046178321
2676221,1,0.6151038065821735
395805,0,0.3639891977847912
3657557,0,0.6457067526996825
1381334,0,0.672715443312102
1850029,0,0.26640446429714937
1024377,0,1.0269931128668959
1701595,0,0.7499087470364627
1825294,0,0.3277252110336279
1234388,0,0.9910118482658709
368212,0,0.34520497520604626
3793678,0,0.4476992320561371
862119,1,0.7817350018285573
3893228,1,0.775455570098519
512452,1,0.6118505573676618
3151099,1,0.7917449299768934
362461,0,0.2383435218304189
3715227,0,0.930068618014191
1460303,0,1.0977214688887862
3406728,0,0.9360285885286752
1393130,0,0.6258897882947263
1526878,0,0.20994114723182922
1195322,1,0.28001763964708226
1072336,0,0.3785931441455323
1573561,0,0.6509004954565121
3092441,0,0.8305359375088917
2918150,1,0.6931409657120852
2700456,0,0.487519396508419
1350177,0,0.8086156292888189
2154740,0,0.39135746096329416
2930211,0,0.675518634905004
1397092,1,0.9261087530239689
2888642,1,0.6267831475638673
3336323,0,1.2075242807753073
2673307,1,0.5176214852621179
1217490,0,0.7643768072150215
1969726,0,0.8958438410162913
3293429,0,0.6211492826502811
2925268,0,0.8382682051356176
382270,1,0.5334810319557772
1412516,0,0.594058650011553
3474033,1,0.8683723709906283
3679663,0,0.6851982460712178
331680,1,0.526825173675735
2664290,0,1.0310829396097108
1001477,1,0.0020300161733436406
3233248,0,0.7651746413577261
483821,0,0.8443091696453279
395348,1,0.8501612088289158
2760357,0,1.1906530517480525
3257184,1,0.7458792150696355
241129,0,1.0341451720390604
913032,0,0.6645229502934688
2484154,0,0.8703510210644875
3719257,0,0.5298467427721818
2441140,0,0.4424504868811018
1368070,0,0.4394106336757126
534418,0,0.7887929568219237
2270352,0,0.6766313621968871
1874938,0,-0.026320049762282416
716072,0,1.028504261049636
976753,0,0.5387139052158385
2241637,0,0.000463117789351819
1097136,0,-0.06135585986282388
2233032,1,0.1553356808343913
1408996,0,0.6821933108417829
2478462,0,1.1056743747418765
3414284,0,0.6808081944836117
920925,1,0.9187543717162937
3478705,1,0.7096517552592609
3006015,1,0.1810307387273501
755889,0,0.5332153623155552
1983006,0,0.6561466046268647
2001178,0,0.6188202665893185
694870,1,0.5743782269080475
2821831,0,0.5125251093848836
2693622,0,0.7907258644397336
1974580,0,0.3692762792622365
3676401,0,0.4659761102465092
2252864,1,0.6976643087456009
894615,1,0.9196269225617253
2777716,0,0.4553618488592722
3732007,1,0.6706508498070223
3125117,0,0.8470839304712798
581059,1,0.7001823669348081
2906121,1,0.8834094331455437
1746681,0,1.2349952939752022
3692635,1,1.0579989618823948
1583439,0,0.7196374941398181
3688025,0,0.8736319662969545
2736834,1,0.8066933947055308
2719363,1,1.8380350219245893
1589074,0,0.9730361648005211
3140496,1,0.7531860172891224
3408399,0,0.3915087374135054
2275000,0,0.804437851974986
2673641,1,0.9107534073485198
883226,1,0.921746940833983
893046,0,0.7173584131875214
3364903,0,0.4089510415574737
1892736,0,0.7242113396533081
514412,1,0.3465251370654685
953549,1,1.098821833176542
1750937,1,0.9360754688469967
3928746,1,0.638940250506869
3172868,0,0.7136831504386171
1302663,1,0.6989486934966957
969930,1,0.6730780049643367
2780920,0,1.8397022087023556
1842304,0,0.6152599105043219
843387,1,0.9263795083223635
1364595,0,0.4121803755323528
1810172,0,0.2228986045689165
1996183,0,1.170544191394062
360557,0,0.6296382395496514
1890140,0,0.4312975448608287
2663189,0,0.5084440349645222
3154994,1,0.7648043704439922
1551245,0,0.7635806773587108
2864257,0,0.9760621209548905
256310,1,0.6523753092339721
2979007,0,0.910365061745058
820495,1,0.4018992735512272
2892030,0,0.6042268602211414
1348135,1,0.860338333294773
577366,0,0.5577780850547178
1970990,0,2.066193190991025
3156488,1,1.3887744794387955
3349451,1,0.9097339452346387
1277321,0,0.7797762440021868
1492922,0,0.8366347596843196
2591578,1,0.8439594079506312
3265068,0,0.9890992200646993
525451,1,0.741618169909427
324006,0,0.9215582790523281
3742233,1,0.7001232875492082
461561,0,0.9350295657358327
1700190,0,0.29623164380260175
2765827,0,0.4326604070024204
3081997,0,1.6989086966783775
1488669,1,0.8122374485772635
2901680,1,0.44391271266346183
1951201,0,0.6853558019488013
1388134,0,0.8029867619127704
3523118,1,0.7906995998839741
1965404,0,0.18425863862238778
510468,0,0.6397218668167626
3182221,1,1.0020048712948615
2522366,0,0.47993528041498446
3492117,0,0.6433886305825989
3762190,0,0.4676142504908672
1285431,0,0.8236130023840164
2267117,0,0.6537543363700418
1846634,0,0.4827075190266547
3309400,0,0.7485780582963513
3083978,1,0.48508521114762904
2776417,0,1.0689488920729888
1643955,0,0.6420522185844657
919552,0,0.5703409699709576
2892583,0,1.0877768726144983
1911535,0,1.200586510939637
202920,0,0.7112648735872291
2712907,0,0.9711332207336438
3237191,1,0.8932579311774365
3359229,1,0.3393678553551534
3013569,1,0.9109122301977521
3920890,0,0.7661086468636326
1248428,0,0.6792221306364937
2966239,0,0.9287864636903164
2789945,0,0.8569330793250343
2630844,1,0.5547988449813452
731868,0,0.6869027803068727
3368673,0,0.6547623185692614
2647266,0,0.5666073064536996
2473528,0,2.152176078036634
589005,0,0.9798362244143433
463025,0,0.6247249200858189
2471059,1,0.5401109336907154
2912542,1,0.5506886589461935
1352667,1,0.7200357027148674
2912420,0,0.951480443439125
2172742,0,1.1131914191181045
2836677,1,0.8517199113426861
1410082,1,0.7328009202550155
2728601,0,0.7959410201323187
628451,1,0.7447962292423843
2919444,1,0.05831122276255574
1141810,0,0.23672249488140465
1256808,0,0.5131722031314745
652438,0,0.038382932991414265
1599303,0,0.2538240907094791
551540,1,0.5551370265925375
742601,0,1.9211814459887
2158715,0,0.9572836458940738
1444321,1,0.5543006368198763
227097,0,0.5641923074341082
2709497,0,0.5414706952494261
1081448,0,1.1251074575913134
3041590,1,1.015463535783371
282736,0,0.8128462481386587
3292725,1,0.6572041731833573
536890,1,0.47570154006985566
1480276,1,0.6294639577959351
2418402,0,0.6828601291620093
974718,0,1.2692432268899423
3031449,0,0.7052788243022408
2837556,0,0.7800835700178061
1534932,0,0.8942023449039217
2996839,1,0.8920493374759434
3881603,0,0.8028135951976503
269919,0,0.8132050330072436
2932094,1,0.12564438187480176
1536086,1,1.017765682681581
2031297,1,1.0717279762705059
2760456,0,0.5203547669644663
3362183,0,0.2889689946707523
1452233,1,0.009576218710759865
370657,1,0.8518457110694914
3393556,1,0.593263447375952
3116661,1,0.6540422814194715
875900,1,1.010160579205749
3493068,1,0.5245269362286986
1788314,0,1.497878193856677
1438119,0,0.7134551471927932
2866955,0,0.7476508828126378
