sample_id,z,y
2461619,1,30.27421707616332
3796790,1,23.287019782093616
1618316,1,20.60795820697051
1161256,1,27.06472702517262
1352836,1,21.13936856664405
333508,1,23.01705422927349
3036742,0,29.7407749048871
300828,0,24.217876829958904
2857833,0,29.901337238709043
551344,1,32.36691703220055
747026,0,28.84098385719448
3048310,1,20.53522290459239
3933784,1,29.311553130059412
1844195,1,22.533109777557748
237707,1,23.14705637418829
1623716,1,24.29281353414969
3934554,1,26.600618287740016
3526158,1,26.02747413182295
2258643,1,25.92729080794854
2886825,1,22.508704845885905
3664434,1,32.60218601696983
2392222,1,23.73090235917225
672232,1,23.006311510443748
3295040,1,33.33060688759001
3464883,1,23.830290357732007
1417502,1,26.040450051059608
1439719,1,20.144729056809965
1999029,1,23.220426918661786
404307,0,28.06380909415048
3946198,1,22.88455019861112
3181493,1,20.74792437736063
3069252,1,26.029802273660998
3661312,1,27.832413218551
338272,1,28.321635981815756
3425817,0,21.552607641993035
3333885,0,27.611130772692693
2155569,1,26.36325496147137
3190292,0,30.31433394216045
446839,0,28.31506037337965
2274108,0,32.24439336670389
2788644,1,25.70366378852191
3466826,0,27.571112847370504
1097746,1,31.47309738605684
3548579,0,26.296558633866702
1347380,0,21.720635515436836
3893868,1,23.108954475081344
855738,1,19.986388436038666
1828386,1,28.85470225820039
437120,0,23.63641180936229
2915733,0,25.43488300250456
1542056,1,26.82928834043908
3904582,0,26.273702588758873
940470,1,27.71851611132622
1424079,0,29.216540874179962
286475,1,26.591399281309425
3169937,0,33.91426517210925
2183099,1,28.13134969920729
2662634,0,20.23650005655919
520716,1,25.894505971293317
3083978,0,21.887545500201856
2862926,1,30.6496140241497
2487109,1,20.93653561765235
2178764,1,26.10817857759498
1147821,1,29.166143930580827
1029283,1,24.927524349896057
657597,1,23.315413172033715
2219803,0,25.435942204504773
2203158,0,24.187243902365285
892898,1,26.13691255328457
2963900,1,27.777211290890623
605373,0,32.77509381606836
3392738,1,22.959039724476494
829318,0,35.046012878808426
2877786,1,25.27704750399522
1832519,1,29.02948220776841
3700096,0,25.596020099651838
3155572,1,41.29169332905917
2450531,1,32.61270329517833
2559768,1,24.47087751709132
3269950,0,25.086168673688814
1549213,0,23.2505724271968
2511081,1,24.4704458800922
3200908,0,24.34096116194382
1661747,0,27.86731156411834
3937543,0,28.504703549237533
303836,0,30.52033331292678
3193327,0,30.330712303618682
524270,1,28.149292949575702
823783,1,32.74586663665743
2577717,0,27.706380042147487
360419,0,33.578161141294956
3810346,0,28.143892492344794
2272503,1,29.323846348145043
2233363,1,25.760804885317178
2798174,1,33.59166865321853
1615903,0,21.56497290725184
1397265,0,35.23028224458601
3220053,0,33.26662465755991
1235747,1,29.57629318986008
586754,0,32.509405515154754
538362,1,23.475594947410908
3153334,0,26.035972747162866
1750758,0,24.093020014695792
1728517,0,29.164662197208305
3773160,1,23.318597358358133
2418753,1,23.07846999819735
1125686,1,20.233456517712554
1326183,1,27.234026160829053
348698,1,25.451428090107314
1720780,0,22.69599112015814
2447063,0,26.215712152267976
1992475,0,30.292388111246762
2490595,1,22.396343683835433
2937216,1,13.600861488990258
1425270,1,22.30706969785076
1447306,1,26.040682978571372
2596386,0,22.014784594106086
3021170,1,26.277720405584706
1604720,0,23.66496586586454
3470120,0,24.81977201882969
3469143,0,27.354156531710938
1677371,1,27.35325428805427
1209221,0,26.6107903878665
3269129,1,23.33411150850684
3775297,1,26.619552024151982
332874,0,30.75398153270997
446435,1,31.43934515396883
390039,0,27.289985588958718
3161704,0,24.634497444907694
844743,1,28.264299244262123
1001970,0,32.21531201131816
574520,1,27.544910426069798
3188796,1,26.27972933305143
650544,0,25.886646378732625
3081206,0,31.19785765075331
544962,1,33.40572241309795
2671969,0,26.718288363959235
715313,0,27.25121548895127
695664,1,35.321853413921325
3086792,0,25.138241599448296
2118553,1,30.765774833857687
995134,1,23.43450449318216
1260707,1,23.098240719415603
1213266,0,24.259665271770128
3246967,0,28.35802799532884
1252111,1,22.84071928189013
1773149,1,28.42537099862701
365727,0,21.61223211216932
692175,0,30.712745795751985
3224976,0,23.705106246693983
3448624,0,32.06646259153063
1394673,1,25.89877009918576
3130170,0,33.34669531334894
1238875,1,26.483370033622343
3507966,0,29.70062280886835
2783697,0,29.37509609296576
812649,0,26.92704469538302
648913,0,26.456242380696466
1700190,0,25.18252461562121
2931409,1,23.25734246516772
1812037,1,22.718354665886217
856932,1,34.29785623199679
1675464,1,25.31909311266074
2724844,0,30.723134645111987
2814270,0,24.91556800091999
249654,1,36.31879872805424
3753639,1,25.098200274814193
1320639,0,28.937085381578033
3090371,1,21.03302638182543
2611739,1,24.90162039530473
1029042,1,26.526517865115274
853773,1,25.852828415971302
407764,1,20.6422488485825
2729121,1,20.64617579105925
1013704,1,26.682022317145908
1209114,0,26.609633531281414
1813179,1,23.533754985176593
3526157,0,32.01730421279262
1894841,1,30.341427301980943
2806889,0,30.07347419962763
1032612,0,24.036986326109975
328885,0,21.968370687228752
3171510,1,24.03018827937901
3148637,0,28.91984212507147
3228990,1,26.096581519674828
400315,1,27.322103823635803
1687166,1,27.48109858537284
1455193,1,32.543196675567835
3320914,1,23.75067520969696
3219680,0,20.993199706979116
1356516,0,31.984714802465817
535082,1,23.720662726798345
2930625,1,26.4797572264798
930617,0,30.372065517414956
1724490,1,30.9545078122053
1936709,1,21.13946043852589
1138482,1,20.402941263614974
2160155,1,27.74341988306122
2213560,1,20.490154906352423
1418844,1,20.744829092025867
3442182,1,23.09428169166584
2576151,0,31.41629374077679
513570,0,27.779255911092832
1260398,0,27.023835239254364
536453,0,29.184740096291517
2551628,1,23.255687863584466
3160743,1,23.836579594304396
247016,1,30.103252594482992
1311026,1,20.800839367741606
3357349,1,23.265180210089493
525865,1,29.32987946540981
2463006,0,28.32558006720732
671616,1,20.634042356762475
598454,1,20.81307713412172
1822498,1,23.144379179493026
2238101,0,29.460496768848333
425911,1,29.43783151149154
2765771,1,22.964276940220696
3435723,1,25.242800305944957
1806733,1,22.250028209766835
955449,0,27.87339138779474
2655016,1,24.043418260524184
598768,1,26.138830989840137
627188,1,27.619777949192024
1456690,1,23.913800090025315
3948754,1,25.9624623507501
585806,1,35.439925098474774
1068407,1,25.622690691026023
1311356,1,20.48673352521524
2243958,1,25.029000280366436
3662954,1,20.076465056027303
3469778,0,26.998158261306358
1645185,1,28.296256253229128
971645,0,30.45183098107156
3274410,1,25.43722497110684
498520,1,27.644325002603107
1404970,0,37.19646086436835
2971033,1,26.48507254343871
1146878,1,25.122383904920483
3466384,1,22.710010475860855
2665796,1,27.61844277071148
1816579,1,35.01164382373669
677838,1,27.73154085422055
2015033,1,23.276870724113106
3519495,0,29.776736115337595
870427,1,24.821194906955622
331487,1,29.554850210223975
554140,0,29.738710560123987
3470319,0,28.256396918756167
1231132,1,31.171286207669922
2852893,0,31.869573915992362
3889242,0,23.994425995033087
2533439,0,26.06587444435756
3532703,1,28.36564547326192
805524,0,25.082578367205706
2802326,0,36.93981113853203
3918191,0,33.32243679249007
1010087,1,25.866889852458254
1890147,1,25.523596423235627
1749900,0,29.637311894040124
3547345,1,19.35200330012578
276145,1,27.426782067961845
446796,1,20.782962958283083
1699733,1,21.35315555644889
3317694,0,33.68928191011075
464325,0,30.337425692443745
3723469,0,21.516130910164136
3189786,1,34.17210143802594
3505583,1,25.900380055594354
2239145,0,23.88317164447837
2418728,0,31.06110268520312
2026817,1,28.712347853140162
515260,1,22.910753220963066
2878513,0,21.431971362953654
3147224,1,33.2944904017096
1505367,1,21.116278912269504
3106543,1,28.97516134000709
1349725,0,25.97671872457394
3132378,0,32.15450906890972
2148094,1,23.250548215197867
565568,1,28.08360987787295
3865826,0,23.759920841547856
3854342,1,32.715168279325674
979683,0,31.799724991167597
1504594,1,28.029587165570092
2572149,0,30.556254103984713
3516082,0,32.18445414743928
1256798,0,21.693864572164895
2052670,0,26.25166045471874
3753057,1,26.388352387108622
3952341,1,24.937824796408837
3198730,1,31.242150394987686
265102,0,22.855743836186203
2753311,0,27.774322647201988
579978,1,26.233444319712227
3417070,0,26.07033626817228
3469833,0,28.97513476083437
502310,0,26.78908160168752
2491600,1,20.84222149811904
3452586,1,29.157372843622547
408852,1,26.351381939025956
3494839,0,34.80289499805082
1622445,0,28.960862712954217
3233109,0,23.800640531286387
1158309,1,19.59969914370885
527348,0,21.523054741214132
2744935,1,29.985505553063657
3073453,1,18.254475572331884
2145999,1,30.327933029000942
1958312,1,23.605396361041922
2392818,1,24.101641501849436
2805702,1,26.1446543255499
3836411,0,31.040482123889912
238560,1,26.715073445286727
2120003,0,22.96107331788263
274490,1,29.616928099594745
1237259,0,24.47961652291578
3428037,0,24.060308272250875
460632,0,24.651149407472147
3144513,1,22.417167817031437
1332362,0,26.75672875997244
2262370,0,27.056854537276465
2993406,1,29.159330268301744
1585741,1,28.747537500483983
2250078,0,26.57736537457245
430756,1,15.303225904592203
1426990,1,26.01011284310575
1301166,1,17.392947578387727
2724483,0,24.702377002152133
2586954,1,20.909018946229555
2875219,1,16.8729634523817
2573116,1,22.617951873791508
1363873,1,28.93175901825157
1583614,0,22.39625056509558
3855176,1,28.64829666246106
2791088,0,32.072690077778496
2789915,0,28.345097440351438
2608373,1,27.76814073483708
1910894,1,28.46944648567255
2628543,1,29.41065800244255
369541,1,26.766751495905243
2588960,1,23.831115707707156
2571904,0,30.816112024723036
3028993,0,21.244649934037447
3169450,1,26.05922980629324
3950245,0,27.702880445083203
3515303,1,28.752801593834768
2589763,1,25.765864586451595
2853918,1,25.86966959853212
2028303,1,26.626449413011738
2928359,0,29.149562498568145
198315,1,27.303468206017516
1436075,0,29.81315804755093
2027019,1,23.00025877405908
3664051,1,32.339836094232275
274749,0,30.029456333302225
2013340,0,29.91007731067521
3144144,0,30.815497499936743
3356262,1,27.789355170437876
481017,0,31.96800584247977
1973498,0,22.36910105963848
3322564,0,28.506666809083985
1010566,1,32.228889150163866
320280,0,21.63401874986537
1491866,1,26.43122033351485
3303628,1,23.07944565726866
1952010,1,18.86746825003251
2743211,1,30.78708363789307
1064977,1,27.523871733513957
1441047,0,24.48333732687574
2796070,1,31.264315443901747
1353019,1,28.849804126573865
1948421,0,23.881810739663113
2461709,1,30.35723585667353
1535659,0,21.112971171951532
695222,0,23.89160791420276
1023859,0,26.03048369111594
1631482,0,24.779041097359784
215280,1,26.1215943583252
1756251,0,33.12201458512202
3057005,0,27.04868592513634
3423765,0,25.117779030848006
510023,0,24.72620473036163
3209232,1,26.357572715231772
2781979,0,28.708755923891236
3289844,0,26.42719884571825
3322653,1,26.62882861903889
3189166,0,22.161864061842447
713132,1,29.02315073416383
3853255,0,31.7403979525241
2985804,0,19.886231805251466
2243052,0,18.04545139205159
3687640,1,31.45729107595091
2859077,1,26.71387450999811
3329199,1,33.09229068290505
2202491,1,27.515777560290417
2661655,0,18.597050622382792
715854,0,34.58078603775488
1194355,1,20.864375824876074
3080228,1,22.944803929943355
263621,1,27.83827423159178
733669,1,25.079170948697488
3454315,1,31.44609404285762
2933498,1,28.961349041606997
3415135,0,23.2355604064423
3681502,1,25.173082719616694
930791,1,26.25057781298359
726456,0,29.037251302089192
557970,1,31.161334881449353
1390438,1,26.876480212251828
363005,0,32.09654070623681
845111,0,35.65930873568994
1911259,1,22.8562223420926
584604,1,26.786996916128412
1972596,0,22.232397214487538
2468577,0,33.32790052561836
3701904,0,30.653859983980627
3235495,0,28.88787117766234
308453,0,27.454507748824827
3211490,0,26.223579817743435
1541392,0,34.12435653695732
464138,1,28.05911882812301
3856502,1,26.27810688366404
909926,0,24.44124083179905
1437424,1,26.270316595442804
2589609,0,24.46097324055325
3165731,1,20.193310183284233
411576,1,20.597498124215882
2612895,1,25.004858943221194
3069810,1,24.365594834868038
1392757,1,27.719540437837132
3716296,1,29.15059268337638
2798931,0,26.121067553228837
3157424,1,24.61298623462932
2828797,1,24.822534844870614
3694526,1,33.170280873577134
622122,1,31.71794579707351
1144189,1,22.87301016901137
910741,0,21.25933557887645
1241515,1,22.949722532476123
373982,1,23.183165822278166
1756508,1,22.336533573405926
457763,0,29.4454344986078
203701,1,20.755513042464393
1279833,0,28.072801134925665
2721889,1,24.847532078915343
1854902,1,25.90850612680112
527942,1,25.522899573324203
1432057,0,25.99525202185803
3481548,0,32.414645771117016
2814264,0,32.11489647783271
1031885,0,31.300861872588776
2698711,0,21.860636042201634
3190442,1,28.547043128052216
3334273,0,32.412963949237685
3740761,1,30.826927296074842
1763030,1,20.804915192964042
1399410,1,27.80510244500329
1554801,1,23.239590380538672
1566350,1,20.143111928931656
1247461,1,21.736032165950096
2236214,1,22.735065239817573
1732822,1,27.551093021400984
840750,1,29.34327084114345
2681623,1,28.4083294273887
202416,1,25.932978971718427
1710795,0,25.857640752446393
2666116,0,28.44052091542654
2062001,1,26.47218251129954
3042000,0,27.212821942048947
202753,0,25.441835176093292
1312935,0,33.488661849755744
3217113,1,19.965911717482605
3485572,1,22.668977460745857
3355092,0,29.12017853916918
249896,1,27.138927758997305
837225,1,25.182609470325325
3702230,1,27.88963055054151
1020965,1,20.144005584667024
2770669,0,28.73305521935488
2708519,1,25.269512225573216
2862810,0,29.49018594095572
3112732,1,32.18760982792694
3143651,0,27.093613382404705
1825476,1,22.83098744815624
2506342,1,24.03189612359335
915564,1,20.844814022303478
3915906,0,24.492742507025678
3355009,0,24.841467911270573
3109324,1,27.753896992406027
800831,0,25.319439733897102
3932477,1,29.27335499503732
3836681,0,21.282062129990138
290014,1,25.172165307261178
1311247,0,28.861857739182394
516543,1,30.632832063886866
3476907,0,24.987195510364675
1686002,1,26.629784759439893
547707,0,27.476774590515834
3223578,0,30.692094802186194
2682967,1,27.333570260018337
1259682,1,25.182424679574062
3898261,1,22.724708826534712
1849536,1,27.752242643230172
3129416,0,30.595750419570464
3476354,0,20.99860250215432
2045780,1,26.016139025074818
1235606,1,33.74732993282516
1235560,0,24.87782454074218
3893459,0,31.84102018648484
1060295,1,32.33224424077832
370960,1,30.231179335709417
2187195,1,25.119757333463387
3325404,0,30.98539103856154
751833,1,35.657175544666586
2475593,0,28.490149664223793
1441167,0,26.986456002619466
2505374,1,30.892397377754108
3887948,0,23.7871559381061
1569883,0,27.02629353788019
3045058,0,25.349297969382032
2933245,0,26.153595514438944
3866860,0,26.639337156461103
1460972,1,23.41477996695362
1288503,1,20.46949997648271
2140939,1,26.91132839684823
1724402,1,20.208924165680862
1969208,0,26.11189277487234
1518451,0,30.580269310314364
3856142,0,30.751778394411694
3538662,1,27.63100674205669
1388277,0,29.3517982539158
976253,0,25.165676527210948
1434498,1,22.794551976663882
887292,0,33.97006871097133
2969044,1,25.201036875835236
2032773,0,25.13055067433674
443213,1,23.35701168850621
2665490,1,24.670459766565124
2194608,1,25.143749607257746
2116857,1,27.386633581061943
3298091,1,23.416272565552124
915064,0,24.27440922361714
2901941,1,28.162897752147774
3939968,1,25.354915855670697
1237161,1,23.434640401080706
1145591,1,29.759525069594098
3692765,0,28.277566762804582
1827764,1,32.35972535958841
863915,0,26.374144333407067
1044735,1,20.217704658171996
1614064,1,23.067895530754093
3063842,1,23.71617388101034
2856519,1,19.6862019931224
3836873,1,28.047337747149843
907850,1,25.75205200244259
714798,0,28.82828946501056
3134468,1,22.630260874448265
1810489,1,26.05026457020148
721582,1,26.008629993996195
247127,0,29.565158323871863
1749679,1,20.456975148658678
3187243,1,27.63153826746794
3482797,1,29.07714699236065
2217576,1,31.87805586888962
251993,0,21.666935479395498
694246,0,32.07861395260532
577966,1,24.779449739688133
1078376,1,29.087544742879178
2728003,1,27.934624784835933
483614,1,25.654742212114428
2143636,1,20.926751509305017
200598,1,25.74463898102624
2622855,0,24.247439984989136
739488,0,24.62393202951852
3186671,1,20.895852051599658
1497723,1,21.171766148320668
3667249,0,27.591401806470355
379063,1,27.398973314057056
1664697,1,26.696900407829638
1490976,0,32.54131809488626
3395777,1,26.54894136142251
2802535,0,33.40335130123872
2531517,0,21.75969957889462
2735158,0,27.352448013438735
1416056,0,29.953721618873573
513544,0,25.714212961733207
524203,0,30.650060696088417
2171247,1,20.096103120859397
1845530,1,24.735181478601792
1473765,1,25.577011681312452
3523875,0,31.163286188863058
2679956,1,25.922688296829104
1552065,1,24.90559556369638
646113,1,31.07334423273732
3849587,1,24.68620998073552
922678,0,27.480666162039032
1449380,1,24.171273529090403
1953728,1,15.865877633691827
1368642,0,29.328260997772425
1661081,0,27.396440858880517
2232669,0,30.255090429438635
511165,0,27.042359740852202
3690175,1,29.176422250928947
211999,1,30.85997352358884
2466919,0,26.758075875111107
652586,0,29.68793500977068
3344267,1,20.591078182006587
861832,1,20.43152707391745
2750316,0,21.6089824673491
1550045,1,22.312265681684234
3667057,0,24.31587912042061
3805914,1,26.44058498399552
2033547,1,26.31222630850459
1161944,1,21.52787306074407
1615396,1,23.84799767945972
1815327,1,22.930780285184504
1093775,1,31.003386739508137
525129,0,27.517362004226317
1368070,1,29.563886350773277
3851264,1,24.637423567933933
3062717,1,23.874074824688453
2401896,1,14.002324782527303
3937296,0,33.634635253753004
1619581,1,27.86330766052967
2114710,0,28.75285797854004
506553,1,30.87152452854758
3103324,0,27.321267176262882
860749,1,24.57670553003671
3319969,0,28.503494620460025
2990335,1,22.722521352135505
3313795,0,27.342641963505557
1228971,1,30.665690067081556
220437,0,29.565591882151313
2468382,1,22.604287489833748
761336,1,26.415945907001344
2122725,1,23.292019279932546
3761818,1,27.867896821098583
3528199,0,29.30717209947641
1728603,1,23.652917608027153
3933808,0,28.991448045930696
892512,0,26.67324490599355
1542430,1,26.2891399725952
1095776,1,27.558710236836774
2410177,0,30.161527585460586
530716,0,29.062237212199925
3764806,0,21.754490968860225
3408266,1,24.059531388323563
2013904,1,27.603927759761973
3870188,1,26.550960888040496
1415279,1,34.776970609082355
3725374,1,23.02231213144393
1689862,0,24.0288918325952
3285758,1,26.399603881979118
1720730,0,28.018846881390232
1093051,1,28.354898616450463
2660358,0,29.52139854493302
207842,0,34.10609846746425
2531808,1,25.082379728687393
1470768,1,27.830086936445777
334471,1,31.27739278602727
3447779,1,25.918770736434045
2800048,1,21.96462893802491
3939010,0,26.393372146697534
2559091,1,23.364946257495514
2116134,1,26.044077266357075
309199,1,32.26613220627846
3167985,1,29.465068808250642
1237632,1,29.05180369692284
686317,0,30.830558793780448
2591578,1,23.930698177325546
518984,1,20.628085856068747
1233705,1,26.25057898047559
2532156,0,29.459150874658505
2630134,1,29.27759798359549
3888608,1,25.785896121265974
2014086,0,26.86520464674341
608136,1,24.611858141203445
406838,0,27.462247567490184
2847286,0,24.64576560908377
3359881,1,22.256845964543437
634488,1,24.35215595464295
3095184,0,26.46650071420259
2480123,0,24.53625869079054
3698380,1,25.37274748585727
1329663,0,27.182365946531725
2126088,1,25.61451803068741
200345,0,30.30485918216746
1838803,1,29.115391834644438
673235,1,31.127147008643433
2738507,0,24.61961541752742
2534324,1,27.394123966202237
3685453,1,30.159292510200682
867342,1,27.884439450095368
1706284,0,19.803852680696004
2410427,1,29.47288782040789
1120837,1,20.727106870998412
892064,1,20.90507572044655
959830,1,20.528359363953083
3912726,0,29.183971097604967
713234,1,27.767309371345867
1201568,1,24.598366244437063
2610453,1,20.5774256921937
2021659,1,27.533287283196582
1560024,1,26.970869756118937
2235659,0,29.083415922040714
3331106,0,24.107629581101758
395800,1,25.115332002515835
2750027,0,28.180183177995204
646473,1,24.205809976694653
3898783,0,24.02103116532894
654846,1,22.74791138782693
1467326,0,32.029769401190514
719827,1,25.95660722020497
695586,1,20.997892410017332
1421866,1,27.918751056933502
3501641,1,23.06869540910185
637687,1,26.818468683418722
2162530,1,27.167610560477737
610488,0,25.141031167987432
3357445,0,27.50231566918607
2696251,1,23.274445468364874
1435245,0,24.43061828279918
3165624,1,23.398946442788453
247892,0,29.277871905259115
2282593,0,24.378235005694727
1861442,1,27.282143867019844
1514233,0,27.666369717541574
705487,0,33.369736924989276
3716046,1,23.092633365107062
3721884,0,19.259257677358544
1247903,0,21.54311038622132
1470969,1,29.51278451187073
3878216,1,30.769735972452004
1196858,0,22.955896190526648
3302008,1,22.875915977083736
801714,1,23.357435650130697
646292,0,24.034645069076184
2738861,1,19.999978115278235
876967,1,24.887808660040243
377882,0,31.94272559450397
2398637,0,27.40875500997816
1771687,1,26.39497209953524
3863491,1,25.154257206419242
1955994,1,21.06740605343763
344385,1,32.040950130142136
900536,1,23.206175270641065
2907492,1,27.437406181600377
1939116,0,21.521943670014373
1470617,0,33.61671707685255
3125714,0,24.755250873014308
2797820,1,23.251154383617763
459155,0,24.68332315682876
2592369,0,24.777035923174857
3108140,1,26.549769271729332
3274715,0,28.9495935052713
1954663,1,22.476344155152066
2224621,0,24.79363866286824
2049967,1,22.89783704269479
2137562,1,23.126331572043814
2615135,1,25.065191247892034
2772272,0,21.200999579523966
2230418,0,26.30785018189205
2477689,0,22.25916440777938
1399553,1,24.969834570671246
1762789,0,33.209357413605304
3270417,1,35.8529524848562
1476010,1,25.15260474528221
1553547,1,23.33798259623995
249204,0,22.22247270653568
2206449,0,24.41016303341255
1529904,0,27.305072975735836
1474677,1,26.45139661559185
3436207,0,24.57806342219855
2119779,0,34.13996968546643
3445668,1,26.076152602296666
757831,1,26.53736871586882
434979,0,27.327698332294595
593472,1,29.571533245262366
2834358,0,32.09303421341884
2818747,1,29.305347625693834
3540107,0,31.6616868985074
2650141,1,33.95844068298576
2964689,1,31.91877418459809
251764,1,22.663501992126392
3026789,1,25.115113539102655
2174533,0,31.12607028355207
600773,1,33.26033027608944
330689,0,26.82213518197578
1482243,1,25.89679761873273
1505278,0,25.941362210005092
2110584,0,31.97741728839273
3398321,0,26.50608566566501
1201668,1,27.551517791781453
3540902,0,30.46710598522996
3390579,1,29.068647165521252
1155639,1,20.33625981954847
3849930,0,24.729178244097078
1815725,1,30.33573188301704
1629160,1,22.84352952890393
3265757,1,28.33063168007007
551345,0,23.686898242438236
3309379,0,24.836246741340997
3116413,1,29.665559124221957
994573,0,28.406623864385892
2155343,1,24.050958815304618
820222,1,37.1590832566714
1329512,0,26.37724782399154
1493894,1,23.707484350476953
1753293,1,32.57763606372725
2462580,0,27.152606698659945
1052242,1,25.97667631768775
1134161,1,24.38589317994907
3239056,0,26.65452791246665
485906,0,22.056801893302787
3001038,0,30.27737404467812
1263308,1,25.690478312887688
3854550,1,24.982752409567496
2177309,0,30.98303608250359
579354,0,24.747618687131396
220625,1,20.732183612844434
305185,1,26.115452102093
535945,0,24.507398934195493
3781830,1,27.724880305004806
493559,0,27.341895556412737
3416785,0,26.89369074592997
3239235,0,27.679995625885663
281515,0,29.47524277744488
2672909,1,20.54421782881711
340171,1,28.05030669482147
2841125,1,20.90302591452502
3881861,0,27.417715580869732
843711,0,30.298363547573768
231838,0,26.48352519991598
3447539,1,23.370229100538502
419170,0,21.480277256591577
2434203,0,27.212319316057556
497916,0,29.060170080116393
583448,0,29.602794297767158
3164611,0,27.34465129438005
2449936,1,31.20319309379434
2220619,0,24.651419136169803
618989,1,24.003754952675482
3504022,1,24.779485964951864
402311,0,29.477216398714837
1967579,0,27.039240222346116
1641666,0,29.91359009739761
3890251,1,26.262955236768747
1692818,0,20.443545456343717
3785742,1,29.446794536860963
3087470,0,22.05535427091031
3336608,1,29.24781342466827
744155,1,23.13008215128844
1807797,1,29.542440208807232
3055500,1,24.962515048432138
2663816,0,24.03607409837574
461561,0,28.96527540450512
1327698,0,26.56554773935614
2641781,1,25.097551742527784
2196909,0,33.488375544847116
1686718,0,22.973566984652933
2186992,1,30.34185753707953
3004823,1,24.02191303198815
1144105,1,26.734582219546734
3384782,1,27.01958475234858
3115474,1,24.25989208596045
2903444,0,24.01285360258482
1409092,0,26.62429990296254
2807574,0,21.647346834785946
336518,0,30.488244903617847
356378,1,26.152697902111292
600172,1,26.214679779770925
2840999,0,25.936486742282423
1842854,1,23.588141835986516
2265025,1,25.05080095128075
2443531,0,32.59561521095886
2493721,0,29.248958433540857
1951334,1,20.437369054288816
1403843,0,28.880912161720808
3838323,1,27.321984628821447
1450805,0,26.339045269357374
569518,1,22.653203242106958
1469208,1,25.114975900789076
2972824,1,27.62288759370519
2048906,0,29.246506627468108
1671502,0,24.689524467516858
700819,0,29.506485875899877
532688,0,22.13016500925085
2987602,1,27.92961288626789
1603465,0,26.320428621120872
511011,0,29.406816426813894
1204664,1,25.466543242840753
3128319,1,28.654412705351053
2404030,0,25.920348533616234
1971481,0,18.158345746239863
1964062,0,23.979049965898945
236004,1,26.368357398414766
997859,1,26.118766423798867
3386419,0,24.39540793429568
2239082,1,18.290892605923208
3090739,1,26.622564320599054
3932734,0,28.043358393649143
1608333,1,23.04322887545355
2218027,1,27.206593018125986
357079,1,27.42109873051821
876859,1,19.806432593806914
840397,0,24.538813232372675
3130023,1,26.90675149996431
3248800,0,28.368338912055382
1845246,1,31.113516588584375
2120889,1,33.044099477397474
1625409,1,31.431569280676218
483534,1,28.461254556729955
3724871,1,31.081421569302528
1370956,0,26.043409494596457
