sample_id,z,y
3440436,1,57.80388418614169
3882418,0,57.34744158291106
3375028,1,58.53609359926805
1640447,1,58.57844656824214
411617,0,56.94270349042177
1259501,0,60.7721992047773
911359,1,58.345547362361934
2247667,1,61.65089237130847
3787042,1,61.01746705559268
410540,1,58.38646698997239
1980152,0,58.547665420488144
1440082,0,58.795249405617476
1495258,1,59.048171641759694
330140,1,57.70834865167357
2171578,0,58.1558505944454
1774012,1,58.26135633536146
870083,1,57.60099915175483
2877171,1,57.63835370242194
3749761,0,58.48366090017439
684781,0,59.00121153748333
2912448,1,57.62014805551305
367276,1,58.61779539318971
1909293,1,58.0359223402698
3673875,1,58.219129086922756
2392367,1,58.81758736362044
1768040,1,58.98640317016921
862783,1,57.64240643156754
1149520,1,58.2551294104487
430225,1,57.409239264036785
1061457,0,57.91536496003028
3172407,0,57.91904834588504
3071608,1,58.86394598973465
573146,0,58.60091363173119
1826806,0,55.73830610503235
2746792,1,57.746042880067534
1898656,1,58.72743554625929
3857287,0,58.30122837007216
1583689,1,61.60174810593584
3099096,0,58.572419714510225
572205,0,57.76216011217492
1298974,1,57.96973753280943
421681,1,58.72275335636879
2194750,1,61.54358841210207
1660653,1,58.30215230455379
3861334,1,57.822126245833324
1251594,0,57.90927163232279
2780782,1,58.25329554821688
681505,0,55.546979293929084
1283128,0,58.71425930197411
2908913,1,58.06363203576982
335142,1,58.55449854771391
3222627,1,59.07777742437206
1597350,0,58.96996924156578
3145740,1,60.5132235799042
420390,1,58.23382411441986
1560627,1,58.42654363221812
2615338,0,58.624988706426755
541777,0,57.59993672831965
3358312,0,56.81753744866714
3271689,1,57.413575752048146
620217,1,57.83786492184301
3882870,1,58.48431339784714
1871024,1,59.550056114911285
3461781,1,61.18590037253367
2270416,1,58.78697489769233
3803486,1,57.86953694893185
3530374,1,61.836203557678154
3799453,1,61.7133240447203
964328,1,58.120626220163885
2432446,1,58.2072646090292
1821793,1,58.01555513321017
2609834,0,58.04703379114367
1774207,1,58.6465546433565
3183941,1,57.85282998199551
2430940,1,58.22430659259172
2940208,1,58.18858990508431
3791062,0,56.073189609923475
3114243,1,57.90110588994053
851550,0,57.94634725712094
3161287,1,58.10385103591272
2150977,0,56.51104051040574
3198725,1,57.68957720135294
497536,0,58.22106139431741
807380,0,58.02141254342459
1828893,1,58.88238396364579
3376930,1,58.33977062050291
1849934,0,58.60342554799588
1781892,1,61.35909072140065
2768338,1,58.343203225901156
944263,1,58.3441154681443
3690028,1,56.90565824356125
3023457,1,57.859685304000976
3933705,1,58.13733574303611
1852498,1,56.27462550472291
804374,1,58.07838339093091
1153434,1,58.54624104344824
950535,1,55.80241828906483
2549553,0,56.99960999026709
1128868,1,58.97218701435738
2685730,1,62.23699833760616
3196389,1,57.99897142779566
967119,0,58.98600265612307
723556,0,57.374808158443855
1819424,1,58.819736455633205
2878477,1,62.17439159580299
3092873,1,58.38469621009449
738796,1,57.4002673815326
1034380,1,59.044302824106175
532593,1,58.65916405883559
3379801,1,59.00445399586125
3840713,1,58.046027519691066
1964367,1,58.99852356694725
1960399,0,57.828394830065406
3702248,0,58.08576795671375
2498824,1,61.17347873243232
741000,1,58.008780021993765
3800486,1,58.53227035725621
1138453,1,58.633100335764674
2853146,1,61.832512397977084
1287631,1,58.086879414952215
3776912,1,58.2659149621887
1354854,1,58.16151951014542
3832054,1,57.56213328610721
2651500,1,61.221908711472175
2186980,1,58.29569726468497
1332488,1,57.9662706646287
3663643,1,58.22954986818722
2943770,1,60.041029108101895
2544450,0,58.15480938817194
2932190,1,58.13951035440391
2732618,1,56.32600000761591
1874656,0,58.26442801902406
1133541,0,55.413365270815596
3313332,1,57.949437126874194
2126412,0,58.094789270540375
1387777,1,62.09684118275256
3913851,0,61.269219108252486
1715844,1,58.23460497203596
1477690,1,61.84166236041896
3423942,1,57.744920159486874
3298887,1,61.95608760590486
3155730,1,61.74568471530277
1720319,1,58.06633617023386
1454214,1,57.885770931662684
2681938,1,59.20839044467169
718907,1,58.14725231114102
483178,1,57.76696909246645
345528,1,58.05441832023832
2045369,1,57.930323034027886
3322908,0,57.88547971195764
2682812,0,57.824889320389836
2906051,1,58.465895792561035
3440261,1,62.27912078654013
3653347,1,56.59650307135785
985410,1,61.27258228098581
3386240,0,57.49502915758704
2258617,1,58.34619214462546
3500625,1,58.54270147122532
2546216,1,58.91937399359474
928959,0,58.52812087628315
965479,1,56.46361938968598
3341813,1,57.76869079274708
2903342,1,58.68353746220856
3029295,1,58.48695561056713
1750988,0,57.93621006479624
2639527,1,58.4542616247701
1666244,1,58.72562757437853
1068669,1,59.254392290339595
1127205,1,55.75339098656084
3290579,1,58.827087076188185
1986901,1,58.75164983251136
943976,1,58.22376959440689
1460210,1,58.16538304201176
3160715,1,57.149340615549676
363308,1,60.98730342925072
1272813,1,58.65850914003805
1025941,1,62.19877406882753
2873999,1,61.440497089600015
3904676,1,58.19564693532212
996676,1,57.64416454295129
3422995,0,57.83598503970439
3876125,1,57.19963913748882
260823,1,56.9128680929343
816002,0,61.805850099787364
233416,1,58.11833100878678
2239115,1,58.97669254012173
1111415,1,58.59829127747361
2584047,0,59.49941968633218
2463004,0,57.42172294194735
2245099,0,56.19772609793068
1302455,1,58.39834088466883
3209742,1,58.472288169207175
2415983,1,57.20090581081438
3484567,1,58.31492272056659
1215739,0,58.44673196632656
2486614,0,57.078774371474275
1136077,0,57.74654792968338
1277415,1,58.34853133485258
302107,1,55.2534169409594
1551147,1,56.19113010399835
2474293,1,61.405782318751335
2740404,1,62.18109151131533
556540,1,61.50780812324994
1251570,1,57.21815814686672
522697,1,58.77674561018321
1450805,1,57.97375573271349
1368509,1,61.4673120089135
2161340,1,57.9873083511096
1295907,0,58.25251500662698
1602277,1,57.84651544421824
630388,1,61.599966275678106
228182,1,58.13569036224158
1450937,0,57.618589174539274
2473438,0,58.77721049621453
1068298,0,58.81686063934582
285122,1,59.2137455510061
911416,0,56.92358334462361
3401123,1,58.144095807986126
208598,1,58.380692609585296
2186896,1,57.442391606343456
1199546,1,58.49620997837123
858002,1,57.63005859520809
354266,0,58.634922802939045
1143022,0,58.0112780541371
2736657,1,58.32573991298894
1882270,1,58.27566032080631
3681695,0,56.99916855433792
2222908,1,58.45584726934314
2560123,1,58.09384190725429
1009638,1,57.38598440774533
3446941,1,57.75326253305799
2027613,1,58.30836344122136
982199,1,61.783307156354894
3797463,0,57.93575495486115
517022,0,57.4682890045241
215989,1,58.12550520109166
2227274,1,61.7861277601552
3543490,1,57.499255774063215
1861165,0,58.32795136075387
3263340,1,58.27109586161054
3463292,1,59.17863143656705
1328763,1,59.02367912777941
2522532,1,57.60969829994406
1563418,1,58.18429645399851
1405501,1,58.43120049044374
731404,1,58.030157721777314
3522406,1,60.94797710423103
496354,1,57.71677825841832
3356103,0,58.442525051632124
2739966,1,61.38730155419697
3235853,1,56.77421400133661
2109008,1,62.38990585860569
1418540,1,57.71636385371848
1687521,1,58.64677297049301
3394462,0,57.91551231331109
3528918,0,57.386361259921145
3959142,1,61.63885903305457
2777438,1,58.02147182779627
3040192,1,61.226666951606
2877918,1,58.00040240064611
2629037,1,61.587515985500616
3367761,1,58.488221314543274
1963345,1,58.36428488809171
3919411,1,58.21965346267755
712804,1,58.0569883638419
3697660,0,58.14331077114567
3162725,0,57.28558580917665
1458744,1,60.35258012728505
2568156,0,59.147611584899764
351945,1,57.0093200296867
1287308,1,58.476382024855376
2621480,1,58.39238990545163
1824163,1,57.96867859396406
1775415,1,55.781096517326546
1583579,1,58.563091834834886
536300,0,58.418502016780174
1162791,1,60.023878077421315
808461,1,62.18002958415977
1696486,0,57.88967477130475
1620396,0,59.64515082632625
1011451,0,59.037480429736696
3889242,0,57.650925442239384
3231407,1,58.80701296298838
1314621,1,57.902568793699494
748824,0,56.49555691586604
2187668,1,58.74303889505323
3471134,1,57.275732007817695
3072542,1,61.591509400343426
1416408,1,58.77493045002151
504022,1,57.81731821300126
1288616,1,57.33857861976252
2578097,0,58.09335015885293
953566,1,62.002105808546936
372185,1,55.90211803940606
2677226,1,58.083153808061525
2063402,1,58.76582979820623
3173546,1,57.14854810553714
3440872,1,58.69164000331661
653336,0,57.652903477829256
2809525,1,58.4084623682459
1210162,1,58.787201722385824
2580865,1,58.41664841981686
3747339,1,58.40982784889651
848232,1,56.459701508978576
1523619,1,58.00084952918943
2037072,0,58.98428220113309
1814416,1,56.5238904060274
3929443,1,55.75808352316225
2417837,0,57.71091543314699
1985772,0,58.34473984218653
3264676,1,61.87068753159203
2046278,1,58.14924515773901
3144749,1,57.71369299702646
210434,1,57.32949478332511
3141773,1,58.35240252578967
3885109,1,57.03455842494526
1429859,1,57.407687133054885
3037600,1,62.210242218040364
2687212,0,58.04503374632302
329025,1,58.40900619305124
1517489,0,57.228634901277914
2704888,1,58.44663388075135
1598769,0,62.06210404230696
964761,1,58.315445532678005
2965335,1,58.07772462201305
1838020,1,58.28618652499436
2416617,0,57.92119192065439
538763,0,58.56796216054748
3066380,0,57.37081945558275
3121169,1,58.45767830284661
2784723,1,57.76470543866527
839961,0,62.21865585917139
2872715,1,61.82542951331847
3694850,1,57.94551076046014
3109107,1,58.0848021048457
639538,1,58.57922371890887
2139426,1,58.296096600959785
2485944,1,62.06812254774127
402088,1,58.41975160579265
2924114,1,59.62518743291772
3193416,1,58.25261147822322
2819121,1,58.03704984195273
1559139,0,58.49819942005124
850416,1,57.40024497434702
2250611,1,57.738647306469424
1668839,0,55.42048812451879
3156070,1,57.24604877892006
422142,1,58.04742662234168
2650690,0,58.376720822104616
2398990,1,57.238208660966805
618342,0,57.91326021682647
870008,1,58.579606095681285
3412037,1,58.45457198524671
2838658,1,57.42666526851612
2539327,1,59.07579566821666
3242518,1,58.2291464084202
332554,0,57.59861290208609
1680358,1,56.479888187050506
597831,0,57.839075826125395
622887,1,57.805570782425185
3735600,1,57.07512297932293
1969918,0,58.33453961561908
1059678,1,55.743864767803714
2923196,0,56.324254296549306
887780,1,57.33558877207425
3239695,1,58.55885154834517
817305,1,56.95622964615042
1757845,1,56.35691512338948
2984204,1,58.04028670459815
3332012,1,58.363278133039834
1035438,1,61.62101268958376
1420475,1,57.799515090298975
2682483,1,57.33416164366574
806553,0,58.0654934643427
3240429,1,60.85090334000839
664131,1,57.60725156860028
2681356,0,58.20326849166557
3370167,1,57.13359076614512
2654507,1,61.25237538961541
897279,1,57.67249534090198
2908181,0,58.123842570312256
2923941,1,61.28160438870777
2616917,0,58.332573782832156
432793,1,57.18800243621311
1435693,1,58.16764704204153
1090966,1,56.435011613829
2765741,1,58.00521469847545
2834442,1,58.33363576156849
608417,1,57.65389626253784
2794857,0,58.15843287235689
2261036,0,58.11621351189432
2269603,1,56.58762898960333
2491781,1,58.7193932954287
2039974,1,61.5263597554046
2164135,0,58.46060671392433
1023783,1,57.88276488079957
3456592,1,58.2442755753502
3952160,1,58.21016191644314
2729298,1,58.460530512528784
1163342,1,56.20475171919321
1918215,1,58.4677473616354
321642,0,57.61247151135125
1639109,1,57.553121309973385
3275629,1,57.342660571759026
2969378,0,58.02170044855238
1701741,0,57.975460322611994
3748879,1,58.5946950032215
3742273,0,58.0203427485277
911985,1,61.27821856713357
908176,1,57.13730757916234
3836060,1,58.77759793065949
3883952,1,58.34256286423226
3801516,1,58.391653680852265
3220880,1,58.214191405307176
1940042,0,57.323517525240085
1056039,1,55.65151911189969
272079,1,57.637303582151915
3652645,1,57.06469973938053
1014254,0,58.170796848906384
998801,1,58.25326317382716
1242354,1,57.86571326563719
1001794,1,57.57176237649112
696474,1,57.83328590606105
372174,1,57.63097790923586
1531924,0,58.391528025702875
1962306,0,57.53076591501952
2895017,0,57.72506541128282
1613383,0,58.13555195658363
674220,1,59.11614906365304
2565223,0,59.033118038283746
2577670,1,61.59558319474639
346513,0,58.17155910685959
3104269,0,58.01224426035737
1860858,1,55.85905261695078
1849365,0,56.96977220216714
2678466,1,58.59870468957593
1593125,1,58.442595413587355
335911,1,58.63145515135031
746392,1,58.90984253199363
3373616,1,58.1856131847263
1576871,1,61.580799137536495
2626957,1,60.61627169974342
584270,1,58.421446487930204
2792502,1,58.281515224517065
409932,1,57.54876923762408
2666061,1,58.14724759557493
2057455,1,62.498388204368354
1780564,0,57.42336756799055
3320107,1,61.517450836681654
3545446,1,58.30073282080824
376883,1,58.15412449558907
3309901,1,58.291576715513095
1001702,1,57.34293054944083
2233049,1,57.90317604563568
605767,1,54.995588144948215
3264693,1,57.72772794881034
550383,1,58.52409353037871
2580353,0,57.379932128263185
1909929,1,58.46374407528314
1808487,1,60.462467911566534
2880551,1,58.21533846799328
1089895,1,56.729055409420305
3239188,1,57.71074012202563
3740089,0,57.871820278835344
3860652,1,58.523456348722604
3125222,0,58.292381794379494
3909556,1,58.31790200283951
974718,1,61.86871839644812
595185,1,57.49217153976206
2189060,1,58.591847777357806
3023951,1,58.43415197529887
2748319,0,55.71728506771525
578938,1,58.0544117049039
612194,1,57.91796037213856
2487531,1,58.48480113831079
2598318,0,55.78290870198296
1354627,1,57.67748219010548
1528008,1,57.442345926629805
3887297,1,57.282669945969225
1604860,1,58.54811424717102
3058998,1,61.93710484420675
3927382,0,57.75568976252967
1963436,0,61.17137691329175
1012929,1,61.48584525510924
560887,1,59.23758400076549
2221747,1,61.68938144951224
1433903,1,58.29206388331024
3854454,1,58.56107915750004
2435382,1,61.65105285723617
2019009,1,57.90764530808762
384804,0,57.187680462690594
491045,1,57.46004660090877
3205344,1,57.67195696323483
1097402,1,58.14277341265186
1318274,1,58.71069380301249
3464883,1,58.533387387452365
448926,0,58.41252204319277
2192527,1,58.290536889719334
1326819,0,57.584652486958056
2132190,1,61.046529861061984
3403678,1,57.9970199364729
2757997,1,57.81597225466957
2121851,1,58.15731894367071
1483599,1,61.08554207174645
2254924,1,57.95180860316532
3308445,0,57.42174738291088
3072483,1,58.22355112461705
1199388,1,58.67406175969691
2979591,1,61.941184602556
1533841,1,55.85522766578134
2692513,1,56.322096746572335
2756220,1,58.10594624219153
2628191,1,58.47482590814102
2888470,1,58.3848368405204
875548,0,58.67878211180566
556510,1,58.08086891654932
430801,1,56.04544594714169
193744,1,57.92578582579692
614470,1,62.043498228758
387316,0,57.42630581631661
978225,1,58.88550372400901
1514738,1,58.9317355230616
2925984,0,56.15780491549511
1068171,1,54.39435858783221
1367269,1,58.79228767226127
2116588,1,57.1566899022383
2462340,1,58.099305566802336
1038486,1,61.438331394517924
1607807,0,57.922175263663355
1130484,1,58.49773205579036
2458947,1,57.857447508569656
278068,1,58.22692499889197
3468005,1,58.83765264381767
3481363,1,58.92376381548002
744270,1,58.14858383499855
1460972,0,57.92090701972641
1328044,1,57.5555161608805
1419359,1,58.01300225772831
2572353,1,57.89303499706834
396081,1,57.605641007531275
1212760,1,57.43593509118207
335798,1,58.707220372145095
2899488,0,59.10645907857485
1261507,0,58.09960475273843
2692009,1,58.346039498316195
1501124,1,58.35179583666464
868163,0,57.43673927192909
2716311,0,57.95699287267497
735683,1,58.674874724690895
734668,1,58.70120504437171
3170286,1,57.51969070778541
1727367,1,58.32439966438898
630617,0,57.736499701558685
2530916,1,58.325414470291065
2544081,0,58.18681702253246
297311,0,57.90607878009792
3027757,1,58.08515787705876
2878051,1,54.51020665730219
1826923,1,57.81246372336741
1981675,0,60.81575371124259
1671581,1,58.71186882965548
3147086,0,57.56682777199339
1888534,1,61.677796845051795
1022783,1,58.12910435528778
365288,1,56.59764247314525
538574,1,61.993416201908865
548316,0,57.24364967863849
1345875,0,58.18712789729116
3710015,1,55.68701498375655
3264910,0,58.21723282496089
2470498,1,58.46723541012448
1533355,1,58.72278282639384
1203878,1,57.719753781576124
1760527,1,55.75599435068401
373238,0,57.88396062141257
992169,1,62.02997776677286
1346607,1,57.29427724256089
3343457,1,58.19033618788811
3397267,0,58.489802105306175
2932822,0,57.840323448120756
3662437,1,58.55249442363489
1217587,1,57.76172157343081
1950602,1,57.12342795181555
3087640,1,61.06715313229555
3773916,1,55.52452443366612
3913037,1,58.17805130550651
3239571,1,57.996780031641286
1878816,1,58.767557440914764
3190062,1,58.37975375611647
2613121,1,62.12541114298863
2063774,1,57.77396486793205
662139,1,58.349354447480316
2730064,0,57.50885041846
262580,1,58.82658662059449
2986318,1,58.287387743928505
442781,1,57.716649587321164
2641764,0,58.73703510069151
2881058,1,57.33741622467805
3430758,1,58.36014310782724
478491,1,58.68782244933803
3017380,1,58.31000580722886
2653252,1,60.16854471453491
3804035,1,61.69384652616666
310491,0,58.14001103101452
1108371,1,61.3396961481521
2684798,1,58.807524857303285
753703,1,60.349969010780356
2903501,1,59.1229458140271
967823,0,56.98920023895294
1050333,0,57.41456504725675
314157,1,57.947684730512776
2665879,0,57.48845545494082
1855979,1,59.42291400399766
629636,1,56.45243613564371
3250714,1,57.32668244198113
1792865,1,57.6972312378709
1211734,1,57.2082769364523
3330613,1,58.464838255586216
1137753,0,56.56274947010321
1374330,0,58.02440339161289
3536362,1,59.31954937221447
3668655,0,58.18725059392624
3099909,0,56.166835310659586
3039687,1,57.12155977429135
1197220,0,59.005156137286306
3670173,1,62.567766792606974
2415796,1,57.69289711194059
1024760,0,58.401160540010686
3201447,0,58.305600158079876
2015627,1,62.74162273029878
2139158,0,59.10201078966414
3947050,0,57.98708959899176
2213327,0,58.31850704743908
2700217,0,57.593863575787935
1147213,1,61.783282166940445
938162,1,58.275231376584664
231137,1,57.96240303206056
898381,1,58.11879334974577
2626073,1,57.72740132493395
3005394,1,62.351676082018464
1141994,1,58.59438187278796
3047912,1,57.96348720413346
2969259,1,61.00147967605052
1273157,1,61.557046579505204
1712543,1,56.48717792428506
1767701,1,58.50158936952718
2889380,1,58.2339642173754
2390652,1,62.32443338777345
1838803,1,58.32420903966121
2981977,1,58.23755513246742
3337828,0,58.571793559026176
1150256,1,57.87444157316303
3840939,0,57.255547017537495
428348,1,57.73152047003374
2259620,0,57.40231391115741
3684568,1,57.952608284483446
1511845,1,57.234948077975815
1260398,0,55.5220568594393
3906253,1,57.432608016064904
3141422,1,61.74562774321176
1133627,1,57.67028672016654
2002024,0,58.05291775547725
1881507,1,58.68853342753326
1963956,0,61.30398645774775
2750138,0,57.811659280191094
1685729,1,57.96163063428177
3415540,1,58.14907253002698
2875173,1,58.08978691898187
3527295,0,58.56705456070901
2920442,1,58.21799362952326
1579134,1,58.45391776682675
1992067,1,61.48650354975979
1957416,1,58.5731349020552
3443441,1,57.950445490497714
2234988,1,58.13878314993647
1670328,1,56.334485460923766
1596307,0,57.58691774409853
1740389,1,57.99051737104429
1152478,0,56.471329622207385
1369455,1,57.74575944752398
1421126,1,57.708751567977195
1719121,0,57.93310819472921
2279574,0,62.19882940963408
1127330,1,58.07087524506814
3508431,0,57.93084891458311
2174750,0,57.91439551834405
1661591,1,58.12389852216722
831166,1,57.76684603171602
3704338,1,56.77024788555026
1097163,1,58.15654202361529
664201,1,57.41075378413096
370629,1,55.93941119550443
2165008,1,58.53003201731615
3751204,1,58.07768072747798
2519967,0,58.020835766672555
3753820,0,58.17806900640766
1685044,1,57.861497325315796
2463322,1,58.27405475347717
1905549,1,58.66752622063117
834459,0,57.466938855459944
3919165,1,57.58239527093171
3386490,1,61.14607181917105
2454717,1,57.947023266614835
1953778,0,58.2403959221357
2683455,1,58.121785472443165
3292651,1,57.86820192261604
3428538,0,61.42935369642117
2138410,1,56.10970998007271
2448380,1,58.3447397403832
1667556,1,57.715527376986
955635,0,58.8830155893985
718638,1,58.54214464444142
351722,0,58.770904792193946
833962,0,58.43788967034493
3865777,1,58.21556725887579
2232773,1,58.64304143959993
2844987,1,59.383680810232576
3871370,1,58.03186535761922
2967535,1,61.681966538765764
3853161,1,57.496151013725196
1008482,1,58.82307706407085
3940903,1,58.30422234514886
2053029,1,58.06268492024355
1529632,1,58.00960023531941
2890507,0,58.588160940555476
200048,1,57.17962143976251
1633211,1,58.04518582756373
955066,1,57.92427046471712
318214,1,57.41737517711402
1067309,1,55.943095008398515
255815,1,57.82441220377804
1870541,0,58.15561247176476
294352,1,57.470784271280614
3736286,1,61.862878854762656
2990163,1,58.36488568461587
2888774,1,58.37267258850171
2570306,0,57.947376510453054
434703,1,57.82305465261937
622752,1,57.82352863303915
1073502,1,55.782439704628686
747438,1,58.600516416553525
1598563,1,58.31467518982801
647629,1,57.878025739345894
1495271,1,61.53662285190368
2922481,1,60.037583495782705
1227890,0,57.88822108363961
1818536,1,56.79274722327268
1493281,1,58.460163758521205
339802,1,61.52447282420881
724738,1,58.6759978850109
2134725,1,56.089728362288284
3039357,1,60.832076305684396
2792579,0,58.443242338361735
2810012,0,61.7984013272265
2555820,0,58.047607071628434
2654795,1,58.376946482935736
2946529,1,57.85228109452848
3850629,0,57.6730225279903
1091652,1,57.846864244597064
3112055,1,57.97040440435983
1997249,1,61.858026170838606
2402522,1,58.41214886205755
2830805,0,57.1170036734515
291881,0,58.31603638431802
3259212,1,58.18563721704401
1306106,1,56.11250675685869
2549549,1,57.496414102778836
807826,1,57.7526277539388
2467088,1,58.06944894374613
3025100,1,59.11007307448259
384668,0,57.524967186763504
1902895,1,57.74482667369507
3858430,1,61.97673480183984
3409085,1,58.20466206874204
614779,1,57.590646523912014
2920480,1,58.78760149458923
1954029,1,57.593030217708936
2500293,1,58.39993951182115
2436567,1,58.908673581337275
2937091,0,62.395857610517815
3031449,1,58.83936820478433
3422026,1,57.60076817874478
3464437,1,57.796764521522825
2188309,0,58.29062320827511
1369456,0,59.3209318382346
1903946,1,62.152872186166206
2251341,1,57.80098530983216
258136,1,57.264426279187994
2560121,1,56.29225443900901
3020835,0,57.04884134933187
3151276,1,61.741030602621066
3471662,1,61.22575806949433
3710141,1,56.36785377541472
3105303,0,62.00414115663721
809209,1,58.373149988183656
433186,0,62.36557838745576
3752458,1,59.18591071557493
254822,1,56.27773467956724
2026479,0,58.73271310755292
2004948,1,61.31534669441654
1737576,1,58.277570331083815
2559738,1,61.919464271817056
3449676,1,58.4795360826607
696432,1,55.98170265915083
879693,0,62.576722780046616
2839798,1,58.522980718917914
3491799,1,57.7216855176979
1068550,0,58.03484260854314
1451175,1,58.19314494888982
2847961,0,58.16111252754837
2989354,1,61.57378994917071
1395759,0,57.849531556590634
3919684,1,57.82724156646196
3450139,1,58.49199169314603
430436,1,57.928512203830884
3422349,1,58.477347422282485
409436,1,55.27369619517075
858173,1,57.760267777159655
322129,1,57.502634841288
1832707,0,57.0402862038047
294814,1,57.49473297661643
556355,0,57.512743880811755
3256203,1,57.340080699436825
3722109,0,58.4491001552201
362023,1,58.18980699904085
1111021,1,59.349505868241295
312054,1,57.31521157458604
3342883,0,57.835371793095774
201633,1,57.044042458988784
2729826,1,57.62984859642504
3159975,1,61.756185553535495
1378839,1,57.97691946080594
2224807,1,58.22355323710969
605497,1,57.17165549649369
3385552,0,57.99872164295671
3338136,1,57.70360331216347
2574516,1,56.05874863337795
657107,1,57.75723527737755
1791599,0,58.460702592318476
702911,1,58.35008181228851
3690906,0,58.15731548319913
2160267,1,56.958224796171805
3131870,1,58.104697248822106
2060321,1,58.26714587544888
3194895,0,58.26764648543271
3452494,1,58.062326835306656
1725176,1,58.36272956822882
653547,1,58.64899509806967
713511,0,60.897362121506674
638482,1,57.830340765740004
2550788,1,57.89131690137619
1076861,0,56.63693716693516
488317,1,61.06390965059503
2063063,0,57.831758843063895
1679715,1,57.868918647887014
225015,1,58.026364744397796
2046365,0,58.593154950839654
3343897,0,57.02062816610913
1917299,1,58.253109337060515
1115121,1,58.185044315704104
3194686,1,57.77656046689108
697753,0,57.400143959328396
1533011,1,57.883955149404436
830892,0,55.62501198970932
3710115,1,58.50841630881177
2238002,1,58.152949744845344
3396277,1,58.482975113712996
1942633,1,58.12066481528126
1390253,0,57.76486634252501
1414076,1,57.503415866738656
973600,0,58.87884108064899
3538005,1,58.39743486117328
566285,1,57.60757529682166
2676626,1,57.96965735023795
952092,0,58.21495904151404
2193105,1,58.45347404378588
1240495,0,58.638676541139006
3717790,0,58.80746219045338
2677897,1,61.59919992641385
474622,1,58.72276987005854
1018169,1,58.457852982572994
870974,1,57.74995802265207
204607,1,57.97034325036841
1515719,1,56.22249324635572
2727900,1,58.44705678214418
2185339,1,58.141060444944145
1752864,0,57.38554399546128
3235198,0,58.07048296356424
1792054,1,57.33408490643289
