sample_id,z,y
343088,1,49.78578156019517
2415119,0,50.62725500590941
3859932,1,48.99559705466982
2004888,0,14.22218412774957
1475186,1,49.12113749101897
3909306,1,48.94699252980002
1021978,1,49.1715903367433
867085,1,49.71009137275142
3146705,0,51.374839807892364
906339,1,49.71763845267377
1728927,0,50.63601310419983
1750094,1,50.13942741211619
2105872,1,35.033690932457255
1557839,1,49.54611646955114
994512,0,-249.80731248379175
988101,1,49.77533097990689
3791767,1,49.09498278587494
439966,1,49.43242964176358
1956143,1,49.174392751606064
2825013,1,50.50048821382483
3522231,1,4.453508165302705
214871,0,51.080136684350386
1435725,0,51.05679333091985
3261637,0,50.74590105724688
1835381,1,49.33637866392531
2696556,0,51.39076022638746
3841803,1,13.534076168597217
2173000,0,14.724442105478884
1479602,1,49.070965167890826
1647266,1,50.32919998733307
1672024,1,42.12874479391357
3658376,0,51.10281685503118
2033667,0,51.00884052149694
1337021,1,49.43930669373598
246949,0,-249.56214065632815
2524161,0,-249.91157658292406
702084,0,51.04088039818822
1014254,1,62.102756834597805
862533,0,14.797766540985094
3751562,1,50.203677671347094
1318338,0,50.35282626756753
2722589,0,50.683755040863275
2739126,0,50.723762322115704
1047197,0,62.37154971420983
3257225,0,50.371404909024925
3760290,1,50.088271654617344
2426221,1,13.528663900393294
719199,0,51.46060982956103
1224861,0,50.119396100647755
2449909,1,49.533706437644696
2725216,1,62.04266674569915
587214,0,15.583924633848191
1363873,0,51.22036314442226
2207789,1,25.718909661868373
2506332,1,49.97158000190336
3911095,1,49.366476426617474
3402871,1,13.774965380401792
2232228,1,50.490964547558825
818890,0,18.11898786742798
2572823,1,12.994375535004009
3264079,0,15.407461762972105
449038,1,48.96651375620813
2685356,0,50.908896000767115
2522447,0,50.51370558077031
365032,0,50.273195783611136
395620,0,51.19637622663032
2114145,0,51.73608598785849
888423,1,13.424011877062082
3850482,1,13.976742862197117
3113699,0,50.45696889138163
2885935,0,51.3675620750747
1567660,0,50.64875290910169
1707663,0,43.79776242360458
3842187,1,49.2767590323839
943488,0,15.017246132822844
1728043,1,13.709751345910108
710806,1,50.35141345871679
1937844,1,42.45293126664751
1057064,1,41.680012743866854
405539,0,50.61790463039457
1881708,1,49.97881296143366
989864,1,50.231900443950785
739479,1,49.31942129183059
3459709,1,50.108328666611875
1506942,0,51.07941877753856
1867655,1,50.13309851196062
3960434,1,49.67865474109549
548119,0,-77.67855498942532
2415796,0,93.13434174167746
3145448,1,50.22136972140234
3272044,0,14.808234189332483
3243836,0,50.0477697863811
3370143,0,62.862570037531455
523611,1,49.22796773644389
1359806,1,49.916270631644174
807470,1,59.56821692354023
3235497,0,50.987094078858924
2458848,1,48.97689691180154
2526121,0,14.807897754421859
1742806,1,12.973128226764272
266602,0,-250.09135187794604
3184850,0,14.859737640187324
1782148,0,14.312102330597991
2276937,1,50.11825959837654
2482903,0,50.75997968029468
392434,0,50.7033837254178
3277842,0,51.19118201289458
2968727,1,13.682889258314438
831185,1,50.05111017187726
1886825,1,50.407769510576266
1422269,1,49.84387458328614
1617763,0,50.495229865328284
1305104,0,50.47336441549007
3138938,1,50.02465041793003
845569,1,13.150655744970319
3896343,0,51.81177871161697
266565,1,-251.10011264471413
1709380,1,-258.09219967590246
496244,0,14.52013456389958
3745968,1,49.474926919004986
1192419,0,-250.11943692511292
2284650,0,50.69129369856428
1214585,1,50.29924214574196
457724,1,49.94117827222693
1276202,0,-250.06859119912295
3329229,1,49.320396634320645
1202799,1,49.75419006616783
1342288,0,25.76199512381701
211537,0,50.890540439431746
2823715,1,49.524972053936224
3218528,0,50.11696311230111
820613,1,52.85740275299771
429124,0,50.9599925868043
1660884,1,42.96805657770643
445326,0,50.27693487441348
2989979,0,63.060629803849444
3030217,0,51.238033166010844
3339091,0,51.375626430754814
2698643,0,62.802843622087565
2039974,1,13.218535344292778
2652577,1,49.501141132442406
300818,1,48.16879249211931
3854838,0,-249.02986400647927
1303717,0,14.709349407682586
1316822,1,50.663902434552284
3333571,0,51.15538649315096
1898518,1,49.82450886489217
234052,0,50.84129582233292
1871002,1,49.29353666272651
1519982,0,50.69587490303498
2554814,1,49.60345033298309
1423991,1,49.7278804042765
704015,1,50.575263297812214
747600,0,50.979060861588614
3683308,0,51.16096506965212
556513,0,51.092856236761456
3416290,0,50.486795814908405
3960530,1,42.44874940271129
275979,0,-237.15467617201705
3491787,1,49.951960581637685
3692328,1,50.09866524021197
2260543,1,49.83590171076793
248754,1,48.870552955162864
1458773,0,50.52471389037943
2420888,0,62.8478973051987
1718915,1,42.3843256801574
346126,0,50.82722320114137
925262,0,51.152423164637334
659406,0,-249.2122599562341
1819622,1,49.26775780809291
3419830,0,50.825536450511414
1124261,1,13.82465253121902
3104176,1,12.404922574612389
3907788,1,48.74179160402638
335829,0,50.734117960099766
2246194,0,50.89367554581556
1128094,0,14.277588931504946
3456992,1,49.41253693422968
466364,0,51.00397567902564
1365100,0,50.413900562517775
614839,0,-249.82051809085564
494789,0,51.007721286479615
2639591,1,49.922089613921955
271262,0,51.672426611714805
3414579,1,49.901285213909894
3143036,1,48.80863256385252
2470310,0,35.79612670931734
1366639,0,14.746140188058273
372110,1,13.195253444829046
1322506,0,50.87062197165503
3428709,0,51.127525064037684
2764570,0,51.19069547187351
908278,1,49.592042306211184
3206605,0,-65.66829050951876
3263749,0,51.90810046410037
243262,1,50.09208732214748
2835621,0,50.83325282348318
2560469,0,51.757244897088164
1494754,1,49.095980394091434
2529902,1,49.38174777546934
3158496,1,49.94866556875309
426171,1,49.98096700979785
909430,0,50.018773224106546
861734,1,49.714638499834834
2210153,1,49.94139926484579
2968454,0,50.23443301895722
2064081,0,14.713297319348527
2148206,1,49.12723746302142
1886396,1,49.414066908068705
1054261,1,12.972039562775691
2910677,0,51.306471493155236
3954425,0,-249.89197987489217
3415808,0,51.22019010075143
2257965,1,49.38145366641716
1203681,1,49.187207598318125
2214316,1,61.775467257667245
2545577,1,49.95441597946476
2571285,0,-249.33428520035503
3252364,0,50.625922396105416
2801948,0,51.12744708439385
874448,0,13.839469476302956
2504186,1,61.60285039206677
2986776,1,49.804151695083654
2012268,1,61.990719969555734
1313961,0,50.988218242176394
2154414,0,50.278480827629075
1612920,0,50.915275184322425
2676282,1,49.33920287916946
652916,0,50.52480202577349
2974445,1,49.49614969283381
1316713,0,50.96974780133301
313308,0,50.9159186956838
2434523,1,-78.3584724681245
977230,1,50.693962395866734
745952,0,50.420084619379665
3786320,1,49.45690774937506
2465947,0,14.857631081173539
485952,0,15.622203351937255
2430039,0,14.566917871276681
726110,0,50.443384713082715
419489,0,50.69086118334698
2047676,0,50.97954982219751
859539,1,49.79111407504908
1435346,0,51.89234496723681
1201786,0,50.845551392417086
1876181,1,49.99351444254469
1663837,1,6.25888293415186
2259034,1,62.55321187840876
1157612,0,15.155197069769489
1910944,1,50.25560111209908
3948868,1,48.935215408842126
1762561,0,51.17168886591991
974508,0,62.405455757978686
1748068,0,50.92532193545963
831504,0,62.05834162340924
2695913,0,51.035392721487305
3104674,1,13.121040454593674
233526,0,50.32169083044153
1324620,0,51.27912688064033
973882,1,49.65733926430932
3424127,1,49.085575911799346
1555176,0,50.550831539956974
744372,1,49.945792058581894
3419175,1,49.69957471147754
1830836,1,49.11662077542854
1017150,0,50.8333811372298
3477640,0,62.521931991571954
3454199,0,50.90315120282225
2704156,1,49.871951355899796
893727,0,50.861958793126995
759867,0,63.165954598638585
2990908,0,14.844791417290416
495811,0,50.415504700502794
3141380,0,50.54554762073765
1461425,1,50.098140106999494
3200044,0,51.32467906830683
1566881,1,92.61071056470293
2123285,0,51.50088812232988
3396843,0,62.883281203406995
2239676,1,49.59436267657568
1934130,1,41.80667243850309
1618095,0,50.45126583242566
3116067,0,50.649276385189836
538239,0,50.75611797952418
2264256,0,50.91456855171984
1940965,1,42.148033793529784
2830548,1,364.5404159739759
1296330,1,49.53715414040351
2729427,1,49.75139504585975
3527730,0,50.85637043734741
1891512,1,49.07265533161813
1620177,1,13.52722099251001
2781322,0,50.8707635632224
1965289,1,42.68401572366235
3298923,0,50.57188553906197
2593959,1,49.667244814950244
2853543,1,10.792560741758457
2640979,0,14.805200880640704
2441473,0,14.99069440043822
968145,1,49.70604121863389
3316146,0,50.910402124989865
1220121,0,50.836116231709674
2453567,0,51.367535007345936
336035,1,48.99056462309239
1573896,1,13.456256129928661
1985509,1,42.24445547070437
1266167,1,49.72686217827666
367455,0,15.521052855621528
2513040,0,50.03433585603804
1885602,1,49.70386329787836
3946001,0,-250.4039061000877
1592245,0,27.479375911944153
3546492,0,-84.82483065035586
1770988,1,49.343995118747074
2893614,1,13.15136432688101
2188754,1,49.2716045537975
656842,0,-249.30625750470026
1240513,1,49.96800136746656
1251570,1,49.535971865669055
459078,0,50.89367983761194
1643933,1,13.854506242370297
1600828,1,49.51083967337416
2166707,1,48.96264655931281
1945077,1,42.79696196623042
2282855,0,50.554341428190114
1110229,0,51.099103690457845
3732444,0,50.503115360894824
3008813,1,50.41789590881618
2509140,1,13.104389368466435
2592207,0,62.08379962246588
3499637,1,49.70824882462991
2726135,1,49.97671550141882
1284902,0,15.163756099789087
733373,0,49.62443706049267
2802993,0,51.12046804952487
3298072,0,51.53238779999932
2838512,0,50.921265299843775
3958870,0,50.7583819887403
1628100,0,50.61777954119468
2169473,0,-250.05589778977216
1210115,1,35.65743693173906
1359415,0,50.51643386446088
1138273,0,51.60120530170383
3461822,0,51.293650054888985
3764588,1,13.382900774455534
3137694,0,51.023095475228715
1171384,0,14.31904975744974
1894103,1,13.503092036211312
562507,1,49.570225036085695
2788238,0,-249.57924292725835
3201507,1,49.09529539251145
2480779,0,50.80342879394004
2111366,1,49.48084865542056
2974398,1,10.926129641032913
1776440,1,-251.21807568672932
1667265,1,42.41942698270218
1119442,0,50.87207685967537
1152412,1,-257.7591049198367
538198,0,50.97453664751232
1032995,1,49.638520553384474
1383815,1,49.94799757270701
905608,1,49.8842613319525
984902,1,12.969255834504846
2662634,1,61.66285396591255
363830,1,49.29439253713275
1110327,1,12.79422097275963
1583496,0,50.2715255858555
3168692,0,51.72235364036015
1670601,1,6.34408613229553
1066772,1,14.012632660782224
1273191,1,49.816655455710666
717880,0,51.11525018361826
3943730,1,49.596083362896344
3394633,0,14.688820782778954
3078130,1,13.683956364503786
694753,1,49.530354047938985
1287236,0,51.01357010021412
1954542,1,43.19415117057548
614819,0,13.211358264495829
3955860,0,50.36925086771642
3217026,0,50.38888938494741
2409598,1,49.41856996610458
815259,1,42.96728393074007
1833335,1,50.061355074446965
489853,0,50.52698335752347
3667140,0,-76.49861274767831
1772419,0,51.03155165700389
3378531,1,50.03905383336969
2571869,1,50.538451370462816
2787750,0,51.36086946978476
1073793,0,51.36423614803335
871013,0,-249.33454101155766
3003320,0,50.55959185277237
1294907,0,51.06997873371251
1231997,1,-79.06811682045084
1309157,0,51.40490322887539
964761,1,49.348137806797304
2886570,0,51.10123577722506
1580782,1,61.77518938715311
420118,0,51.76886800402558
2032828,0,14.305023106928585
1455262,1,49.886895409815956
2042893,0,50.53709689038043
3734871,0,50.82576043244415
3684444,1,50.026061876926946
3215764,0,50.30455513304105
2047124,1,13.637842810245463
2623618,1,50.50821493622864
592539,0,50.14190078075929
3374587,1,48.86844278874075
1375987,0,51.163924830486714
553184,1,49.450775568751475
1518465,1,49.35192917165136
248534,0,-250.76942782423222
814740,0,54.879986713054805
2460891,1,49.20181939190888
3212820,1,49.559739694307034
3380132,0,51.322407980803085
3010894,1,13.647883139356894
1635411,0,51.239180459306816
1410452,0,51.18203634535716
2905938,1,-250.96312849971454
2022759,0,50.35912484784542
1912524,1,50.340171843343384
3930029,1,49.509580046512106
2766735,1,49.48948448664253
2227658,1,49.24648615369549
658605,0,50.438759118718075
2480628,1,42.62949980108896
3804577,0,51.05271832039642
816851,1,42.96715578802656
1147420,1,49.461265665013386
3860606,1,49.151281140618316
2468643,0,50.98212273849904
1954927,1,43.39673910825058
3448610,1,49.368443618388795
3158648,0,50.904573108633
2654322,1,50.131471492327044
2810852,0,50.81591786173976
335633,0,50.386286168067414
280032,0,51.001891316571154
757472,0,-249.7626198518029
2192945,1,13.978445024619173
2266342,1,49.93382664360114
1051936,1,13.430513851375265
2726621,0,50.78552548796465
3848081,1,50.17019245138487
3262514,1,13.613727722074222
2863121,0,50.41649566115566
2121721,1,13.442819221983743
575296,0,51.358703971919326
213671,1,49.71362718569366
1944077,0,50.76306725541434
2440960,0,50.87192843030163
628776,0,51.05966506452869
2501632,0,50.76483287916832
2898333,0,-249.21860833885106
3742053,0,15.501910101948079
614189,1,49.31619173612723
553534,1,50.04177390203847
1681705,0,43.0680976429511
2393297,1,49.833339205923195
1621581,0,50.15530769144289
3042475,0,14.31157996159966
3476453,0,50.50339486086634
2588643,1,50.53424762879745
2113814,0,50.81967006349339
482993,1,49.71499999595447
2583645,1,49.86832148975125
1821337,1,61.81625998588906
1209093,0,-249.48899387468737
1761474,0,51.80449910142623
3419072,1,49.846960656177586
414615,0,50.03933812265075
1359522,0,50.80530933316561
2702226,0,26.854204070915415
3101397,1,50.20868560872334
1519707,0,50.59018234714752
1910076,1,49.04994597335287
3071084,0,50.544428539962475
294253,0,-250.1208762520836
1046973,0,23.55043211139232
619445,0,-249.193708917055
233663,0,50.709525101182194
1962846,1,42.48952300554991
1721062,1,42.330416869777125
3790372,1,49.616846091114596
3771721,1,48.84631926283549
2214434,0,-249.3199493139049
2145782,1,49.47805022131618
1402851,1,49.644168585491286
392017,0,15.06547311143717
2802273,1,49.65289712623961
1133096,0,24.467793887068332
1084691,0,50.77763138421764
904388,1,50.11619902569596
2544754,0,14.73776940097235
272347,0,51.71000462041765
3730629,0,-250.1234735374461
1412516,1,48.776282179512705
3446422,0,49.80664593252476
1408873,0,49.79356238752627
343131,0,-250.02722628832308
1719453,1,42.96826497397065
2802173,1,49.412355703057464
1850113,1,49.38153351307501
1734594,1,12.923379306666524
227408,0,-248.38515853612154
3214712,0,50.745093017575094
297551,0,50.57261129597306
828416,1,49.569168635978464
1759276,0,50.53689941496009
2283671,1,49.027755470236634
2912488,0,50.55863140872791
1254583,0,50.80939803892279
2634289,0,51.66651728961119
683367,0,14.81608754959336
2436315,0,51.429477308426826
1074580,0,-21.232251648871184
1869905,1,-249.89990080010315
3332879,1,49.45956532174885
2652744,0,50.82774474565615
1573393,0,51.277058531185574
460656,0,51.889770160358694
3117846,1,49.13105168014947
3055313,0,50.524012041855784
1871325,1,49.540901289602076
2676762,0,50.58711031777823
696521,0,14.578532466620866
1021893,1,49.75869364227417
2180949,1,49.52124000356432
3223306,0,50.78066133366065
205902,1,49.25992344009454
3095402,0,51.44535711721509
2695652,0,-250.08951228142922
1369998,1,50.040557351309246
557970,1,49.070371556975275
941266,1,48.91838089041944
2247089,1,49.74494608307114
1388420,1,50.45797070566823
3360500,1,49.415093412895885
1624708,0,50.689298428155645
3345481,0,50.37326167530945
1444447,0,50.69346547875228
545705,1,50.206050927225974
1571884,0,50.508297602929375
703662,0,50.58672992384748
661190,0,51.1922587917246
1230305,1,49.124287219925726
2841099,0,51.367789372197635
1744357,0,-249.66281164004548
1299592,1,13.391972215903557
3060878,1,34.99732872012475
1158348,0,15.391324651600547
3852950,1,49.47726876954623
1956145,1,42.387873481731624
3780370,0,50.85451230158537
495571,1,49.80129757562508
2598625,1,50.03985411136364
1867589,1,12.758284045433685
2827252,1,49.77035851799766
876963,1,-250.43022714849428
1732297,1,49.798313357709404
2704382,1,50.08191226645336
3945996,1,13.313986758155496
3099546,0,50.859334332791654
2731516,0,50.40158084257137
3220936,0,51.22760865708021
2883849,1,50.38796977113783
3537523,0,50.632602944896554
2620459,1,13.689183361089961
3241497,1,41.07916028876141
3448641,1,49.49652524850263
1767938,1,50.54808612540808
3657053,0,14.572913347140423
1724805,1,42.43552073496763
3951924,1,49.65957246326153
393722,0,14.5313637504998
3444072,0,50.45747876765887
3666359,0,51.06804126363344
1200939,0,50.65566420895577
1093664,1,49.59807547573989
3917710,0,50.22258885402124
3544354,0,51.09810339030147
1645321,1,14.13236386325504
3772646,0,50.486124225821904
3044208,0,14.990697626005966
249946,0,50.728313644521215
884015,1,61.56341986662131
2050141,1,49.29352026362253
896013,1,12.954939113916266
2808454,0,50.49694741393429
1031055,1,50.4183472456425
2233551,0,50.474827814876214
378992,1,50.35301235162109
481069,0,50.75632495698275
1119804,0,50.93758472357104
979328,1,13.051557091889253
2848909,1,13.237634760572304
3891474,0,-249.82442334214153
3408400,0,50.84864711212646
3446860,0,50.51272961489594
357407,0,50.903753391033426
2798151,1,50.57511450809816
2989928,1,50.585705565743034
3947361,1,49.94556954146794
484695,1,49.19054639102255
3278837,0,51.385966719336366
3116656,0,51.37724604256123
3106543,0,15.352494100015114
1689018,1,-257.1238895893653
311990,1,49.0576433917197
1123912,0,-249.8631655919479
2525801,1,49.92944358418842
3103247,1,62.07741193270908
2040791,1,49.60414464302709
1085795,0,51.34291819128033
446772,1,49.14516849621597
3665529,1,49.72934007331785
3772844,1,49.8816544694082
2788006,1,50.405728863580364
804333,0,14.781755276855188
3241776,0,51.45679070410963
3194747,0,50.23484494487903
2161298,1,49.12950206054716
1939090,0,42.77338159016482
723420,1,49.90492908647991
896103,1,49.4471860519571
2281827,0,51.24187188078699
887534,0,14.564389492396923
1144631,0,50.51020230138077
3047793,0,50.84666376675276
1558703,0,50.588620958547025
220981,0,51.008354270622284
3789072,1,13.775104210661777
1544135,1,49.13902212643005
3924156,1,49.620709191776996
3674120,0,-249.87121147159658
2393934,1,48.97515733920386
3401112,0,51.06541373342051
537805,0,51.229804016299546
3191810,0,50.77065087633012
3718881,0,50.324618301489416
3302258,1,49.70936626542225
3245355,0,-21.153586562798196
326722,0,51.394512887129764
1531572,1,49.60064323782049
3697770,0,51.41023454384
3234154,1,50.30332742196191
2757076,0,50.66508756893721
1499176,0,50.59933476854941
1077060,0,50.815047273414905
451521,0,50.67230133558552
2158472,1,50.0436278829973
2829030,0,51.45524058877128
2718950,0,50.94153802489094
3808889,1,49.66079296400496
1228988,0,50.175747838981366
3524883,0,51.21886774940829
2273978,0,51.44431361574144
3479726,1,49.151018039071346
2565784,0,50.40225161910079
1860323,1,49.26347082868437
1302479,0,51.304800187902536
2562778,1,14.362630515537674
1963649,1,42.72315849384289
237046,0,50.94118653791557
3957079,0,-250.04875523489326
1053264,0,26.81491502144213
2495657,1,49.804242564009435
1398132,0,51.23633430441964
2971506,0,50.74397062331657
1484308,1,13.851504794462068
2491989,1,48.52733837670692
2528021,0,50.935500766372726
1627099,0,51.585969620058336
954797,1,50.00256660831068
2494631,0,50.654280134060016
3272105,0,15.469395702840123
1308723,0,50.7584090423847
223741,0,-249.4092385906229
1979275,1,42.95072449706517
2395002,1,49.56305980692437
914879,1,48.961525147079136
257532,1,49.36843199461783
800406,0,15.721404555820449
3020162,1,49.78427736182958
3866063,1,-250.69380924249182
1720479,1,42.94590124210972
2733575,0,-77.62273766309318
3095077,1,50.17249686453331
2004109,1,49.21943772016182
1713983,1,42.65900798817166
1820007,0,51.30766148248776
387907,1,49.358984525217096
455798,0,50.23564302284673
1633460,1,48.75390763075862
3264852,0,50.36574480442285
270966,0,50.798796885872605
3310747,1,13.789683633665554
820074,1,53.49219743999664
1309333,1,49.79693184829262
3797559,1,13.597246021446253
953673,1,13.248927107273788
3306573,0,14.048986065034123
3450244,1,49.80214134294632
1297641,1,49.266098069985034
2414045,1,49.60155828485907
1371083,0,50.735834372664044
3709211,0,-249.31604259938888
1612591,0,14.230564007248367
1834967,1,49.94395941116066
3022186,0,50.61487018095605
1148017,1,13.799577652414593
2860315,1,49.27354400922518
1543918,0,51.369017589277895
1577207,1,48.96803189944504
749134,1,50.3389587907886
841314,1,49.889841226285775
1415044,1,49.49579841105303
1999739,1,49.259451463681074
2856476,0,50.85792155782183
3139244,0,50.86332353127732
2399724,0,42.434751605395434
3085883,0,50.85520739741784
1707579,1,42.4916074283489
3749319,1,25.73521241090076
604218,1,49.56543451217276
1305117,0,50.80494491441548
1091252,0,14.641523326924826
973580,1,50.009145249442845
2971893,0,14.343267648604058
2714844,0,50.14653339722745
3508331,0,51.19233413867259
2771617,0,50.64762144284529
3024188,0,50.8650956249941
1414404,1,49.470790914930944
3384259,0,-248.81879472599428
1407791,0,51.265179456829635
2660177,0,62.384744193123844
1749586,1,13.245708360096332
3943667,1,13.531577966631678
3133634,1,41.35104113969448
2924803,1,61.92855201601952
1287304,0,50.65366295703851
2643422,1,43.13871529993668
2933943,0,50.53408612004436
3200045,0,49.93369032630189
903908,1,13.223768704213613
2637230,0,51.10414086613988
2198193,1,50.229781735869736
2938564,1,61.80308893882537
3673029,0,51.032004086139295
636318,1,48.761787649048486
3240872,1,13.21547212680619
672918,0,50.96085743506842
3132999,1,49.22938646533634
1094414,1,14.172843006727232
1080453,0,51.302796604626934
3758350,0,50.876014785719214
3751227,1,49.7439677653322
2271890,0,50.71400435145454
2893760,0,50.825783070060915
2886829,0,51.04469280018763
353608,1,50.260410962209264
2283353,0,51.225498864357235
2032894,0,50.760768027194636
838025,0,14.12777260823311
1313542,0,50.36277005434591
3434453,1,49.83297350641622
3669297,1,49.34298728913774
1213152,0,50.37445423480697
207887,0,51.69863676746484
1662230,1,42.6526098631328
1716431,1,43.02866868771695
920308,0,49.88684508885233
3764911,1,49.82355740965077
2801373,0,-249.58967116170356
