sample_id,z,y
3296191,0,6.927339669413226
2668968,1,113.65271051750776
2826073,1,4.8508895924054185
366439,1,138.11931721916113
731541,0,5.730572438789703
1733441,0,-14.015699292063237
3703825,0,5.448461831308205
2227553,1,-10.323113741754597
3347325,0,4.58648157905459
593963,0,4.2980697474631
3119859,0,-13.32217948408492
3887485,1,-13.42733060077875
395620,0,7.651292510851136
860336,1,137.33581625630546
425122,0,5.933385605840454
227097,1,4.9541528118617535
456269,0,4.340206997233502
2712386,0,118.86077884604786
1039786,1,106.14879159295982
966398,1,4.784019769456895
367982,0,4.548229265471772
2142216,0,4.6245943146015485
2974588,0,-2.5929521049735915
3943960,0,6.074065858512871
1050913,0,5.839174133214086
1578687,0,137.6486985061659
3874159,0,-13.842623546157826
1050565,0,-10.500342686318868
1952189,0,5.896889185592925
457648,1,4.357676261784393
1722552,0,137.93211881031743
337670,0,5.101599094408308
2737576,0,6.236451185845803
2016035,0,4.700279394962292
2118082,0,4.336871596970335
2631746,0,17.398531034050162
2475428,0,6.480662269266759
258984,0,7.964667296190153
2106540,0,4.397481398777829
2564658,0,4.941097169516613
1792010,0,8.000362799684085
3110913,0,5.940350051136373
2022759,0,0.2411906077403697
929892,1,4.508030117605417
1853360,0,4.32850633278206
1768372,0,4.670605939023068
2535535,0,-10.56845712099648
801829,0,-13.569449256009984
234333,0,5.2495021116255085
1978651,0,5.506962148015426
3063065,1,5.127673364416644
3425391,0,5.250197836395179
1644588,1,6.952721471045122
1123673,1,136.0330191443578
2462799,0,6.479383058485213
2432917,0,4.601923407630042
729986,0,5.579681404778711
3310550,0,8.605189916504909
3130917,0,-13.856661943600963
2777404,0,6.090834183158531
3918845,1,137.31903433976842
1772419,0,4.932462531602269
602758,0,4.8359389289569075
1209401,0,5.458493528531229
870545,0,4.169564828159879
2230787,0,6.798666420901327
3061854,1,4.400676605461927
1316894,0,5.864455612981213
616091,0,5.124048708867102
2433003,0,-13.921250739086386
2905997,0,7.24071559705185
2769778,0,6.498048806455426
429790,0,137.61057523471072
2000981,0,14.670083691106658
3390748,0,-13.618945201688296
956421,1,4.548365616537935
1495313,0,6.1188974916100785
2973045,0,-12.853832190468776
1255449,0,4.43898074455954
1896413,0,4.358361726737098
2854091,0,136.81307872346417
261592,0,4.695766856958744
2929222,0,136.9963546634707
2495303,0,6.266803218226314
1764965,0,136.9391460700874
2654126,0,-12.575059022849315
1241410,0,7.801986236366493
3362792,0,4.509598481259846
1167616,1,-12.799363607981324
2445871,0,-13.92489480205416
730300,0,4.13237907515461
873944,1,10.66948333989775
470583,0,5.430718073997103
534559,1,4.982351148901566
2148466,0,7.570209437781332
2602473,0,4.230366244038242
3254423,1,-12.973575775142072
908404,0,-13.16477313736078
894038,0,4.141874258163087
3347481,0,6.1445774035658145
3003299,1,8.02998883981828
1878754,0,4.526893305531064
649892,0,5.719085356068724
1673764,1,-13.370201215131608
447301,1,11.069975900341259
1133725,1,-11.775212204569884
1053966,0,-13.55393864435134
232862,0,4.771039568043496
948245,1,4.785704637717366
2700988,1,-11.323988640514429
3808976,0,4.329671271876701
3325451,0,-13.659885452771274
359547,0,4.416169229064981
3282902,0,22.672153583958217
895264,0,-8.025741430811994
1489765,0,-12.824521108408074
229921,0,4.543900361296283
3335122,0,6.156539103303887
3916470,0,4.351068522023052
634217,0,4.768378973766861
3372556,0,-12.831014541385667
1248034,0,5.827153635060819
2162312,1,5.3727652708022235
3748789,1,136.95274944468318
2786497,0,6.925808213043646
2238335,0,4.7711323825504115
1982457,0,5.2755588132814975
1698450,0,4.951753517337032
1412175,0,7.654603844197541
3079875,0,3.8778269632400053
2281379,1,137.21225720251238
1435412,0,19.93813675823689
3883343,0,-14.085464681457083
1392607,0,5.013316525154806
3696271,0,-13.404640964221178
3423504,0,6.255907926782752
701528,0,6.0580369669143455
1633641,0,6.454317049613385
309774,0,5.950346850176728
610437,0,4.878399968381438
3329984,0,5.2173274151253555
1600912,0,-12.334777490623281
3383324,0,4.140868202006719
1388493,0,4.705423632049447
3931254,0,6.666103572273643
3548059,0,-13.870002976846097
1295931,0,-3.9678703014446026
2232434,0,-13.57319953087105
3755817,0,7.185883139409359
1600585,0,4.673571134157802
241306,0,5.5940842728468
2657711,0,5.874673548239102
2490058,0,4.207370435029436
2926418,1,4.931019251292532
2166711,0,6.7865175898558086
2049251,0,4.938276301162348
415612,0,5.423583988103307
2608016,0,4.936408624569063
2205847,0,4.1879641771414615
1768060,0,-12.577658198148606
1582206,0,9.485759273572489
1563007,0,-12.546666594355143
2944602,0,4.886714098800411
3892224,0,4.7534916132274745
2971941,0,4.86707685958853
627295,0,7.721147637505657
3185009,0,4.585741967654651
2993841,1,-10.050125853032498
262483,0,4.508970692233346
3793783,0,7.974096698890436
3533422,0,5.217165873377486
286402,0,5.394121594509751
476111,0,4.500700908369754
3917817,0,4.262203374755782
2492263,0,11.629012303017788
3075729,0,50.82987288515871
3174118,0,-11.87947311255204
2992767,0,12.339886578412678
2430658,1,5.635693026885771
829712,0,-6.5875716793815355
2799140,0,4.5588861330446875
981857,0,4.32964632942417
1707767,0,5.39418194330016
716701,1,8.184784510225619
1960970,0,137.26931296158517
3512636,1,118.98107733349308
448308,0,4.215188462629459
3137579,1,5.070309719305858
414578,0,-12.166123089006577
2418376,0,4.467333774773073
1002137,0,4.99176621700515
917699,0,8.622442336630005
580567,0,12.562059363268826
3667923,0,4.946590055216539
3659373,0,7.476146431685689
3099958,0,7.283574999469995
1673898,0,9.001454680495343
1624553,0,40.19539711169191
3403474,0,-14.309242657619418
2963852,0,-12.057819606034146
2149239,0,9.546743158015918
3300305,0,-11.430427972423233
3455968,0,-13.636703135042566
454607,0,4.107349171498336
3790854,0,-11.035186573466817
2452706,0,-13.81248370233918
1728270,0,-0.6110393672450799
1680444,0,-11.818659825178402
1093995,0,117.71966559242355
3120671,0,4.3961699753002605
3912402,0,4.531344114399628
2984587,1,4.979096827279916
3741874,0,5.97241650482018
3452302,0,5.025015721455793
3409904,0,4.860266215953687
3438342,0,-13.531988317894664
3273800,0,4.4948214985176715
1768486,0,4.3323977623998955
2744172,0,7.114150115696351
3756147,1,6.271525596699822
3046026,1,137.56320376612518
3056074,1,4.646195767317095
507486,0,137.3598844281966
2200484,0,7.23101527049609
3800410,1,19.031205860256474
1371670,1,5.430377490141981
1666170,1,137.38923012667536
1066862,1,-10.464903161122724
3684007,0,-10.594177114489407
1754268,0,4.263648665126939
3322771,0,-12.796647726323625
2473972,0,5.1834285762530845
278122,0,4.466677540080064
3346021,0,5.6459606076111
1751300,1,4.903466038244537
2830506,0,4.723908460672171
692104,0,6.07914649413276
1885226,0,4.521008418351978
2456285,0,6.476214678072516
1293017,0,7.3525412805009545
3330159,1,4.8794856210397795
2831684,0,-12.473946426379367
1812064,0,-14.455213018336888
476488,0,5.595492895047501
3097161,0,4.698622626488461
2275160,0,7.97803212651929
2399140,0,-12.139661484890114
1618454,0,6.769516897954274
3896163,0,4.760716087716233
3193340,1,5.4104843730753815
259971,0,4.5627116922673725
1846004,0,4.228454035580468
2561559,0,5.057654253654489
945189,1,27.289333294159057
2242963,0,7.662665215487829
288095,0,137.34761701463503
1829410,0,15.840907423393833
3302582,0,5.769909741821514
2478849,0,4.583338375805881
375186,0,5.93887624318377
3341647,0,4.180899509392525
1642653,1,7.609687015722055
985151,0,4.752291944043897
3433116,0,7.678231785691375
1239628,1,-12.4643052823898
1122434,0,7.355388910031635
2518603,0,5.282086195737079
3940076,0,4.364388337970787
2720392,0,5.851543675484069
1145247,0,31.751507961520453
2820331,0,5.134682194673801
2776161,1,4.830578796631577
2562814,0,12.351002275006921
1567293,0,5.550032688755778
3093116,0,5.787336051274163
1169518,1,137.18850236211853
1172574,0,-11.414423324572967
2567700,0,6.432021468433794
3711970,0,5.464097999923808
1504004,0,-13.758833484550498
2418477,0,7.1422856800948455
1709258,0,6.79772341151525
1011161,1,6.309868152299088
2041892,0,-14.061387119943273
1145879,1,-13.215561142529245
303766,0,136.4290837408076
1770499,0,4.719915417024938
1762651,0,7.747910855276115
572893,0,7.324189774648602
2135868,0,26.37677394546555
2980898,0,5.2086194672613555
1772406,0,-13.984072998153572
1860343,0,4.890571046748008
1437797,0,20.984627232824028
3685355,0,6.9471793289852934
2211883,0,5.1697337399730285
3287254,0,4.284795622447847
1145701,0,7.171142494868228
577574,0,8.446164059420429
1035382,1,137.6595059083299
1751053,1,12.491781226557373
1611372,0,6.333408814630053
1716877,0,13.327216072221596
2762238,0,6.253202277729839
1211570,0,-11.942251134813002
3958059,0,4.978660545029857
1840401,0,-12.69164731513912
3309277,1,5.126959275870296
2608493,0,6.976167312339282
3894414,0,8.552473282450613
3875936,0,-13.788922415717657
202741,0,-12.483798102761536
585981,0,4.667290222273789
1488114,0,4.7995263624204245
946859,0,6.371420979142946
1396951,0,137.09709356401643
2532080,0,6.974455281119658
1206937,0,4.096550822264175
3422437,0,4.231123619287069
742164,0,5.2239387442704475
1638981,1,3.881890150542461
2778994,0,5.815043549778885
1974628,0,8.198671726140878
1095136,1,136.13044722652893
1917252,0,6.219030681519548
3851437,0,5.394986732823644
3026141,0,4.658676065031882
545334,1,6.19437948696564
297542,0,4.112114280525577
3043311,0,5.506352011919737
3166615,0,4.961530406748128
1205760,1,5.288647979838044
3058434,0,5.896166103456994
1430899,0,-13.627608834689088
1600091,1,-13.572140539578154
933738,0,6.648383646363891
1909381,1,-13.319531903182952
2539751,0,3.9979884354014543
1525455,0,4.389167820989119
1147358,0,3.7963825280883543
1335490,0,4.852122381652704
1326256,1,4.447180602604653
1391818,0,4.583205875030052
1160140,0,-11.684469503899567
3478955,0,5.112756152747152
1613455,0,6.650041229709393
3906237,0,4.727296942104852
3461262,0,4.773946858473448
1205646,0,-15.108901668614326
2666015,0,137.1074962581618
1339172,1,8.525689904081693
2465902,0,12.28761794064031
3060355,0,4.205953317613604
608507,1,5.461089858073482
3483376,0,6.670457939342914
325298,0,5.422960596006185
2884092,1,137.65062552824
3506708,0,5.740140100137401
3533745,0,-12.388920907119068
212969,0,5.032666850845777
3171851,0,4.8158999220150625
1427921,0,-8.726410106549073
3051206,0,16.51889094879405
1642988,0,7.245399284387115
397551,0,4.847516757667973
1479705,1,5.043242141164933
3745669,0,4.194837781158412
512573,0,4.215807674265137
1755780,0,4.224592140756621
2754403,0,4.4709862353916625
2271592,0,-13.5453254087571
938162,0,4.510067520576059
2810346,0,6.576240630515537
3925163,0,6.2083533288503485
2678630,1,4.888128413655352
3235315,0,5.142842225517592
3121684,0,4.781300393739264
2549549,0,5.162795875170808
2537996,0,-13.02304862673115
531203,0,16.52180236626815
3301342,0,4.764583783851423
586734,0,4.9944621773379065
2610789,1,4.807154760726214
485045,0,4.222374885876724
3100425,0,137.15169953294887
3938062,0,4.253616205180693
2607020,0,6.714134275150026
995367,1,10.576431950182917
2818747,1,137.38082876213903
1623727,1,5.34617306922954
1727993,1,4.613348738197211
2847286,0,4.624285571576415
2869003,0,7.043381476105313
1145467,0,5.591297853040933
