sample_id,z,y
2405818,0,1.6776578226817054
1312388,0,0.41994335343515665
304498,0,1.4774170483770157
3805257,0,0.8561388006053281
1986840,0,0.8064920630507574
1771687,1,1.1710385428776495
3475094,0,1.1962801678795274
3189439,0,1.075197076329644
3688025,1,0.7245190212349572
3803037,0,1.422169184831371
477360,0,0.9671243673272706
377094,0,1.280877753317753
2997700,0,2.1420747576306507
1270447,0,2.349452892460863
632541,1,0.6954510358214535
3496948,1,2.121536278919903
3703079,0,1.1725549678159366
3531217,0,1.642825857897139
2975030,0,1.278953055598632
2910877,1,1.4342569267225171
2005808,1,1.3545434153404152
1323187,0,0.2927798297126015
1329382,0,0.654928652530041
2460749,1,1.0206154711188835
247127,1,1.140772025462135
542399,0,1.323340506332152
1890391,1,3.416902770050222
2819021,1,0.7209281315849619
1159392,0,3.392481213351031
3907321,0,1.8355855732628332
952093,0,1.9231211590617567
2735104,0,1.4427086579004007
1163368,0,3.2111564950012497
3675822,1,1.4367301626211968
1111836,1,2.8598545484182916
1216200,1,1.1680614764699466
354862,0,0.6604995041170836
494010,0,0.97754790267232
3960732,0,1.7437845894034123
733869,1,1.0932188749046554
3671865,0,1.091750398430761
885001,1,1.9918283972746003
1540660,0,1.028823845675924
994482,0,0.8488464460041254
2406250,0,1.518719404830051
3343482,1,1.2688532440530715
1613831,0,-0.10854690131442002
1390962,0,1.7906821111853883
3423050,1,0.716017054604286
2534885,0,0.7639236969821216
1295078,0,0.35181916918420364
2515713,1,0.6454577842195254
3062218,0,1.570160935429593
1649334,1,1.5755743990188842
524516,1,1.2404156927135865
2480815,1,1.8970790226347474
544809,0,1.1814428392826484
828666,0,1.5748907856275758
3515712,0,0.9869990483169016
3761662,1,1.8556415937702853
1214479,0,1.514238157847488
720887,1,1.9165195821616479
1092537,0,3.197231028098783
2909416,1,1.4007429503185562
2615351,0,1.8941661994985592
2840572,1,2.091596353043765
1691605,0,1.1249192133068675
1287402,0,1.1223848494469393
1202042,0,1.5361798882318434
1726294,1,1.1561197042560694
1048695,1,2.7062255347798954
2746792,0,0.8666309011482436
3850629,0,0.021949861618825395
974976,0,0.9989952397487756
3521289,1,0.8896160692494152
3344077,1,0.7010857636804066
2439305,1,1.7008320240262098
2782949,1,0.9010293660796582
3518383,1,1.2751032666297832
445890,0,1.5390035080774458
1046882,1,3.734202200936859
1756916,0,0.7895489287182272
985782,0,1.3543121166322256
1763282,1,1.0692007200486873
309467,0,1.016496696234904
561548,1,1.0176547858969045
2266816,1,1.3466004651009413
2002205,0,1.2184384249745073
1980323,0,1.2611953063095211
255001,0,0.9493288313922933
3889156,0,1.249861912993608
333086,1,0.510800015464066
3851264,1,1.5150814351472364
1340513,1,2.2520261778473865
2833684,0,0.9691038665436872
1811271,1,3.3507086728304594
3782410,1,1.534143645973193
3797143,0,1.2076723375481522
2440511,1,1.6444443795533377
800549,0,1.559102633991009
1714438,0,1.6447880205398016
2991578,0,1.2122842888669367
2601175,1,0.7225816511034453
552307,1,1.34038564621637
399720,0,0.4575432928590424
1865108,0,3.4912915109912905
2667656,0,1.5691720833051959
1422493,1,1.2703618354922843
748665,1,1.0295787775024208
317318,0,2.133601946560186
1834524,0,2.6004824052002955
369024,0,1.6801366503236115
2529085,0,1.2580837052842984
933801,1,1.5944119646822696
2542968,1,1.5198786948009932
3262203,0,0.8173656906120124
2179465,0,1.4067216735428034
2835621,1,1.5373393170716994
3303066,1,1.2385442406370675
701232,0,0.7292384349923743
246117,0,1.1884273981076807
3278287,0,0.7575103247401663
614017,0,1.60138383629848
722679,1,1.2013436274849845
3790354,1,1.0249210341887096
2234341,0,0.6151985265331055
1266268,0,1.192652419920759
2929375,0,1.2731232380078894
394043,0,1.1319673701183635
3535043,0,1.638911125117837
3271956,0,1.3151122598914684
250873,0,1.1355654545173783
1396951,0,1.6777765243681362
597123,0,1.1437525715393349
322668,0,1.1597607119996323
3879428,1,1.0981591489383296
1488154,0,0.623722821300356
1365564,0,2.249350691941801
1325519,1,1.1205854652670424
3894481,0,1.5117953956268204
3703433,0,1.2059807851020068
3795739,0,1.2390972711576764
1894026,1,4.1204949473610615
1609810,0,1.8585777758079849
730779,0,0.9472813180408123
3908818,0,1.2326971668753999
2248842,0,1.3366370431582848
2594415,0,0.9968555054498879
2735973,1,1.2299907331645643
3152000,0,1.6294933950831538
3911628,0,1.3291073794320627
2483189,0,1.6446984275077579
1636286,0,1.4678007749531305
3806719,0,1.6459276190265664
2595424,1,0.9536850866523028
3883484,0,0.5704644904311942
965021,0,1.2735976311227832
2483928,1,0.37018875985563293
2057836,0,1.0197371910536237
2977139,1,1.5948548351637086
1526644,0,0.8495893751606933
1960261,1,1.3807382449155263
1410147,0,1.1219569344425058
1302487,0,1.595145878967777
1168044,0,3.5491162655894173
1023982,0,0.944881591193915
522429,0,1.0819878840333772
1427468,0,1.9318232138036522
2453325,0,1.679939267038753
2906373,0,1.3962846976890804
3939316,0,0.8522517718954008
3367833,0,1.3929895933668008
1233185,0,0.8378862576464512
1502680,0,1.637567120348141
3213565,0,1.2422928942623044
1584486,0,1.0295857282597196
1554258,0,1.2516617972767927
3007953,1,1.3243031750689698
687733,1,1.745091924319457
1225558,0,1.682029081632213
3460713,1,2.6436465674598346
675333,0,1.2747450375023168
2962901,0,0.8443296585448092
1705910,0,1.781478551162694
3221966,0,1.059501578014892
1316220,0,2.337167948596716
541242,0,1.2315208067565744
3137548,1,1.3354975889114131
3435957,1,0.6961386071677136
961129,1,1.4634106780617828
1052370,0,2.978199362146288
3021071,1,2.201772696743829
2771844,0,0.977739426303825
2606876,1,1.4832025449870898
2157197,0,1.4178368103716095
3242393,1,1.3542720402721073
737714,0,1.0883163731018652
1166920,1,3.7284705972398426
2428629,1,1.4871931050672902
3173350,1,0.6634192451833372
1750875,1,0.26339514065853775
2976855,1,0.8002821338938212
3734919,0,0.6114202503937989
1117577,0,4.0164262805455255
2747229,0,1.1717191891634686
3908945,0,0.45640515319733566
2113176,0,2.585693885420797
3732952,0,1.8613822937017166
2687418,0,0.6902475379867324
2749647,1,1.7145026496448654
3548592,0,1.4794559856244613
2883481,0,0.9639894820650493
3760902,0,1.1252005701058656
2006472,0,1.074918794710519
2188476,0,1.2680317790222448
1815111,1,3.527784969276189
3196103,1,0.8366198015596228
3657624,0,0.9834779185027038
3278066,0,1.0596541705898808
1146107,0,2.795790900694009
2197277,0,1.6416123978234125
709248,0,1.6885142667603827
810266,0,0.6300262075581068
1697154,1,1.1542433108082872
655802,0,1.0400176422367926
1273580,0,1.3506777307765023
2031083,0,1.272747062074421
379159,0,0.7098128396294457
1538765,0,1.307451872951226
3136742,0,2.001506683388097
2224123,1,2.0836188641807962
1770960,0,-0.10245216588529082
494151,0,0.9996061844993165
2163748,1,1.8349972696401533
3533656,0,0.8568048037420467
882744,0,1.3009842992030098
926387,0,0.861012628540424
449411,1,0.8225319222494407
994600,1,1.1630501040952306
432651,1,1.1082106873316828
2743875,1,1.6822353319311398
3882880,1,1.1221805855283629
748596,0,1.1947850772355775
303076,0,1.049580093182764
3784048,0,1.7992278925377772
1064714,0,3.002070200062942
1974110,0,1.2396130733551698
473080,1,1.2215251586391644
206664,1,1.2243684704256896
1701591,1,1.7514161495908511
1363445,0,1.2914824738820525
727926,1,1.4628644205639212
2394944,1,1.4272267991106082
3489184,1,0.8538956545527443
2112196,0,1.2038979045174492
3264700,1,0.9364355592005222
1834967,0,3.5742398708107723
1327727,1,1.1083161603690124
1010913,1,1.1159639878394387
281516,1,1.176464586628564
2238041,1,0.6334170304614016
2591214,0,1.0871346542185347
3755277,0,1.2138866577006504
3158309,0,0.9907833991871815
2156230,0,1.9309281449487985
929334,1,2.208709449588926
3727838,1,1.0296118154126555
3185966,1,1.490567827212058
2707991,1,0.966094654711801
2969348,0,1.5779237237604617
2935896,0,1.1769725175883543
3007881,1,0.6642609988240015
2197729,0,0.8822067235883448
2014566,1,1.5235382777765003
1674992,1,1.4814640625606854
2978026,0,2.034015960629244
500772,1,1.3017401496949892
1229549,1,1.5649789619836627
2475659,0,1.5533780498647205
3023961,1,1.250008091173685
1413383,0,0.6848665767150675
3783950,0,1.2683028963762717
2720330,0,0.807284180696625
526396,1,1.011121266028291
1282378,1,0.8871920777335893
2651589,0,1.741308064560362
3133085,0,1.281164599933083
1119641,1,2.6077195234788935
2188309,1,1.360197028200534
3197553,1,2.0582665579396755
2803044,0,1.166196235493869
987443,1,0.6289680906592137
2181885,1,0.4074859708507632
1694788,0,0.8179283401526125
3834365,1,0.9529292303327821
3805905,1,1.339048039671123
1644687,0,1.4585637310742758
3093323,0,1.2912735990312836
1245137,0,1.764653202071201
1976133,1,1.4928975714566057
3210696,0,1.140115807892629
807840,0,1.685664680360747
3950517,0,1.2178494895299745
381280,0,0.7919761402935681
955426,0,1.2537098630517274
2571048,0,0.934491790491667
2453141,0,0.6331451616965196
1368591,1,0.5857819838360823
3518351,1,1.000295094089088
1811643,1,4.012505149032684
2868951,0,1.4053856729869667
1431444,1,0.6422682905136758
621360,1,1.0860197995331589
1703586,1,1.2846302177732642
1541867,0,0.880910846006941
2940899,0,2.0950158122005584
1716431,1,1.2910947402303472
1369767,0,1.6306778048964852
2488521,1,1.512894813603809
3332879,0,1.6341316277968037
1391155,1,1.5927813070379089
2038925,1,1.469878826331033
3367308,0,0.7744003668748519
1987361,1,1.2776811692897483
2398978,0,1.897002913956297
982986,0,0.9484631668531611
2696729,0,2.1072893667040957
416652,1,1.0852813937839771
2452174,0,0.8317049192605396
3111729,1,1.9568098007504386
3755737,1,1.761571195925585
1450855,1,0.8176440642782116
3680669,0,1.6010643407993255
2446399,1,1.294999608838505
1455343,0,1.193404373494834
3012187,1,1.1953933216217343
410254,1,1.23732297951611
314002,0,1.2154854038220173
1013824,0,1.0584434448558653
2611475,0,1.86945768254716
915266,0,1.4090160108767025
2910424,0,0.9940254041315051
662064,0,1.1232769775203542
1067715,0,3.6008875822135598
2405979,0,1.191072502873383
3197606,0,0.9705301417316675
2275569,0,1.4087196217817541
2883479,0,1.1264330045367117
1490976,0,0.990101411191785
554501,0,0.893826725883561
939465,1,0.4040121355844115
968192,0,0.4697195326739919
854313,0,1.6685325724453373
3548923,0,1.6110300354279545
428239,0,1.4275499227163133
312370,1,1.3556383952112847
1296939,1,1.6602291618481004
3384960,1,1.0793666702321036
2963740,0,1.4481198747797321
1087564,1,3.1154128193522532
1468371,0,1.265870707812965
3543309,0,1.5655113242995586
1023859,0,1.3919774310869755
1346021,0,0.5219327506481202
1741030,0,1.6681079457927561
379207,0,0.8590465936016338
1080005,0,3.4320954220374955
210333,1,1.7838301118653659
1506919,0,1.2492734172411073
268578,0,1.6858235558479127
3142912,0,1.683815209180578
820806,0,1.059747536360545
633465,0,0.9582842034676853
635751,0,0.8324865489071489
1743840,1,1.304840479854286
2696861,1,0.8682874572665645
840418,0,1.7814975173423364
371964,0,0.9466311296509556
2828051,0,1.0171337115763848
1673346,1,1.7887800966754406
1727993,1,0.9562399462231741
3068014,0,1.1650426895280634
3676906,1,1.2028166693901015
1192566,1,1.3271934437875883
726329,0,0.9920475890363563
3358071,0,0.6916132832580976
1321041,0,0.9648582880422758
2185544,0,0.7423233340542724
2176652,0,2.3405941288638052
2051840,0,2.3863044188193556
3867772,0,0.9332284023686407
1124658,1,3.5325097267395225
3410995,1,0.8038264217333442
235174,1,1.3259893733468777
3770319,0,1.2764481044959848
938118,0,1.2897925106218449
3403779,0,1.1128264472357472
2063983,0,0.839080434590656
2626081,0,2.2359678376888374
216188,0,1.1046729677808353
3424008,1,1.943536111061967
1502081,0,1.6276118052360808
3285220,0,1.5606940329385035
3654097,0,0.13536882930092875
1093866,0,3.704158962426489
2562763,1,1.7955393054482545
2456477,1,0.7497293183686965
452323,1,1.0066177591387893
2218515,1,1.2787794773264196
1404967,1,1.4835625556472543
3294608,1,1.772668331685936
2667487,0,0.8962430620526243
1081143,1,3.2716802421462057
563416,0,1.1090895440313175
3389419,0,0.49018810090013065
2155729,0,1.476680280006729
2740979,0,1.318246556507203
3515492,0,1.4799827925354259
1026523,1,1.0358025730828042
3382439,0,1.720501843688182
3521653,0,1.6398467312970686
2715523,1,0.7944262977965522
1485689,0,1.394879426241345
2145506,0,0.9839477652084846
1979415,1,2.065036923941851
201208,0,1.386889572947622
3652614,0,1.100218202414776
3845636,0,1.62919788488397
3052822,0,1.3094441039516314
507784,0,0.9269809009451329
1300225,1,1.5121421852448358
1361387,1,0.7984789290348289
2222500,0,1.2835823666486665
1884085,1,3.07443753142782
398045,0,1.3963507267357347
308777,0,1.6858035665114497
2596402,0,1.6666585234517657
3351666,0,1.1559625502090611
2513081,0,0.8374339718639292
3365320,0,1.7386371916412255
2554192,0,0.5829353452302832
2680506,1,1.407505326031094
1543588,1,1.1809656666434938
211443,0,1.428455746679226
2014496,1,1.5450126636309438
1645916,1,1.008747987634942
1127235,0,3.2269087093825077
3397423,0,1.1962651823350818
1037737,1,0.7364345910970532
1664720,1,0.9924912904532264
1308970,0,1.7622059034406954
1712244,1,1.142393411137348
350525,1,1.2755265050140152
909355,1,1.2413098713376418
651698,1,1.3983589121044075
3717402,1,0.9322930115325876
3062433,1,0.5618474579034888
2806219,1,1.152123640479732
2727025,0,1.407818506756342
3404346,1,1.7332700908556236
1452401,0,1.44309060037295
736063,0,1.1524801254330688
2604644,1,0.9457797752313524
2138104,1,1.3233783694638608
1727510,1,2.359430676374185
1949079,1,0.4463515564230711
3437028,0,1.7182162785766688
3304720,1,1.338581730459339
3872493,1,0.7396619637350788
2483201,1,1.3679214681044618
1288947,1,1.00688716214484
2827285,0,0.9200484308504395
2801147,1,1.40118000724794
2169180,1,1.5073973674765695
2730406,1,1.2812829196860398
3753179,1,1.3235274777748909
3413780,1,1.513873522153183
1339854,0,1.284096254806696
333562,0,2.1091353219460114
1542690,0,1.1703640582090746
2258993,0,1.1153053867871314
3058071,0,2.0319454936440335
932606,1,1.5241858280869511
3768126,1,1.6379829807892718
633868,1,2.0654918742618733
421263,0,0.6643371892915231
653336,1,1.8813582690624782
2168880,0,1.9228283460747881
911617,0,0.7487056656620461
2900965,1,1.5802447472673657
2585000,1,1.7116653415269372
1117714,0,2.9450863554873843
1461184,0,1.1008963728135122
2008651,0,1.5451849207546524
211537,0,1.1620052869544655
2202249,0,1.2664452090409202
301947,0,1.9156145231748725
1666510,0,1.3546589447164648
1372802,0,1.4632681535714107
3131847,0,1.550403763853091
818987,1,1.141051405843135
411256,0,1.1431051350229413
888160,1,1.431996474834906
1610216,0,1.3677159553117586
268494,1,1.2178473855007037
2005071,1,1.0889382415872333
1058303,0,3.3170598858087152
742758,1,0.8223118348566472
3336608,0,0.1835919131856001
2766153,0,0.9350934723890401
3511252,0,1.1563214641708974
206674,0,0.42240961439610536
3130365,0,1.408913424059783
684693,1,1.0456994848666907
2046278,1,1.9168060614254305
3007895,1,0.5081687749051583
949420,0,1.1767062913563617
507465,0,1.114099588059827
2172308,1,0.6810867333805783
558232,0,2.2470104241498126
3438869,1,2.1229304503433206
3167985,0,1.2639204941382176
723148,0,0.8927453018896774
3958451,1,1.1411411470027089
3313299,1,1.7285398352592438
2846959,0,1.3255869937102778
1542833,1,2.7279658946636403
723909,0,0.9175790290850174
313383,0,1.910774228417337
2239077,0,1.3546845380005261
1512849,0,1.2219531723746344
1716104,0,1.6730074743982133
1264990,0,1.4237207743310647
238634,0,1.0718984723516929
1993821,0,0.9797036261663854
1741319,0,1.378447672216351
205608,0,0.922624374266287
593134,0,1.9656340525549012
