sample_id,z,y
2881114,0,-20.037691504706316
3173764,0,-18.758634274161302
1598883,0,-17.205143307837886
1723377,0,-20.421756906719114
1636108,1,-18.038876424603533
1886151,0,-18.340019127521675
3885088,0,-18.68067881549864
2993718,0,-20.026063257074984
3321445,0,-20.176531910347855
3340655,0,-23.671627876677054
3194747,1,-18.91845176058982
2615361,0,-19.08648927391936
2105654,0,-20.975628691402353
2487163,1,-17.96051170064534
2744227,1,-20.016416294889204
452206,0,-18.87747303081009
2106540,0,-19.738467328171826
3768347,0,-18.844176212227733
2163636,0,-19.165266093575895
1531610,0,-21.037890712435967
1082091,0,-24.44123249686868
1540043,0,-19.809930439794165
1984811,0,-22.76909485519123
1488724,0,-20.831305020507916
3106485,0,-20.262138683038714
450349,0,-22.83752766522204
3854824,0,-22.103550726815737
1530650,0,-20.72797899594782
1792663,1,-16.50595627800593
2724191,0,-17.505247509413856
2755319,1,-19.307483541308954
2946611,0,-22.227787351989743
3237451,0,-19.29536393652972
1196219,1,-19.584293171551312
1596479,0,-17.810494841781118
1730795,0,-20.961469385154885
3318730,0,-20.788181521163935
3757139,1,-22.571714140305644
3191725,1,-17.55425216291528
933464,0,-19.471643315685657
2038756,0,-19.776290327961085
3533734,0,-20.036969568092072
718909,0,-21.377154587811102
2495421,0,-22.031851735260368
2743188,0,-17.771872733476485
3003075,0,-19.046630388573774
2120588,1,-21.039398587006236
3057369,0,-20.745588707907334
2564563,0,-19.886853819878837
1533225,0,-18.46990465297876
2116084,0,-20.987635797819685
2814873,0,-23.98515590696388
2106050,0,-20.821245853869236
3793273,0,-20.906368474131135
1793527,0,-18.72477160711549
872158,1,-17.502343550577738
964069,1,-19.148952574491094
2918884,1,-21.175214581321672
2689560,0,-21.428816512635358
2658688,0,-20.92054589761737
3802340,0,-22.067637599761266
1857510,0,-18.888880539407282
534672,0,-20.326638032661315
1824557,0,-20.036824323780483
2658819,0,-17.658490542215766
1394494,0,-20.76484453917271
3090693,0,-20.162293347972955
3320590,1,-18.499055279284978
1311702,1,-17.436225928418104
2758638,1,-21.564265067363387
1223013,1,-18.111327302714844
2048302,0,-21.70326381628048
310185,0,-20.419492439769783
1032212,0,-20.64046669924509
1436949,0,-21.501040588313995
969757,0,-20.244166633434663
934439,0,-18.546997977682565
1197843,0,-20.268804604659945
3391935,0,-19.61268415639797
1302516,1,-18.904494354934254
760211,1,-23.856401663390077
1358459,0,-20.138995180458654
3189908,1,-17.268980362577217
2551347,0,-20.492904273272302
1085419,0,-21.78431913807595
3012257,0,-19.82024060309057
2458481,0,-24.175539892543362
217355,0,-19.354830171067345
3711697,0,-19.320771258755293
2243987,0,-19.853847001197966
1863221,0,-19.546339555438735
1611359,0,-22.531571239472072
3724875,0,-19.32590465096855
344385,0,-22.316641610654727
1401077,0,-21.10403194904158
1522366,0,-20.232277699965646
194819,0,-19.421163921815076
2800664,0,-17.86517721045337
2914152,1,-21.521260825789323
3256016,0,-21.608706074453874
1543451,0,-20.61431544720372
536495,0,-20.270821916748964
3357999,1,-18.198505265030647
1868320,0,-20.420802931692286
1813031,0,-20.84279362191557
1047703,0,-17.589107185080994
2756081,1,-20.039354609306624
1455262,0,-16.986855601043462
2663821,1,-18.020192561318023
1612636,0,-19.0877718189595
849486,0,-20.926555584695187
2113521,0,-21.361264436248057
2471522,0,-21.350692696331055
1885785,0,-20.537594369924108
1847395,0,-19.586517306690556
1013656,0,-19.284747263292026
2177906,0,-19.171335899579002
2032522,0,-20.997377300360515
2773193,0,-23.402586276066376
3426431,0,-22.79066980624578
2932154,0,-21.34549103015185
2192535,0,-20.81711033557201
596204,0,-19.335334887809722
1310806,0,-23.333370375694408
440356,0,-25.09714466914902
2247001,0,-22.55222180676064
382809,0,-21.052829368235223
1092886,0,-21.342356031644456
709438,0,-23.637142272432126
2259763,1,-18.403727056858926
3025692,0,-21.99520613393179
2627394,0,-17.019936620437413
1294263,0,-19.15655958510758
899139,0,-18.754629729141932
1077481,1,-17.002673788856416
3528532,0,-20.157424259371865
3791804,1,-19.457045551556504
428103,1,-17.347366212316334
1417864,1,-20.054176350834023
3802273,0,-19.54339409883258
1617071,0,-21.939532166369965
2738501,1,-18.847165896881876
2560135,1,-17.982996073432382
593125,0,-21.844778590891202
1171518,0,-22.66186776039185
3473207,0,-17.48959070681412
346876,0,-17.41978316678351
2532446,0,-24.525429819524287
1965751,0,-22.488799936807833
2973715,0,-23.104672573853627
2476561,0,-21.25476867529419
3346912,1,-22.436697203418476
1721949,0,-18.274710179172732
370860,0,-19.904985874355997
959890,0,-20.91958940977726
657907,0,-19.462866651496395
201298,0,-18.547254291732425
916556,0,-16.9686410433012
3879819,0,-18.45318460154515
1332524,0,-18.47066937534913
3720410,1,-21.730109429248408
1035264,0,-19.2275797604494
3753135,0,-19.455826467667674
1985342,1,-18.97746036605373
2548518,0,-21.642256370161455
2989043,1,-18.131316406282927
2842354,0,-20.062231395181758
3019901,0,-18.937989242712487
1485118,1,-17.26605046949929
654509,0,-17.425799639403014
1167983,1,-17.33824343426393
1349568,0,-18.514020515828204
3524385,1,-20.48443636268926
2714491,0,-19.792670731325433
2401904,0,-19.949498874677335
1587332,0,-18.84840498718814
738796,0,-22.266286671879502
1720039,0,-20.556026479878945
3159894,0,-18.960431399977182
240327,0,-17.54137122548
958885,0,-18.474604225874423
3395392,0,-19.439013651472187
404076,0,-17.87503883600456
3140138,0,-19.95485079234191
2235435,0,-21.801080325495533
404642,0,-19.122279579946866
2282064,0,-22.096379680173847
3081096,1,-17.175846261914923
315052,0,-16.823252274366173
1277286,0,-18.02606514545258
447844,0,-20.07612763053873
2247207,0,-20.05448420892329
3452350,0,-18.14311126867006
1157150,1,-17.71934341671789
1666865,0,-20.63445193866183
3003947,0,-22.26705229555545
1525666,0,-20.940006539915714
1625409,0,-21.569749398128483
1702793,0,-21.14062653653371
1011732,0,-21.132370824428175
967897,1,-20.02012930919015
2861557,1,-18.335785571763545
2544698,0,-20.577775577022205
320246,0,-22.18611256097799
955426,1,-18.699163877532435
613288,0,-18.12529681163013
3896666,0,-22.14105258957276
3086642,0,-21.73506716031573
3395830,1,-16.8663481972909
642685,0,-19.70799640225273
2149671,0,-22.264484527254254
1815973,0,-17.549185981222966
3104116,0,-19.194179177531982
215761,0,-21.48690309158732
3106531,1,-16.508920380982445
2619895,0,-20.17448410981838
2656701,0,-21.05033575479766
988159,0,-19.28929334202099
1321031,0,-20.526346532100018
2464122,0,-22.267619185646293
899666,0,-18.1688180346367
2641803,0,-20.177484445605685
1503655,0,-21.503227799874693
2680400,1,-17.678462842806898
1347569,0,-17.023417915827533
1338984,0,-19.61470411125197
210087,1,-17.06557797663673
2615394,0,-23.565404326125783
1121661,0,-20.133631410466347
3899542,1,-19.713384269810646
1831887,1,-16.692995539565235
3150306,0,-17.44189288707841
1618399,0,-22.361581533271508
2011529,0,-20.230599709895348
1270874,0,-21.079823758981014
846500,0,-22.69504513365923
3218029,0,-20.304451594456516
524203,0,-21.239596182739312
3656644,0,-22.393527544294866
2420098,0,-18.443213803383422
2861134,0,-20.558045191498252
609236,0,-22.04178296543489
1146334,1,-21.305135412531154
1827190,0,-19.446627278498738
1695198,0,-19.090739162739133
2623478,0,-18.88714357491514
1244805,0,-19.789099548845375
1238556,0,-21.270633274149713
1342499,0,-18.67188097045649
3182196,1,-18.57448689142257
1551229,0,-22.975908294917804
3214661,0,-17.96809109307957
3235022,0,-21.16771795184019
3261466,0,-17.653387519800727
2624552,1,-18.557782174477833
2173371,0,-17.2080536613044
448926,0,-18.948960310598242
3210393,0,-21.36651389113584
3254318,0,-19.413005312554883
2140739,0,-21.105708145732457
2816524,0,-20.722907086718326
1433643,0,-17.033208041061464
3043311,0,-20.684195433569535
3692426,0,-21.011741576314797
3240640,0,-23.934190051653655
1276666,0,-18.38998602891439
2483097,0,-18.48845972731962
711148,0,-18.754262264321188
3148684,0,-20.044622726127084
677398,0,-19.52514009324475
597209,0,-21.792509010406086
2559660,0,-21.401549054810832
2483290,0,-18.352492938397756
1297641,0,-19.875949400387302
3807639,1,-17.448392201328605
1033726,0,-20.718008585363588
2042271,0,-20.494120618859125
3908164,1,-19.536908524637088
1052289,0,-19.441004405748068
2790805,0,-21.15250067876022
2111224,0,-20.678982303979417
2518603,0,-19.579269325417457
2872816,0,-18.406276373920356
2754445,0,-20.105687511940474
2275569,0,-20.14467447041851
3746487,1,-17.661156621075513
1975130,0,-21.79009207585555
2827008,0,-18.973736670907307
3207236,1,-20.794693110899612
1637829,0,-20.074273913821063
3404158,0,-20.52436717255416
2670840,0,-19.44571414193404
3877980,0,-22.104916433354546
2970396,1,-20.388708221979623
1721468,0,-21.010817376810223
838197,1,-18.68043558989959
974111,0,-22.769698884840764
3259598,0,-20.187390738040477
1207720,1,-20.70384230354366
3167206,0,-19.55486158746767
856265,0,-25.25045029823936
305962,1,-18.36002623058898
1000079,1,-17.860722901839196
2760456,0,-19.116961748140834
2939519,0,-19.25866231103222
2181829,1,-16.98771346835564
646665,1,-16.79730544356329
1362034,0,-19.54159686529122
3735073,0,-22.398942084430676
2155606,0,-18.823806482216746
2027739,0,-22.06850807904076
3368508,0,-19.694507952489563
315673,1,-17.58595826708407
3900098,1,-19.87978223759478
1736214,0,-18.39972534207208
329680,1,-20.018307046657476
2608737,0,-20.199826209111084
2149198,1,-22.06660174409253
2415018,0,-18.66133970550412
2055097,0,-18.933313505501488
595341,1,-19.506205167459115
1627199,0,-18.6300250491763
3942335,0,-19.51775182382071
2766967,1,-18.284755243205886
339593,0,-18.263582406792572
2599094,0,-20.541360336258094
340683,0,-20.067300283321448
3467080,0,-21.738547077528978
2634105,0,-20.62387247525299
2237324,0,-18.957166979867008
3857637,1,-17.063767657529795
915957,1,-21.75526835821084
3023978,0,-21.597902837920916
556000,0,-19.419864817197176
3655974,0,-19.1158809840308
2128814,0,-21.585391535877182
714863,1,-16.62770880425615
2181054,1,-16.56115869129583
631434,0,-22.34900357239882
1786014,0,-18.24101834689523
2549139,0,-17.71924162020007
808412,0,-20.976063716461685
1133847,0,-22.01990034525985
355574,0,-19.392551377475048
2568847,0,-22.18887598263306
3785438,0,-22.385442446548385
354639,0,-17.81110564649857
860022,0,-23.322165158633524
1959362,0,-18.67162610259424
1979430,0,-20.07595664828512
358549,0,-19.288791851060253
199457,0,-21.631037556968973
524270,0,-21.567674779515688
2716243,0,-19.113114697664884
3041784,0,-22.679758122445502
2390865,0,-20.21860375989815
1043248,0,-19.43909715003941
3544453,1,-17.869272630628355
453876,1,-18.10375200877538
1543992,0,-19.8904334175602
426525,1,-15.463779387699772
3508206,0,-19.46214170168141
3530796,0,-20.960520382953966
984902,0,-18.10878435754494
479950,1,-17.54950062715933
3145397,0,-18.02257041760137
1915321,1,-17.351396534637022
3269726,0,-21.15507531123902
313145,0,-19.749426082570555
2245212,1,-17.678506494778535
2833132,0,-21.324448255367905
3675189,1,-18.595820260796636
701601,0,-18.14792041766448
3020287,1,-19.05503532522602
3489276,0,-22.49452831003741
406397,0,-22.68843416286139
3080479,0,-21.736884544133442
1145123,0,-21.597828850514492
3488440,0,-21.681298294521934
2238892,0,-20.458428468204815
616813,0,-22.197860923605017
3372282,0,-21.79655770916459
365947,1,-22.9533722434197
2115091,0,-19.030099835687235
2903922,0,-18.593298845740346
574975,0,-19.513383185382605
3851820,0,-20.049774779603435
2463004,1,-20.698368270978538
3151308,0,-20.733486397626397
2709256,1,-20.20149703996535
253834,0,-21.773688110925676
3080867,0,-21.241847233396157
2416927,1,-18.496034340303723
3912228,0,-21.922528736068756
2162841,0,-21.237549096750325
3275691,0,-16.78843762293005
3543776,1,-17.925263298309165
421992,0,-21.251912535959192
2398306,1,-21.02843142530028
3233824,0,-19.117547324407393
3024902,0,-19.693298414546266
1744030,1,-18.366428648815592
1546013,0,-22.997285642093424
3497934,0,-19.552811684107308
1560299,0,-18.93027809761498
208062,0,-24.798717371540658
3418883,1,-18.073232337441326
1957466,0,-20.468837397900096
3118071,1,-17.41247557063438
1673224,0,-21.869327552916115
512728,0,-20.123644362076178
2423129,0,-20.350975271756408
3482407,0,-17.418636331667575
3712574,0,-18.859586324623002
1005008,0,-22.61955973809782
1788314,0,-21.373996966640682
2492356,0,-17.786571170337513
1539804,0,-23.53692850344113
258237,1,-16.408339887046566
554473,0,-21.572755298299967
1307049,0,-21.683801969838168
2901587,1,-20.576606699242102
461795,0,-22.866178781600215
2256310,0,-21.41800521497148
1627301,0,-21.0386805955588
1271541,0,-20.655034574858433
3717604,0,-20.531150813172655
3414936,0,-22.668346528901985
3654190,0,-22.386915308567872
1786938,0,-19.73387617732674
1939090,0,-18.148164003481575
2684308,0,-21.39211385395511
1289033,0,-20.493008871423548
1572890,0,-19.714850994163747
1838234,0,-19.04703294769216
747376,0,-20.342886517542517
2122177,0,-21.44752206234883
2183490,1,-18.095998067708717
1619645,0,-16.999371250025323
1868485,0,-18.61392567416119
2926661,0,-19.885637579900923
2837858,0,-20.848510814502475
1839573,1,-18.483534636871696
1306178,0,-20.02039667556577
1702169,0,-20.7354623543289
1023542,0,-20.31024482374726
1828829,0,-22.55733437929391
3660826,0,-19.418241465926652
3934722,0,-18.610005017293908
1750319,0,-20.921796299584486
501134,0,-26.020625790002665
1074340,0,-24.55023385765057
1887384,0,-18.52157309168833
2186941,0,-22.67842565755221
3341455,0,-21.61083385524419
939655,0,-18.941784810530287
253725,0,-21.004464285276974
1815005,0,-18.94737388383137
2445171,0,-26.032169903183608
3318363,0,-17.436180756198496
1462948,0,-17.76075612114084
1376041,0,-19.08781556093982
2117193,1,-18.591942413210457
2693489,0,-21.2603137712788
1768662,0,-16.6717608658387
3810519,0,-20.68118737350921
3754028,0,-23.493568945142535
1645313,0,-19.753592085542167
345888,0,-23.34520683463183
266391,1,-17.308666962038927
3914506,1,-16.58718049793225
1039622,0,-19.79857187127841
710802,0,-20.50640200551039
539968,1,-21.28440387835662
859028,0,-19.743214101708254
704259,0,-21.490131033006943
1866241,0,-21.69820372769363
3449132,0,-21.764965051867634
1202112,1,-19.7883850350431
1056137,1,-17.87908906707668
1091075,0,-17.450247003266593
3215078,0,-19.472755111162332
2927395,0,-19.336342970099164
2429332,0,-21.177555561056565
1634552,0,-19.96739570234313
342410,1,-18.229332580074022
3833759,0,-18.582032837428777
2241867,0,-18.834349460831103
1819816,0,-16.706717228152147
731123,0,-22.05936691467775
1630566,0,-20.0014328819595
316264,0,-21.00505447911869
644143,0,-19.50126264205972
1542604,1,-19.5666855175328
1746205,1,-17.953752290400892
3064699,0,-23.378023315637336
479649,1,-19.134606141203946
3332097,0,-19.48162739374095
3861325,0,-17.43546831069829
3011748,0,-20.246551116292206
1526413,1,-16.646983978646027
495490,0,-19.266802575502396
1708292,0,-19.378670699490776
3842386,0,-19.77009768009295
542852,0,-22.57218363189252
3363593,0,-18.71099049393877
3956306,0,-23.566129708957163
872652,0,-20.03131121186015
3070602,0,-22.548971053160987
1521148,0,-19.813156676650724
932103,0,-21.05954511386864
1561135,0,-18.43705969484663
549767,0,-19.466219404776943
3854669,0,-21.62258058061994
3863507,0,-20.466994892952954
272719,0,-19.393536821811644
219663,0,-18.511568196990726
3102020,0,-21.15631547219259
814096,0,-19.28450520637285
3319326,0,-21.81372142266391
531953,0,-21.626036784803606
3077146,1,-17.589820153663723
1628546,0,-22.21851706412993
2614765,0,-18.898639355697526
952455,1,-20.31953890603232
1386112,0,-21.087408153468672
721832,0,-21.32449431214074
3542031,0,-19.64609666148206
3740622,0,-22.959409531491964
1032609,0,-19.171337301586814
2639958,0,-18.832308031762896
2638320,0,-18.96756640114492
1129632,1,-20.26232894835873
608414,0,-17.827527079182257
1873727,0,-17.89111594353174
1601044,0,-19.23416316860917
1627863,0,-18.53416321594993
1161540,0,-18.663850111911977
2254126,0,-18.78752607239292
1700190,0,-20.915830890755398
2840572,0,-20.834908708499405
1608483,1,-18.5664031747588
2802522,0,-18.831851209434966
1257304,0,-22.413202108857654
2853384,1,-22.737176833987096
1372641,0,-20.528867520533062
1366183,0,-23.905896767455403
760202,0,-22.396257828267817
2468659,0,-20.865752070198518
269350,0,-22.979361154314912
3045858,0,-15.976092272838049
2504771,1,-17.442332331339518
802380,0,-17.01943329138035
2435867,1,-22.755924118954603
3275092,0,-21.44832460730089
425849,0,-18.321359524587727
2258717,0,-21.71444194335632
3288179,1,-18.01490588260978
2521000,0,-20.111443246580425
3857886,0,-18.558638649895016
3508208,0,-20.063425065917652
3730512,0,-19.80529901600754
2834678,0,-21.15539320210527
3269127,0,-22.764138016274696
2133026,0,-22.311651069132843
1768526,0,-19.968182440117452
1218984,1,-20.145530926394862
1566408,0,-21.824227051594086
1873361,0,-18.554179157638313
987554,0,-18.148473625924485
3092873,0,-22.724714023007927
1050707,0,-18.02450213569177
476111,0,-19.12752806783322
819615,0,-19.316712698645524
596252,0,-23.00234229525844
1323809,0,-19.926315820596336
3391167,1,-18.614332312714982
2449690,0,-19.552324017566647
3682217,0,-20.298002221052315
2272305,0,-19.665973529169936
1741634,0,-20.87339703835437
3492674,1,-19.66501322036416
1731107,0,-18.54323693726613
2744456,0,-18.140123648954553
246948,0,-23.315033136083834
299278,0,-23.410669308777763
624030,0,-19.21372753518818
2058929,0,-19.97786881073101
3901891,0,-22.0035542493201
3509522,1,-19.69767411080408
630481,0,-19.848744591516347
2800496,0,-22.133270106823122
2547034,0,-24.6753385849042
1847188,0,-21.193318423775295
308174,1,-17.15484280512066
3697584,0,-20.362857569968853
3042773,0,-22.229018125279712
2886829,0,-18.628052563639258
3515719,0,-19.113464126770218
3126037,0,-17.817999649269424
1128338,1,-18.998037769383895
1472000,0,-18.7928893290877
639287,0,-22.530920170292628
2797720,0,-21.752904873598457
3412478,0,-19.591617106653104
2870118,1,-17.81870111208745
2643972,0,-22.044914434253243
1759235,0,-19.798655104227265
814716,0,-20.40136477833429
436598,0,-20.35996739627581
706737,1,-19.97699668518748
973600,0,-22.602667146485125
1687278,0,-21.52383471594107
1867183,0,-20.311759474025607
892533,1,-18.391457013131514
1530054,0,-21.609804240991554
1984321,0,-19.053161004434028
2869210,0,-21.175666047493223
1848619,0,-17.7224318816702
3729159,0,-18.94447175088686
3031506,0,-21.255951301904243
2930810,0,-21.938317679511133
1592411,1,-17.440239948054153
3153105,0,-19.187899421800967
1559606,1,-17.828094652859818
1510226,0,-19.3454625838158
949793,0,-18.669518590361534
2735452,1,-19.984796880696564
2422916,1,-17.590064755687482
3155240,0,-18.522841180083482
2684356,1,-18.069987426861456
3738205,0,-17.0253841445149
1901509,0,-20.82420152870299
510217,0,-22.364112575978762
307469,0,-18.19899500965642
3870041,0,-22.162525142672166
462059,0,-24.716959550083892
1523619,1,-16.701973498127373
3544222,0,-21.07101640612825
721936,0,-21.416392842395087
3867193,1,-18.745417833448506
616720,1,-17.76788396844959
