sample_id,z,y
1043825,0,-50.994825880064816
3939316,1,33.7493508202134
2037754,1,67.75644093479325
3337056,1,65.95689469194078
1080900,0,-39.23534100135095
2866670,1,30.09897966659864
3146746,0,-26.306571203920644
1031380,0,47.190393549615806
682990,0,30.332578465979005
2195889,0,-13.277198046220018
473436,0,93.09966237299354
2165652,1,37.1132726136792
2825093,0,-24.990304760074785
3528065,0,34.172396416933246
1757573,0,69.98709327494618
2834156,1,44.78812929551094
1681100,0,32.582233011104336
995282,0,46.034659809258464
3151818,0,48.15751679111815
3110696,0,52.880136625999334
3308396,0,83.33107253079531
238826,1,65.9979847093084
2578420,0,58.56713471739668
3516192,0,58.195031990842544
2533824,1,12.716260494205763
1335379,0,85.87391958811253
715854,1,49.11100562025884
317124,0,55.329754580259355
2847191,0,42.06164461267663
2898506,1,67.6571122363319
1777562,0,51.37725465498081
1643546,0,-0.371904069507257
599640,0,40.380519231633365
1319445,0,80.40961546612309
1984129,1,-71.17491961192744
985830,0,68.14367180210684
3172730,0,59.954924124856205
3933479,0,33.61216240251458
567779,0,17.87812612572321
328871,1,82.63787808814872
2648556,0,77.16750819304
3951064,1,57.755931923766866
2165722,1,42.267300453253235
3005064,1,42.49334661032081
1809389,0,-119.74254186802384
198978,0,34.94695699091206
2496306,0,43.139810446824185
1304583,0,27.529557162904624
2431476,0,62.088039892166
1315215,0,63.50914742230789
723420,0,81.62017910655923
2405470,0,76.34660758717544
2889115,0,37.60936960367683
1667057,0,49.497445937216284
861975,1,61.199290297096546
3544222,0,55.32490256077773
3897855,1,31.209808663807404
1419268,0,69.21017435421544
2996752,1,49.28193330004079
2763526,1,48.01179115025548
2838477,1,65.58409253869624
1066132,0,-55.42273856917931
2930072,1,14.688873121990929
416333,1,31.19678044272218
3693601,0,47.697475904357965
297625,0,65.59414395552756
1770676,0,58.84987809913319
2656267,0,50.673136863663096
3098809,0,36.95421915145173
622891,1,52.08307912769208
1849032,1,-71.33854071544793
3194686,0,30.154960070486343
3494350,0,26.784341301833955
563745,0,16.333360415308505
2427182,1,32.94048458223526
1529925,0,91.09106787928366
1363607,0,74.7575817727981
193531,1,13.158042744394878
3720084,1,26.38843234029764
1625745,0,54.948450563070445
1305516,0,-48.58051690877137
1130796,0,-48.30811999229794
1311410,0,-8.720092756619627
583561,0,26.80411014467511
2235287,0,80.62881655174459
1458305,0,51.46248250379965
1787461,0,34.63776373461349
1684777,0,102.95093307351263
1852822,0,-45.519040466286484
231045,0,36.42403219491582
1847713,0,-60.32379720547336
1542391,0,-17.725095781781587
1990807,1,56.80547744276124
1728481,0,21.945826038992532
909654,0,63.35040542850114
2611493,0,16.97300548053785
1049520,0,-84.04599457811804
2565738,1,58.29670906044909
660548,0,-24.06876620768339
1630801,0,40.580565191737804
3443578,0,18.13578750139489
1160640,0,-121.3668973724632
2708940,0,29.12859564815036
1262609,0,63.647491454307534
821240,0,-8.493598392887233
3010940,0,67.87953904117056
2613392,0,213.22384266410484
2178759,0,17.634436264288183
2671871,1,57.95540094483149
1352412,1,55.383363695269864
3293380,0,26.470904394717344
1660398,0,49.92914751018091
1333775,0,34.14840935772157
888710,0,57.55023723064425
2759482,1,40.23562684247052
1775477,0,67.81307959040588
2554587,0,45.90118636737157
3080640,0,42.08293468762899
723172,0,51.126958795778904
3736786,0,-6.875868589274659
1305054,0,-0.13360075413667313
3179071,1,65.19292288586408
2132190,0,-27.26551836617384
624405,0,35.76719727877033
931903,0,22.22339947657051
611862,0,58.866323213092905
709369,0,67.84358636077057
495995,0,-20.099700656298932
1296403,0,-20.125988686739575
3091963,0,-35.742118500021064
1726256,0,26.258125898172853
1509526,1,69.60538765678119
2670367,1,42.324263742302634
3284616,0,5.081649300247822
719030,0,42.56960231643467
431976,0,14.590738224920527
2020537,1,39.662028958914924
1335610,1,42.38442563844303
3509857,0,69.94039497691546
2206977,1,44.44239681060969
470035,0,75.05608990501065
2146120,0,-49.29832694748981
3519964,1,53.582757099825926
3870538,0,6.151215564504079
3384748,0,9.510672147178907
1048321,0,-140.85590877356717
2105756,0,32.77565436367977
3398528,0,52.256457483614525
2133022,0,-33.28103074532544
743975,0,18.346415883486593
1488774,1,21.707530980762417
3524701,0,75.29536602117012
3477961,1,51.233910179563544
1677129,0,-6.711438784437461
3151153,0,8.170280305967564
3081661,0,79.63530566583954
698013,1,55.268282620751314
1299210,0,35.38298835673162
1567980,0,-36.56288341741053
2428010,0,60.01197075896083
1375558,0,72.74074751469153
2724444,0,12.342998417269637
1412479,0,-30.332508007722566
2483548,0,51.45779741625772
1438614,0,21.975920985155703
1333970,0,82.18022416047965
1415491,0,31.134128864432462
1285629,0,-8.551140913330077
3344077,0,72.06947350063447
1621210,1,67.29091550621895
2419848,0,79.10945145933445
2671958,0,50.153715865660146
1465060,0,27.34484364861979
1827909,0,-50.13365152023371
960144,0,43.48448391732112
2492161,1,43.84842022210895
2206393,1,50.95056927771597
3888092,0,23.55720284618452
2750460,0,52.35992040035515
558247,0,-2.0005053994176136
3542220,1,34.36150096191461
1490168,0,56.55332704828989
1311713,0,70.42025718220614
2117347,0,27.65771673635845
1605486,0,44.17342318495127
3660181,0,72.09758095655629
812993,1,73.24945660862899
3895948,1,31.00669830830711
1289875,0,41.86004175919901
2926013,1,39.70516658078481
997010,1,47.09915120444922
678840,0,49.24345939305878
1275430,0,43.891359292320594
1361780,1,81.14932839148773
628337,0,27.490829804409348
393973,0,46.37033741971254
1748225,1,68.61497872274859
3398109,0,-49.054901467764516
849457,0,25.816192629570452
2476578,0,8.331487531128298
1255646,0,-47.333036023218945
2684374,0,-22.388626588712714
1130978,0,-49.56732567751007
1151664,0,-57.19950202155847
2584637,0,44.84937850049098
3020639,0,6.6566160611268845
2789420,0,68.35906217075976
812589,1,59.289877297124185
942403,0,15.306571620284819
1544581,1,34.54762933159909
1475418,0,38.42838361040987
2831088,1,30.645319460314404
426251,0,28.73885618572715
304402,0,28.837329723489752
958751,0,18.62571618115526
1458952,0,5.131341185305222
1703996,0,41.699969520174854
3927313,0,-14.068148307134704
3683743,0,-54.65648502714751
2714275,1,48.76374807251899
1982424,0,37.24069637916347
2740908,0,-40.22948225408939
3212481,0,19.300732402112377
1949309,0,-4.7952319195992725
292389,0,43.939541015238255
3681481,0,86.87679188502253
722957,1,29.096871902797453
2739674,1,29.3821405755947
3480889,0,-11.317514497396903
2249179,0,48.19283236978913
3796055,0,-6.687860239801717
3840830,0,64.51537415118717
2674405,0,3.542077833178963
2063436,0,-13.1825189341776
1682063,0,71.28321769725821
2617720,1,34.95261769921447
1793762,1,57.77324718399629
1171901,0,109.4680662597844
337726,1,23.366070448590534
2649412,0,53.4690391340214
939072,0,49.54159223633418
712928,0,-10.102456535849187
3493409,0,-12.870618215881034
3495243,0,-20.571273890763603
2415270,0,26.275257342845812
639538,0,64.92481488131614
1566881,0,-399.0037864033316
1917060,0,-43.85219392288107
2629337,0,-98.09157779488814
1587248,0,36.36839837845207
3655437,0,58.58758435958404
3071713,0,-0.04654818293487706
1589959,0,46.9471010396219
664822,0,34.35798702115945
515427,1,51.35904979210985
317928,0,21.031716562054612
948400,0,-5.831230803946646
397328,0,58.923907796882766
2195349,1,35.065073098814544
3225769,0,34.827406363943616
3254127,0,5.457605185837727
1781759,0,-35.502510710650895
2477144,0,55.8771562510431
1995815,0,46.986307609222884
494311,0,73.56911239002297
420233,0,50.898147072028856
2024290,0,55.671950223936406
735171,0,23.998172494668548
3218793,0,-0.10263140433923515
3192342,0,60.57538455716943
3800247,0,63.538187551200636
1506812,1,26.381139982289593
3100263,1,32.25179664114534
2542758,0,60.06981101727158
3418581,1,32.64344651988972
643968,0,74.67272735551003
969519,1,57.514234106965006
3257770,0,29.302630562099587
1037274,0,-3.3745292067394344
1557477,1,25.732804729372123
3354827,1,53.77152870705748
1528441,0,52.43659588750652
2475731,0,-3.357249692303516
1513324,0,77.41536310608406
434190,0,13.646016202634843
2925267,0,60.8560223202018
1854548,1,-63.93769305537717
3671705,0,49.67588792813721
563932,0,48.962952452547775
1212010,0,53.48228699983424
1473897,0,32.4745833380518
1539066,0,-19.65579770387802
422061,0,49.454281384482755
972113,0,63.94422588922365
619836,0,72.20052033830555
3688965,0,-11.429996959754689
582818,0,41.76396808423566
1555176,1,45.30582596778181
3660033,1,39.97159494863159
1806749,0,-24.70592655167796
225681,1,33.90002719519554
1678802,0,22.36633643349982
3135824,0,69.85832439462511
2521746,0,75.54076341023902
1294803,1,42.817567912343634
3252342,1,15.340884385689584
3756189,0,-35.430070811765546
1300063,1,41.98227309425252
1066200,0,-88.58917152647851
2113133,0,80.92140893906225
2690619,0,59.54623316929033
1757060,0,71.07869360865585
515962,1,32.33599278081394
3711002,1,60.17908460327811
3831701,1,-81.82529514901846
534418,1,36.75121905876528
937352,0,1.8340284746675524
2238875,0,50.253933439868966
2260712,1,43.984301053617145
2494408,0,56.822519263194074
2736320,0,61.61887784268999
572492,0,67.64935420223713
759938,1,27.038507646232254
3473143,0,25.258512514862883
283916,0,47.47001907417416
3010829,1,45.62723337917434
388438,0,12.390145868550313
625943,0,73.89293329111527
2454665,1,49.67028283201195
3002411,0,34.18676278243358
386576,0,53.084078734085715
3189022,0,18.050621726631313
1732758,0,52.43542888168527
2565311,0,18.804131511680467
3779066,0,-39.70909898673837
816583,0,-23.938805226688018
1726320,0,88.2257428230432
305567,0,62.54110829785264
738521,1,27.591774234701585
3160861,0,1.1419617250770377
1165811,0,23.36239538787828
1099027,0,-45.20831416153927
3422265,0,69.95101675121181
1837105,0,-109.28736163684533
2923156,1,67.6445044821572
446703,0,71.52603281590203
3105290,0,11.426413919445107
910957,0,50.825889897955975
3668462,1,51.93670267431931
3369822,0,45.56571864320914
2871239,1,15.004216235872564
2621235,0,54.59890457961005
667969,1,8.866052147667256
2967565,0,74.50040205156215
1632184,0,-21.8295161244781
508494,0,14.37236982680269
2738595,0,-29.137706635922825
3211540,0,38.06755739716922
3804364,0,78.40713943331767
2989724,0,34.00091787017615
2678766,0,50.58913421809049
3533795,0,27.827994355228434
2443531,1,58.93234794284626
3375864,0,23.262238448246375
248981,0,30.111921415511283
2848880,0,49.12699237551335
3131287,1,49.199824247014476
3682360,0,20.08563796559369
2819068,1,24.952246344117242
496658,1,70.28483496329213
752748,0,-313.16013395635593
914859,0,48.743724543001164
1158668,0,-53.9975111025211
898094,0,59.67931981847542
1108857,0,-36.38108569645112
1563103,0,45.75897742147088
1298872,0,49.013498419323916
220169,0,2.666283008391109
2120525,0,48.72070672613512
2247548,0,-15.596754533262546
2596634,1,25.327159665501583
983205,0,-39.661081830507186
1836780,1,-70.60265941292313
2638615,0,26.95622456206814
2851186,1,49.39252783099117
1204794,0,80.08215095424244
923757,1,52.802785359495694
1790449,0,58.52763549842412
3395656,0,8.896082177166921
2679966,0,-19.49240377986823
972647,0,50.214199518058294
2000994,0,58.44488347081859
277007,0,24.11081714598321
921639,0,63.046391658187666
898753,0,67.19536170867451
989034,0,43.05111503748816
2260859,0,-12.189694063892281
1057932,0,-27.342305624445356
3057778,0,49.29706962273762
2857088,0,52.71361973177805
2240931,0,34.427453354043216
1444419,0,78.79211522127076
1382967,0,54.70228233344022
580814,0,69.22145921982529
835107,0,-4.32649421166882
539487,0,36.73998123360467
2858198,1,21.462538034289192
2616845,0,59.99647042157466
3834978,0,-33.51683482497551
3315443,0,36.47569204298519
3172407,0,39.00328425493658
3008683,0,46.5515256181575
1299229,0,24.366460015898305
1886984,0,-118.13696945017968
927024,0,53.02686485622378
487697,0,34.15741188730794
2032135,0,53.60461392726552
2910562,1,47.275601242772474
654507,0,68.39616341783217
1440117,0,40.46634446212077
1634078,0,57.89758977447854
1649513,0,51.16075984753429
1337940,0,61.21100471269615
2841966,1,28.938234677347612
210491,1,39.62358688486434
3033303,1,47.194914712014516
2465170,0,52.656103059959975
3461181,0,11.944635148829937
2680542,0,42.628626727282445
1613166,0,68.8970227657129
1427639,0,52.070953727816644
220382,1,55.61702996858634
1424717,0,-2.832089991828441
1705872,0,85.59777068886223
743603,0,-6.345977944757181
1822449,0,-50.16993375995727
1103958,0,-44.26059674192431
476409,0,74.95568914209102
3958658,1,59.79013672758519
941221,0,3.556868543867311
1744724,0,16.35230984313567
2729997,0,-25.807763141491527
1371510,0,44.82050503619136
3142386,0,16.674570124652547
3090739,0,36.11190527158726
2262272,0,20.982631886630507
2693842,1,45.45324926067415
950272,1,-36.18255438966304
2163119,0,-27.453129352931413
2142715,0,86.76977793523737
232421,0,67.62939447498388
3763131,0,-7.94980636961624
1877552,0,-100.03712434340912
1823678,0,-50.77970711791915
1117536,0,-86.01625678462507
1630783,1,42.986878532702896
877922,1,37.494626816641855
1693655,0,35.25095568423259
1461830,0,-17.929794598313798
1853878,0,-64.14542712384592
421578,0,49.38273491080177
371125,0,-23.57601328502912
3008139,0,56.31587779229785
1309195,0,39.03072458371406
1885776,1,-76.90725079533944
633121,0,59.099049348936944
2402777,1,30.513620145152885
2928265,0,-8.624682526340408
1198830,0,-26.73309239536276
2053200,0,53.42718247725238
236809,1,51.617205131538434
2443476,0,70.65398153889683
494824,0,29.446305067837407
3244804,1,25.16297281569133
2145241,1,19.41294483208726
561207,0,-25.122708867165457
2809734,0,68.42999791831892
2114042,0,17.44089749517956
3771330,1,39.90034763948773
3081782,1,57.47622077449977
573146,1,58.20115390667875
3071561,0,30.094044447009487
632245,1,66.38341078369142
1074507,0,-42.34138312735416
677551,0,11.747082406816613
3019999,0,50.474112056463035
1873157,0,-45.329001334761145
2189198,1,24.78837068237489
3192799,0,32.522162086002254
2925316,0,21.653063692805897
372154,1,27.347250661562935
859148,0,16.892444680110934
943268,0,54.35141622820599
2437898,0,0.4241051133797854
1234157,0,39.02172945306641
3461781,0,-31.212065651044817
1680444,0,50.77708116831673
1569273,0,53.60965229282295
2139425,0,-3.2633197227050306
1840729,0,-56.403061177130596
3660026,0,73.50858242127326
2175395,0,83.40188849829248
3313931,0,54.920867691531974
1043354,0,-66.29409990746784
751586,0,65.51658300536971
2131116,0,25.164789526595417
1028777,0,20.27471740663157
250529,0,39.09847147150754
3721599,0,62.14738208646833
3702291,0,57.443571261734185
3807252,0,63.83440777450949
1698692,0,52.33913299465636
968239,0,44.24427541167351
3863420,0,52.585388863157306
444851,1,54.34486537115695
1139893,1,-77.83101953025444
3267185,0,32.85747123133531
1576526,0,32.68202686719911
1517971,1,57.45359519680723
2517028,0,77.59435009392091
3720409,1,46.516355089591165
3688972,1,44.07272653786761
375902,0,-26.120283547551132
1377042,1,51.03312201111168
2474313,0,-18.0722225847916
1292307,0,45.390476301189466
3123668,0,48.09997142735034
1482396,0,45.26557043317778
2264880,0,34.72441324732256
2781205,0,74.83110639168407
3685849,1,37.87006565018925
367821,0,-0.6790460700663393
1240495,1,30.727166044122534
1024377,0,56.25051059199989
2624542,0,-39.93941896358408
446118,0,70.89348379615929
268246,1,51.08495742857073
2948742,0,60.58703776165197
1443447,0,47.45852039379194
581190,1,57.96578222828111
1589007,1,54.383864058819995
1911025,1,-53.77487743068742
2649493,0,-6.692411406319762
1350479,0,66.34396683640315
369789,0,-23.975338311326947
3052907,0,69.17460285923032
2806963,0,65.61469286229661
1620067,0,53.81064063550567
3175944,0,18.618294464077994
2426806,1,35.96544342543021
1827296,0,97.76916937677854
3249165,0,43.21892493533628
974508,0,10.665664327804233
1349374,0,78.08107465432737
3362871,0,46.092851255873896
1254450,0,39.23689092591298
1672268,0,59.896862128652856
1452216,0,44.0725505943499
1375427,0,93.33498512332183
2848164,0,25.086914537792833
1043269,0,-52.60916476055223
1744958,1,74.78146330034792
670904,0,-35.672263255954476
1234686,0,38.45231611423008
2815257,0,2.241069374683049
3370674,1,62.15710427429466
3208739,0,-26.39842630471578
2736314,0,25.080414523068406
1533940,0,40.90642212562476
812894,0,32.59861960239412
2760656,0,43.947383408366925
2968480,0,20.17846127105398
2258231,1,27.186733792150925
3951530,0,92.6724848797953
1036183,1,58.08182613963909
321954,1,62.815406694652786
2174653,1,30.497004373139553
3309112,0,33.2345307941295
2883613,0,37.42052495613358
1987664,0,23.449564749962143
2169273,0,51.058038892449446
915890,0,35.06494168975246
2614487,0,-18.855209615464
1585694,1,36.63028316812765
1940748,0,27.786469692575306
2447434,0,66.43438796216905
2783009,0,52.03778195906441
279863,0,-11.491377367820105
3139763,0,42.1762247726221
3431585,0,51.88616134852595
1885851,0,-80.27018440119824
2127023,0,73.14235546177355
2663453,0,59.881216010956955
1972596,1,32.33935622476815
573967,0,8.847908175453668
1264652,1,35.52910754979915
2746013,0,10.591112191943472
669124,1,34.00139512504625
1641982,0,37.52779445946412
3430825,0,74.29024857884579
498528,0,40.96064569564289
2160209,0,23.42329336727122
2126412,1,33.06184326535765
470644,1,49.15508925727036
1744374,1,39.88389355645128
2136306,0,54.56111738788108
677759,0,57.84780300135249
3327087,0,61.99277517421291
3408502,0,70.38490398739944
1583613,0,-31.573251902055674
3214319,0,39.68890751540522
2152793,0,60.114412217658305
2618840,1,39.081765731888744
379373,1,21.033508168402452
1592257,0,70.36892124405111
3750328,1,36.58781984368896
1084115,1,-40.09216522885459
2974875,0,62.05096291080196
3744191,0,-26.572953979767586
3778832,1,42.27062630532057
3907190,1,30.337239809121606
3925797,0,11.49143428791421
3298568,0,47.72906810978528
450992,0,23.9214727244813
2735969,1,43.64098873957021
3205168,0,8.304770694414698
1297166,0,-30.423387398565243
2456258,1,67.87862719718308
2609939,0,59.56578681124465
3145451,0,-28.51590676531335
1639190,0,-13.570135855144821
2817353,1,61.54449292960975
3232910,0,-11.785118610878257
967265,0,62.97330630670522
2872852,0,49.9335849729505
924482,0,69.08607969038444
752046,0,60.24100774886862
553513,0,49.04618308310735
2008097,0,-79.14419910592092
1894400,0,-74.85576523075801
2807240,0,47.239609199757915
346124,0,71.8795956893327
2107393,0,38.73190458101981
680265,1,78.52900735248124
1049160,0,-53.73550865720419
1561202,1,27.200200192146458
609773,0,80.78251792470219
2569006,0,67.37199880017154
1566408,0,-27.976822610954407
1422079,0,51.84770245301503
3894774,0,51.13466195829743
337651,0,70.65036686671937
433034,0,40.11121744649568
2800771,1,28.47313828560742
3323568,0,53.64226480192947
337235,0,40.65532246669577
1063208,0,-44.67245448812312
1852908,0,-131.6897552505925
1728109,0,32.08843919594594
3705688,0,38.76956520253435
3943030,0,-17.0392726720696
3045646,0,37.916955507797056
3890800,0,19.335957116275722
2912261,0,3.984159653511712
428884,0,71.74086909253006
2410552,0,18.328556829298446
1588528,0,63.45824293045554
3258786,0,56.62888086292952
2615135,0,48.08003682775341
3470222,0,57.616409541961794
3363717,0,39.95139846286808
432010,0,69.75397814474887
2885899,0,27.8445418653054
232763,0,65.73396459503421
2024646,0,31.415090014651142
952982,0,18.02220544211975
3739919,0,63.92586052445227
3230450,0,29.324417169558707
3093323,0,-43.52161778083631
3897270,0,72.14138605884436
1169655,0,-51.58129629682172
1859778,0,-51.54062778016323
1687263,0,38.63912701364676
1998674,0,-32.23391485212563
1914736,0,-46.270194688956295
1677754,0,53.77252411149848
2278715,1,41.17006718249595
3832981,0,86.31967516256455
2203158,0,-12.716610436820854
805441,1,47.710924293628686
1858512,0,-58.72953655801748
1911244,0,-141.7966711911532
2917175,0,48.27344575999092
1719781,0,50.63110463928535
3296774,1,67.58076946813716
3722984,0,68.51371820338811
2875966,1,65.97402647750717
3489064,0,80.40205755696944
2622067,0,60.609051960929875
3192624,0,69.8155638935159
3132603,0,57.143000814586706
3922921,0,45.829064017525766
3530802,1,67.960906603469
3768898,1,60.06829761471579
438269,0,3.3245789902999876
2999168,0,-14.074767013905673
3190744,0,50.36079709303338
2808725,0,47.35583680853133
3045310,1,38.18449193739359
3421645,0,20.779981966983314
502301,0,26.68984740129302
2604300,0,68.72559050794291
1675431,0,31.589110042105276
3327144,0,62.12558359347157
3066597,0,32.42331638493083
634152,1,35.47124487426246
3521112,0,58.92482817363659
3790363,0,52.60427973265834
2918462,1,48.950444188719835
978632,1,47.67311683932759
1311003,1,55.78809057857415
1860612,0,-38.44231094944346
3255162,0,36.96040902692958
3908627,0,-17.631137850562748
2551730,1,53.60186464394852
2230500,0,81.02163823037444
2474107,0,76.27511938781534
1066297,0,-98.28177797984985
1140169,1,-54.27510172680878
1126969,0,-80.4781069039568
1749355,1,60.57531458775408
3722042,1,56.56595961238552
2278705,0,56.166267390962666
1439656,0,65.9214192919882
1068181,0,-53.16008488208769
1831363,0,-54.15944180858192
3516113,0,61.258905300833476
1748710,0,66.95646069698401
3069587,0,76.24271346602859
2810805,0,-13.019663034275387
894615,0,67.59107506870566
483634,0,47.56310243208904
2977579,0,-27.0710537035682
2489714,0,74.94253357438286
2156519,0,0.7058426549895863
1519445,1,10.12293739369852
1977934,0,24.442692569622817
2607801,0,-32.97993604375204
494042,0,51.606333743543345
3372556,0,28.065807547162002
2594508,0,88.22627912552781
3386082,0,49.09955628500335
222480,0,43.065921688607595
2433915,0,74.83785725178332
2850624,0,53.26865903854097
3123600,0,52.3506558518296
979819,1,37.73109394723796
2494538,0,180.32638373201652
3280166,0,12.811814278474746
1329135,0,52.4843890958878
2248908,0,72.88395661434781
698752,1,35.54005058382119
1843905,0,-93.745232400569
847970,0,56.78723519356385
