sample_id,z,y
1955994,0,16.519086826860043
1294592,0,19.75596759264033
610862,0,16.503614590549226
757067,0,16.295925167567436
3372667,0,16.594057124695855
2549549,0,16.436118623077952
1262284,0,16.641956940387335
3402336,1,30.104856728918996
1487754,0,20.711280504281028
1625785,1,16.70584628145303
3454757,0,20.13999336192839
689380,0,16.053814707487547
295558,0,16.409318043678944
3438289,0,19.861682112744816
336840,0,16.8010778094707
2896175,0,15.23338607687273
606400,1,16.225133204429106
3145957,0,16.959736152536678
2762721,0,20.00816708768296
3805902,0,16.27476865400864
1963223,1,17.21305450765463
3011813,0,16.103024024719936
3128506,0,16.684586128411187
3071608,0,16.68228551966613
3434245,0,16.33843015985546
3932875,0,19.871662409569538
3225196,1,16.766884813884236
978396,0,16.48848184076459
1109133,0,28.08596165496741
1556198,0,16.399155623912566
1233641,0,16.631474927993633
3769112,0,17.01520348452461
292849,0,16.381769811343194
1771042,0,16.860219768126804
1454367,0,16.901104942651322
907428,0,19.97512702791229
911968,0,16.599202964470713
1364643,1,16.414529719135054
2105756,0,16.416739515496033
3446238,0,16.16605964905626
3475017,0,16.093626691788522
394007,0,15.997111493288477
435792,0,19.032369738450786
477669,0,16.399724494133192
1282737,0,16.438848023215975
1001702,0,18.776717737840492
1555708,0,16.14781754286129
1972463,1,17.83847535175579
335904,0,14.808796113199083
3098935,1,16.86715111094225
1061322,0,32.31951006410194
2254970,0,16.870978631953005
1612646,0,19.787845125333515
3164942,0,20.23758636829887
2640394,0,17.01677493317476
386552,0,16.96527703021664
1030576,1,16.568350275138467
2253636,0,19.890009678105727
1748031,0,16.529444448784062
1693489,1,16.65687828046289
883379,1,16.94119576415562
3188900,0,16.315147537894852
2608090,0,16.83444919588026
3501241,0,17.09155649967017
2626957,0,19.533741452787364
698412,0,16.185763639886193
1087510,0,28.43490144626746
2978033,0,20.80498988948606
956739,0,16.96080495696964
3257320,0,16.760589553844795
3482535,0,15.974511870645594
2714844,0,16.515802540161395
3940663,0,16.852635201952125
560185,0,17.16068047314485
539943,0,16.060967125728787
3719693,1,16.258774663861157
1564210,0,16.195952265263067
2236214,0,14.181440351149256
2606876,0,16.730295546641567
317318,0,16.593216955597292
3106739,0,15.902856710613724
3094506,0,15.096097855338849
1999021,0,18.535208294803706
463047,1,15.996525097039074
2734283,0,16.831112393929587
1006747,1,16.575930139845433
3317998,0,16.73974108241855
2122306,0,16.518889099828115
511518,0,16.871841170961982
483865,1,16.746981786365964
3439090,0,16.58263672724097
3342067,1,16.39626437234888
1050565,0,29.87398393038616
2746747,0,14.826567618646049
1973807,0,20.164387927673044
3775303,0,17.30952398477411
600773,0,28.204900337666558
984185,1,16.546998709402885
3155493,0,16.416935856550175
3408454,0,19.508196788669846
3767845,0,19.327080842115183
462733,0,14.968277122157586
2489233,0,16.78062082556759
3797417,0,16.435285149988907
3889065,0,16.469288378889207
3152665,0,17.218201047688645
497524,0,16.713866765595665
1622182,0,16.557994976315808
614738,0,16.31464871580646
954109,0,16.613482773417946
1062206,0,28.448003614391798
1575334,1,18.03897150005265
1293886,0,16.540023914810853
269327,0,16.21537801119528
3794011,0,17.041944291578776
1755292,0,17.016054464939188
1623922,0,16.339762685179583
326309,0,19.747591134353353
1985251,1,16.702141862732386
754884,0,16.432984338615928
1112128,0,31.63858960110537
1945490,0,16.99720401110243
2400593,1,16.820059546402153
1391364,0,16.21745440047401
1220408,0,16.38862661554481
3780521,0,14.84498079107266
195266,0,16.476071305123277
1351928,0,16.73826739021168
712925,0,16.40442051219661
1897811,0,28.590266573549915
3209359,0,16.291698134417167
1032057,0,17.998627985663976
3428816,0,17.252044963852395
1461998,0,16.441968373377684
645615,1,16.164531309750803
3289418,0,16.13856011412725
3256907,0,16.487613303096158
3438481,0,16.451036144391516
2632505,0,16.792355787413086
732958,0,16.17597796353314
3840303,0,17.076930898687895
1566350,0,18.8160456439772
2586559,0,16.21683360745947
3875402,0,16.7294610550697
1990862,0,16.766257835468966
3797330,1,16.762040202185396
1471619,1,17.10115217115813
3923386,1,16.8601279255584
3422744,1,16.554229874778347
1164504,0,32.22769737094248
1298953,0,16.786627120744928
1554450,0,18.55941992533921
3311026,0,17.00760410709504
1938078,1,16.64012007793009
952333,0,16.71570719935208
728890,1,16.296884246978603
1387794,0,16.150091919909627
393577,0,14.503586398371196
2732722,0,16.300058905614478
3418260,0,19.56912004257848
2622205,0,16.59434200887217
2709749,0,17.032391901071858
2274711,0,16.629780386923635
724986,1,17.164808859792508
2588945,0,16.254469257333312
2702223,0,14.46325525525746
351427,0,20.17039078607845
379308,0,16.276026709071225
716782,0,16.289234667735055
974646,0,16.480720018613667
2168489,0,16.47858700990325
838809,1,16.907161918896648
1152800,0,28.783961747207115
1408821,0,19.271858668505047
3151938,0,16.782734253400324
1028413,0,19.264466208812046
3194999,0,16.996226968547298
2490638,0,19.866309815179022
2770155,0,20.6211231117566
3745761,0,20.13105316021402
997786,0,20.963279594123104
293921,0,19.840047687470832
1520515,1,16.322521840319357
3662985,0,16.519485364937598
955358,0,16.915364191694135
3543358,1,16.446241555223345
1906465,0,28.268461309461394
2867850,0,16.230416963084362
2158395,0,17.295193289991328
827010,0,16.513454083586396
3834638,0,19.44699800708424
988541,0,19.548275650814535
2500451,0,17.22642196338461
2969378,1,16.987990454610046
3332332,0,16.564402726952732
3796269,0,21.664998249583643
2584028,0,16.226316077008086
2774683,0,16.94155893515844
2901162,0,19.899692307447392
392017,0,16.595708767557717
2515470,0,16.93517955003945
2412089,1,16.71445687895941
807088,0,21.2662747489349
638124,1,16.242063066383263
828704,0,20.549524868438024
3075490,0,19.84957236882096
3488550,0,20.000553973300512
1436264,0,19.724176453397646
1874697,0,28.56491712991422
3477186,0,18.236684434235745
3233566,0,16.52037373429091
2276260,0,16.860519736016958
1384163,0,16.801361776439283
1004072,0,16.650994303430203
3125799,0,16.75671895450023
3380594,0,17.24515866883675
3098234,1,16.640927094700928
3506124,0,16.638998528144736
1709072,0,16.795232084679157
620245,0,16.281570643503375
2879361,1,15.818742594311125
1952086,1,16.418601303782513
2574097,0,16.88097427273362
3878257,0,16.73244113925058
1578332,1,15.768225062452453
3784303,0,16.548029719420416
2555578,0,19.818872612416605
3398915,0,16.913393984300335
2520017,1,16.48991512712098
3476239,0,17.135926916923246
829890,0,14.418352967216927
509651,0,16.31746841333693
400490,0,32.928055266281646
418456,1,18.098782446968684
3103065,0,15.023217116803965
520638,0,16.28757949241695
1966975,0,16.662795447773746
2837332,0,16.083905247758896
3307645,0,16.74820360246115
916695,0,20.24619335266059
486959,0,19.945670591295343
3331991,0,16.38790998388215
477811,0,16.403256405383495
3025644,1,16.093058567150447
2822843,0,16.313211767052763
644644,1,16.25857545347302
3442200,0,16.061786163454254
2105129,0,16.66179002127655
2157058,1,16.35223596243234
2911423,0,16.80249335469589
1541774,0,16.588133557071597
3834282,0,19.607443402895417
3916229,0,19.88188693916788
3259843,0,16.244787640285516
447363,0,16.3256717930625
640233,0,16.319730861426713
1887234,0,28.59400125845755
2433221,0,16.349551613404078
498490,0,16.835590835558822
2534310,0,19.218211820930783
280002,0,16.64272193796456
1647111,0,15.999836512397456
1160812,0,27.05392850784597
3850708,0,16.70716837181822
2777547,0,16.960691399239654
3189437,0,15.510096860717123
3274410,0,16.104326414036684
1394404,0,19.462745927375632
1393696,1,16.70162191206048
1964606,1,16.798776025243225
1566354,0,19.439946972933985
3150517,0,19.518302520392698
202416,0,15.523806435630716
1019223,0,19.83753858867086
3351920,0,16.236769774125143
1763030,0,19.798582484313
3685152,0,16.68538156085956
1540338,0,16.408622733162304
1574530,1,16.82633405628512
2003011,0,16.270895275258518
1431180,0,19.165663942042425
1553910,0,16.845848380977838
869314,1,16.85625469704037
3220391,0,16.86877681003408
258871,1,16.401545227641783
3044057,0,16.682150039902684
3021848,0,16.25584863235325
918868,0,16.914241273961007
870194,0,14.799597418386865
1200166,0,20.067292201086122
3702291,0,16.08536505676862
1362104,0,16.15802702397681
607064,1,16.224049108456647
1045656,0,26.802081017600994
3436160,0,17.001416856059894
3752150,0,19.943091907273338
803313,0,12.666196151457262
849622,0,16.20568220550233
380847,0,16.574366294647387
208653,0,16.548874739441075
520405,0,20.299217563882685
382747,0,16.241235499579087
1301253,0,17.90577540012605
1299983,0,16.76139486545097
3492605,1,17.039866912230426
1977898,0,16.42596736786886
1789079,1,16.213199535293825
1474677,0,21.060179132649086
1202674,0,17.208055124716186
1990641,0,20.127554245987216
260529,0,16.725761457602033
3841586,0,16.062036321176357
846089,0,20.1819400234076
2714621,0,14.808750676293567
1934683,0,17.009124193682904
3764463,0,20.60329262170601
3257868,0,15.86708931781989
3369560,0,16.73694688202627
1278016,0,28.45353263549214
3383283,0,16.02296548197099
2393220,1,16.66150889403301
2198416,1,16.42889339956274
1792204,0,20.02226085067321
2053068,0,14.737316403208782
1538038,0,16.923479865260134
811080,0,19.607263407938582
810059,0,20.305927877456117
591067,0,16.789064558708994
248534,0,16.773779284508947
2487531,0,16.349495073669274
272851,0,16.850952353704685
1351071,0,16.415867395539728
856693,0,16.326949889048826
923955,0,16.654464230212543
1047372,0,31.603967004358886
3688448,1,16.65077041592995
1292526,1,16.43259969666846
700538,0,17.13362443994879
545399,0,16.20244903172952
1586111,0,19.74174418723286
1080471,0,28.538220177313246
397397,0,16.796353330133467
901267,0,19.677270436277286
1674148,0,16.8559336671705
3037600,0,20.470712994833516
3110033,0,15.468114917313837
3744822,0,16.715718753822017
1939847,0,17.533674224954968
3693697,0,16.00424635508758
730819,0,16.596254711275215
3134452,0,20.714266875013667
2003085,0,20.769109947176606
1791286,0,20.36746754695696
3260965,0,16.118158654426118
3438988,0,19.982828127674498
3473450,0,16.13841700668613
1546175,0,15.684343202403472
2614319,0,14.450616689124404
2410293,0,16.238068412380752
2538160,0,15.591280645184352
1838027,0,28.60625264237473
3391167,0,19.799942767794057
1690391,0,16.464570470028114
2936460,0,16.24775031313831
3214465,0,16.036777453730174
3685007,0,19.100408269593203
1405504,0,16.238638244858496
3488174,0,19.794522367508023
1950624,0,16.067953043126103
1095100,0,28.54381763108225
368802,0,16.585452799570966
3072177,1,17.244860526495682
466938,0,16.124703558550085
3397671,0,19.740347564488456
654824,0,16.56768729835647
3333480,0,16.290129563050133
2225233,0,16.487216612699108
1596880,0,19.466324510589363
449495,0,16.95935302165098
3020764,0,16.52820567801914
1411186,0,16.01411588345744
3892250,0,17.330697023481427
1689961,0,16.61765083833561
1153901,0,31.296730715425575
3547249,1,16.845308224644516
3667057,1,16.335195486556856
2429187,0,16.28032411898309
3428840,0,20.19074652867508
1407974,0,20.196982727602606
1729124,0,19.764470872744745
1100430,0,28.74082647265555
2794529,1,16.512685606029212
1983158,0,16.658166280222144
2500109,0,16.377419779664717
2049032,0,17.770305789359863
3502520,0,16.916414648992088
238036,0,16.315832860535895
2655293,0,16.765915472531816
1997681,0,16.76104073592269
3892594,0,16.792729048887562
2414853,1,16.309649116895194
2787161,1,16.196954314297756
559360,0,16.215551805170783
852622,0,19.916781756272595
2171144,1,16.810405148046407
1545519,0,16.644021449668656
2912098,0,20.766317894290392
867410,0,21.86527271174727
263321,0,20.233931298944093
882831,0,16.194857417053388
3420784,1,16.458377375605615
3921467,0,16.50087253062421
2656158,0,16.520945233089993
295369,0,16.13056359377811
1011455,0,16.307325490176996
1646481,0,16.172432390837642
1429096,0,17.371527556128814
3670071,0,19.561528079288518
1733115,0,16.32459169354415
2578238,0,21.14326337626659
595408,0,16.84022291102711
587072,1,16.96964673980026
3440377,0,16.438596446053097
2219850,1,16.412487028324914
3121988,0,17.41345948924015
548319,0,19.66460264972692
1554353,1,16.349767270717066
2152671,0,16.528998933007752
2924110,0,17.108691818901317
1143105,0,26.392868414033757
2461409,0,16.94449727470566
3114554,0,16.595750486882253
3306839,0,16.275233079642653
3924510,0,16.807298327338717
424396,0,17.060349294352598
547707,0,15.883037251424403
1366504,1,15.97539388323454
211606,0,20.619591083583646
686840,1,16.36300268121481
1388277,1,16.21673628784639
830303,0,16.971774971626374
1949064,0,16.40890276764594
2138525,0,16.343864698021104
842756,0,20.15974093359201
2022640,0,20.40235710747301
236266,0,19.6881467403208
1338712,0,19.387169629293588
3345439,0,16.626525604833997
1781353,0,16.250447716941736
3131723,0,16.433577686104666
2494333,0,17.500588620748744
2720632,0,16.45343829136132
3529857,1,16.478603235498937
2033049,0,19.654851327611127
1730504,0,17.87676643781486
565312,0,15.86782710748536
247671,0,16.820621864301103
332542,0,19.945597925792274
1909513,0,28.417778627892762
1758050,0,16.249032134529372
839518,0,16.62026876164218
685389,1,16.78730220649891
3030019,0,16.17421117736348
2198149,0,20.007886698285386
3436883,0,16.645723348720427
473701,0,16.816950208329335
892020,0,16.73774845755128
2593496,0,21.635433785880554
3085263,1,16.40788111360208
941612,0,16.371174259502435
1511938,0,16.5886453459081
1405031,1,15.840100379265222
3009628,0,16.227206296750563
2206416,0,16.691157177528755
1449310,0,16.450972106588726
3278060,0,19.940543404724586
2460490,0,16.60405965374903
3102421,0,16.4835164843929
1108800,0,28.35387556428179
3144647,0,16.437115335616998
2773443,1,17.3451652264755
2656334,0,19.64850658715225
2810953,0,16.701615892189412
1732515,0,17.030207305655274
2169287,0,16.732241900040833
667445,0,14.14173853853336
2128160,0,16.18529703392344
3319622,1,16.825786156797324
709438,0,16.792599134146407
2126412,0,16.679054823025087
1543467,0,19.698464745584122
1043411,0,28.87627690471049
2878268,0,16.531700769047443
1447806,1,16.69396613724087
2158552,0,19.596624770115273
3427338,0,16.485428482447837
2554587,0,16.610221974701417
3320534,0,15.847505962906649
3757320,0,16.296465334762733
2274291,0,16.492741184816353
988932,1,16.742170417039556
290308,0,20.3573371550935
1487835,0,20.194003523170394
1580632,0,17.17688243207204
3249888,0,16.759365427846685
2943967,0,16.694718964865675
2114541,0,16.328191729623292
1825980,0,28.72575976176064
3506655,1,17.07307615645144
873702,0,16.727284083471627
2235385,1,15.937683365062469
3456817,0,19.861689683673806
1396612,0,16.255694924511282
2002598,0,16.493059351895877
854785,0,20.609789538314182
213581,0,17.099569715094702
3661873,0,16.70515062054611
3154097,1,16.700006819343177
695901,0,20.684679682858462
1895511,0,28.20580119836072
907342,0,17.82933862291803
2879172,1,16.541773212060075
2221875,0,16.14735420864968
1043825,0,28.687071370606414
2030580,0,16.513189724225473
1687895,0,17.151094971462353
3657424,1,16.3558062691677
984769,1,16.401608153308892
714233,0,16.89429183937108
846595,1,17.079457174011317
3275368,0,16.467398959065957
3129882,0,17.00133842998847
550257,0,16.36530047562715
1200227,0,16.786667460442615
2488031,0,17.06795145520282
307161,0,16.48533103460321
1772033,0,16.735362594903457
3960092,0,16.385706945240887
3006474,0,20.05596917534228
600354,0,16.297654224595227
948488,0,19.833877777527622
1246402,0,16.111298751275925
319323,0,16.314275474794922
3834609,1,15.30245206582171
308676,0,19.999545758930545
3197160,0,19.666644690720528
1908278,0,28.239876391950112
3394702,0,16.780258417200063
567404,0,22.716870786280015
3479845,0,21.327958891157632
2515642,1,16.165984316352922
1212933,0,18.974339600921653
275493,0,14.347425175948949
535033,0,16.208656553812382
638105,0,15.861937950963
3744054,0,15.951222676099158
3919244,0,16.207312835759392
3655976,0,19.706085291529117
2671889,0,16.434828304397037
1085690,0,27.841325715538996
1673925,0,16.64476251203907
1671614,0,16.79911236444616
3077329,0,16.21697716248039
3789404,0,19.6058575215217
203882,0,16.46847388853284
2661344,0,16.422865698142367
1202799,0,15.850613973731406
1784200,1,16.186112175091814
567712,0,14.40757954595797
3907380,0,20.412713366354616
1426895,0,16.865785536864724
2562714,1,16.51792820051109
2115565,0,16.55169383219058
1998888,0,16.36351196102691
441440,0,16.780942441790867
1270848,0,16.670413074243495
3100379,0,18.92286291020149
1142128,0,31.66785544337877
1609655,0,16.550391649420675
1349293,0,16.881416333512604
2204589,0,15.919951387892725
2270416,0,16.710387066629302
2882486,0,20.192556092483873
487487,0,17.03440678805527
2138410,0,15.949472529768553
1327047,0,14.290115449101918
1914350,0,28.069299100769182
1026387,0,16.36134070427417
3735202,0,15.638150182769056
2676226,0,16.230021018778416
1504412,0,16.312788911936643
749742,0,16.60153933657175
2923106,0,17.326657040928538
3411237,0,15.911086605423069
1891181,0,27.892330986804364
915975,1,16.578117643751114
970519,0,16.52457456466338
2970804,0,19.883066402127007
3071131,1,16.177100367675063
745952,0,16.4130581241255
1289581,0,16.461014064957013
200625,0,16.277115205578397
3877285,1,16.77022822862224
1888769,0,28.483380027029263
1939706,0,16.275256327384227
3179195,0,16.13374298893261
600835,1,16.3408528969471
2218992,0,16.562478950889414
423341,1,16.2614362648233
957691,0,15.428754976693323
1582992,1,16.691473294436395
2396824,0,17.050410579405355
3834047,1,16.216155471473822
1013894,0,15.984061204452631
3177460,1,16.484903981844486
2185567,0,16.1346168491526
2525272,0,16.18822765190449
1423991,0,16.590914026062077
472753,0,19.7642322618844
3213220,1,16.70628902809609
2840999,0,16.407295907041856
1600921,0,16.60014654769884
3236475,0,19.47301127197095
322204,0,17.042246280440303
1025481,0,19.61226806744094
2129140,0,17.30812494927268
3954427,0,19.972657799779316
2266967,0,15.917328066914354
1365732,0,16.454639759905692
2589886,0,16.540341186044508
1040301,0,27.081562725619868
2722396,0,17.24404521874527
2884534,0,22.42054614214959
3837226,0,17.401760130466595
2492202,0,16.18117358081022
2790763,0,16.52769316482391
974983,0,16.760399039461443
2716962,0,16.545006061109387
2162841,1,16.50702706245999
1343222,0,15.746322687634873
592797,0,16.292256452264414
2048264,0,19.79231687781168
2688254,0,16.910764271830892
3727737,0,16.392268540428258
3655790,1,16.89580728307983
1023003,0,16.946660079515443
3890800,0,20.137468820557547
3832429,0,16.19603510670083
2805383,0,16.191864365111726
1807991,0,28.878675849936236
1040884,0,29.01741254878254
909500,0,20.354785438582436
2025462,0,16.29475142551743
2737568,0,19.50166421046149
2148605,0,18.199461949432227
585647,1,16.576398519788526
1518651,0,16.539429700713317
750856,0,16.68065759911051
1758802,0,16.79893292813859
1300911,0,15.88454769925905
3481159,0,20.53436363531926
1706790,0,16.234771198310664
754088,0,16.75969647691606
1843548,0,32.1644835104954
2502730,0,16.66450730225384
3363367,0,16.039603088058612
374123,0,16.323332957820895
1438812,0,16.98576520496344
2477280,0,16.2925469215201
541605,0,16.065697323781258
2112926,0,16.66719648163406
1985158,0,20.00113883445745
1771945,0,17.79532795799649
1021011,1,16.67172189237498
3208558,0,16.818502538040228
2939682,0,28.741402566527068
674875,0,15.300135614958531
3736406,0,19.551448259057583
500394,1,16.445789242421558
1003302,0,20.023837486564645
447388,0,16.066293448152294
1851515,0,28.391737294626235
536140,0,19.98302813203026
3516199,0,16.248914350888466
2896443,0,16.12433615388411
3943787,0,16.51070409754763
2528398,0,16.585687286118382
2158114,0,19.863755384505104
3235721,0,16.77007871415521
1129596,0,28.429672513920625
3445955,0,16.313205340772253
2557278,0,20.087585315699677
2411689,0,16.3261275902619
964332,1,16.851904015449094
1053186,0,28.559212681482016
2271474,0,20.51430953748057
3498775,0,16.51354996664196
2597906,0,16.79390453859555
205485,0,16.514087114287154
1964924,0,17.52397867255063
1935330,0,15.837026892249256
3797281,1,16.352331486149563
2025447,0,15.98753525932086
1114173,0,28.68631396723444
2576383,0,16.60430238027156
1414441,0,19.662060151873153
517454,0,16.342675192744956
1110051,0,28.209455950702115
2481852,0,19.91334659376076
1601810,0,20.00687688165324
986409,0,16.206795582783556
3114676,0,20.349507101744035
3031640,0,20.335488751397705
433738,1,16.937557867793988
2006458,0,16.28568355703118
3200100,1,16.87502111343826
3904273,0,17.002818564370823
3276950,0,16.643139466985282
819956,0,15.961964034201895
1365877,1,16.634569256741464
195370,0,20.61477394170308
292258,0,14.94270468055853
1044735,0,31.699066653824087
3738999,1,16.257148868541417
1820489,0,28.68024758509073
1744940,0,16.359351020215826
1445267,0,16.56744854958493
273033,1,16.194920701678974
2406265,0,19.989062151992695
3719598,0,16.98486799800523
1522534,0,16.42330701961929
3203161,0,19.839915558898266
2483993,0,16.684280792225092
1007156,0,19.357564878029105
2849192,1,16.9201139661626
3158051,0,16.87792269424054
2221536,1,16.92412457462916
721938,0,17.32617683461321
1141929,0,28.08788718716274
1513979,0,16.78260137771085
706844,1,17.025108667766865
3316883,0,16.69573519884246
1915839,0,31.455892534026862
3499639,0,16.376726157091614
2137481,0,15.947879576555906
337071,0,19.608905645561247
2587156,0,16.34387706707444
3389888,0,20.097348036478735
277102,0,14.666733619661079
426378,0,16.65981141116813
2766349,1,16.914133905745803
259631,0,15.096062434631346
2812416,0,16.340822183386937
492083,1,16.662624242070706
2607471,0,14.693070359162672
3548384,0,16.605036671237833
2046842,0,21.73694374381282
2736844,0,16.692629757423866
3413498,0,15.897529993074835
2397247,0,16.5633232939371
579069,0,19.87771504607925
2203755,0,16.84849933679469
869672,0,19.663434761078907
3405389,0,16.639899866103864
2022833,0,19.861709968874088
2177348,0,21.842645172206648
560489,0,15.968862298606588
618087,0,16.44801787617402
2797784,1,16.27481280494111
3395096,0,19.816981917520778
2394201,0,19.726686119417554
3205428,0,16.63892337766362
3518692,0,16.67150115156673
2245568,0,16.559572258793825
3839633,0,19.525252016546837
3092223,0,16.87076488960786
1579969,1,15.705343899158592
1790449,0,15.860833820199021
3287601,0,16.832420259257443
3008891,0,16.59614929421958
589127,1,16.473883660408752
1831081,0,28.674598550194364
3724457,1,16.920858870614712
2758720,0,16.722189037192543
865850,0,16.85069716852804
352052,1,16.892730850894345
1072810,0,28.31507906802086
1016078,0,19.279912451752743
3306290,0,15.98595613352928
2905847,1,17.756745788206278
2654844,0,14.181773956359436
710774,1,16.587827653255516
3492207,0,16.839353258905206
1588894,0,16.245735241152786
2711888,0,16.675700670198783
1571454,0,19.593301075362188
2123525,0,20.31007084738743
3715681,0,16.71280093773585
1552822,0,16.811470079082238
2787040,0,16.200045250717935
479333,0,16.80779556427259
3228750,0,17.17691833131152
3136564,0,16.362182511414094
331892,0,16.701490651758984
3188047,0,19.432750659118245
942221,0,17.427732259336587
