sample_id,z,y
2055827,1,-1.512955539080792
3188542,1,-1.618902353609688
2162210,1,-1.234421864246623
1500349,0,-1.8241592169479994
3436727,1,-1.2644211076527292
889858,0,-2.280989221073172
1810181,0,-1.2849188232641586
259729,0,-1.6214773862217982
2723293,0,-1.3120587711831933
2262953,1,-1.2109871687964548
247543,1,-2.686228375529915
3431645,0,-2.018276269355
3081660,0,-2.467466880866647
2734347,0,-1.2857173482782902
1464572,0,-1.679864669686437
2169157,0,-1.7523152086347245
3050984,0,-1.3904201497315638
3142183,0,-0.862093150740383
1764425,0,-1.9448958712990398
3457588,0,-1.7048008139238533
238706,0,-1.9833146226905858
1406660,0,-2.408090584885049
2791189,0,-1.498763595441651
1326652,1,-1.1522542976362125
3387412,0,-1.6122812685862635
3847740,0,-2.018297909736542
2260859,0,-2.0757635178406466
3492674,1,-1.4149444637695454
3455968,1,-2.0231234167018526
1486077,0,-2.848540791473969
2670364,1,-1.4315106451350532
2270365,1,-1.087837792069658
701719,1,-1.6098346684106186
429653,0,-0.9273072067495423
2748423,0,-1.5047214423227073
934614,1,-1.22596888244551
233785,0,-1.3471437095803793
987742,0,-2.1531828748564132
1212962,1,-1.8892051959253173
223132,0,-0.4757050345349838
2756793,0,-1.2840477859155406
2045780,1,-1.3234150191082108
2729980,1,-2.905100078093809
3471757,0,-1.5732812425863665
229787,1,-2.0213660940947342
3159834,0,-1.9574297731425423
3167548,0,-1.5265538911793208
2731357,0,-1.7179528712056047
2983436,1,-1.618655058227056
2210989,0,-1.1812344417213838
3471846,0,-0.7947638157815844
3150379,0,-2.650849414873104
2795477,0,-1.1143861382092848
2639190,1,-1.347758029393733
1434953,1,-1.6248543875001822
1339577,1,-1.6521121619497723
1067933,1,-1.0935198054182058
3854550,1,-2.0720334300586853
2825819,0,-2.59677108452291
3099958,1,-2.401817437259651
415898,0,-1.7167743771786423
2884489,0,-1.7260949891872697
3103520,0,-0.32137103864971484
2268096,0,-1.3338148159983074
2501406,0,-1.8617412986842041
2123616,1,-1.6871036645975335
986042,1,-2.3489618006875332
3418581,0,-0.9252159996902376
364748,1,-1.4533630656140717
1085574,0,-1.9146067112778944
501546,0,-1.3157655269379618
1111071,0,-1.8699531087512877
3401565,1,-1.5009842473746193
1519920,1,-1.4717933732986608
3412334,1,-2.684173161173655
1812115,0,-1.1835012862246097
3339266,1,-1.772554601578839
1359184,0,-1.0201277105798465
2132649,0,-1.8084837372586966
2878146,1,-2.1990507444943437
2034715,1,-0.9998962892627492
1057184,0,-1.2817330315995794
696191,0,-1.4077864599114032
1771568,0,-2.848530806046299
3701378,1,-1.764840654575676
242246,1,-2.1632124161768003
750918,1,-1.6594036265429937
811403,1,-1.4958042266484404
2044543,1,-1.7009320542239077
2974407,0,-1.1070545365280648
3167731,1,-1.5383010350901651
3141773,0,-1.3957306495003334
3064813,0,-1.6699571009242564
3425848,0,-1.3282466417335952
2482202,1,-1.0230868613810842
294427,0,-2.153306793189191
3898194,1,-0.8702286634600555
755718,1,-1.781258416575799
649892,1,-1.6632863811093679
266434,0,-1.585662238017519
3684523,0,-1.7125987460221264
507486,0,-1.06739690092524
241756,1,-1.3871032839586686
3003999,1,-0.7960330828769564
3501638,0,-1.3449954875358212
2229583,1,-2.204717964445797
927942,1,-2.15114241601951
618383,1,-1.6247821589786648
1824232,1,-2.077831443778919
3362243,0,-1.7428286524839125
403975,0,-0.983310750662021
290712,0,-1.6666088603707803
655333,1,-1.3677947182773569
2204564,0,-1.0796946185062115
3671105,1,-0.813226692436243
1964227,1,-1.5606177497900142
2852017,1,-1.7391105061526575
1150807,0,-1.3444066037229625
3018369,0,-1.181727486702659
3004895,1,-1.195671138469921
3494879,0,-1.5671113609230016
1983366,0,-1.9714179237481275
712788,1,-1.355353123746608
2442333,0,-0.5703175178332764
3894767,0,-2.0447837551111645
2815653,1,-1.5443227665494101
1853041,1,-2.1690861901833953
2577790,1,-1.3481577703914733
2587638,0,-1.694822005754455
1662478,1,-1.6960225698942022
2750055,0,-2.2470730609654783
2699180,1,-1.2589070707522159
299612,1,-2.088826213922693
437385,0,-0.972615509051092
2680409,1,-1.754959131867264
1912439,1,-1.6521983051242126
1841360,1,-2.043491507621618
563948,1,-1.1448544680724966
364850,0,-2.484918801225096
3127920,1,-2.1825186308402116
2112104,1,-1.7556265179361197
2045024,0,-1.2500694032655888
3297848,0,-1.3448333219860524
618918,1,-1.7962736317004357
1088389,1,-1.4887632355698524
1760888,1,-1.2373116443843035
1026353,0,-2.0219443131290338
1400776,0,-1.047416302895689
2191100,0,-1.802163353165794
2139881,0,-1.4434233975805066
374964,0,-1.158282548144194
3333754,1,-1.7536624317607323
384551,0,-1.8387797368493
3291695,1,-2.0598819351894
1979415,0,-1.4110244904822167
1962306,0,-1.299012041133095
876990,0,-1.2287727942626852
754248,1,-2.333912049531288
304402,0,-1.935353537254934
2234611,0,-2.043003379015284
2963900,1,-2.4940212219626083
2038908,0,-1.3609067534436288
2607247,0,-1.455137279676781
2457002,0,-0.8044290140479537
3307234,0,-1.8439508646993938
1531924,1,-1.6814920898154773
423084,1,-1.9222181943009218
1504525,0,-1.188663864073269
2810179,1,-1.2930638837371475
2604010,1,-1.7184539983298457
858254,0,-1.4931017484376028
3719604,0,-1.1019482259655042
2126486,1,-1.8275617134851216
993301,1,-1.130385626439452
1584177,1,-1.7000273051783683
558520,0,-1.5384958829950217
2004888,0,-1.8574203601061243
3494526,0,-2.4969933122861017
3750080,1,-1.3003197817102559
2139973,0,-2.0546589018890877
259562,0,-0.9941225967452003
3353168,0,-0.9091147933651853
1045178,0,-1.3176024529250758
672200,0,-1.9165219680909094
2266320,0,-2.3046098009737284
3011574,0,-1.461164109673
340086,0,-1.5696409037537182
2725498,0,-1.4844915577280295
3309277,0,-2.343337240945215
2463057,0,-1.8642205325550365
2106203,0,-0.9908436329119555
3894830,1,-2.493482628553645
643852,0,-0.9249798580508566
3301901,0,-1.087293246586956
2768010,1,-0.48045114650458176
2647778,0,-1.9223721258090374
1965452,0,-1.7678781458002524
3894744,0,-1.2756773547839053
1532738,0,-1.167956121569251
664020,1,-1.886357903834988
510375,1,-1.4596441200864851
1665212,0,-1.7392850255671086
1223574,0,-1.3840065056331816
1572464,0,-0.9040897467421267
1694880,1,-2.4914484253413556
1605332,1,-0.9198708810203662
594647,1,-1.7337485616125488
1643686,0,-1.5468301929771386
3937321,0,-1.0177331667260199
3426098,1,-2.410802094704943
599830,0,-1.6734966401031377
2710361,1,-1.2216134910887615
1435346,0,-2.081429217210041
1267499,0,-1.677472090405474
2116884,0,-1.6353176593153171
3726097,0,-1.8885002778771074
1108857,1,-1.7686157777867735
3122871,0,-1.8316951548506932
2280339,0,-1.1504956210754658
3338136,0,-1.7931962321556585
3503287,0,-1.220798152285096
1751187,0,-1.2742606798725287
2026817,1,-2.0542883589958785
2576594,0,-1.7316605115624597
269956,1,-2.397838131121846
2911029,0,-1.9247116934694926
966680,0,-1.5079651957830524
2452925,0,-0.9391445638374567
2184828,0,-1.5455773974531937
3877472,0,-2.1654821340031427
3474402,1,-1.9394576357796738
1129219,0,-2.0128656145197796
3547821,0,-1.7124769631059598
2589325,1,-1.633334722651676
3543329,1,-1.7486732954575452
3669263,1,-0.727875375530656
1428648,1,-0.8511055251518015
1022975,0,-1.7923212220203966
1580826,1,-2.137317349601659
1511223,0,-1.1466449944481134
2398306,1,-1.7112156036738384
839741,1,-2.216502063264274
1860263,0,-1.0271774561767715
2948742,0,-1.7276945742235024
2191529,0,-1.9890736362350974
644143,0,-0.7721974775555418
600550,0,-1.6741511186880276
3840052,1,-1.3626601638894649
1774207,0,-2.8255072421230603
600290,0,-1.5870915878855112
3835061,0,-1.0176974404080548
3035708,0,-1.384590863798599
728197,0,-0.9754936529416994
3481011,0,-1.3973057745949622
1283921,0,-1.2688332183343647
1967077,0,-1.482417832941384
1728101,1,-0.8386511966627623
3011410,1,-1.851303310100722
1759893,0,-0.989455060535122
2133500,1,-1.2507916342232406
830768,0,-1.1795226143920374
1061191,1,-0.9982710569340312
1888769,0,-1.8898559696784611
336284,1,-1.976286120171595
3317845,0,-1.8431940069466126
837950,1,-1.1811361996571232
944782,1,-1.5109554512473307
2225144,1,-2.2738040287676236
3339419,0,-2.1624148745685785
648911,0,-2.6175758582658424
2593555,0,-2.570930800238765
747168,0,-1.719564143868396
3403779,1,-1.9580236720668043
3405257,1,-1.8762750798127286
2828367,1,-0.7743504455556159
3752150,1,-1.1127645101036414
2782097,1,-2.231111188781068
1665942,1,-0.7922759450980489
404250,0,-1.2440116795738279
3805696,1,-2.580823632347768
3438559,0,-1.981171391757833
2567009,0,-1.6671744052200748
2878089,0,-1.5803319210353448
524305,0,-1.6257131755845546
1471167,1,-1.1423291368072481
3113798,0,-1.4907532446827272
1366909,0,-2.399689892802879
2665296,1,-1.397582879002053
2394238,0,-1.007494659269478
3276910,0,-2.019434948554563
1452203,1,-2.6677496711735964
886632,0,-1.4436830403441183
3007224,1,-1.9534684101152946
3081847,0,-0.7735654094651485
397811,0,-1.7467684249659863
949218,0,-1.469384059619374
3078273,0,-1.4922466034939776
217712,0,-1.518980829157914
1602936,1,-1.172521082412295
1152023,1,-1.8979089278857486
2563290,0,-2.189472048311785
3401975,0,-1.876255589499656
725642,0,-1.4225774420565438
2476352,0,-1.8103542278519902
281714,0,-1.5782277321981493
1536601,1,-0.9787856210172503
2149008,1,-1.8485914226923874
3411847,1,-1.2354755972242621
434212,0,-0.6052339647864007
1768109,1,-1.4687777987226103
3470783,0,-1.9826611349046748
844855,0,-1.4849945289997617
614470,0,-2.152908720809349
525372,0,-0.9187644166403949
1866547,1,-1.6785366551595229
1641084,1,-1.6056983323926088
548622,1,-1.3311536869289278
1910034,0,-0.6956954103191979
3843815,1,-1.8942136107720422
2671713,0,-1.093020686406545
1062962,0,-1.2091191688638019
3756899,1,-2.0013068132526355
195605,1,-1.3017532888731589
3051687,1,-1.9928893153212701
1887301,0,-1.5334642525833293
2022333,1,-1.3170407431795057
2550620,1,-1.9788284049835514
837407,1,-2.4574688322905773
1371140,1,-0.9652725405432111
1893304,1,-2.041001198173144
2630008,0,-1.7853208356969754
1520443,1,-0.8321525858597103
932215,1,-1.6362006315643713
1735602,0,-1.5843605675537744
1273338,0,-0.590335248519893
3492207,1,-0.8000918472660317
321298,1,-1.8206186291796334
2480182,0,-1.3104438864418755
2231016,0,-1.5019717177790821
1055688,0,-1.384886450192958
1941834,0,-1.5124099476776989
2503994,0,-1.7933767754930332
1768662,0,-1.5213123334086904
3389650,1,-1.8273981961439654
1958774,0,-1.9118127340081963
1782332,0,-0.6043075668776022
2465976,0,-1.34185821130911
2586896,0,-1.3970062932901808
1011933,0,-1.6967344403371367
3004202,1,-1.9297821170672287
882398,0,-1.7360398535367114
3477999,0,-1.2815103188243637
240096,0,-1.8774684690858598
1358734,0,-1.9378916901899796
1304417,0,-2.512008126667193
1082283,1,-1.7823289328531864
2735881,1,-1.1574870888167452
359289,0,-2.3360667693939163
491195,0,-2.0381022284337016
2280401,1,-1.6066973240133815
735097,0,-1.9296238911472707
2457606,0,-2.310300323117246
1892546,0,-1.5593579280876195
1993721,1,-1.357772550053066
1898247,0,-1.7747838302248797
451344,0,-2.658348557649306
1637151,0,-1.3849515243274226
1075463,0,-1.7770016532110573
2907608,1,-1.608371092910672
3010888,0,-1.5025967408054246
2961532,1,-1.2745341883808508
1545710,1,-1.6963545707743422
2632581,1,-1.1795501224711153
2284550,1,-2.1414330241390043
2538767,0,-1.8595548250178424
2115262,0,-0.9814063785036752
320175,0,-0.5488369428716954
2531226,0,-1.705134029214514
2470915,0,-1.5360955161046865
1717740,0,-1.3012787982642668
431976,1,-0.9153375470054437
2680484,1,-1.9574508132582185
2015263,0,-1.2003687404174133
3188134,0,-1.9476081051610548
1697985,1,-1.8566121349492857
2285255,1,-1.9554509637813482
384348,0,-1.2041466560337932
3914425,0,-1.7975000366340006
968590,0,-0.9716989229064206
2577512,0,-2.087327334094035
1720730,1,-2.3594335165013884
1547210,0,-1.4660207513880334
3526974,0,-1.4073642389758296
661939,0,-2.310862821480629
3422416,0,-1.626686369812253
1989338,0,-1.637844128540717
2159802,1,-2.940265707568835
918410,1,-1.2571397226614804
638988,1,-1.1747015981253994
1287535,0,-1.8688391480691617
269746,0,-1.5595475890440476
1146615,0,-1.5379405547502079
288400,1,-1.7097957072431191
1463510,0,-1.779198983801442
817125,1,-1.274740612298537
2130853,0,-1.5996143963750955
3665913,1,-2.227265899475924
1283598,0,-2.4827772372748456
2649135,0,-0.9305318600166063
1713493,1,-2.037738700253645
3410096,0,-1.9722696854427324
3104503,1,-1.2491280299679666
3742199,1,-2.0424859092876457
3838784,0,-2.123616792168401
275089,1,-2.2595549722781216
3224929,0,-1.6177583431833056
3922046,1,-1.6916827489964952
2529646,0,-1.8272129110648336
713118,0,-1.6787159556001008
699729,0,-2.9224945254621577
2763001,1,-1.6101397652211595
1742798,1,-1.7384461382690992
2137325,0,-0.8756398724722403
1300391,1,-1.1588996970473284
409955,1,-1.2970987163928989
1534855,1,-1.798984051799966
1767957,0,-1.9903566891489688
3856284,1,-1.8152827144901933
2684772,1,-2.0393819058871774
2456729,1,-1.6654470226683193
3302363,0,-1.7813409126172934
3749859,0,-1.7797667286732621
2121553,1,-1.3285545537050731
1715700,0,-1.3785370233165897
1632648,0,-0.5834930263023804
2221297,0,-1.1381402364976692
708322,0,-1.5399959685055225
1955582,0,-1.794813761176361
478743,0,-1.9191302688352758
201368,1,-2.6199921149004783
2048846,1,-1.3705077558209458
1354043,0,-1.4415921126665372
2609982,1,-1.7106046728064266
1388420,1,-1.9905531745890241
3412368,1,-1.3709870258933248
3513370,0,-1.7561319917071787
1303760,0,-1.0699560228640665
2442252,1,-1.9754589980098158
2432091,0,-1.1167608515317795
327750,0,-1.8520187503423267
1008646,0,-2.008057741791174
2996088,0,-1.3367479790807104
3160715,0,-1.8016115162326438
968344,0,-1.6337497428944867
3544028,1,-3.367086205045156
1045688,1,-0.9012898752263536
2395155,0,-0.5715791182919017
2717808,1,-1.5929381562997538
3920560,0,-1.6124515797011796
3807084,0,-2.134326471584063
1246260,0,-1.599659914588254
1597804,0,-1.3874400393412598
855448,0,-1.7586448472276557
1492286,1,-1.7147140260661828
3239204,1,-1.7201177569418373
3426185,0,-2.289321011691709
1106586,1,-1.2142144044746195
2692733,0,-1.3774714875076648
983070,0,-1.383635785892419
585601,0,-1.7110399791557132
3353266,1,-1.2448107953747776
2053313,0,-1.6702821391493181
2442676,0,-1.9909113739109578
344498,0,-0.7992462680249763
1138230,0,-1.8885011808459704
3494409,0,-1.240370947938683
3281352,1,-1.5511199689450677
2639877,0,-1.1983876801079425
1593994,0,-2.5309005954270187
1389855,1,-1.2002736512971874
2262630,0,-2.557106670068924
1137023,0,-0.7727244045505762
2178564,0,-0.9237058792717368
1609435,0,-1.437683409419931
1792846,1,-2.2498144201946113
1585387,0,-1.673933748587757
2636452,0,-1.9613607181157473
1101123,0,-1.1994632116685922
2939710,0,-1.831613106661222
732062,0,-1.6961080263791986
2167833,0,-2.8679212348586614
1565728,0,-1.5073570284114521
242347,0,-1.5416729999932492
3357595,1,-1.340687576777151
2623195,0,-1.3804148618369774
2668772,0,-0.5736280205817416
2574006,0,-1.4068820033299192
287474,1,-2.0024493225097375
2927404,0,-1.2325161521045345
1720545,0,-1.622591330829152
3100482,0,-2.220073225169589
2655686,1,-1.5204667720734368
3872837,0,-2.8654405541750885
2913070,1,-2.1123678848659475
3164725,0,-2.0064775481600896
1206587,0,-1.9572208000349096
594592,1,-1.5592556367746626
1970216,0,-0.909936314267325
1163093,0,-1.7427330989018734
747699,1,-1.8054533203900582
2962038,0,-1.0629457735014454
2759168,0,-1.5191439260196922
3046411,0,-2.2170796561088655
1978666,1,-1.7422294438709884
2061778,1,-2.05863984756965
206453,1,-1.8148616428496134
1916629,0,-1.405184997704593
210087,1,-1.199277785457042
271920,1,-1.284920446170211
2948964,1,-0.910788300792827
3329199,0,-3.2413418177239617
1342572,0,-1.1595249577514897
1121027,1,-1.1869671226828633
2515683,1,-2.2907759230379705
3877980,1,-2.273864235854687
2034890,0,-1.956771993360177
3454858,1,-1.0792971951958183
568379,1,-1.876059204701634
1240361,1,-1.9132155341085335
393973,0,-2.3878153067386654
3015523,0,-1.5859110748776508
1425288,1,-0.7873375714511675
476649,0,-1.8451860641491291
2012643,1,-1.371629589666481
1664910,0,-1.7771144867682556
966138,0,-1.1959697387686359
2816379,0,-1.6121601706976343
392945,0,-2.0270381638315857
1625406,1,-1.8209227490813022
3203333,1,-1.3991384104023634
1169038,0,-2.0408591406596406
1066532,0,-1.827197754993548
1559750,0,-0.35795802453243963
1100514,0,-1.618170528502713
1892857,0,-1.1149361736916323
3808652,0,-2.048836941245094
2002335,0,-1.1741232091000255
2606849,0,-1.7911684455531562
3375283,0,-1.3456264930017454
662391,0,-1.553129100793878
609346,0,-1.9117411686634063
3355925,0,-1.691553815479859
2585425,1,-2.5791556188394753
2230311,1,-1.286290586029203
2233032,1,-1.5322787610289599
2051712,1,-2.0519342074494946
542406,0,-1.2411921607294207
702332,0,-1.328162643605773
1681994,0,-1.4406127711809589
3486507,0,-1.1330092014800532
3420512,0,-1.4468562945999488
420406,0,-2.0831108984004767
3186873,1,-1.7614888131791762
