sample_id,z,y
1606367,1,-97.68877622117695
895215,0,237.65312651811197
3065737,1,88.20349298579693
3488589,0,117.6231824572652
3040820,0,162.72113313471763
3259894,0,141.15706131273691
2677953,0,118.63250704038697
499850,0,264.61550765630733
2751023,1,31.600144935921488
1860658,0,42.73031028368208
3899960,0,163.93715823596744
3300628,0,204.3410563058449
3680245,1,19.109595018312753
2400733,0,143.35362514109215
638488,0,555.2971972195292
3871776,1,53.89910186479371
3803501,1,43.178048258756306
3943226,0,141.63369396718164
1117205,0,-524.088252143796
1206986,0,341.9732478844746
1999029,0,169.58305690378168
2396469,0,211.42028393445898
952653,0,129.02423796007483
856953,1,-48.791974546465404
311355,1,-12.687085864899016
1395689,0,221.71983387812057
3442487,0,156.29403116321026
3231026,0,186.39902718719256
807595,1,-77.18218829416207
813882,0,-39.33932477112738
2497615,1,15.177962241882236
1739381,0,198.79808420329073
500671,0,128.68784092211143
3871073,1,104.15927597568302
1293184,1,91.0144339891524
2276512,0,203.78513077767587
1836807,0,-80.72057966663381
2177348,0,25.985331774917984
481017,0,246.5457418076542
2723785,1,52.98300099962226
2159184,0,112.20838727056311
2203453,0,211.95244515642457
2139810,0,110.89808687452637
2807543,1,144.34083952348257
2442788,0,128.58920141870635
3049258,0,239.201306070567
1783109,0,43.43982751216738
1706153,0,193.84973251394214
1008860,0,134.45646716024086
1091443,0,397.5522210379234
2917595,1,16.922076413145437
548239,0,153.18051589599793
3412368,1,-49.90521805217077
1432441,1,86.94818324163786
1705821,0,269.0302350626547
2059814,0,209.80267137366005
3885744,0,218.03579776543594
1697872,1,13.09852174726543
684347,0,178.85979440936822
916957,0,117.95098586185533
2719851,0,299.4503502283575
1936641,0,226.3101588335081
3233824,0,190.2643797578622
2507346,0,157.8248420543786
339246,0,125.58862773420631
3002469,1,25.52411572868268
1676637,1,132.57051104893705
370024,0,139.4285162653848
1514525,0,203.5452862127679
692703,0,148.7680518158096
605428,0,257.3032048512
1039786,0,359.8853805708801
3701017,0,187.40956778675547
3878097,1,60.14576452698881
951528,0,251.17152843393137
2882468,0,206.8706017588427
2186931,0,225.32810440550398
846221,1,128.13140113756
2690895,0,-456.69901189600665
1057242,1,-652.6293529374562
3247422,0,190.63652734273919
3445529,0,192.12572872017202
2829304,0,72.0841488521108
2925663,0,217.4318203268986
595510,0,85.60261134628401
2691493,1,37.58702143539913
1955544,1,135.8797946502817
2543805,0,168.80405165383738
2534714,0,354.16592962472885
1097163,0,-5.377423664862325
1252962,0,190.47520125441434
988156,0,141.5933463807296
1903394,0,-82.68371091942292
2244652,0,434.6975706918171
2711783,0,104.63876624885233
1849850,1,-39.21289553901004
3941806,1,88.61897971157953
803719,1,-545.6340149365103
986814,0,594.6296709430575
3426883,0,190.65323363295036
2115262,0,-346.16059592122997
1554121,1,-47.46705251327165
3910943,0,190.86197255645942
1779584,0,174.04219636602065
1699526,1,58.86377312666179
3115796,0,213.4790276992517
580889,0,170.72211395494037
2163268,0,565.6107293842759
1560111,0,200.37042681806167
3859605,0,67.55009745350822
3102148,0,510.6860656676734
732321,0,152.06888348326595
2567350,1,66.46475667818264
2247959,0,50.91289871329387
1762232,1,-59.778346346473285
2993718,0,150.32329445916974
3007608,0,146.96791397169437
3749265,0,369.52668740599574
1280022,0,558.2962020607315
2933245,0,542.6253514605991
810600,0,13.307269790007442
1327287,0,181.9968832253452
882744,0,300.4322938692061
691352,0,178.08305437799666
1937762,1,122.59377929376761
2127651,0,369.75694775528723
2446241,0,211.1025237406436
2004694,0,185.31880702791412
1532092,1,24.384207741015764
2698811,0,127.67878594649902
2734004,0,179.33446661439203
2708519,0,145.62166410771667
939932,0,36.52727478697795
3310986,1,-54.40447538049998
1083540,0,17.56385691851845
1049808,0,164.26728108768953
2692009,0,145.77030058980438
2651747,1,53.38383370086933
1742843,1,53.407860382217066
648311,0,128.44310738928147
2221531,0,330.725664963448
941612,0,64.09321856670483
1763947,0,194.13493167757002
2834595,0,140.43620865872717
1196025,0,288.1330598752356
758406,1,24.98332725744893
3089467,0,260.36225942160723
2025462,0,180.1332561312965
2488424,0,121.40295385632672
2844712,0,239.98456056997003
2463425,0,200.45477606483016
2907024,1,71.6047435923681
1082258,0,-198.63314904556745
1757604,0,234.42903653250062
1538108,0,199.7534531951497
2807196,0,147.4162173976466
1460009,0,172.11817909969747
3371092,0,82.01462403655846
2423768,0,241.30923834605792
2141163,0,324.53514273674426
1989739,0,282.39145492602864
3658968,1,51.670050147008084
535500,0,180.16730316095706
2186218,1,37.48906993921881
568780,1,110.08104789590492
3315094,0,379.3541405658958
2882486,0,558.3201940444974
2792034,0,36.24328324910854
555914,0,108.68125812458453
3074343,0,173.0674439232235
2994671,0,186.1659285989498
2473721,1,77.3843965851838
2203331,0,90.22605496945116
1660384,0,590.1456767590067
2794291,0,185.6311306685029
633895,0,216.83491401595293
2995085,0,37.62417208276729
3798420,0,182.45826158805673
1449548,0,116.53360301522946
547464,0,204.81360715500497
2060951,1,-84.44208662247844
245555,0,-34.81866266142354
421419,0,176.67450811576595
2491807,0,157.56772008297688
2639677,0,513.1374267069086
1496913,0,538.2775907680251
1686253,0,77.97630311962529
2459993,0,100.58747514030716
2786310,0,92.8080034886343
942436,0,141.48106609410343
2049963,1,-561.9662698778462
390187,0,125.03405230482348
3107862,1,-14.946626533328187
280212,0,182.51139182160267
1333415,1,98.17930051531502
2518459,0,152.77625092526526
1906680,0,-2.67219012758405
2040607,1,40.1934913433499
2179437,0,244.51966073039426
1880539,1,-141.9284476602499
1917058,0,-17.750793749887375
2232228,1,135.59521651108108
638193,1,107.47547268603594
2882851,1,-25.06496639528463
3112601,0,86.22534259680353
2995240,0,152.08637752076442
1393696,0,174.1191025473262
1987318,0,220.81812636206894
1328044,1,134.28943634371822
2505206,0,182.23892646830382
1875372,0,57.30664294689209
1648738,0,157.73868693549005
469945,1,69.40372154174271
3650801,1,57.74706421643433
1985772,0,166.67415002270837
3929536,0,195.61614837995478
1267635,1,13.564330461729194
2176875,0,229.02062562247465
3484437,1,89.64641422784649
731097,0,234.52231261275034
1446296,0,101.85169317508388
676476,0,106.88675310946432
3154969,0,212.47428865715372
1912840,0,46.90120030323436
3839140,0,42.34035121453414
3681432,0,210.44687791138315
3461822,0,149.15841158388227
2251029,0,107.13681716687084
906811,1,106.04662167640736
3044407,1,20.063082765532247
637792,0,184.51531878241212
1284941,1,59.4098126988308
1852754,0,109.51478344054999
2972020,0,234.76159392201814
1695347,0,163.36546791110797
1623171,1,43.411991251499074
2031297,0,184.48692607475667
2921218,0,400.32386230475885
322070,0,565.6970589959881
1442641,0,553.4331772181765
3890334,0,208.5874052314572
339612,0,222.79573239163872
1684302,0,570.355221172842
1115483,0,-0.8741075824338637
824723,0,83.00601276785005
672962,0,241.48236306298654
1400886,0,132.98519674911554
3853351,0,188.9992736285535
1267226,1,-26.560029801969506
3376878,0,94.90464063187788
730177,1,61.81728961035866
2478655,1,-39.37294876808392
2740212,0,266.953030651014
1257304,0,128.77668657338782
841635,0,138.10037788944416
857576,0,135.16974344038601
3512855,0,161.94221363043826
3708769,0,270.3706652277157
1036854,0,128.5134511201353
2612913,1,39.0951796001524
1167078,1,-176.87528584339043
3662609,1,-9.99311570280973
592116,0,220.35710386959875
3331427,0,171.50752294378285
3195894,1,80.48266614103724
3027555,0,367.6121879369395
3933262,0,122.11461319053984
508767,0,9.784128691820499
202560,0,234.262491706464
2814270,0,219.76790304775506
482029,0,215.8973890373683
1506979,0,397.55227441207194
318114,1,124.69781667859078
704420,1,46.180944751787905
386558,0,197.05030582550913
1741319,0,243.01483128002616
2903006,0,164.5087420010853
3056074,0,156.3595651719119
512679,0,161.86255868179455
440868,0,257.1827523073533
1513324,0,183.70077645464394
1001477,1,-6.8606433286910065
756187,0,215.44114976124786
1192009,1,31.82332445619768
225303,0,196.4317081758773
1576201,1,124.86871890282544
2215580,0,211.61175171504445
2234435,0,148.9196962027932
3397725,0,133.2262233579267
1453569,0,158.35201808258682
2738219,0,59.85632315965394
3747242,0,554.9600349364833
2517485,0,413.82430608977467
1366227,0,194.97773889196026
1292534,0,137.24283436779461
801443,0,138.14206775751916
2673695,0,-479.44017527502234
3735684,0,194.22210108475915
3067343,0,312.5129039930265
2402753,0,258.8257455006651
2521253,0,266.24587342310707
3927643,0,218.84183681473826
2896610,0,100.9505430500612
2471794,0,-30.152243529872937
894450,0,130.17537641857132
3518150,0,227.84606496810585
1284944,0,142.0857600527669
3681195,0,235.5456800240675
2527144,0,91.78365664992523
1268085,1,40.514936370528204
1638829,1,89.84596264949322
2709307,0,124.77996464055497
3410147,0,107.14849507011027
648911,0,269.64162442199404
1208644,1,-62.66609028089694
963562,0,175.94124720450517
2420375,0,163.08985156371656
3865286,0,184.04552130400205
806572,0,187.15212488479722
3153348,1,57.314787914745345
593518,0,116.07410143349229
1704627,0,206.06024063758008
3457471,0,151.5196776356386
1916043,1,-696.9738053498028
2685993,0,31.332599621920675
1886959,1,-152.11477341000875
3848640,0,284.7035600608164
2867176,0,306.3306151861767
2560528,0,263.8017522994764
2606585,0,96.6293227072625
3800016,1,8.556205796310168
1344253,0,136.9248963012808
3918658,1,116.24485926010054
2445399,0,-24.630541821268054
3912169,0,203.42333828032073
325761,0,192.87023354719847
2861118,0,77.2890918227471
3224295,1,-13.251570090182577
3777062,0,133.8691304782699
3777936,0,177.22808272341533
3269129,0,349.19205105980086
2840354,0,99.99495371552976
2205738,0,110.830650046593
736035,0,148.5696405621528
468751,1,51.04323768886108
896630,0,409.1184878756761
1416174,0,138.22975339193687
909942,0,39.233248058255356
2253755,0,179.63276259005164
752025,0,339.9015982731446
3470459,1,-0.9009380148213593
2987425,0,126.51435816195647
1618494,0,96.57997599379479
3947083,0,138.85895101592158
3518285,0,600.0351432148807
374642,1,55.08898517656735
3921531,0,203.18748690186834
3098901,0,287.99479666955307
652507,0,165.03309965299266
3138375,0,109.67459632143411
448926,0,244.3193738581965
3864808,1,91.24867971266589
2711824,0,162.25847647483786
258584,0,576.4168746687544
1743003,0,100.46061271918232
1994916,1,-20.291104179112192
1535268,0,135.42462585962912
819226,0,223.2809589497099
395821,1,-44.31444827868982
3312133,0,139.44987934965377
3012257,0,158.93489125775753
320280,0,566.002490680201
3357390,0,254.34451237441633
3413780,1,89.35733362749988
3468405,0,106.94883313159882
2042151,0,179.94459598714116
304323,0,158.97324769886328
734572,0,73.67745404786928
810538,0,-37.92980279883019
3321006,0,114.3949732653269
2111550,0,100.38205228787973
1968076,1,5.170431999646589
3718388,0,234.61476723000314
1964385,0,232.31989406833364
2536423,0,224.4623700632737
2512674,0,119.6975494496368
1733837,1,74.70457571905685
3837419,0,146.13136498803007
913676,0,221.54889707690776
824390,0,118.8201505703413
2691540,0,-447.66736710055983
3845770,0,185.432880595244
3533720,0,168.1072074660512
1141456,0,40.20952278681904
2554722,0,196.0826485366059
3283776,0,257.2906626027265
1860311,0,-67.0699429746697
3732364,0,412.5433511929816
1097235,0,63.49088317937458
2903865,0,547.9328188614786
1103300,0,50.42396496721973
720126,0,136.83720986557972
2626957,0,139.40805440242008
1195696,0,169.9732030530929
2624737,1,-386.9652793197389
1694925,0,576.1349775274278
1453891,0,182.22010960602063
2232734,0,71.7771775351128
1636048,0,139.84258251712544
1703316,0,163.40161508918922
3453238,0,255.40126730467597
2792193,0,183.5468238753401
373136,0,119.38115791080114
1329318,1,25.23434891451995
2780467,0,268.1082424757756
492261,0,171.25927491207096
3199344,0,115.20236442302195
2459013,0,146.27681638571494
1154839,0,166.39924024521483
2032661,1,8.7479401293864
193531,0,558.0809854976244
3898581,0,102.00407254838665
736961,0,123.88378336043279
2925268,0,216.1378489236746
519408,0,205.76027322134848
2521732,0,146.12181974354723
1245630,0,105.08452731893524
3664646,0,110.67547565119384
3204771,1,16.143095866934214
505640,0,136.49668487595574
3141434,0,113.71889198181674
890728,0,150.0948598916438
3457473,0,180.72834194519928
707891,0,296.626950657638
683663,0,136.9276219278343
2458990,1,-10.492335565407837
3289720,0,159.48196231274744
861867,0,-335.15705296672985
629927,1,45.694239597075196
1627099,0,164.54149483925087
1461998,1,82.1038888382833
249772,0,326.28342295960255
3309530,0,267.1498961225504
3919908,0,258.82473862173606
2221317,0,143.6267823316737
1952086,1,110.25208077854718
3775741,0,277.14163214204876
335658,1,61.16373971277156
1131756,0,4.175286759744969
3390107,1,5.22993580552268
3012831,0,-0.694381390185059
2226677,0,248.53597625418794
2736205,0,48.93604565959398
2919734,0,70.5296571394655
1433280,0,141.07539937994522
3046131,0,54.15272425086997
2915224,0,76.3738828372973
607943,0,172.20932483493675
941053,1,45.2770080692327
2856804,0,108.28096799484005
1606202,0,172.6360595886814
1039809,0,-295.92227815380784
380270,0,58.73842813943381
3204072,0,41.15770380535799
1937199,1,26.50850036943249
3248549,1,137.11533769531226
3225818,0,176.69165213602136
1533004,1,39.35951867767587
2631098,0,-400.20010164145486
2153475,0,240.51643399894144
1060384,0,36.77177798551882
3297271,0,175.67790955925324
1676125,0,159.6291993849345
1151484,0,38.47044833569075
2575481,1,40.05434862816588
2972157,0,155.80432536704794
3036340,0,14.06515382168767
2180486,1,25.9788325376601
2064122,1,122.79609229212673
2745877,0,206.76686943948232
2541101,0,73.51238637040176
1168963,0,24.595937032832584
1772600,0,239.18800854987828
2926714,0,106.2719937338718
1993304,0,165.4888272512788
2587384,0,179.88838128226266
2592835,1,58.71099401819229
3102170,0,322.23687163955293
3956306,0,204.57976173943268
3710968,0,135.17707686510877
487821,1,40.874639497580574
3693909,0,119.89568781350745
2618355,0,554.2983717309216
1938759,0,133.18146535348978
3929744,0,414.7059968198576
2235771,0,206.02500584565854
1560519,1,-30.97021952011901
1999571,0,387.97556282918356
936061,0,297.4765095164404
2488237,1,28.66336493067621
1255021,0,-312.44906972854346
2459791,0,65.49418729849819
1030203,0,216.3767758247137
1237535,0,219.34832093130498
800706,0,133.6192281492235
2395916,0,203.62595459406398
434214,0,103.62341412288639
1459876,0,93.23688842617636
1012031,0,255.67597674353155
507486,0,-43.26242045907808
382249,0,87.99459654815006
3133850,0,548.9373260874727
3224929,1,135.217670023142
3435355,1,35.06824712391079
3253958,1,49.92852285756282
1757060,0,211.93031839622452
2831268,0,163.31012476645245
725936,0,246.5718250524795
1731412,0,116.62673033234677
3338852,0,119.57374489519225
949218,0,-186.3411759183635
1468036,0,175.2932875519428
1246917,0,38.59709640212435
357147,0,334.70032479973884
1205150,0,87.09066825126266
560185,0,257.0220429123933
300887,0,225.5450259744888
1917047,1,-147.18154126418182
2948306,0,557.6595766728093
3399384,0,75.91645126215262
1648536,0,251.58537230969137
1237824,0,134.7258042083242
3719972,0,202.4694687018621
1384938,1,-78.33823257576964
3220959,1,110.23267240626984
704298,0,90.14013210291805
852396,1,76.12634194406326
949720,0,103.62317866642644
970782,0,121.76034540928602
1557667,1,90.22339432521636
3485338,0,258.26824906797356
1628401,0,171.01404645075138
1171875,0,17.459532114461272
3842590,1,61.604094391223775
1290345,0,267.26488560280814
639089,0,193.2855704586453
3726857,1,16.756250061184357
1782125,0,569.1381752632741
3502165,0,92.23390169845884
1378143,0,187.97474298428386
3417642,0,201.06671832037603
366614,0,200.40733782070646
3321360,0,102.50698645053937
755340,1,41.2267654818553
1022623,0,49.24161389107864
637547,1,121.33149703130233
240123,0,567.0770270735367
1403324,0,178.0511549320029
842779,0,541.3857972015946
3856894,1,-26.90433454823892
857354,0,299.9955391936079
1489258,0,45.558331828756636
3540970,0,144.43560034342346
1911464,0,-557.7553063808249
1366852,0,128.19917917865757
1700766,0,130.4528807570007
498408,0,189.70069695481686
1585387,0,239.38652600421383
3042000,0,216.3948589516097
2251851,0,132.3399830323617
2248882,0,203.52897632079237
2600731,0,138.79184424829796
471295,0,217.0203557021604
1632044,0,164.6071944693299
3267920,0,294.07587261711427
1777723,0,551.5447303228393
2005295,0,110.92324813400955
1483216,0,149.4830324297875
524961,1,63.76973844336821
614856,0,157.63875300873383
1515422,0,165.26017802879448
613288,0,192.96778133587765
2976911,0,97.09250050960176
1237925,0,271.88342574820587
3439090,0,83.35619071422128
742504,0,337.7805132195728
3737373,0,141.45610621971082
1849676,1,-54.11747794568569
1295200,0,228.43014102524577
2424799,0,-465.0711310003788
2110176,0,77.13586209787825
2604320,0,218.06737180220708
827986,0,193.9715636788425
380787,1,44.12782157165044
977432,0,93.0093311321369
3350396,1,129.33443627456495
2984981,0,76.39098084459224
3075140,1,38.57034777898941
1315822,1,38.410464325801115
3095224,0,103.13785035484258
2580132,0,162.1054641741439
1904931,0,67.74596871321933
915858,0,110.08372111342265
2624064,0,222.26576141835548
3793472,0,211.92463910837162
3019901,0,197.07657387800896
911876,0,120.9591832068208
2046413,0,171.78680975500748
3084664,0,152.57264178828234
1276241,0,59.11413659636306
3900829,0,253.70434788594892
2718713,0,358.28376222750865
381280,0,252.69118168763342
1863563,0,2.99033742830864
3750758,0,135.95303439388258
2278533,0,160.79396997767407
1824493,0,117.33268961308531
500038,1,0.1222859607011193
1152222,0,-28.67504493615871
3069151,0,266.84232732605346
1915151,0,2.7949446500226474
1280489,0,99.78212210710706
3938981,0,135.17698042170858
2844905,1,45.54882016122699
3383542,0,206.23174339094248
2877786,0,162.41688176487997
3230278,1,65.10629737262641
671433,0,223.05130927883081
1393802,0,350.33462856020253
615391,0,268.6548596796644
560448,1,162.00853042041348
3249193,0,210.00144479531372
3536361,0,510.4708487691736
2849438,1,68.68194606113757
2104630,1,2.90438434392337
2196080,0,170.03674686574348
3767309,0,210.71477723309593
3800994,1,21.397462420987267
2461409,0,167.89165103404736
3726138,0,166.4073521150238
2436310,0,444.867345125902
1505578,1,50.84698980702871
2727670,0,253.8342632323954
2496682,0,114.39794974606498
3187603,0,75.47098830060958
884811,0,102.94189468805084
3379661,0,171.8437013460945
2894422,0,206.64245098414688
505047,0,182.11551229768713
531936,0,105.2851384961278
2574585,0,136.1796723895112
2948884,0,190.99197204942962
2028853,0,87.6095852199575
3681521,1,74.43272924577063
3498711,0,78.87075394208334
1165995,0,-183.91088663021895
3670995,0,224.39241040579793
2128490,0,179.5242267538987
404681,0,88.97925960659494
807106,0,206.97176536976266
3077624,0,116.10532485499316
1107770,0,415.35208125675143
3505562,1,115.5430980535677
3377749,0,111.31386647891524
1382468,0,170.1860653954792
1162584,1,-172.08077950789672
834516,0,296.7618487645959
1902587,0,414.05760294654567
2610843,0,535.2102036979386
2722405,0,542.1519655461607
1578454,0,104.09522162443473
207198,0,225.4778832538024
1438140,0,136.29092341706576
3100400,1,-43.816880758633765
3169665,0,116.7164189338651
3069747,0,132.17909438595845
2270188,0,67.83379191011493
335829,0,249.00780122905383
929088,0,284.4157945084464
865477,0,263.6191098847752
1500259,0,76.63763660975081
1316519,0,149.5777167773579
2014912,0,147.09588273637445
199160,1,-0.16019574814677795
1715273,0,209.79079129433933
1986751,0,183.96796362353916
1211025,0,214.791748049445
1046885,0,137.3265403802614
1350504,1,63.40736056154556
1877608,0,-87.18318613935817
3387791,1,53.93517268642706
3832106,0,202.5232870410864
3487438,1,-36.88219279785361
2264386,0,148.23853502869653
3333228,1,84.95958990513367
3502520,0,411.92313792866065
2679978,0,155.21620663992252
2586873,0,595.1677611158765
344638,1,61.602725384793175
1959856,0,174.82771108779022
3861435,0,220.65595819121114
3845786,1,69.28146159933863
2843283,0,531.4944678853027
503140,0,320.2127142102977
967713,0,80.94215708831841
889413,0,217.65290778339136
3399243,0,227.25011294114992
3696941,0,121.11233231345898
2029007,0,284.4537001692971
3155736,1,118.03410900420373
1918359,0,-14.941178482814337
613873,0,235.20603801948934
374123,0,92.61263415957039
460075,0,178.53795122547137
1960144,0,281.0655681325911
1196342,0,341.8055276663161
1360775,1,-41.79382795823248
287044,0,554.2270031345929
916330,1,264.9380169636028
1738953,0,269.035717597951
891892,0,78.60189694320353
1761819,1,-15.717547102928469
3804238,0,149.44855246561067
2208483,0,303.1003017745516
2038485,0,147.57564435465906
2225253,0,117.65194799168775
3843183,0,-15.893089921074509
2476167,1,-48.23133410061141
1832125,1,-10.905285144390518
960319,1,32.68796268078834
2661506,0,118.33770620451921
2500451,0,128.68240208212873
1161280,0,-71.48441847581921
1755171,0,207.3099683827629
1475487,1,137.0606543766373
294814,0,110.25894876235863
1463633,0,167.53984023697308
3073077,0,-508.8953976473483
1585741,0,112.10527908354524
2858636,0,200.13708251168103
1968981,0,164.8281138020692
1861765,1,-55.0271982547418
302086,0,130.61558584999938
3378996,0,266.672659522795
2144170,0,206.16634373575621
2783276,0,144.35351989746007
1504306,1,-56.42024533006018
3446337,0,150.70939101815694
3361947,0,181.6720113941796
2558535,1,43.47624223696766
732844,0,253.91758251650268
2286530,0,415.4731768457932
3440853,0,166.7084366810465
1199054,0,195.02616672819778
2698318,0,172.45608324787875
748148,1,85.58014683423794
1212236,1,51.622552913339824
3928692,1,-36.507602833199385
320035,0,220.17712580170294
3309908,1,-37.309917415517354
526648,1,-21.936250076560093
823193,0,96.74787932574645
3322962,0,203.08485370447104
3159894,0,170.44492156740836
554738,0,105.7741707679355
3270555,0,257.10061418116527
2117080,0,214.64702413071674
1550820,0,104.90679378962169
1649058,0,52.18761206313023
2792012,0,302.6196019358597
1939747,1,-45.48509219966734
3932477,0,142.728971984617
3856307,0,185.08229498854612
3086642,0,73.18923633437758
2887684,1,38.33005895430496
2118543,0,-37.23152049549011
2161478,1,20.007004751991726
1569233,0,178.29824963394188
2935606,1,68.18076463463919
1782015,0,146.0527042681009
2232074,0,153.36859186698703
1363619,0,296.39465672964025
271671,0,116.90352275916358
1123912,0,-184.9773108345538
669604,0,583.6041802111935
533961,0,464.5180673899274
860952,1,21.74866949216855
1316146,0,518.4310009200469
1944431,0,191.27416193558275
2681036,1,29.62421984182458
3731906,1,-37.10124936847292
657336,0,153.7811760379556
2732249,0,159.10060969447406
1545683,0,176.92654757027904
1419794,0,233.36781803289486
3855178,0,212.0072931981352
1812669,0,-73.50928418310846
3145957,0,267.78577518138087
2845496,0,79.02498797125207
3483255,0,149.73666675986698
1529175,0,141.23595934399148
657684,0,126.14173894332092
1124282,0,22.71842613847498
2856589,0,305.1296584293893
3466345,0,236.82620740760098
3539890,0,234.9746867063534
2117235,0,153.75771585220144
2801298,0,41.19320553544079
1166920,0,142.31021828499726
598317,0,64.48026084658001
2774787,0,175.4689597150078
1398217,0,98.36689465831267
1521080,0,236.98358149132045
1840788,0,6.222780909375505
3159377,1,60.64079290614148
304402,0,139.20168652165177
2494508,0,560.8578763778452
1701059,1,15.688109957428816
955189,1,137.02107787092265
204249,1,94.34041507007382
1074201,1,-101.54135766931738
1250169,0,116.58011859390412
1640225,0,123.54386011921099
2575616,0,111.91542820838708
900888,1,-40.509053307212184
2684029,0,191.7552083479289
2222274,0,204.78931772251303
2534964,1,3.5097185536715028
646409,1,83.81279550797424
3744610,0,149.9859541975769
1492349,0,299.7500168914121
3100812,0,95.14398717362425
2391119,1,103.13631441011435
3390800,0,317.49888544394867
3915560,0,144.63270257360932
1635926,0,213.06569213235377
1513161,0,194.4685212554729
1211674,1,-57.728764031572
1696555,0,574.805755167379
2868126,0,103.49773538457472
908539,1,113.01292947405243
2400925,1,39.16516770494388
1832852,1,-116.45131510411166
2615744,0,264.03214040622134
3200086,0,-478.9230037395326
1317403,0,231.45509899446571
2600735,0,289.5918501652886
1255178,0,156.67479919970188
1823365,0,-15.528091441743184
2679905,1,-20.47846949882247
3546902,0,145.944799322412
1275937,0,166.06016952585696
1338110,0,120.99611615952588
863975,0,232.6311499301057
2518906,0,40.55394333948866
3093221,0,274.7785342757818
3107837,0,-27.45432961439056
2991909,0,275.96821744029177
3240872,0,153.76174355472506
1496491,0,238.98416970845935
3545905,0,220.088175933999
1676073,0,197.00022034771087
2828423,0,196.8640388944393
1262367,0,232.19456644744756
3074786,0,189.0549392727279
2614188,0,550.9664251119934
1005244,0,532.2344005920361
3019912,1,65.54370240435554
3121485,1,89.34931163584326
3195011,0,264.66359289767223
514573,0,126.3522156969777
992763,0,275.0083512069807
2595188,0,273.0592520906948
588083,0,212.08339269848005
550539,0,-353.95671162949503
2181445,0,274.8879090438541
1250510,0,94.42226149503355
216470,0,243.08171550631616
355769,0,70.61209282751172
2773330,0,124.42521876415273
2961669,1,10.811738804050092
1609992,1,-15.85422908998689
489726,0,-502.7384178098935
2755832,0,315.6765763821642
2780342,0,146.88625899570107
1818321,1,-238.36551816285646
1577525,0,95.64979456584781
1087970,0,-148.5364966597873
1980285,0,152.14756131462696
1950198,0,556.7976327377444
1039310,1,-122.75139893148943
1882684,1,-158.03777815471486
1942633,1,123.24499115374117
1467058,0,144.2841465366601
2196065,1,15.533460250989384
3100619,0,199.79213636686578
1461365,0,111.93784703376832
2136760,1,32.87819256518456
2258874,0,182.80288959355343
1987632,1,23.12481048042141
1914274,0,-12.958487268577477
3190199,0,213.2584726730164
1864313,0,99.46064101992658
2753311,0,231.69102949244044
3860942,1,-33.27086064384659
2544213,0,135.2146670963928
3445783,0,185.68834345010634
875548,0,145.45673334102435
833599,0,95.68063871494678
2230914,0,182.49504632247815
