sample_id,z,y
1696149,1,-6.558120654551966
3073194,0,-2.2318639659221526
1281994,0,25.541664836547636
942488,1,-6.6342818457397845
2803764,1,-10.481005032558242
713362,0,-6.305436307584985
465030,0,-2.1087767885971647
2115667,0,-9.502476723353716
1266571,0,-8.576272782586184
3222280,0,-3.264024209484539
610862,1,-9.544208988071409
316223,0,-3.808491909644627
1563399,0,-2.697529140113012
2647212,0,-6.798583414527125
2175189,1,-7.440715702100842
510970,1,-6.925110722940956
1704563,1,-6.916466986293084
2549695,0,24.691520688646722
3201954,0,-7.878666915325354
3784048,0,-6.530362459672471
713716,1,-8.867520404583358
1767627,0,25.31586226679478
218562,0,-8.822651240079773
1708193,0,-5.959001873962813
2819396,0,-8.015053556404586
2465426,0,-6.7117261788620315
3173779,1,-8.822451663466822
1018800,0,-4.754210514553082
1031055,1,-9.787103021999943
3087384,0,-6.236494852830508
297408,0,-3.2134765830492285
2800275,0,-3.908999957997482
2251887,1,-9.288701870640368
374866,1,-7.5091474804644855
3840939,0,-8.876567361865304
3278330,1,-7.745163605448018
3946841,0,-4.714963940883243
1085165,0,25.48825275450239
2489036,1,-8.455736707663572
3225537,1,-7.9616352908880845
653988,1,-10.516255330184064
452783,1,-7.438494816050685
1942449,0,-2.796467669652939
2666079,1,-6.997547000250654
2822876,1,-8.954755463440922
320679,0,-3.254379743070165
2722485,1,25.028435586103694
3724536,0,-5.3906601858550705
3233884,0,-8.01917620431521
3122871,0,-3.8863159398771403
440714,1,-7.605271981485766
2479159,0,-3.265929954407129
3464865,0,-4.925993532348251
3253958,1,-8.487370282969628
868163,0,30.042269355607576
443864,0,-6.8108674796918685
1346607,0,27.375735733490224
615695,0,-10.141131763227158
1902514,0,-9.361101854817543
994002,0,-9.446572877189917
1278075,0,25.61467060711132
3099301,0,-9.346770122836682
3242081,1,-7.627419957788432
3231873,1,-8.744838704681422
1747116,0,29.42199981379281
3055767,0,30.508473077050816
736525,0,-6.434837015021443
1941512,1,-8.267625420574184
556540,0,-0.822630613867317
825244,0,-4.7776479074977125
965244,1,-7.159413431233229
3107716,0,-4.8663331992678245
1667265,1,-9.306608381729815
1918435,0,-8.45930939251863
1672524,1,-8.59803346785495
1910468,0,-9.806420019535812
1014600,0,-5.109659854965899
3237230,1,-7.968841797537183
927256,0,-7.2312896017867265
3723590,0,-9.660005354466964
2910562,1,-6.863161536706153
1119288,1,-7.385064205796574
3884300,1,-6.844976003501718
277822,1,-9.237518517419389
2544119,1,-10.616528778798735
272426,0,-8.393135041729783
2639377,0,-6.395858051580384
1322824,0,-6.769765035072193
2122570,1,-9.171741369949645
1079882,0,30.00574328001599
3506570,1,-8.731335996706079
1555073,0,-6.5811346948463845
1982736,0,-4.797054342532049
2670376,0,-5.563555293130748
2250611,0,-5.127304849827618
1870709,1,-7.084896751856145
2704935,0,-9.27583494175404
1458879,0,-2.441570103057452
1366753,0,-6.27599960295861
2222744,0,-5.866808299842091
2277852,1,-8.522245306466901
2476445,0,-8.633918723342672
1466860,1,-5.9029607336560055
1371932,0,-1.9859042904921078
2515777,1,-7.058116683373253
3663043,1,-8.713174599745612
1691416,1,-7.517915805914377
1993285,1,-7.718375573038793
391324,1,-7.527668216062804
2704222,0,-9.24470600733178
2685086,0,-10.242173247786907
1295463,0,-7.385076016557517
1590388,0,-4.002261239101217
2631482,0,-6.371730967327828
2199263,0,-5.920840483513077
2836718,0,29.857212698734497
1987952,0,-8.410362741926996
2932785,0,-9.718332048372515
405761,0,-6.049939995936588
711705,1,-7.664114678033938
421252,0,-2.524206936345243
3528018,0,-6.16990928832777
1635576,0,-5.474519660251445
1972135,1,-7.055244364730749
3801810,0,-4.121382585767177
3443263,1,-10.168826860346865
3891127,0,-1.7864434803067801
2122306,1,-9.100786222134404
948081,0,-5.761531801978812
3406176,0,-9.768030471701355
841703,0,-4.73461947755711
805077,1,-7.713154149742645
1154112,0,29.877220199172903
1116067,0,-6.515053642011882
1682938,1,-7.957248159362613
304520,0,-7.7419298733009345
1209320,1,-6.911085757666778
1948708,1,-7.250323353629486
491925,1,-6.710716948804776
3222664,0,-3.3562344220005387
3768481,1,-7.250939290385889
261350,0,-7.981809406821126
2652562,0,-2.067028433636261
1080300,0,-7.2567391517570465
1163368,0,-8.963670224323664
250521,0,-8.28851616453865
2985487,1,-8.04203241676829
2692873,0,25.56480386476666
3290663,0,-3.1275063763465205
3294048,0,-7.364964951553509
816031,1,-8.827234799302131
3224823,1,-8.141406763324428
2494121,1,-8.372040566908652
1551264,0,25.586448758206853
3860543,0,-8.28169182479406
521414,0,-5.792390795871714
3039687,0,-4.087411252639034
3922359,1,-6.805614326194231
1419243,0,-9.30704452977937
3669184,1,-8.381941794693045
2902514,1,-6.309143254882845
1529865,0,-8.174704449900545
1697290,1,-6.678594247085202
1592466,0,-8.786716587589845
493117,1,-7.586480824478848
336035,1,-8.694498621726543
1251106,1,-10.220854254824319
2996839,0,-6.593777677025424
2961514,0,-4.309384634646058
2811573,0,-9.452102240243686
2218266,1,-9.827190934981992
3681817,1,-8.886497125013486
2462861,1,-8.711265298988673
1703586,1,-6.542401406366113
912351,1,-7.788044567350297
1091378,0,-6.685576908573891
2261243,1,-6.662550854194956
906705,1,-8.416412694970287
1049808,0,-8.93952287803449
1362250,0,-0.7819666916854002
3908323,1,-6.930488843394059
2268378,0,-6.092519260723091
748148,1,-10.651457728618213
1208797,1,-6.395837858067875
487251,1,-7.021723161251627
2695085,0,-6.317403234803035
3054566,1,-8.341147843204443
2880246,1,-7.08970576355103
2748671,0,25.825954277474064
1356706,0,-5.689132093862765
2390918,1,-9.060325561916098
1344558,0,-5.963438355194403
1360702,0,-5.527889975217449
1282435,0,-8.282405392593908
511321,1,-7.010262552982735
289063,1,-9.11688998374172
2208275,0,-10.752123671659445
2154665,1,-6.8428673324528395
2218027,0,-9.448262181652215
2213016,0,-9.776127333781416
2788910,0,-5.387052790520185
3262937,0,-6.328338748934132
735834,0,-6.882421444864654
1458490,0,-6.087791186600591
330627,1,-8.80839612835771
425256,1,-8.109432617166034
981813,0,-1.6309779676990832
3077752,1,-7.108261234109686
2621235,0,-7.580699591880972
1887872,1,-6.816611011277097
3434453,0,-5.042430391891108
1205777,1,-8.219974119134784
682281,0,-9.782405033416415
3373841,1,-6.6006242150076915
927566,0,29.522414461527628
867410,0,-4.216649257572748
2833705,0,-8.444732491433502
3359503,0,-5.91293372631603
3746376,0,-4.120855713929546
943298,0,-6.028213362310228
2786129,0,-7.366151007980958
3677131,1,-8.929629972609293
816030,0,-3.818406752487357
1475476,0,-10.480995290303294
583845,0,25.87182611906254
649007,1,-10.066354504332738
3799022,0,-5.209821733880864
207469,0,-4.559616831194925
716072,0,-2.8832950206183847
2751551,0,-9.678082246912203
884171,1,-8.795592506428568
1638144,0,-9.615165276345287
2646544,1,-7.461656770927643
959694,1,-6.534209263260776
1819482,0,-3.274408883138093
3541337,0,-5.450247390635111
2935702,1,-10.046260075958251
1231297,0,29.984070610270955
654387,1,-10.320741436516375
2193875,0,-5.708248035288623
3349362,1,-6.161930212107309
2158375,1,-7.733854693781218
2774683,1,-7.7897050758285
1757505,0,-7.00491962847486
2683582,0,-5.763219536150187
3118438,1,-9.619716287940738
1508389,1,-7.398451441211885
1953752,0,-1.9065523706820193
2986709,1,-7.609361581730103
2444807,0,-10.025274614142214
2723784,0,-8.225204834789754
2724742,0,-7.883039935196585
3455758,0,-9.839845240104191
694773,0,-9.47908013440376
3654427,0,-6.678282052571581
728451,0,-2.2863530780215613
2390656,1,-9.577389428677057
1563353,0,-2.2801001062255644
747600,1,-10.605065935391451
902376,1,-8.278180891583796
3050628,1,-8.023763723361713
272800,0,-8.46449218189357
1632184,0,-0.8310871981838497
2144109,0,-8.450380104547948
251309,0,-9.157532388191909
1052402,0,-4.217422631188482
1260292,0,-8.769394542987083
3414312,0,-9.75169722645734
421022,1,-8.123861950210516
3491512,0,-5.203150240743976
3789136,0,-1.715632481559854
558745,1,-10.228888736044654
3402341,0,-5.404293378136378
2452405,0,-10.41523179681411
1954110,1,-7.422480361021434
1205478,1,-8.10956436179297
2924787,1,-11.035085122380682
757545,0,-9.43307998481583
2150950,1,-8.200044849554963
2833606,0,-7.81771377781596
3295415,0,-5.691755160018498
3751946,1,-8.498580342163502
430226,1,-7.81077237668328
2693567,0,-4.4155267244057805
646473,0,-4.9287237106352135
2922549,0,-5.732186599387038
2986134,1,-7.787481522106215
1344370,0,-5.905570751920541
2272258,0,-9.575530482899088
3931357,0,-8.41601065117882
1988353,0,-9.567580474473207
1197651,0,-7.890964056792918
2250889,1,-9.108895403966663
2115302,1,-9.648339582184434
3195588,1,-8.784386153078442
549770,0,-9.834822235496636
2140996,0,-3.122139979637865
2638518,0,-7.794044723023015
739922,1,-6.715847181873665
3171987,1,-9.148590025329183
3414213,0,-9.327156584538084
900088,0,-2.746773760834497
1124658,0,-5.944184320021567
1900686,0,-5.755680174025326
1411274,1,-8.915640390891205
2840610,1,-8.64783364222768
1371607,0,-9.755824237230133
2173211,1,-7.587651641420885
1108988,0,-2.455184227151743
838643,1,-9.541475199007701
3228122,1,-7.821852998883518
338695,0,-7.448229140620179
363991,1,-8.312675475005065
2593942,0,-4.327350808534623
1574630,0,-1.3225148416115884
3858970,1,-8.844916818144851
1349422,0,-6.34429243505581
2140619,1,-9.189161289577628
3487438,1,-10.37834664104998
473214,0,-2.3804896495728163
1846433,1,-7.421897040570093
2783542,0,-2.354468568779929
3481151,0,-5.498113875519489
654690,0,-8.415867320110385
3384259,1,-6.720881427240925
3960967,1,-9.600417729206237
2816710,1,-9.402866858692068
3205821,0,-7.184846134107716
2592460,0,-8.072867334602924
336193,0,-8.32584160171869
1396612,0,-9.718781705806157
3903663,0,-2.0757299946926606
474714,0,-2.1303186298878654
927024,0,-7.319561959348788
3738999,0,-9.697745996263551
1664696,0,-7.542610129238858
2286118,1,-10.199850645074655
1481755,1,-10.263659966029875
939465,0,-6.623810192209175
2210240,0,-9.526009975220735
1683308,1,-7.540861839416778
3264783,0,-7.490082604257941
2881784,1,-6.658879039157373
2438555,0,-6.156877052853278
1044716,0,-8.778325210381492
2757457,0,-5.4653535813319865
619120,0,-10.50609137808323
3753820,1,-9.000206159653935
963132,0,29.788718499183013
2804094,0,-10.090668281528487
303404,1,-8.484992329695316
1328914,0,-2.063775587222736
2055774,0,-2.4678769395100875
845200,0,-7.753627948868367
1636158,1,-10.302668370363357
2669048,0,-5.819669049531793
2538269,1,-6.452133971047365
1065551,0,25.68416510688735
2512734,1,-7.387151546474733
2941916,1,-8.728751262416363
2881730,0,-6.660632732852952
1198478,1,-7.880739491282529
346404,1,-8.861156319331863
2048650,0,-7.815028089525132
1107092,0,25.136876148172078
3933214,1,-5.929399848758912
215006,0,-9.085096594617703
1760780,0,-6.747603465717589
2251182,0,30.093724251731512
2784684,0,-5.639622551654057
3740849,0,-10.248490430980578
1852960,1,-6.829539401455337
3103571,1,-6.483292096179612
2507566,0,-7.97488377360405
851188,1,-8.400108679365625
452587,0,-6.312578861335918
3148278,0,-4.537933731773617
3418390,0,-5.195511740950781
2177268,1,-6.664111774811695
1347806,0,-6.477917542053868
1535221,1,-9.59133572643209
1076278,0,25.559168001215983
3264713,0,-6.942884854304837
3468705,0,-4.475590908007167
2830619,1,-9.474467427418876
2120501,1,-9.562780094509751
2213518,0,-9.955828922331069
1451691,0,-6.500485683084531
1573851,0,-6.664415765286538
3093007,0,-5.573877736478166
1808049,0,-8.998077692023562
973347,1,-6.316924426183362
1846323,1,-8.401628915965059
1787737,0,-5.3113598299203995
2988767,1,-7.907493791552579
2670892,0,-5.401097753079233
575105,1,-6.017468701374586
385356,0,-2.6596219273969397
1976729,0,-5.668007157159458
2419961,0,-9.196956116971467
3134934,0,-4.084345147068626
3236366,0,-7.568496143248632
1778560,0,-9.761602397079145
1705557,1,-10.903820210416054
1120739,0,-4.341732681722605
2695257,0,-9.714043251757419
984853,0,-9.760238007744931
1243893,0,-6.398408153793139
2938906,1,-9.484867206546284
1116688,0,-1.8658243431813561
418905,0,-6.25103858391466
1879999,0,-6.596808536031271
1027935,0,-9.807646915542225
1660239,1,24.780815830969843
485515,1,-6.5767197593468705
3043072,1,-8.77784770369624
2749585,0,-5.276815849432314
1166545,0,-4.422132829279605
579130,0,-5.489725433355384
1291639,0,-3.2442217420003963
1135481,0,-5.3828168923299735
1873969,1,-6.49299084369292
3799099,0,-5.5721008036278805
1370151,0,-9.579099808425173
3534332,0,-8.970159966441853
2408417,1,-6.99534800379728
2413465,1,-9.39486887995982
2901371,0,-6.719572187715462
1525841,1,-10.431727809661457
2924001,0,-1.8262237856531716
1415966,0,-8.754113595405775
2597442,0,-4.36563941838484
2797397,0,-10.7580465216137
2120811,0,-8.702910573905903
1161440,0,25.30776327839659
1714042,0,26.683349389326494
2535968,0,-5.7211173314340025
3087696,1,-6.274192512605232
1836139,1,-8.494909453742096
1196573,0,-8.889376692037438
1564149,1,-5.957224917737526
2047601,1,-7.944770143850923
1958881,1,-7.703368432114983
2276236,1,-9.143029188942645
304518,0,25.980118872475767
292678,1,-7.993157534900853
2912888,0,-5.620019168776152
2575841,0,-4.445292120125676
3537640,1,-9.572462769021332
3201382,0,-8.092480187703755
1038195,1,-8.741962968176027
3835468,1,-7.200656041674808
2013410,1,-6.6068213219338645
489487,1,-6.797836940220241
1024614,1,-9.62841814191925
1168619,0,-10.321471917958009
1964418,1,-7.500473706054697
398032,0,-7.038924952693656
1599605,0,-3.720584501895343
1397195,0,30.766059608607105
866224,0,-8.590221057062227
3439590,0,-5.33141955465296
3177286,0,-3.7298762745055996
1544207,0,-7.8090057929506775
2405618,1,-6.54387152151578
1504024,0,-7.559978712974385
2117927,1,-9.248694545535873
257899,1,-7.977028517056984
3113341,1,-9.613240837949634
3952084,0,-7.920207798497441
1901726,1,-10.313486821446611
3495788,1,-8.957028768487868
1910683,0,-4.935008307393807
612530,1,-6.54719304608936
930368,0,-7.1434423961008795
200084,0,-4.765806451121199
2724960,1,-8.198398988008408
230822,1,-8.54278646545109
1097746,0,25.83929954901109
2133193,0,-8.177385278574846
1136184,0,-1.4966402951958448
2812526,0,-9.324031959969728
2228218,1,-9.967424012950232
1197588,0,-8.621511073612513
3480898,0,-8.945907908647353
910741,0,-7.0082547403097095
2678843,0,-8.592287917462102
3748478,0,-8.38691629656294
345245,1,-8.5873983251843
2891887,1,-6.508198201077265
1420322,0,-8.515892028577868
1865519,0,-6.882696045933998
2411748,0,-9.65411864215477
3802323,0,-4.9475527919857605
266509,0,-3.883102497340996
1593367,0,-8.134313024472295
1104198,0,30.185563727569335
2981646,0,-3.2551321394474835
1171302,0,-8.64405591683573
2200436,1,-5.977019653869442
3493177,0,-3.7406555429660866
585807,1,-10.332069879339775
1311401,0,-7.194840641287466
1488384,1,-9.457576109233237
2276239,0,-8.610782046266415
2692645,0,-9.254774545937815
1900335,0,-5.53937124587745
637975,1,-9.845218083542772
293319,0,-7.786200916290457
3049738,0,-7.503723123298692
1960476,0,-2.5791661939143653
1165954,0,-9.913630098735918
3318220,0,-1.0436108110809337
3289567,0,-6.284623346846979
397044,1,-7.972211201986795
2881107,0,-7.470087519990269
1938767,1,-8.338826294665337
3402574,1,-9.936869500884338
3077566,1,-6.28705239343358
1732515,0,-8.641233394695064
2805252,0,-9.758217695297365
2735743,0,-7.084726498763459
2263998,0,-8.177455286009641
652887,0,-9.282134208355984
2116134,0,-3.88517437729104
3025338,1,-7.393100905561787
2638018,0,-3.170052980102405
3167900,1,-8.797870190239616
2803939,0,-9.759787782257353
1838993,1,-7.820704813053948
2435985,0,-2.1411945912384494
3798541,0,-9.929584523445207
1050449,1,-8.710042101391908
1045528,0,26.404170196241942
3322022,1,-6.804107561198922
857918,0,-3.4598108015270217
1289695,0,-8.126767059348353
3866505,1,-7.505321068316303
1428334,0,-3.8642917873580687
1662541,0,-8.48790985564603
200634,1,-9.204723404845351
2909704,1,-5.95271507895513
1067209,0,-7.329894706126138
1574593,1,-6.227122386604904
2642446,0,-6.373009721729507
1254354,0,-9.37420434647585
1850937,1,-7.883067710629387
1005676,0,-4.673492229757507
1239253,1,-8.093808796625362
2721556,1,-8.287076967850336
370629,0,-6.406175337386151
549844,0,-6.576111613699601
2636448,0,-7.204109442258603
3432260,1,-10.087107570707108
731647,0,-5.990677480326853
2238002,0,-4.681722530845102
409697,1,-7.6184486380700775
3394656,0,-1.3466377603037067
3228516,1,-8.12743596012057
800152,1,-8.142745437086344
1005101,1,-10.004540834479988
2037292,0,-1.063887640810895
1728906,0,-9.41381088505984
2518636,1,-7.340984214680995
298319,0,-3.4093599915633317
2106718,1,-8.750070779859094
1350557,0,-6.478533734667684
3943476,0,-9.078857642334551
3383101,0,-5.905854525917387
619419,1,-8.885435085032842
2566220,1,-9.140511705566151
3778512,1,-6.859501388223613
2202423,0,-4.698079952627047
3793267,0,-4.76994654721961
2931409,0,-8.291450341473466
2144404,0,-7.459022384373809
2633760,0,-5.914141085036213
1057082,0,-3.1693235126162085
2453337,0,25.619272817216302
1553432,0,-6.876861214205379
850839,1,24.865877957860427
2401475,0,-3.019283985323564
3308775,0,-6.792928521059174
2163040,1,-7.444607803256017
2495657,0,-7.514455300746105
2269867,1,-9.881507435097307
2420375,0,-4.134791245114166
2577764,0,-8.682327127917956
267996,0,-3.4541938520992685
960752,1,-6.950586483030306
1765131,0,-6.238792498001846
670893,0,-9.708721228532852
311677,1,-9.050721380273837
1776697,0,-2.1882658307689224
820543,1,-6.728296610089127
1566418,0,-6.555060695727118
2737608,0,-6.305493722454486
1467912,1,-6.9674224516326895
2576813,0,-8.676192247768052
1291108,0,-7.8224513336025705
3059102,1,-7.934726891335644
902643,1,-7.316680206178094
3882205,1,-8.024124851996309
3739618,1,-10.632875704068654
2414639,1,-9.693219918249655
1418258,0,-4.3021605109189505
695302,0,-8.050136424714632
439524,1,-6.775139691369483
1602118,0,-8.143294115627642
2461268,0,-8.273805648105041
3218968,0,-2.8715839443437865
1071122,0,-4.266723146852462
2763325,1,-9.069780070792145
2709777,0,-9.896711377321152
412988,0,-6.005796394746228
2282370,1,-7.077308968540158
1466240,0,-1.382131022605436
1747931,0,-6.92974406283128
238076,0,-5.765498145589612
200511,1,-9.08685472283184
3120821,0,-8.985881034188541
3703822,1,-6.434190110572767
2203448,0,-6.13280189797889
3385986,1,-6.440975421290044
922380,1,-7.210120227276679
3325748,0,-2.2646376304131413
1813061,0,-4.127421028121965
3865777,1,-8.148726523998974
902346,0,-8.147111299990609
1915861,0,-9.219540713478503
1199506,1,-9.483110785390945
1397542,0,-9.595549266516437
3479729,0,-9.274487013245949
1449003,0,-7.107717960029423
2185339,1,-7.265117449491747
2979007,0,-8.351662950321131
2058888,0,-5.591404188346476
3873815,0,-2.770680879347282
2752162,1,-9.404061161031903
3366361,1,-5.845898851231583
962817,0,25.229881256875796
1882456,0,-6.671280368076113
3792775,0,-1.5062267766924844
1630853,1,-5.876454611876652
3685856,0,-7.158177199618046
980151,1,-10.578753124262501
2994671,1,-6.9164557533073605
2787161,0,-5.59687483111923
3750747,0,-4.607357326632992
2965872,0,-8.971509856607607
3264785,0,-7.487184779436392
3655974,0,-10.27447178969656
1273515,0,30.366016926136286
3681481,1,-8.351220141089971
3897055,0,-6.324456932132027
1052601,0,-8.260010972399563
2146541,0,-8.348283287057162
2775198,0,-2.971178641698129
455437,0,-6.454946221770549
1390602,0,-9.29429491507746
3863890,0,-7.6751655866132165
3862805,0,-7.268783270925691
3385415,0,-5.266275504891507
2817353,0,-8.378614899782207
3717419,0,-6.235743596007044
2155306,1,-8.208812956406701
304323,0,-8.070447376541818
2448367,1,-9.74815465352634
590977,1,-10.166202779217336
3724547,0,-4.944538654096218
2917592,0,-5.813254403999507
3672382,0,-7.453590760816782
3854838,0,-7.377413735906006
3775534,1,-7.543479933634957
3435956,0,-9.520368719712991
3870649,0,-3.3309811927702273
3449674,1,-10.346221764367217
2243064,0,-2.5518981545145127
3734937,1,25.31567991012245
3210996,0,-3.719555975688216
3081113,0,25.59353137065988
3878410,1,-8.450383714355048
3939837,0,-5.405237657711346
261380,0,-3.012692511085796
1303548,0,-7.690218791746229
1283128,0,-7.168078365369763
2455640,1,-8.98960921487059
2902874,1,-6.075330809600301
1266685,0,-8.354188069411196
2887109,0,25.212082534823626
2030183,0,-8.712948001449158
2677956,0,-9.593909636599355
198497,0,-9.902471555989683
1538576,0,-4.606077371307022
1807523,0,30.208820544116293
1394183,0,-9.231209067248779
855408,0,25.12001495773428
895368,1,-8.407293977553797
980116,0,25.42503123479324
3141422,0,-3.9392088978368744
342674,1,-8.329524710220527
2022759,0,-4.937295551079662
2736175,1,-6.3154446708200975
3401387,0,-5.461721504794951
3292392,1,-7.326857294111205
3068309,1,-7.833275457815218
305677,0,-7.414089880074742
1272497,0,-8.250469388688837
2860351,0,-7.217143231724751
545329,1,-6.704302978027702
2590270,0,-8.192650477000017
2864039,1,-7.8305931662778905
2777934,0,-2.670794701731944
2750342,0,-10.395189831936928
1761170,0,-1.132880133157365
3763436,0,-3.9537815470350495
1239054,1,-7.730149536954752
3048858,0,-3.139047408077694
406308,1,-7.981050651871683
259083,1,-9.15911874304915
2516810,1,-6.869525020172717
934253,0,26.183752223209954
429434,1,-7.932306922756153
2132509,0,-8.616374447584603
1960925,1,-6.229414877108056
3332477,0,-1.3942268841651675
3260179,0,-6.811824396109644
3486917,0,-4.871377736654851
1886087,1,-6.594399022941659
1572878,0,-5.514510089733318
372702,1,-7.984203868126554
2113815,1,-10.069942225938268
3176831,1,-8.953411010413268
3713015,0,-5.803612816744432
897342,0,-2.4352417264283877
1101193,0,-7.1394325003866586
579853,1,-10.476821313852081
1106249,0,26.522734305095597
973395,0,-6.255861261028113
3204198,1,-9.4965577664228
624156,1,-9.932391234168035
2841414,1,-7.970217668400373
3359214,1,-7.132517666184688
1775773,0,-6.414692794407255
2565825,0,-9.228962540311555
3921982,0,-1.0727916919878897
3272147,0,-7.706801948965345
897456,0,-2.4914839994634006
1115389,0,30.91359950545509
1056351,0,-3.356784651884772
1106027,0,-7.029120446257569
3160770,0,-8.843972067367448
3044245,1,-8.677402950026908
467377,0,-6.09689527738395
952653,0,-2.180930870102138
3748423,1,-9.542030792283025
829318,1,-9.334934731136308
3872559,0,-7.847288092378612
887623,0,-8.022630972861172
2614017,0,25.934745587741553
437451,0,-1.776216398607843
673987,0,-9.423883137980658
1432970,1,-8.57958366965849
3240985,1,-7.811805285328263
2583652,0,-8.501939324433915
2533439,1,-6.573891819947253
3549376,0,-8.613892557056724
657907,1,-9.502283659679518
3382544,1,-6.616163602758713
2399209,0,-7.753385844242677
2790359,0,-6.529049612272761
3393769,0,-1.7418047404982957
3371335,0,-1.1948213531197052
326329,0,-8.442534031136102
857720,0,-8.282120095799725
2443241,0,-1.5900470080684412
3933409,0,-9.853591405221238
2709923,0,-3.7263130134720304
2528258,1,-6.403763738133489
3483835,0,-4.725712620382135
1786423,0,-9.233694188511056
710102,0,-8.263233711287596
1565354,1,25.446956918268924
2148206,1,-8.698083171837906
3369003,0,-6.5533541871843495
3399822,1,-10.608496830297687
461173,1,-7.286411689714453
1674702,0,-2.8752671859250523
3203912,0,-6.960206591295301
817763,0,-7.796843800713932
1724805,1,-10.774458742926628
1964893,1,-6.96195327590077
3389728,0,-1.3178400262285948
3049301,1,24.774485553529956
2495839,0,-7.155664781838678
3908131,0,-6.0684054294664485
379284,0,-6.982186394007098
479581,1,-7.629291857078905
3113864,1,-8.648698875440134
3297744,0,-7.015316314251529
3875951,0,-8.808095788019655
842847,0,-9.738706181839586
3849155,0,-3.9728384766867397
3784071,0,-1.6352973080592041
2159498,0,-3.2358516943770317
3082761,0,30.18433519622418
1370876,1,24.99833293764853
1530681,0,-9.636128027815104
2437935,1,-6.777644401278997
1312004,0,-7.551213128292255
3097977,0,-5.147282761349214
1264796,0,-9.003871913035617
3097720,1,-9.6661353935903
3770371,1,-7.934617626127682
605077,1,-10.253699352880734
2029128,1,-9.862452046919001
3930489,1,-6.048200439584276
3658968,0,-9.192504496136822
1311356,0,-7.054087501157806
381705,0,-2.9795230766104708
1935585,1,-8.22205266574339
1573205,1,25.17436067236326
1018169,0,-8.993522565865938
2055799,0,-6.557173421375854
2531866,0,-1.610901694814143
2509253,1,25.170268231198786
3723264,1,-10.561114524895238
1324550,0,-6.710977841592207
1137772,0,-1.3778114305849531
2120364,0,-4.690024755343562
1561329,0,-6.742111193381086
342496,1,-7.914293612623883
3322564,0,-6.16080946966972
2035600,1,-5.846511926460675
2654253,0,-6.782846886880957
1596802,0,-8.56209126140465
1759874,0,-6.408634778569795
1255097,0,25.92137253812149
1126170,0,-6.628492206979353
379219,0,-7.764160249806052
1597783,0,-8.307958770185307
2620336,0,-3.1748841030710295
1346271,0,-6.667870910030874
3485334,0,-4.673637750155027
2405126,1,-7.051228157920265
3681380,1,-8.468672574342332
3796967,0,-5.5940474642921
198860,1,-9.458090444014038
3451876,1,-10.664409952371267
1525411,1,-10.087718841677965
1493488,1,-9.244740747794845
2940145,0,-8.259433795535395
2017568,0,-6.177057525158142
