sample_id,z,y
223653,0,6.129452175060946
2279056,0,6.257106496683033
2619469,1,5.882647311350997
1626737,0,6.311209387931043
3885021,1,5.8820290552508245
3294161,0,6.00168066697153
3075823,0,5.937828771592669
2703081,0,6.098774507101715
2056810,0,6.018325072497448
1299028,0,6.0488105521863
322060,1,5.963618847229346
2963735,0,6.060493019837399
3064748,1,5.794604557424423
1200301,1,5.807858191472209
1034380,0,6.16297673861009
1747913,0,6.091774971704738
1312152,0,6.0602803911073195
231001,1,6.240845033940609
3789600,0,6.352384231474001
1631804,0,6.260626869136624
3492494,1,6.173680094950621
2128248,1,6.53835567696508
2621480,0,5.887297352341221
3675115,1,6.164874388472859
209711,0,6.0497612997375905
1986324,1,6.15723091354919
3906897,0,5.788561963670205
670060,0,6.142919509510144
1644876,1,5.7452871494421505
3896503,0,5.994627085121488
1871325,1,6.384705377147584
2977450,0,6.088761084176043
1206651,1,6.254042606509955
926170,1,5.702556051696989
2637489,1,5.847927226433722
1749586,0,6.241224738662347
659898,1,5.595148848103752
598351,1,6.238091399207097
2703500,1,5.883688116130397
1833834,1,6.319109491984501
3344390,1,6.100152873465593
2890375,1,6.194125311318426
3434275,0,6.31025468799747
408052,0,5.749406938493222
1290394,1,5.603588717435563
1388715,1,5.817018125786491
1742489,1,6.24022541945912
1567812,0,6.147675746776131
802377,1,6.17629188576249
391338,1,5.59160918456671
2195595,0,6.5254965053058465
3959786,0,5.96966440451349
2451516,0,6.1759024180043
817160,0,6.244142387569872
3961164,0,5.984775898177664
3844636,0,6.101467535463405
1231572,0,5.985518354742863
3792477,0,6.151893716055533
3921981,1,5.6475431548476145
1497403,0,6.218797781278222
1273415,1,6.108056076444364
827296,1,6.036556938455005
704614,0,5.915028168375927
2624729,1,6.0650112872918
2758948,1,5.7473742307716496
2186484,0,6.292796392146519
1148377,0,6.27016952817724
1680496,0,6.2694020149169845
3089885,0,6.133907154445523
2206874,1,5.953414907078578
409939,1,5.948867544083844
1512547,1,5.871336633503073
3019319,0,6.02417219383559
3211342,0,5.651611798867709
2045916,0,5.8600918751194735
3237560,1,6.432273318198652
2798015,1,6.154959620349876
1718085,1,6.139373023282352
3725630,0,6.003925589279337
694957,1,5.914013229332568
2887967,1,6.0275153397498205
2437090,1,6.1408676492901
3147261,1,6.352699829855952
1381826,1,5.9564953215631355
3897728,0,6.228197894643608
3105770,0,6.162361740019182
1307714,1,6.372660530363923
3224579,0,6.113454321926214
2897217,0,6.025530659470299
2219850,0,5.920449521076759
1561699,0,5.866112556369328
394029,1,6.126086977245974
1432394,1,5.831075508933827
3327250,1,6.080859505949985
3804333,1,6.344832285001484
706737,1,5.864869100343026
3651356,1,5.841998975406298
1999440,1,5.5619844683301825
3808652,1,5.97602488430923
1039667,0,5.996029953120848
2728461,1,5.906360020156357
602758,1,6.115761832605688
978225,1,6.043864688519779
1743282,0,6.133139931839533
2221797,1,5.994383134615043
1511764,0,5.95527297198568
322070,1,6.418326258391235
3338617,0,6.122625271820526
212141,1,5.87881585425087
3398269,0,5.98657784206455
3927407,1,6.222683558174983
1065839,1,6.19589090883101
2842391,0,6.046648586911533
645407,0,6.391584056639735
1206587,1,6.081916558959446
503740,1,6.402678677220127
2910413,0,6.30019810426851
1642574,0,6.460939284885669
473644,1,6.112432003056794
1713863,0,6.077180162300128
3085912,0,6.318085696672876
1742835,1,5.6687456568741625
1152624,1,6.025748524916335
3517845,1,6.3116184158799085
959211,1,6.2486951173024305
1480248,1,5.95326677429297
3037600,1,6.117269467802809
550033,1,5.791971535484404
2627155,0,6.0352069210769965
1410723,1,6.112223531571209
3086703,0,6.149126461024272
586121,0,6.262484340376957
3507822,1,6.050858742269423
3109020,1,5.793218775415097
692175,1,6.089833303131846
753347,0,6.301222429201164
230802,1,6.244067162617418
195370,1,5.756438155179673
2450414,0,6.176902750303727
2201309,0,6.0225290984852045
1346275,1,5.896727370407915
2589249,0,6.8465166190148095
1496913,1,5.883202368438277
2913531,0,6.036932735108666
2608955,0,6.234124741260759
3507710,1,6.058604496668029
3523131,0,6.017881712768982
2924019,0,6.197251237016674
282846,1,5.91034395545128
2266967,1,6.296025791653973
3883812,1,5.940598364625312
3916601,0,5.826677630075279
2483985,1,6.143157357467148
2240188,1,6.070796449108185
1623529,0,6.111003613954458
3382783,1,5.96658496382889
1937274,1,6.058021863352448
2011309,0,6.0013167989652185
1431090,0,5.969739129716532
1749409,0,6.447480049535003
2469796,0,6.270947388238538
1900989,1,6.3258915982698625
724807,1,6.178363227157462
3341290,0,6.175320952873161
2620336,1,5.875220939085594
3082014,0,6.131862356117595
1968981,0,6.352726376802088
691603,1,6.101580590746271
641102,0,6.187126501418268
3749906,0,6.26015766457019
701962,1,6.097804421243174
1738347,0,6.610373110803246
1263042,0,6.050092968057748
1874809,0,6.571431635166667
2680735,0,5.943391539772957
1092907,1,5.829517830146428
3511457,1,6.119831974228219
2460978,1,6.054729746944809
2170119,0,6.182155238497437
1266915,0,6.407500005653304
475986,1,6.102001351137141
2127605,0,5.960015940403777
2822237,0,6.491761551712495
2460647,0,5.9474877797926835
498982,0,6.139579881195798
3000449,0,6.302736016269119
2464024,1,5.7795089903159935
301183,1,6.35079239996118
2701015,1,6.159914036550988
1542391,1,6.096204373711792
3272748,1,6.156208620669834
1590938,0,6.460214466627621
2914256,1,6.128448649277854
2455539,1,5.928096954045806
3666158,0,5.916448943973364
299584,0,6.395858593353555
1378079,1,6.135647363915616
3663855,1,5.279260224517449
569047,0,6.121134934056389
1328421,0,6.169114062965718
3365677,0,6.030352535779725
3150164,1,6.118196459346294
2864839,0,6.516579043359235
1427611,1,6.4064134188366095
2213518,0,6.39200404554767
3548000,0,6.352449578235359
2248147,0,6.106441804900068
3683280,1,5.948306589109308
2909382,0,6.3172977417989795
428280,1,6.251577510308843
1632894,0,6.6554740923678395
1943050,0,6.430424169316859
1273985,1,5.595641904630268
969573,0,6.3858321789344465
3526892,1,5.735662423157761
3764747,0,5.9595809111561575
872984,1,5.895597425207087
3904088,1,6.059979469683744
3674632,0,6.28044691038301
2631171,0,5.813976651473946
3686108,0,5.955334355113317
2848649,1,6.219557670593602
2478961,0,6.237524267973793
2218280,0,6.005042064782861
1023634,0,6.128131877714692
3482953,1,6.264600466241198
503280,1,5.760586122434701
2190780,0,6.336935261382687
1840900,1,6.02761304511347
1449589,1,5.869572378048418
3718077,1,5.887495438325623
252035,0,5.983476870823281
842544,1,6.201191058573756
931027,0,6.503112069095904
1060716,0,6.181456913939146
686708,1,6.33003034599623
2142082,0,6.133061035361069
261946,1,5.9567321355443354
2447663,0,5.955142509227109
2633143,0,6.346304746777744
602061,0,6.269241197252191
1779693,1,6.353677684999592
3348517,0,6.132841950301923
1574118,1,5.99587312615581
1990839,1,6.5493910322198134
3451203,0,6.324703984500507
843666,0,6.352897400544174
3346287,0,6.00906401165085
233883,1,6.025067227605935
1346155,0,6.165043018956358
3070125,0,6.082880022408594
2145613,1,6.131291371556431
875856,1,5.909545614857581
693268,0,6.196102040096474
863493,1,6.180323023382919
1575290,1,6.2915059386094345
2527911,1,5.948640667944104
299977,1,5.955674845480469
1276097,1,6.003395502070498
2461150,0,6.267499126788062
2397874,1,5.990054661825042
3458707,1,6.010522729386672
704324,0,6.514281341609284
485671,1,5.960621206861729
1558700,0,6.207334938661687
1218984,0,6.000654556372611
1619063,0,5.82669733070801
3682654,0,5.553159783718751
3123373,1,6.18669530432036
1012163,1,6.142457433254521
2427182,0,6.44465514596064
393100,0,5.9779306055429515
1756512,0,5.741312657984701
1567004,0,6.303340851850624
2879424,1,5.817601989651149
2009910,1,6.338258307299323
2897343,1,6.0098699647552944
416220,0,6.219711386098146
3880005,0,6.29827367713196
3423963,0,5.875880563170629
2445564,1,6.356781978255719
1011560,1,6.240389673878325
692141,1,6.015849430218416
3781296,0,6.109281877170474
2793025,0,6.3945276272912945
3462287,0,6.3557996357198565
3130917,1,6.398054448327472
2614597,1,6.027770041487885
1966357,1,6.152588773407453
2743973,1,6.185070932308333
3889822,0,6.128379522827672
3103520,0,6.003553178962129
1073870,0,5.746586280772616
3274436,1,5.943428153895892
901292,1,6.188351471122245
1629155,0,6.235891161715896
1003331,0,6.175857445139617
1106767,0,5.936777580151487
2996839,0,6.257389872448307
223169,1,6.185287171121998
2108668,1,6.137907386681767
2408220,0,6.408688877973324
3287645,0,5.7898211340688155
2784864,1,5.9113751965361985
415045,1,5.871660193833966
2281665,0,6.327641263699568
528123,1,6.294291438395963
1733497,0,6.2457469278657065
860581,0,6.345759160654967
2545630,0,6.369977109097254
3928728,0,6.330661291243116
2229144,1,6.0942642405225005
1586455,0,5.960158361995926
309927,1,6.123653071299309
3771617,1,6.013114335162347
2634684,1,5.996236273409627
1980021,1,6.142404468922424
516990,1,5.998910693979209
3955232,1,6.066646791124423
2755020,1,5.845687697971546
3288739,1,5.884814715124867
3674993,0,5.96892105008855
3198833,1,6.350734418904707
473214,1,5.88807039943924
1772308,0,6.187690708801125
3674489,0,6.126161262207716
1005008,0,5.925734290092886
231867,1,5.853756342917141
3091669,1,6.117888836527159
1948890,0,5.972277512459573
1489880,1,6.177293375271569
1255304,0,6.2759358956256985
2209741,1,5.8847332645019925
1899395,1,6.196690124619647
2677598,0,6.183506173506779
3203081,1,5.831268547686913
2277427,0,6.379417137789651
1510191,0,6.366695474115793
542528,0,5.873831552106012
2764970,1,6.201427353099593
210696,1,6.137957928726907
3002205,1,6.083628929944208
335091,1,5.770831630106679
1006455,0,6.129614080232426
388752,1,5.807814003554357
2891660,0,6.054585433426536
3745938,0,6.009250740245915
759147,0,6.3559326641286145
3922228,0,6.04763283792868
2786581,1,5.752215251063731
2178945,0,6.084688192250631
435620,0,6.292248945876234
2657845,0,5.388728193475644
2399724,1,5.736215287311009
3335597,1,5.77416903897662
2924964,0,6.244560882343682
1694896,1,5.874067200765103
2001960,0,6.458394070535602
604615,1,5.928966458664103
1291773,0,5.984255963639841
2460971,0,6.0845751215626995
916556,0,6.199814602872594
2849898,0,6.106658333526883
3395714,1,6.077275230899698
1492574,1,5.9203738523510685
293819,1,6.159053793204985
3547175,0,6.093497325263829
354940,0,6.257791607007852
2655054,0,6.215264168772657
2116406,1,6.380990866543758
1608747,0,6.466150994095974
1887872,1,6.357228673627836
475520,1,5.779984707058117
3489274,1,6.193799664103359
2046311,1,5.840385273927887
3707146,1,6.0333051335672945
1375742,0,6.000096316490489
1006481,1,5.858777668058158
2045386,0,6.136480283126317
1672447,0,6.35071143823329
830045,0,6.195090478468539
1378375,1,6.044620024817477
2176945,0,6.020870939039739
670904,1,6.00453620036927
328983,1,5.924302794513508
724614,1,6.279055822067751
2172173,1,6.100674830840883
2877807,0,6.002868243972952
3143887,1,6.147917171520079
1258439,1,5.977425170851131
1098858,0,6.35746138587081
2622314,0,6.082422082216525
2744511,0,6.298283006819732
3304937,0,6.238672341873761
1225695,0,5.799931265817856
849909,0,5.973056993726134
1863646,0,6.236266777325838
477272,1,6.312375696788645
3319016,1,5.978003227468943
326722,1,5.9546975026009
2686601,1,6.097601385444256
1012929,0,6.181000811997191
1124586,0,6.37531523053517
570089,1,6.050411752619019
1347245,1,6.198919390199003
2844377,1,5.996674130768808
264987,1,5.926729164180396
2773810,1,5.914779083064914
3332097,1,5.881135982108333
3207765,1,5.949273681377552
2476167,0,6.4282733605409765
1259171,0,5.989032300477605
673821,1,5.994366691862356
1032431,1,6.377426583049603
1572601,1,6.223462904227336
718069,0,6.209090546924637
668376,1,6.19407624296324
2628518,0,6.335378762789418
2252048,1,5.801813925585765
2761579,1,6.021023872558489
3715527,1,6.127481380244189
2594541,0,5.673561221529317
333250,0,5.959792607800671
2218197,0,6.207274258220655
2775234,0,6.424096198618406
3505251,1,6.169035128578661
2457515,1,5.9623931001045465
3004121,1,6.286532504048396
835642,1,6.283346838319603
2234101,1,6.129008813918055
2240505,0,6.044378553020726
756314,0,6.295853969837071
2468317,0,6.0295666556229754
2456104,1,5.915816255997524
2432862,1,5.979887092339979
3945730,0,6.2458786720216155
2575298,1,6.199874800812776
497287,1,5.831266026369197
1434243,1,6.119044832164108
623004,1,6.28132107839697
2890777,0,5.884247131182548
1734145,1,6.044591147293463
459513,1,6.016261829941254
223023,1,6.1708886423169975
1478460,0,6.321651849462329
3655228,1,5.8199860611282785
707090,1,5.946277053614225
1631167,1,6.083568705653761
653744,1,6.070971837792292
1433312,0,6.068754632719189
478816,1,5.867543109297251
3436789,0,6.525972427893256
1872178,1,5.5279439993753625
1193684,1,6.15417465747736
2416382,0,5.8919832636982115
1613470,0,6.176855458956423
1971694,1,6.278792900177779
3835345,1,6.08227226995663
2673770,0,6.142358330876677
1903946,0,5.981012805839348
2977881,0,6.359581172059429
968145,0,6.319680332447072
3470306,1,6.552711101369507
2850303,1,6.030652515174933
647449,1,6.108578916568145
1860263,1,6.147108597361615
2400733,1,6.041348569190111
3699733,0,6.386897850114324
2504881,1,5.986729588551346
903001,0,5.981647167749105
2107779,1,5.807797784072213
3260180,1,6.061706408999246
1685295,1,5.865171923668692
1862181,0,6.231598732301931
3008139,0,6.211436458734729
1378297,1,6.377512799300715
235553,1,6.130488756038737
685873,0,6.193799606124908
578715,1,5.823894239351673
320443,1,5.8095907684582615
973195,0,6.497777957397552
1394184,0,6.35190694108292
2789547,1,6.428979428183726
732045,0,6.199342772581236
2770281,0,5.9412065633857605
1309864,0,6.044793001229822
2228739,1,5.94774535927197
3433655,1,6.009293409408771
3837755,1,5.747074679345426
1941323,1,5.872633667478058
2007205,0,5.893669321430329
2283789,0,6.157362454103801
862813,0,6.26848152610899
2468672,0,6.337310066361631
831207,1,5.914601110980018
665638,1,5.974236539244742
238706,1,5.997071739008967
2793792,0,6.089586196220553
3721241,0,6.4219350504520705
3227852,1,5.824473963472681
627352,1,6.194642345352679
3450933,1,5.787949875983967
3873700,0,6.264085285368288
3725414,1,6.393887219452658
2200285,0,6.123515540591024
1989743,0,6.009615451026011
2856441,0,5.796688621337581
3196290,1,6.236803871080756
624075,1,5.901922377327064
972075,0,6.16691142493428
3910200,1,6.0674675706129095
607190,0,6.432071745558322
1868114,1,5.94728545316866
3061028,1,6.048734774206022
1353019,0,6.064125057382626
3132823,0,6.396205217031082
1572450,1,6.1161089231421855
1705751,1,6.053297632109423
672838,0,6.133443634064007
647839,0,6.257704267733473
3270517,1,6.290047615636831
2393193,1,6.104472511902932
3218102,1,6.137494951475236
3749535,1,5.808345191470936
1443116,1,5.855867470582828
3347068,0,5.843512449986334
1757866,0,6.024287100121452
266828,1,6.14447359346174
567436,0,6.075947122718508
714416,0,6.086053827851637
1554922,0,6.226360714036817
2992726,0,5.898593695305411
3408431,1,5.923079674006286
1288201,1,6.000198863518568
697917,1,6.19758038929595
2612495,0,6.204469003296242
3770260,0,5.867811586522793
3929168,0,6.0682599725917825
1353009,0,6.281323146044918
3222394,1,5.637000366085404
3701226,1,6.017275227888749
3845782,1,6.221458625701675
410558,1,6.241566582540948
3155334,1,5.9214380329866305
722421,1,6.101020657186603
1225728,0,6.143453726356385
2738618,0,6.205666975941268
1271443,0,6.5905922685037535
3076279,0,6.462464398611654
395797,1,6.1067428072905106
2771617,0,6.249639223346778
726515,1,5.856519786909351
2932297,0,5.951163520178203
1943475,1,6.138965610036068
2888744,1,6.055018579608669
2786965,1,6.258957454181083
2839308,0,6.137019189203585
1884591,1,6.155260177949596
3951330,0,6.472854892883861
1473572,1,5.975373503276217
1334753,0,6.23124876744875
481315,0,6.422265021828587
1497930,1,5.642370339684314
2655230,0,6.153176402574785
2758638,1,5.897958940831215
2649634,0,5.994102602560684
3023306,0,5.940844834298219
2770315,0,6.232703801068449
3719063,1,6.265626914075999
2628571,0,6.2378649570834845
1822930,0,6.356026062551125
3716672,0,6.3953973630820755
3163578,1,6.071024603878743
3653220,0,6.292772398614103
3100841,0,5.986312442968721
3475205,1,5.959641344453723
1571951,0,6.079915448185741
720376,1,6.1518687793134985
1161944,0,6.8162174825567465
3521653,0,6.0335049936661695
3497511,1,6.098448165625633
816466,0,6.1436935392499
2734347,1,6.091176308387355
2586354,0,5.933800756184144
2809937,1,6.159371254948199
3458979,0,5.998572638291907
1952649,0,6.3753664036322055
504631,1,6.121655113365448
1233896,0,6.283165050606331
994403,1,6.113908475278282
1813114,1,5.858264395108538
1316519,0,5.851683333328963
2845864,0,5.911416548991273
878974,1,5.89249999670325
1899529,0,6.339207577902965
1231414,0,6.1845076796854865
194642,0,6.074363232631573
392863,0,6.067418525247849
3756168,0,6.186760498059039
1049285,0,6.1539434538317455
715804,0,6.459765813439623
3248650,1,6.200653477484522
2723211,0,6.053494851610667
988911,1,6.196233119836661
3505158,0,6.209027808814865
2566758,1,6.005764207616772
480589,1,6.048803169137134
2416424,0,6.159181777059777
3075618,0,6.245261506459582
1892717,0,6.089960626448141
649782,0,6.206247544384125
3357730,1,6.102218043592073
3945331,0,6.306918202556283
2396148,1,6.00147430197634
742579,0,6.532135986039217
1147640,0,6.570294504674646
3253947,0,6.285398060016077
2666298,0,6.3522606742164465
942704,0,5.814655958164589
3380096,0,6.217584878775372
1784033,1,5.942416000469892
1364048,0,5.994986538946634
1752979,0,6.1070779466439715
2650347,1,6.313274305272096
2521429,0,6.03135672368991
1715688,1,6.237229951663166
2042151,0,6.441610121148713
1726170,1,5.811035013448427
728308,1,5.635133721109618
3533362,0,5.970002261333953
2689127,0,6.265879289481712
3196167,1,6.05539071547206
3486928,1,6.171493561958935
2683812,0,6.397937249928339
572241,1,6.082244274138977
635449,0,6.343653711565109
3656816,0,6.29545773449396
3143714,1,5.702209736660799
1311356,1,5.774993744769162
337385,0,6.12553075291922
2182410,0,6.192696427997991
3930859,1,5.43512830732475
3943688,0,5.980789202673412
2821054,0,6.12736592396318
1824127,0,6.3821307526268996
2116965,0,6.2894259327717945
3122599,0,6.224915141738558
1534248,0,6.279417421359186
1859412,0,6.053200524891247
1267536,0,6.237291757442798
2183747,1,6.241872444778249
1447351,1,6.035642993450948
2775595,0,6.379705966272264
3434751,1,5.949416418319176
3728971,0,5.9781103798043045
2820617,0,6.274295067898323
2266611,0,6.483832836467057
3524525,1,6.276362298698945
1704024,1,6.174612887771998
3351134,1,5.994890241946362
1866119,0,6.418379941488803
1370523,0,6.201486395441902
3429117,1,5.94665274654858
1917317,1,5.8982854647268175
1893101,0,6.344846941713491
1030279,1,5.85748999366282
1035780,0,6.248098386405293
3236899,1,6.000027583536784
1082597,0,5.333052231907572
467462,0,6.09059893974797
3483291,0,6.1623108737921335
3061275,0,5.959067583781736
3955920,0,6.095586453764157
3494409,1,5.6918970277599295
2523472,1,5.863270949613026
3454042,0,5.969835147522934
1135266,1,6.498795786955081
2933751,0,6.270970637137978
1958094,1,5.9456877268251755
3420235,1,6.361920462005879
3803853,0,6.138492697264953
2409506,0,6.1378700311319
2641237,0,6.241214640980076
1086239,0,5.976805203362238
3771347,0,6.329215638267752
900170,1,6.128609408521163
2038780,0,6.046959050907229
590977,1,5.963558344198979
999981,1,6.207017509001991
3333642,1,6.11059691787881
1275348,0,6.279986711837844
2925366,1,6.205242685416591
3283016,1,6.175442149637971
3294683,0,6.2134617781174875
2401935,1,6.102774197209639
3137767,0,6.261494388970647
3305705,1,5.451803627639788
958301,0,6.366570087112119
1042459,0,6.427141476274426
2706046,0,6.233588242472782
1018800,1,5.986193330481175
514970,0,6.338184248581056
3323289,1,5.886882669578722
1850943,0,5.949311973434984
1292251,0,5.848213823381783
2835919,0,5.90182412357123
591446,1,6.19351815416482
289264,1,6.115577600966542
3475903,1,5.957708360731586
906933,0,6.575231295957549
2436106,0,5.645596413618627
1944728,1,6.229154904024199
811316,1,5.950508317953441
2498663,0,6.287912697200646
3210031,1,6.056989231663935
483263,1,6.457325294698996
922465,0,6.405279268949241
1099179,0,6.21863025418378
1505278,0,6.230358513591222
3133941,1,6.06516643317399
210011,1,5.972360036157165
1406964,0,6.184810407899489
2054520,0,6.310268496346748
1192299,0,5.869934917996043
3736937,1,5.886642761206764
723376,1,6.104539352752643
2267972,0,6.059171567946389
3948970,0,6.145536783303442
1902333,0,6.316929928834882
1981434,1,5.84878815304678
1363126,1,5.9006771491354595
376507,1,5.99657550284664
2133411,1,5.888153851160002
928109,1,5.9735650735575465
915927,0,6.129376634379917
533665,1,5.984528249778606
2875066,1,6.236154422869836
721170,0,6.277456660115889
1303717,0,6.396658988085062
911969,1,6.160656226208164
422370,1,5.781940794761245
2785136,1,5.84545477095652
2927982,1,5.950079102458223
2964434,0,5.937311076128544
812022,1,6.174171262117954
1470314,1,6.257895226273975
3888251,1,5.7802689033278485
1163065,0,6.086007652837667
2428025,1,6.032755204795897
1283857,1,5.957802878927094
3318460,1,5.753772224036739
3131406,1,5.93225575615704
323886,1,6.093939628004337
2120104,0,6.067611153098616
3715294,1,6.104234957708052
2418755,1,5.671479535832429
1468049,1,6.220292816647368
533192,1,5.787829072118763
210637,0,6.151183657689809
958751,1,6.185059459239505
805743,0,5.9835548056212
840234,0,6.0635176341238415
2053897,1,5.875169043702467
2428899,0,6.329733829480594
2486147,1,6.335077135251883
2416041,1,5.931528154992057
3233765,1,6.09190107028682
1513759,0,6.3557527306853565
924478,1,5.868274216370893
3255295,1,6.114907922227469
3201057,1,5.848108512463816
3265188,1,5.870249527276412
1553663,1,6.395042812518861
1387224,1,6.174067977741824
3165416,0,6.472842520829513
2483993,0,6.106818816968478
1820007,0,5.891862611543888
3781753,1,5.48664225070561
1414367,1,6.190356605653003
1460443,0,6.294501580457
3428816,1,6.107894011476928
3233772,1,5.7362908327301305
3771400,1,6.211748049685914
997482,0,5.792273891959188
992035,0,6.118452166843766
3506466,0,5.957074848543271
1133307,0,6.171927337278381
1050363,0,6.225755512681174
2738783,1,5.8502539592680325
3163798,1,6.005003707421353
453520,1,5.899401146108765
267580,0,6.264955923029783
2786169,1,6.075163544663145
321596,0,6.068103367739087
2941180,1,5.644435617927337
1586143,0,6.165924533007719
553406,0,6.283518205662049
861692,1,5.901363413765542
3912826,0,5.9194268334282265
2670983,1,6.290615963186198
3951969,1,5.834973173463165
1215303,0,5.706741534406048
466132,0,6.153842929317153
3393912,1,6.266316173258718
3375147,1,6.113172156185247
605164,1,6.191182494221548
1525175,0,6.513261038279749
1082247,1,6.337123189957021
1239832,1,5.7716970629121125
887064,1,5.944392917732062
278688,0,6.485682523839171
1158653,1,5.543951874837729
1268576,1,5.859879280840789
2810591,1,5.890211388964154
2519046,0,6.069015313630035
3404346,1,6.048247831096535
729701,0,6.105683292776617
3842496,0,6.152408459876627
3487582,0,6.355326780696858
3007225,1,6.212719763383203
3266187,0,5.981451932083138
3392132,1,5.852436704336701
3376046,1,6.03834977145879
3491039,0,6.102703555775836
3032842,0,6.056160423630643
512167,1,6.254531844705605
3093609,0,6.152887443673927
3058188,0,6.074628359322065
3053653,0,6.226265385098137
1965289,1,6.041857335494945
701183,0,5.845289458203002
2510816,0,6.319013274133787
583269,0,6.189541422109431
1629365,1,6.000464404912482
1125568,0,5.9745822011025
2594420,0,5.998591120395866
2024461,1,5.964868477806338
3948868,1,5.89808410296348
752032,1,6.3506928504432985
2889796,0,5.913766352881803
3454149,1,5.920394489796478
3282134,0,6.163606890444488
217765,0,6.091142022476138
1746406,0,6.220986556342182
1270949,0,5.8263373499337
833911,0,5.9175684738022385
3654838,1,5.754990328580425
3229910,0,6.112049485654878
3878861,0,6.543650177772331
356775,1,5.891423614944042
730256,0,6.49872284516543
1959636,1,6.150754931955702
3216522,0,6.0210986633777495
2754301,1,6.110436573392187
953456,0,6.371623891591475
1413557,0,6.037190613547901
2188654,1,6.011822092319997
2042014,0,6.244022645805584
940384,1,6.047235984854365
1242635,1,5.744325623282203
939655,0,5.824573105870941
2886448,0,5.974835294940236
955819,1,6.451463659502452
688786,1,5.673551741523673
3047627,1,6.303298268029277
1149239,1,6.137803266097617
2043513,1,5.593555002476661
1858580,0,6.272303105724079
1298712,0,6.021719128394316
2869718,0,6.241275258163037
1649543,1,6.058514615915063
1435346,0,6.203921629367343
1558720,0,6.264150294119299
3196196,0,5.635380112987179
2914280,0,6.364134792308243
958883,0,6.175201630461037
2188754,0,6.0288672123277225
2680542,0,6.299708485495538
3940663,0,6.032036979548942
1811875,0,6.212097603749012
1979622,1,6.126993348122882
2187255,1,5.873219829819094
1953171,1,6.019034874447475
3484516,1,5.896270859629745
3106729,0,5.974204835749606
3457138,0,5.8609330208328325
3303447,1,6.2475358219511286
2554192,0,5.781869729998299
2967207,1,6.115614985354203
3279313,1,5.870928506585102
2999749,1,5.681719469327509
264249,1,5.913185396559508
3302023,0,6.071169835660645
715811,0,6.263186034661111
2414776,1,5.826029319239722
3160250,1,5.698732239030876
1142613,0,6.329042442030898
383886,1,5.974192109291248
944679,0,6.256432888510493
400277,1,6.02363074919201
3387412,1,5.953169550729289
2567997,0,5.972716891316283
3196570,0,6.13894391845026
3721082,1,5.732818815922857
