sample_id,z,y
605032,0,25.406015881224725
1903444,1,20.377371398352825
356378,1,26.351862272524862
3521778,1,27.092661804803747
1053267,1,21.150567097792617
1696615,0,18.92120055698657
2434795,0,25.79606817035999
1296834,0,26.611554124630747
3282480,1,26.94456969521062
1882728,1,20.571831518640433
1534855,1,25.95207097849316
3461186,1,26.981444589720944
1065551,1,19.842258520554758
386704,0,20.137774898136254
3734919,1,27.413145058196644
1732505,1,27.44365443402695
1905757,0,14.531886110493323
3247007,1,26.06732515340205
2063402,1,26.363073280951586
1448672,1,25.890780479498403
3265773,1,27.009748346552023
1167082,1,20.40116680890343
272698,1,26.520371614908335
1524477,1,25.93416593769595
3328498,1,27.69953326345949
506018,0,20.920301569478315
3241564,1,25.97449424539778
967024,1,26.317030923917297
730347,0,25.591555582240584
857918,1,26.421791843816624
1995271,1,26.05734604854941
2614765,1,26.827502080458906
731257,1,27.337610725554747
310596,0,26.828418821370782
3739537,0,26.80426364116725
2998723,0,20.391287214528184
3045650,1,27.014840790625648
1986415,1,25.766803881947396
3091913,0,24.696693938942566
985764,0,26.892549138120575
2187360,0,27.17924584427522
1205763,0,25.91295448909884
2013853,1,25.96740617371577
1540856,0,25.38594344425863
419908,1,26.542891859425517
3541165,0,26.379937682026313
2005606,1,26.622070233424935
418897,0,25.488398082519282
746966,1,26.84657297657807
2046754,0,26.962898427956777
3360178,1,26.256132545263554
1058720,0,15.379389320661739
3087291,0,20.797060515919433
674557,1,26.837499157650075
2852272,0,20.670726901865425
2124605,1,27.01040852699049
544441,1,27.3276420379322
1940599,0,24.95786524319754
3154175,1,26.576045473938237
1013709,0,26.385583896851664
2608997,1,26.816298720802877
3406340,0,26.299699110968945
1437668,1,26.85211784214233
1106826,1,18.75031063372511
528325,0,27.206074703022395
351645,1,26.241073268993937
1739758,1,26.32323463266075
2654234,1,26.748675874309377
3155830,0,24.407695036752493
1381449,0,26.336872300810832
3739903,0,26.733692281091837
344498,0,27.039473084932528
3280322,0,25.759533220611196
3357349,1,27.137413353032034
1316857,1,26.63104727086418
1341833,1,26.690748209103436
3111717,1,26.569827658370823
990113,1,26.296468348524094
2184021,0,26.083731111038194
3943440,0,26.857012987217054
3938062,0,26.56698604039457
3714205,1,26.879894163974463
1333598,1,27.012344361985235
2819089,1,26.270039319979233
3443956,1,26.370533479831533
1829627,1,20.095552944303954
1020218,0,25.883892692177696
1600714,0,26.86890989348041
3668058,0,25.575245050909032
2176618,0,20.526788464389064
1824127,0,20.847154758021425
1519344,1,26.990410354681284
3277964,1,26.173074520290204
1074997,0,15.415100087712283
3130518,0,26.445524076014436
3539836,1,27.5904190842221
2726527,1,25.73365990662284
745002,0,26.17192856964352
2418376,0,25.637051105500824
1485164,0,26.148962226893875
2865647,1,27.465086205785056
635477,1,26.366484595086646
2707496,0,26.479628764506526
2673356,1,26.88949570011725
2133026,0,27.282298330691557
3070065,1,27.45224911319278
248754,0,21.096512133909407
648361,0,21.65263298808903
1808811,0,19.82932279070556
1139953,1,20.81802175949384
3320535,1,26.435564098929234
3133935,1,25.730995054959635
2885787,1,26.428603408763866
605501,0,26.693304469667527
2472147,0,26.326300776632632
2399440,0,21.33638502938068
1693452,0,26.196674492666997
2528599,0,25.854479535486625
1203878,0,25.04123706534493
1221520,0,21.839974861883164
2272258,0,25.869718835983466
3738247,1,27.00770014677435
2035486,1,28.17192664351214
305758,0,26.529415401377044
1668150,1,26.473029034135276
3269209,1,26.471997985623936
660860,0,26.662871380071252
2519004,1,27.00375605500771
2785230,1,27.722493197894913
3129765,0,20.981886700808474
520532,1,26.636096521421987
1842185,0,19.731511576188613
2753436,0,26.115078262121063
3078938,1,26.61910916839768
2229445,0,21.642812356383754
3488216,1,27.25406147028676
799961,0,25.544348409423318
3809181,1,27.81573326483047
2670663,0,27.12588336045737
1266769,0,25.99617152342294
1503507,0,25.67623141865409
2616891,1,26.566312210805055
907428,0,20.937242335943
1699351,1,24.849830668868147
626717,0,26.387675646311134
3514124,0,25.05080506832713
828103,0,26.823290442297704
283341,0,25.562582208247814
2841978,0,26.276552018174804
2919262,1,26.92073018514842
3703652,1,26.08793992980144
871013,0,25.09398128606557
1627099,0,26.364722337014886
836672,1,26.76350864681236
3426220,1,26.438789748364492
1623529,1,24.880011346133166
3061716,0,26.530956965076616
2918449,0,21.27167708467871
2729335,1,26.5351521122033
1345753,1,27.05723648525175
284423,1,26.9737322328652
2249990,1,26.12121009499192
3842080,0,21.270428949464463
556157,0,26.800848648797487
2746766,1,26.543161257245163
1869693,1,19.718376396093575
584752,0,25.347007062576044
515109,1,26.63306626683602
3426883,1,27.212924610966265
2891660,0,22.16687024374611
3058154,1,26.7641236556316
835264,0,21.144119422508307
2948422,1,26.80545051806258
2023865,1,27.732735262288944
1291083,0,26.61803680775981
1029476,1,25.61548815930744
3290217,0,26.115280333523017
3541714,0,21.57526004753989
2395483,1,26.652465157065706
1365233,0,26.167316182470316
451960,0,25.993084740059654
806245,1,26.856765377504633
1729302,0,21.42920577640395
3443504,0,25.650582578074687
2010405,0,26.80220607206094
3124614,0,21.682909641307667
3287910,1,26.76588604493936
2403061,1,26.98444543703731
3336269,0,26.572698718245654
3332477,0,20.51106560834702
832545,0,21.420328725603017
316595,1,27.050682132224917
3133763,1,27.095878475924334
306846,0,26.586505291466583
3376674,0,26.851478723473754
1428925,1,26.74991751481224
1108341,0,20.501085313429712
2215107,1,26.06892732160271
1473093,1,26.63544803974149
3066215,1,27.313434599101264
958089,1,27.20288878931792
2018174,0,21.726415863531756
1845819,1,20.91274697733843
2247716,0,23.588861202681713
2406144,0,21.26546214549096
637792,0,24.97340383839097
1247461,1,27.438769362022363
3717948,0,21.778390188252025
901941,0,21.173944983314467
2499334,1,26.850932260081336
1452233,1,27.933576614114813
2640394,1,27.522983216991868
341098,1,27.108644730652944
2281154,0,26.776359310669438
3932966,1,26.071378489253387
1367788,1,27.75176189515462
1323200,0,22.62358895548352
2885303,0,26.27645283261905
3072019,1,26.930798200321384
2236507,0,21.61119014093627
2801185,0,21.277844285730712
1536587,1,26.036534572346604
3740193,0,26.785541954017404
2879815,0,25.74996793431821
1151914,1,16.14699228546832
2397302,1,27.15442580888083
2036406,1,26.34392540217871
3097869,0,26.364974711249026
586472,1,26.597943435473834
2585390,1,26.535905409010258
2059450,0,26.761937316448492
248606,0,26.433124371247015
1902929,0,20.38020129244069
3031455,1,26.54589848085055
3371295,1,28.089546598115813
2151737,0,20.825419029485225
3697582,1,27.64958058526775
1495707,0,26.722284433009484
3278060,1,26.7119063834076
2028889,0,24.867204928530544
1634605,0,21.5435576972592
3941156,0,25.632571065685205
2173964,1,27.32040299659833
2412405,0,25.908964729503325
3728427,1,27.454321615190427
3746362,1,26.390739177046218
2277962,0,27.078160522469556
3870683,1,26.243822965837406
1916463,1,20.573005674296343
3030890,1,26.70139633732162
2623454,1,27.285289604100985
1317383,1,26.9710007458753
3340235,1,26.616902352695835
2692024,0,26.63075491966532
3232311,0,22.371029502628566
3512738,1,25.927653264644018
3744444,0,25.926776188129477
3382987,0,27.137777624613534
3918099,1,26.197057645748018
2277618,1,27.151761897168054
3896566,0,26.038252490013164
2704067,0,21.818906990123335
3390065,0,25.40381230074302
2562586,0,26.390157457545726
2777724,1,27.157829112341727
3664701,0,26.440243869805787
3367360,1,27.251243809366095
1461369,0,26.569784833229154
442836,1,26.124154981985
1167931,0,20.747508814103227
1620717,1,26.875959365317605
2633695,1,27.18938358335779
2133755,1,25.955109314601067
3130023,0,20.9881418524555
1385766,0,27.338867403674236
1838020,1,20.205370146796753
314996,1,26.510475584342853
1395814,0,21.41284327940393
2544450,0,25.82527686140017
2202058,0,26.797534504399124
1459867,0,25.803344753085476
3243836,1,27.118476415233808
964970,0,26.64266707771514
2036256,0,21.162923870074092
631478,0,26.256425673272755
2876114,0,25.752473538003198
1003975,1,27.632007680008662
1568896,0,21.706599597593975
1598692,0,25.936944621752083
3231492,1,26.568382253213144
1371892,0,27.14986957896327
1103933,0,20.68615717182196
1880949,0,19.71379213771614
1541950,1,27.470000697013628
2888342,0,20.665426818765113
3312842,0,25.715751137014085
2619039,1,27.3483391792243
3519870,0,26.5058506264421
1418747,0,25.17444319361013
1012141,1,26.14888818729938
2696871,1,26.691329916743793
841247,1,26.776322325821766
3050648,1,29.474133407085105
2816583,1,26.438351440181904
1168906,0,20.482409269806187
761182,1,25.719300622981464
1490209,1,26.339280819512332
3162894,1,26.004295350960017
586819,1,26.70153460652772
2687905,1,26.226923567867246
3847890,0,26.971503859413648
297493,1,25.503722645871967
847388,0,21.441939206078903
575044,1,25.494674947707285
3807277,0,25.950502861653636
2903920,0,21.924421432370046
1599504,0,22.024255426170132
3868333,0,26.190221761378556
1232512,1,27.465841377236156
2651439,0,25.822149259098705
3759547,1,26.462185146527688
336117,1,26.83749351894484
2261636,0,26.10524411165137
321997,1,26.117921754617846
2588411,1,27.14863341110991
2819886,1,26.9947493592113
1701087,0,25.642268723133324
2133500,1,27.364749918249696
3017597,0,26.52095034352446
3143651,1,25.9212805806469
946001,1,25.708372940701416
3806726,0,26.836397445605765
1299762,0,21.184217268346746
1135789,0,20.9031410518169
2501113,1,26.876750944961803
1231290,1,27.008330184494657
3904431,0,21.286138622898235
758279,0,26.61858029993765
1453339,1,26.76316473559133
751726,0,21.809322388852895
3790623,0,26.568907189412982
1046121,1,21.246514784640627
987267,0,25.81729824145714
3770371,1,26.706744932084124
1137598,1,21.220854511079956
878948,1,26.86879648811186
3405845,1,26.739248016735004
1741974,0,25.741340531355384
698577,1,27.206777385512517
3328400,1,27.193221597227097
2207706,1,26.810703218047795
1661854,1,26.664627530417306
3734115,0,25.387979946474136
1779307,0,27.120038494135013
1430051,1,25.921460558237765
2795598,0,21.60951879139317
2783276,0,25.949101562052146
3297065,0,26.13788358000742
1113144,0,20.539477809179672
908278,0,20.361299797501307
3271721,1,27.29194131208512
3957409,0,26.79445686124486
1743282,0,26.95812399589518
1396572,1,26.578828381077663
2625132,1,27.370433427154666
665452,0,21.461342379748857
1017693,1,27.327732720542052
3448938,0,26.39442669478043
342740,0,21.073933655318974
3191114,1,26.104858877760165
1744961,0,26.978528975852097
3842454,1,27.249182119641155
2721556,1,26.959091421292264
3327414,1,27.147502395710976
2116846,1,26.49423187685284
3513224,0,21.451709641968254
2844477,0,26.40263983600742
3749728,1,26.33697539626702
2402967,1,27.10431055049395
1917065,1,20.27193841795579
1340536,1,26.296263895044934
3953834,0,24.624580241884903
3169450,1,26.424538457217192
2871814,0,27.49025544771977
1502946,1,28.066703223894265
668432,0,26.280731006875662
424670,0,25.847766117349494
1612620,0,25.734812049551696
3152780,0,25.961073543092866
1978651,1,25.620666277872964
2879974,1,25.62718568562635
1395028,1,26.944126590864744
1397267,0,26.343472923324594
2438980,0,25.3823500094129
2945780,1,27.3117819146252
3832404,0,26.510443567723105
1719857,1,26.222422613203832
1397265,0,25.173175018171797
1202674,0,25.93129730366744
2461525,1,27.451382361058226
2046789,0,21.01779909569761
1314114,0,25.71155852717413
3182576,0,21.49854146078857
2210240,0,26.60570863261683
1756851,0,26.013252699106143
2236604,0,21.495426828602817
3877103,0,25.046114249590293
3414327,0,26.717411850581378
250298,1,25.77013878784039
1253952,0,21.29294465134274
1442930,0,26.055430526017677
1021893,1,27.078911720454517
3874356,0,25.867120182524996
3911142,1,27.53004398515478
3793051,0,25.70858231761491
3088686,0,26.377730674791916
2835680,0,20.57990082188262
3234683,0,25.907279099253806
3090349,0,21.20069939666303
3129416,0,27.16092245851502
417011,0,24.716488816136273
3413397,0,26.159484235825502
1853905,0,20.225599587609562
1974016,1,26.819553052925865
3671247,1,27.274893605204916
3136969,0,21.576762953654114
3043835,0,24.18115309456156
1942720,1,26.83976863554223
3188224,1,26.52819983413728
2831191,1,26.16118227526095
1124787,0,20.641389001704756
3362790,0,21.565248222804172
375690,0,27.06779312209099
1839422,0,14.684576674484642
3371457,1,25.6191588777414
3011729,0,26.5458973013191
3405864,1,25.988929509223176
3834978,0,21.950105307980085
3851152,0,26.17146413487532
951536,1,26.24236167998418
2407384,1,27.246622010442103
3179987,1,26.96605043537398
1297630,0,26.506615961637518
2277427,0,26.055870781176143
3751667,1,26.961683852897956
1629018,1,26.372264889851603
638612,1,26.94133107955697
742534,1,27.27696858968092
611471,1,26.149137674903788
3952551,0,26.40309369901781
2803357,1,26.87409552255837
569192,1,26.909041214797845
3198387,0,26.479054871886063
2752883,1,26.792025016952614
3694459,1,26.7060668691825
1986171,1,26.036508174867713
2109421,1,27.158051688211717
2704677,1,26.54079543384284
1543588,1,27.725346181626335
478847,1,25.866043701878784
1123178,0,15.139213069338982
1002608,1,27.549327473159014
1987849,0,26.224852806752132
479304,0,25.86460341614839
2060951,1,25.638441643767585
1772813,0,25.93223041460624
2723686,0,25.843031835315188
1724695,1,26.548628688283568
2602963,1,22.62103456217877
2881348,1,26.361348623961355
1194086,0,25.76204273509943
2817966,1,26.482670466945066
1611247,0,21.539816199143953
758570,1,27.91902477461203
3053518,0,20.620232786128966
3298370,0,25.77019497022808
993208,0,26.207004564735676
240520,0,20.951963863678753
2796551,0,20.858973427285072
3354431,1,27.225996419605277
1370515,1,26.52181102924107
998942,1,26.476885775452594
3892714,1,26.78189304698023
2681918,1,27.564288884166842
2427506,0,26.184840062729517
2836055,1,26.132990529809458
2742956,1,26.74088312085783
3265076,1,26.776465405879776
638232,0,26.86802339043777
3052554,0,26.630107868257767
875950,0,26.049880528725673
3950602,0,21.00442137075845
1646252,0,26.399913526974835
2871181,1,27.56372489619316
2914471,1,26.45372305597712
3931924,1,26.548989138552685
3914648,1,26.590871505863813
2915924,0,26.503045312429535
2262272,1,26.34362745438015
1316953,0,27.082645678701926
607687,1,26.349812596188713
1285431,1,26.339469451310507
900376,1,27.557316467628958
1318477,0,26.2825838529194
806876,0,25.277165348300475
3033650,1,25.52200100322988
3351444,1,25.688421798549424
1619386,1,26.181025128434367
2936100,0,25.995432973780655
1874815,1,22.284727558719478
3789838,1,26.923773992140188
731694,0,26.30068975687526
3914491,0,25.237817246760418
1474231,1,26.417321023305686
3429717,1,26.93231835929333
2641689,0,21.394886192360563
2206623,0,26.500979560931828
3546434,0,26.284696062774092
1517173,1,25.87978865118064
2267823,1,26.237626188918014
2484006,0,26.282386598540405
2581960,1,27.229119464234095
1266268,0,21.905254116095485
866252,0,27.19947698481885
2231016,1,26.274623582894293
3271096,1,26.552065908624577
1532873,0,26.511308386528
325847,1,26.584172987212337
3169794,0,25.710412393576938
3059434,1,27.227088141878827
2157197,1,26.068266661093432
3382948,1,26.960858674858294
1325519,0,21.6180038167894
3398844,1,27.385171029961562
1515837,0,26.304728797232595
3664766,1,25.89504168435077
1043429,0,20.395876633046946
819749,0,20.232274027399992
362591,1,27.16996979911057
3028532,0,20.70971690161674
1503194,0,20.998421684776904
2170077,1,26.42237859242647
1482087,1,27.38309444537688
2014987,1,26.18737405662674
839748,1,24.80912102504168
1491218,1,26.113800443725303
2231066,1,27.173843153983334
3396570,1,27.08802551864106
3702716,1,26.579378837208857
1716431,0,25.67806654636763
3465130,1,26.795128385146626
708476,0,26.933144912680504
2829238,1,26.254148615211243
2023232,1,26.215338410414716
3713519,1,26.251947015804387
1701145,0,25.151334204964137
902161,1,26.48423783778189
1038794,0,25.315919908191844
2273901,1,26.96044614839175
1324462,1,26.88378190856265
1911725,1,20.278408117826817
278270,0,19.890561410479208
822993,0,20.906180501306313
1083939,0,19.56075840076969
2434680,0,25.41243928174432
556821,1,26.962571916830342
201233,0,25.59653795310836
1716059,0,26.48793112852934
3440165,1,27.34566967591946
1258646,1,27.67512156246394
3106678,1,26.379158460736367
2393618,1,25.50808871917767
830892,1,25.940862896462516
1619428,1,27.695222439041448
1591476,0,26.831223811616837
1358017,1,26.899134255025803
3229619,1,25.527226735859053
2653612,1,26.947656697557253
1465371,1,27.5077789179811
1091643,0,20.52564215851707
3893874,0,26.700908642386203
2461190,0,20.94374401484223
1836869,1,11.740561691805551
3803365,0,21.77335103066047
3528770,0,25.903153210561587
3735946,1,26.911700398027225
1953623,0,25.938347213781885
615071,1,25.451240316542535
599827,1,26.824010898981367
3201170,0,25.12833317877731
1682749,0,25.243309121067142
1811320,0,19.640733202312333
3137729,0,21.423645770765017
1504028,0,22.73466803046443
377962,0,26.80411387274888
2185544,1,26.91378146778814
654576,1,26.97713634233451
3021848,1,27.05535657937779
1619208,1,27.470211684881868
3939432,0,20.88709511955437
2521910,0,26.62152694363487
2882929,0,25.700428097529176
215643,0,26.225829203142844
2569563,1,26.05250392712211
2495096,0,26.63503135711455
1001235,1,27.11469835457677
1755707,0,26.33206223664738
2847419,1,26.736751205970158
527580,1,26.782479762112928
1546925,0,21.92670131875192
1436056,1,26.426505055764572
817097,0,21.43682951036619
2248187,1,26.957481280555758
1551854,0,21.705614830746413
387585,1,26.93810823845886
2587830,1,23.424894444376772
388008,0,25.658996200308252
1438600,1,26.640308964042596
3356108,0,26.411489164235
2691493,1,26.22334245795601
3936409,0,25.27810676353645
3159627,0,26.30930998652605
3499756,1,27.196997551408337
2210073,0,21.75544760383764
626266,1,26.33704706722037
987440,1,26.131546672975784
3769109,1,26.710051382564757
574014,0,21.413100144967835
2165260,1,26.302100286828537
2403930,1,26.94812755334275
1232558,1,26.678541182879286
2741958,1,26.64485742505371
498525,1,27.21694604285645
1060716,1,21.266581809080208
857680,0,25.8759590458322
1647242,1,27.37132617345926
2855891,1,20.40945285981537
506700,0,25.367053926055213
2037332,0,25.998487323493663
3447485,0,21.555992633297276
350510,1,26.258906156079654
1461434,0,21.89013472910357
321200,0,25.891371258080262
2939818,1,27.46330186010468
609111,0,26.339062438898676
1289030,0,21.256650246740275
2423870,1,26.601360633907746
872359,1,27.77749659999327
1518832,0,26.192389930104735
2764420,1,26.452792538684403
3049658,1,26.792415574515946
722349,1,26.935039385432624
3209507,1,26.189837607155958
3392564,1,26.70812477320791
299155,0,25.44038182162186
1599863,1,26.782413916207428
3174265,0,25.418795943903973
1481355,0,21.414410698600282
3653651,1,25.481601226830993
3012582,0,26.536984035666517
996644,1,27.110742382739137
2174395,1,26.22066409940882
2515244,0,21.631597699055014
1894103,1,21.70318153082148
3508998,1,26.123542930176693
1581329,1,27.805310837532662
2620629,0,25.54912108241491
2047427,0,25.87980517682325
1702410,1,25.734427244218654
1137783,0,18.655420865347487
3094186,1,26.133196835888135
1817412,0,15.251540308345483
2201006,1,25.69681092610495
2037461,0,26.02594667104078
3789961,1,26.960617464666516
3077021,1,25.538124507676955
865869,0,25.811295278790165
3219550,0,21.06888213430384
2030847,1,26.153481930629358
3697770,0,26.760073332415978
955693,0,25.58659085346976
2645681,0,21.25850762972551
876406,0,26.279032825030182
3920424,1,26.226815826715153
1814011,1,19.520191974716393
367965,0,24.99670694131861
3787406,1,26.19218311354525
1201990,1,25.76901487764335
3853317,0,26.046649288059015
1532062,0,21.25985878250751
1367282,0,25.854799427545007
2226514,1,26.438451715380054
1695104,1,25.15203581741575
398923,0,26.163672446112447
2506935,0,26.481920729145163
644297,0,27.379554330088055
944981,1,26.526845525329758
3492478,1,26.812019783997155
326660,0,26.928999018863642
2836631,1,26.66961071702724
1741017,0,25.823890378797753
893029,0,26.486256071772033
2629634,0,21.38322688919535
1753353,0,26.39389393980761
1861780,0,19.29686573132638
1956175,1,26.14835936972083
3097924,1,26.163155541584654
1334785,1,26.662630092550383
3870251,0,27.58359717626771
3021327,1,27.90489613135028
3247613,1,26.793525758926762
807106,1,26.965131116011996
469480,0,26.650080005099067
3953972,1,26.636226395174365
948970,1,26.907020816054384
2660298,0,21.642374949821875
906657,1,27.29866290093317
2125012,0,26.848757855259482
3798194,1,27.191760805714296
3755549,0,26.724975249951463
2183708,1,25.5099239317315
1518889,1,26.07191707510523
1311213,0,27.170604284000294
3542046,0,21.684879681290422
311038,1,27.24366434405851
938731,0,26.577440117474136
3283786,1,26.96376558262553
1742466,1,25.983223587631844
3490539,1,26.875021533601657
603930,1,27.325714102398784
2587461,1,25.79111976867967
513784,0,20.358662266423217
811399,0,26.306282184048847
3931820,0,21.149380919432513
2221654,1,27.069972953903196
2154541,1,26.846710028126317
3264224,1,28.526621927881916
1812115,0,15.142571550681343
1406431,1,26.36282582530158
3091437,1,26.85286378496
2464238,1,27.82212231271694
2190533,0,26.694289180659496
3767644,0,24.572371131759056
2034735,0,26.19883747760595
936457,0,26.474129850146497
892020,1,26.367065120000234
2155983,0,21.459711099434905
506484,0,26.07036184873707
1415342,1,26.71444491469033
875394,0,20.93958932791232
3747037,1,26.37198007288459
3046797,0,21.576788324150627
1857393,0,21.256238045422833
464780,0,25.35515571099639
3256107,0,25.983877654339715
3754685,1,25.860485433727316
2831807,0,26.454761089593767
2205372,0,22.511921582763712
3432332,0,24.329389009899938
2271614,0,21.826140670017626
3013054,0,21.401174807406058
1476010,1,27.030408025340904
2789362,1,26.703072670444797
2033931,1,26.685787790849247
301769,0,26.068319608181763
2200485,1,27.19972341072846
1572547,1,26.75823179231871
2602934,1,23.224824649455797
2839548,0,25.575059659276302
579667,1,25.642829309887745
970459,1,26.171277375699507
1636256,1,27.349154614456882
432465,1,27.136982484943392
3883157,0,25.807343244647807
194527,0,21.42432901588895
1988547,0,26.775030654346182
578526,0,25.400876552433367
367658,0,26.37858651916253
452586,1,27.268771850114565
265661,1,26.066781936994946
1905367,1,20.31078194653963
1636086,1,25.856000640703975
3790037,1,27.50980406584591
1520045,1,27.402391389675437
3020697,1,26.95301889964835
2520797,0,26.910759717399912
943414,0,25.609865231898368
2042555,0,21.048032763735602
1500545,0,21.852641734519786
1664708,1,25.923522300696042
985924,1,27.199930621314813
1642829,1,26.32518144475593
2017141,1,25.42936127500818
1628651,1,25.606797066403434
1985342,1,25.300438871002797
1097687,0,19.375557334254342
1975355,0,25.587870337564315
1505936,0,21.14867676571297
3511749,1,27.553732107103848
3432911,0,21.43031996297961
988820,0,25.795184749869488
2188173,1,25.484724147160403
2250963,0,26.310461677658047
2820885,0,25.683892060114268
683543,0,27.811502422632596
3031725,1,27.00061674119724
1397215,0,26.124491744716458
937636,0,21.738215858408687
3211610,1,26.93896956454313
459773,0,26.22058514685305
3496532,1,26.338093340231627
2548061,1,26.47148524549551
2531226,1,26.15061660590505
2525801,1,26.237835779255793
3661446,0,20.95097990892585
730779,1,26.706220738498516
2572299,1,26.316730842631195
2546960,1,26.606782047015898
2558128,0,20.999325275309708
2778372,1,25.909352028805813
3098234,0,26.168178199092015
2847767,0,21.10080734461209
3906767,0,21.349350658417453
1334911,1,26.291618559888466
2915877,0,21.190570212651465
1983336,0,25.299444983366627
2162280,0,27.064235897526945
2548499,0,21.035213332120467
2734399,1,26.22595614731095
2434873,1,27.560391418029255
724182,1,27.315640551439014
374866,0,25.694112455632006
3042728,0,26.764935611714
913588,0,22.03486922606368
1311410,0,21.73111353532326
3139280,1,26.63567211194415
3860991,0,25.17641349857969
3046464,0,26.788869586419153
2404428,1,26.149993319697373
2927438,1,27.020812003200856
2007285,1,27.787933642397853
1877870,0,19.714040276291097
694010,1,26.64883222568754
415722,1,26.069037306565892
206946,1,26.84043461906882
233363,1,27.10679228985597
1689052,0,26.15673616136224
1349756,1,26.675650541263227
2107054,1,28.123315240506475
3322543,1,26.156568890113615
2894355,0,20.50621189274314
2181010,1,27.002863270185728
2796146,1,26.355858232480934
2694735,1,27.09836378792207
255690,0,22.507458264425722
3726357,0,25.7134222920296
3906897,0,26.32583500870081
2973368,1,27.203708172809034
626750,1,26.47973309970813
2803433,1,26.24527668562416
2276323,0,26.92418076912713
2841084,0,26.393962794044313
658732,0,21.004015914592156
875286,0,26.606189441969274
1388818,1,26.557275939833744
1723297,1,27.04752516497278
679141,1,26.717117895484893
3157664,0,26.345235364259615
3377760,0,21.45610657526377
2270732,0,21.35142305129188
3933921,0,22.327736156057274
2577359,0,26.503901394860527
3347442,0,21.651446362470796
1230660,1,26.922948506410663
3142200,0,25.60866158166447
2114014,1,26.098742451190006
583410,0,26.065540788884977
3675381,1,26.411750017169748
2767096,1,26.98546794463591
1225602,0,22.138508852094837
2810145,1,26.605318769468425
1764634,1,26.747040874167713
3438092,0,27.066905453082693
510303,1,27.35517477582499
3409386,1,25.87597066300979
