sample_id,z,y
2059613,1,15.370687246826819
931171,0,16.575626599976154
3758986,0,15.173547107359774
2555683,0,16.809055169239876
1122715,0,15.204441581034693
1412124,0,14.727452684706273
2158438,1,15.40233934149297
2518025,0,16.46180268795006
3186779,0,14.648960289663917
2758917,0,15.602304345545953
2861155,1,14.78585368304009
3945331,1,14.52905636643044
1091206,0,15.077818193622415
3128897,0,16.172022350038873
441440,1,15.052038996072914
1700737,0,14.993121459781289
1213996,0,15.399849477775188
258990,1,14.252769656383727
2053029,0,14.668471764271032
1760255,0,15.898304294534896
527942,0,17.241726757083068
1336167,0,15.040312181088769
659591,1,16.166695769461352
2926631,1,16.454033751321056
1148747,0,15.500207057805952
3259933,1,15.778479386050545
1972430,0,16.444410908193074
1557872,0,14.958058599296335
1508826,1,15.375578879281722
339207,0,15.962486048049557
1337967,0,15.657436124238489
1523589,0,15.089079528524865
2225711,1,15.52145218733981
2240506,0,15.660247799645626
701327,0,15.3539990704211
2830468,1,14.210588083461154
655714,0,17.310926837526136
1195322,0,15.05864228561353
2036648,1,15.034542226841447
1021658,0,16.454913435906033
1127414,0,14.99584742700923
3742710,0,16.035592706267323
3068150,0,16.57546647175184
2815782,1,14.090042349376358
3019797,1,14.863535546971558
2022194,1,15.551567795691534
3434702,0,15.82265569598239
3091645,0,15.278290221723715
2626034,1,14.474568150900579
410204,0,15.75941482279302
1274080,0,15.631090173970025
2245421,0,14.62874970280463
2818005,0,16.07727929683485
2668276,0,15.321673613130354
3069552,0,15.000035734660338
1858259,1,16.595568410916815
712654,0,14.942534339563274
677095,0,16.468239066513814
3945141,0,15.60278161099094
3738940,0,14.74567804096346
2876111,0,15.586853741709202
1277754,1,15.826995774835115
263665,0,16.041979972724043
1556085,0,15.072883554100368
2523408,0,15.86204655463666
3447829,0,17.182989565554237
411657,1,14.767858484246295
2628653,0,14.64452811541477
2197278,0,15.374914834615305
987732,0,15.942720596607364
1597171,1,14.286772888419257
1982852,0,16.153691333868306
2459412,0,14.874849781192111
253044,0,16.46271249187519
820543,0,15.352715445445801
2046015,0,14.989612189092137
645743,0,16.021221169419395
3197945,0,14.86961860535507
304254,0,16.443979651791814
1282893,0,16.017506595358615
2144841,0,15.255430277107752
3011574,1,16.018398937156263
1491093,0,15.227452004395621
2986525,0,14.908695505887584
3683179,0,15.658007013833174
478208,0,15.522023733740102
994482,0,16.343040691570025
576550,0,16.62512819909648
3042328,0,15.419828151276016
1374733,0,15.306380543765798
3741935,0,15.20204397994605
3254138,0,15.186760627584414
1213776,0,15.425134761536446
2246577,0,15.423440530425413
1418747,0,15.271471911040253
619375,0,16.27164411716943
3529667,0,15.746789725129071
889258,0,15.899671571230803
546610,0,15.894434603233098
721582,0,16.294690809283594
270126,0,15.99763666722589
862746,0,15.3981120475875
2830327,0,14.992498044308556
1672447,0,15.385578733935745
3159676,0,15.441455196350358
700347,0,15.6035158856565
3256507,0,17.29088359791393
612245,0,15.337376813057327
351286,0,16.52277830665406
1410082,0,14.20202338038882
1475842,0,15.503840783544225
2726464,0,15.586645695718827
1756824,0,15.7908518350132
2409614,1,15.46866340356619
492766,0,15.955600110798013
2681203,1,16.911938471821617
3709395,0,14.99255989504102
2971108,0,15.00958529487119
3361623,0,15.822129410534005
662731,0,16.230552354036558
1050540,1,15.689735718753644
2519072,0,16.664364646513878
3548057,0,15.158230566527592
748148,0,15.18370590352296
1858839,1,16.21401340847747
2646030,1,14.862277317227168
930549,1,15.535555812184748
2792194,0,16.75134046423191
1836564,0,15.32166523137334
1011633,0,15.26879132850823
1728453,0,14.90319047677713
858419,0,16.005408366812706
3394995,1,15.22351502471744
475222,0,15.531799274854059
927491,0,15.281763226799686
3521647,0,15.63196882806923
405219,0,15.905054781610852
3293035,0,16.544624234370875
941612,0,14.472284909148616
346021,0,16.871219655382152
2837111,0,14.927951562200334
740162,0,15.342653682643576
2647654,0,15.584007028537506
3237188,0,15.10013998882583
1491021,1,15.433182659436788
1895921,0,16.24460775753803
218597,1,14.8694858295851
1458078,0,15.382332823656897
3721599,0,16.681811506399416
2572439,0,15.434210879528091
1015612,0,15.981354462710945
1347236,0,16.608282525430223
3508465,1,14.670260742632818
1234175,0,15.418651624965698
1144824,0,16.26609780848137
3154514,0,15.998240894875911
3122196,0,15.624268706971678
3670520,1,14.603776812498872
2945664,0,16.50858928230285
1763874,0,15.264591139267818
2907156,0,14.865011840723819
3086417,0,15.060107221993158
336156,0,15.252366542968078
1613997,0,15.71427766968931
3254384,1,15.71966925967416
2564009,0,14.791230147890246
2490141,0,15.258829636985945
2965513,1,15.427748112030262
1693146,0,16.062447514396663
1005850,0,15.576177907223858
1146580,1,14.860537244963808
1698393,0,15.373782836491152
2439281,0,15.435882303114642
2570306,0,16.644682002034696
335655,0,15.687309847403428
2893899,0,15.036648791340696
1287069,0,14.688390798292554
1839986,0,15.434142319698452
1026256,0,15.401296995573272
663927,0,14.773475199667095
3742048,0,15.168269522582985
699808,0,16.511543985666297
2185377,1,15.42343992862973
967265,0,15.28577785569694
1893538,0,15.56142406925533
1549658,0,15.861862170517236
900036,0,14.652664903353045
3263171,1,15.174887302611724
2110798,0,14.702675839506142
2979139,0,15.128760677030064
1903998,1,15.255343966461394
1324734,0,15.088112183690209
3842994,0,14.221928213784008
1530336,0,15.677793804813515
855102,0,15.864240723462208
2856589,0,15.179164099344016
3435800,1,16.001190619783937
371196,1,15.141686822994075
1791888,0,15.283160110300742
2608153,1,15.027834468085482
2411998,0,15.812589444476677
3878433,0,15.107213816845151
1204527,0,15.474820953987631
1561699,0,16.162956981556235
2277372,0,15.36012789223632
634354,0,15.169803605597654
968617,0,15.798815626153285
621543,1,15.098984253598504
3837149,0,16.046282170066426
2630844,0,16.106060899177333
1259778,0,13.869516338108333
1630510,0,15.891738974481013
492222,0,15.525026084811776
2191131,0,15.263321159042958
3803918,0,15.254905987908524
315218,0,15.378775255404465
1640078,1,15.986809524416199
2704968,0,15.718126552541479
1741337,0,15.410475341548489
579978,0,16.414782325105932
2894864,0,15.637769056474347
3192693,0,15.232382115231482
2658795,1,15.47033463783055
2835259,0,15.538313468904235
2702740,1,15.123749126378206
1778985,0,15.752380737689966
1151939,1,16.075651962270957
194489,1,14.478447055256193
1571712,0,14.97901573742536
1936097,0,14.624183821634526
3362241,0,16.95016256650393
2593405,0,16.347201632807515
1507494,1,15.735270245584424
1623351,1,15.619579067950824
2591649,0,15.019110431295296
1553904,0,15.890444037785965
2641237,0,15.22370036278082
2530312,0,15.761856111797231
3229633,0,14.867043783236719
1558521,0,14.762124919423705
3282215,0,15.121261535847664
937256,0,15.853894550613168
3957144,0,15.358298375836041
346060,0,15.21162365311963
1943801,1,15.143969468124785
3328851,0,16.265662690774363
1983950,0,17.59876659145517
2252864,0,16.796397867684256
2698198,1,15.831691278465057
257911,0,16.162446545544046
2143736,0,15.391036900871935
3487815,0,15.402915116812217
1871842,0,15.882782358452744
1005789,0,15.243328892959815
3797183,1,15.987978009321871
1420967,0,15.160891006246503
336117,1,16.025565909915496
2178945,0,16.457626069897838
2714288,1,15.496241004216788
2549873,0,15.575616919967162
883099,0,15.366768340918028
898995,0,15.019292014432509
2607780,0,16.119973741428936
1010791,0,16.400149924331497
1296976,0,15.855528415918856
1863213,0,15.202304419813107
825940,0,16.06496907980735
3317762,0,15.914261176890514
3539533,0,15.181404261443939
363021,0,15.166135503529343
3919148,1,15.070226137375514
661939,0,16.423487131424565
1569567,0,15.057104392411208
1541564,0,15.241734110145076
861398,0,14.755289395836556
1446360,0,15.506415015761258
264903,1,15.295583109862743
2447352,1,15.039022438638419
3837419,0,16.360039969362894
2729611,0,15.089789743166728
904309,0,14.648415652399024
2483929,0,16.353669682216424
3371585,0,15.72986942659991
3262860,0,15.840745810518138
347454,0,16.648993897727255
3072177,0,14.924993324102132
872701,0,15.277377727160395
1381625,0,15.715330739472654
2723430,0,15.43232633912246
522802,0,15.58176069143577
824511,1,15.062542871294
1963165,0,15.514096152584441
1960552,0,15.469416693944469
439449,0,16.60785580562894
353302,1,15.430023315984412
1970307,1,15.46233978919512
3338256,0,15.010038991847058
2707631,0,15.414362348954052
3366361,0,15.993468457644836
490352,0,16.778691128810543
260435,1,15.054912956746572
2664204,0,16.15152725422148
1115545,0,15.293161540297609
2465711,0,14.323060391121755
1859045,0,15.58767066278712
1159558,0,15.185588043428247
552554,1,15.3148765741792
2626609,0,14.873744901848207
2990990,0,14.504777829061577
874333,0,14.740153607054744
2444077,0,16.7075800627289
1491927,0,15.377617013615657
202560,0,16.225983411928617
1061691,0,16.414933260683465
1134139,0,15.722200937305665
3032655,0,15.25513235392751
3944563,1,14.705290960169668
609231,0,15.72887714419294
1138593,0,15.560125652018112
2505135,0,15.41226997156997
984853,0,14.699929733497694
3416588,0,16.10665807212116
3268421,0,16.48078861673604
736877,0,14.85357896433734
1911535,0,16.159989952409887
2561961,0,16.207223990055684
320518,0,15.230797689435867
1948479,0,15.496600301763578
3801747,0,15.323197645525095
2778794,0,15.491028470457826
446382,0,15.395510648777572
941534,0,14.972476777906415
3043012,0,15.14899752460867
633895,0,15.950787437200017
2156513,0,15.420303885675882
2745764,0,16.297543834289215
3793667,0,16.85550293489675
1826224,1,15.558515355086817
2023668,0,15.5612504176168
2275110,0,15.23862528089969
3893753,1,15.349683481054848
3003346,1,15.722658474178871
2230799,1,15.473392060588814
3417676,0,16.570244369422742
844970,0,15.400471195087265
1966538,0,16.56978528242731
278270,0,15.355174304162476
3875323,1,14.996021706700684
2571511,1,15.93244166916565
3376228,0,16.453771745591183
2155215,0,15.859435481396517
1522718,0,15.016748435101324
1208437,0,14.995123976800832
3274782,0,16.42828601807307
2893859,0,15.935149366113219
948485,0,16.415495158590492
1608090,0,15.022677673322418
1106036,1,14.784594229120623
464118,0,14.960817200462321
2782762,0,16.77955221595307
918865,1,15.761961186450927
1106552,1,15.178047890437785
3422358,0,15.086433655833636
1956874,0,15.41722714968687
2691533,0,15.39010139279252
3353651,0,16.833293487811236
1491016,0,17.72509462538345
3504448,0,15.270965954000228
3057552,1,15.271882748643405
3410533,0,15.19991364763379
1517925,0,15.261378317889745
1762585,0,15.387722917290882
2592246,0,15.465223396654922
1002827,0,15.918885401543726
3408372,0,15.580180951492178
737528,0,15.010807143101065
1778415,1,15.838313295157844
2701064,0,16.005783992158747
2986709,0,15.459707903641629
3898699,1,14.79042417834179
2844987,0,15.26897407924405
2691040,0,14.475300570148752
3770711,0,16.206453368991713
2213036,0,15.695533121139423
3359519,0,15.51578272341856
926085,0,15.089975122916153
2898676,1,15.052996935138939
2975269,0,14.663985213239325
3075535,0,15.092778667044518
1682747,0,15.791086092802274
3208230,0,14.67023460097808
1917323,1,15.727679286341553
1739120,1,16.099167569691996
2191529,1,15.694393552046556
1560023,0,15.026871958624152
1592038,0,15.679297226475905
1515795,0,15.211807376751926
2848430,1,15.566261263097424
752429,0,15.600775501827624
1140471,0,15.740156578186808
1010648,0,14.835830824658485
1199054,0,14.842668138724106
3879443,1,15.656230201199053
3855536,1,15.681593631957096
942728,0,15.572600073752966
3275030,0,14.700135928154586
336470,0,15.741317470442802
1717586,0,16.065021327362416
1051131,0,15.85570281420204
2937216,0,15.287716855723259
2662858,0,15.722279041178757
2257479,0,15.672271712810689
3694392,0,15.398688833895724
978396,0,16.484032270148127
2576151,0,14.23645376849764
3520548,1,15.24072229631658
3069796,0,15.241706899598665
1348462,0,15.139325451070768
2972484,1,14.965274476991702
997618,0,16.2519945112156
1202946,0,14.654567110251191
977006,0,16.214822657091297
2973935,0,14.948295535090791
3882321,0,16.366710930407375
1879036,1,15.030271307779948
3088810,1,15.888138086292663
1377690,0,15.131148739558505
443868,0,16.42181350087035
742926,0,15.316570730410321
3696796,0,14.90387606085802
3346329,0,16.605375658228464
1150909,0,17.277506014277822
614245,1,16.08790917630712
557081,1,15.629991477843468
3358796,0,16.105966673938383
530368,0,16.133229581440936
1234619,0,14.593261100351715
2547770,0,15.738312713072231
2062769,0,14.861968469695404
3353601,0,15.373731950531033
3920695,1,15.234062604225329
717809,0,15.6383777772299
1751187,1,15.491827193189838
377186,0,15.254067383599185
2970920,0,15.459818534015675
2040378,1,14.840511117079258
3053207,1,15.063116215281756
1948062,0,15.45006221273594
3747831,0,14.440598354977666
3734651,0,16.627252329320537
1547167,0,15.090355160245888
414927,0,16.189484101356747
1566830,1,15.677182807249277
1192320,0,15.04674612492238
274416,1,15.101551820259926
2152507,0,14.548197511109908
3205175,0,15.920940818500283
548057,0,15.105164499625214
730363,0,16.55541720682536
3518018,0,16.117436552318935
3170286,0,16.49930661918196
1293422,0,14.59280176079777
3920588,0,15.623578757983257
3714417,0,15.890527785961112
693189,1,14.784101116154625
3469017,0,17.24336284988843
2124653,0,14.676449905577517
1815832,0,14.541036074654413
553184,0,15.513488130765374
1314333,1,15.131239062891451
2502337,0,15.428292767039755
711868,1,14.786526981203613
1310834,1,15.109394472085475
1144898,0,15.05354529387754
3543437,0,15.466157442075458
1373701,0,14.871475071675484
505087,0,15.374475994308666
715204,0,15.839536959747024
1247918,1,16.179441350259182
254525,0,14.430090511827894
2597475,0,15.493334218879898
588415,0,16.339814006485202
2108536,0,15.013121219292085
1742396,0,15.45978988691684
2052220,0,16.134825258760152
2716456,0,14.568056550467633
3037479,0,15.183356190521472
1673054,0,15.015200863185818
3496338,0,15.618160095031836
892267,0,14.983720975846824
1493940,0,15.142537513373536
1439435,0,15.016969324874974
1592784,0,15.28378195843249
1063551,1,15.478323173004004
1342859,1,16.179781854087153
1225591,0,14.91578851644415
3508683,0,15.215537491968632
1598348,0,14.470705048636606
3782573,0,15.877483530880138
1135744,0,15.625709904489113
3061167,0,15.92383566593741
3509468,0,15.099412473099186
2586098,0,14.935867783545795
1110213,1,14.537378950400774
2238335,0,14.6335653351313
3921573,0,16.616205433326655
511165,0,15.729684436268762
1247540,0,15.632684909849672
2717592,0,15.624163827884496
1899226,1,16.16618474060313
1277981,1,15.301411665068706
256350,0,16.844480983102756
1758083,0,16.170535926256203
1616904,0,15.374828937224997
3736320,0,15.218017975142537
1349895,0,17.235863230966775
3316109,0,15.852459094638728
3373181,0,16.275840472258906
818612,0,15.261213624480254
909822,0,16.34120288338246
2671238,0,15.246112524546621
368345,1,15.04801883664935
2455012,0,15.131936252770043
3105594,0,16.015849832049952
3840909,1,14.892386754009175
2742421,0,16.090292776563093
1791301,1,16.125552027813576
396816,0,16.274878505100673
1252360,0,15.53159056304479
2560931,0,16.147616047929837
2391047,1,14.750138577403941
2638604,0,15.523787105212202
3342881,0,15.35795616485422
3960922,1,15.853469302516928
3112778,1,15.787783268557158
3840362,0,15.02472328186586
2051148,0,15.325613436281358
3884805,1,14.645809097761319
2049835,1,15.185804210901496
1167176,0,15.492980236862982
1268803,0,15.24131413571104
3466959,0,16.154637826494664
603984,0,15.83303638615274
351645,0,14.997215040933373
2583202,0,15.094877913578976
1897580,1,15.25147615636345
3461307,0,16.74042673740842
844465,0,14.798234074100566
3730633,0,16.87861965945133
2001716,0,15.389052579339904
2521260,0,15.529131609735034
363920,1,14.581441684168912
1376671,0,15.049414949803436
694524,0,16.797411024880212
3200558,0,14.967419993387647
3479185,0,15.724787818989341
3959142,0,15.53223020035561
828180,1,13.961040628159095
2656687,0,16.20670045734506
649892,0,15.596929498743016
1364236,0,15.372490816434174
1354647,0,15.4637395811298
2586001,1,15.703560840835355
2148069,0,15.840943868549164
834452,0,15.737146579659226
2469391,1,15.906613208202987
3746242,0,15.256140186311463
2257011,0,15.178484916985052
1582057,1,15.918202094053408
2398630,0,17.36525466804516
3426429,0,15.741582947667109
1023008,0,15.650346873391886
3183186,0,15.659440549877708
2633263,0,14.536992255348922
857553,0,16.20151730506122
955189,0,15.092229611259969
660995,1,15.309778960322625
836523,0,15.371248820614046
826999,1,14.589517222657163
261673,0,15.862488877279558
970631,0,15.693426955174488
3394099,0,16.09601449731379
1471283,0,15.895953861030588
3920356,1,16.68818188915424
3064978,0,15.032591872578157
2564198,0,15.717671835442987
3297130,0,15.241405969915704
1946393,1,14.469253221207602
2651645,0,13.82603955498294
2404646,0,15.474851109174036
2853327,0,14.975915394014091
663673,0,16.27167931912108
2920442,0,15.524372864477797
3231564,0,14.686314436143613
3841373,0,14.633746207669557
1944158,0,15.65051096238467
3806084,0,15.856390200799275
1900148,0,15.531056850859137
698641,0,14.469641378968268
588474,1,15.224032834740102
3321204,1,15.285717747479254
559951,0,16.305549328181392
3292002,1,15.280135940022213
2856417,0,15.222851666087054
3354907,0,16.142936097496804
284423,0,14.896669617505845
3806474,0,15.105259525284188
594856,0,16.04148536083523
2147786,0,15.879907177973346
402840,0,15.592476029214197
2039124,1,15.400062012860632
2487219,0,15.528053828791165
3238067,0,15.010736514604249
710643,0,15.155754024456035
2438197,1,16.022327458652224
1985898,0,15.081873879692395
1902365,0,15.792464631794113
2277033,1,14.584738717336231
1195822,0,14.83513157799509
1793274,0,16.808962387941218
397180,0,16.181686186550905
300911,1,16.367953384356873
676979,1,15.923977112555683
2146486,0,14.949027311377172
2962363,0,14.62343007684333
1710604,0,16.244390847952396
397956,0,15.378847252324018
1325305,0,16.091829567125448
1194404,0,13.911429095932686
2240056,0,14.643780458391383
1142737,1,15.4948085807173
3943438,0,15.476754367661623
1390572,1,15.423028501253537
3331492,1,14.633249229028715
1574134,0,15.20585012889945
1418173,0,15.114101783335528
2888463,1,15.223910414187339
2948072,0,15.775753765189622
2966377,0,14.768890969397622
684303,1,15.981641309989783
390131,0,14.969517249071597
1873907,0,15.94867178759514
2815561,0,14.69960995715368
2744810,0,15.468673463890655
3387753,0,16.663920593421768
3802277,0,15.373782718619298
1791046,1,16.21896025420972
2061246,1,15.87522475989508
981712,0,16.198154769838514
1347316,0,16.15105487337851
502427,0,16.219638226702678
1480318,1,15.894100088093642
3063457,0,15.129863889523808
3305258,0,16.6975035238379
1412559,0,14.76181455091807
214941,0,16.22080180526346
3358477,1,15.573847204675982
218321,0,14.648381590105114
2038349,1,15.829164471167166
1552148,0,15.244138989276767
761163,0,15.729296765220107
2817912,0,14.396232455332827
2195595,0,15.24834847415144
1060698,1,15.109791435609745
2498753,0,15.104899420691744
2764502,0,16.006811824882536
2690394,1,14.937681226198476
2552302,0,15.779079068498508
3038948,0,15.594472569551398
3028526,1,15.570920970568423
512425,0,17.115440682733738
378030,0,15.36410399980619
3664082,1,14.815256744924504
2562753,0,15.724866432569897
3921227,0,16.210330448221015
3714676,0,15.959836880172272
3868797,1,14.554199300674975
3124941,0,14.984942245789384
826708,0,15.628885027636121
2998723,0,15.59757901954586
314377,0,15.86613818343747
1592857,0,15.505995416617576
1780606,0,15.760075004438823
1905367,0,16.117069013227905
826499,0,14.999547527020688
532906,0,16.74412834858641
3091913,0,15.230797800808803
427416,0,15.946817689695413
3348372,0,16.989057107291934
2943770,0,16.504644178721527
1461003,0,16.22030167028226
982342,0,15.329178643545811
565524,0,15.06610889887568
1423377,0,14.517725062530822
1660146,1,15.759383676655341
1286734,1,15.370917122058039
2624670,0,15.326323141811816
562363,0,16.444340664039785
986396,0,16.0154345365153
3147999,0,15.63211500439714
2896563,0,15.822568909647554
625192,1,15.752647993794085
2048342,1,14.675194376243905
1296866,0,14.724949106865811
3293973,0,16.820043166110437
1696957,0,15.884015461008035
1415752,0,14.684850067687766
3025034,0,15.389166349585242
2400607,0,15.166991656426617
1431180,0,14.70598420592495
2548209,1,15.157098770534876
2504801,0,15.26877019563722
3934834,0,16.71312829053385
896087,0,16.50654483585581
1972366,0,15.75110608538383
1407168,0,16.28651381946568
2925683,0,17.777742691777707
1561129,0,16.675573888272968
1509031,0,14.98112882065358
1434652,0,16.052795594423856
3882205,0,16.02456335683879
1522091,0,15.617716056993668
3394933,1,15.87503624568007
926670,0,15.991498318281806
1948538,0,14.66327268598611
2692009,0,16.261805881414652
3377298,0,17.536032421132195
254821,0,15.595777234296564
815777,0,14.59575305038355
1837345,0,15.304974837986874
3108829,0,16.42826814688952
2758152,0,16.335344227750642
500432,0,16.23770298841526
3799862,1,16.094113254992717
3666119,0,15.618250903694078
1919341,0,15.222511046116013
3334941,0,16.04530850037828
1549558,0,15.687044500468401
1900555,0,15.29649757714448
2240484,0,14.855682133097604
1132607,0,15.159769857927904
2029530,0,15.975929710986678
916748,1,15.5990958444699
930539,0,16.89461994089882
3804419,0,15.889101192131523
2862575,0,15.316998051408609
3442487,0,16.36264860931591
1249316,0,15.469675161238536
1641012,0,16.37550233104207
2745306,1,14.81240330705141
1669148,0,16.6756736703311
3139216,0,14.875436327060193
2467950,1,14.261910546892198
2626103,0,15.838372301532383
2786293,0,15.318664840075433
1108947,0,15.045952783758446
3855236,0,16.66059140464351
1674933,0,15.795243270026461
3914630,0,14.846578452871023
2894214,1,14.373429665643236
2600369,0,14.701204127851389
1417887,0,15.058648832140285
829139,0,14.02732706750131
530965,0,16.04629694524913
2058323,0,15.064396204219591
1844763,0,15.29300136061358
2819229,0,14.840752568332995
2567700,0,15.931978237976127
929147,1,14.825626030051758
899743,0,15.71590035580745
3851058,0,17.055673272062837
2119007,0,14.89945771967853
3519794,0,16.078456481303064
244382,0,16.286502442586023
2849624,1,15.200549679500929
3371895,0,15.544111597036247
1948531,0,15.609309581538977
3343175,0,16.013434604751698
2188429,0,15.150563682941641
842756,0,15.101448305179035
2262093,0,17.031202979222673
3046035,0,15.062655005999062
2690759,0,14.751695447520506
1998045,0,16.46174820792164
1459396,0,15.975996496272963
3510533,0,15.406551065208077
837993,0,14.662089558712271
2785413,0,15.303132569983555
1381460,0,15.844950135392144
1358613,0,16.53160258508401
2601570,1,14.600988267320528
1950240,0,16.142926084484507
462492,0,15.908749460682305
677707,1,15.444242080517087
2443694,0,15.660589295505142
3288903,1,15.34226559627888
2733439,0,16.091474141634478
3077624,0,15.13593523659878
2269674,0,15.890773424668478
2541576,0,14.475708031440634
1694694,0,15.660914401702646
1959793,0,14.927975850156459
2445219,0,15.544236774612703
683418,1,15.323106583425135
3865300,1,15.85368991943754
884244,0,15.861782281482677
501032,0,16.108359973998866
1634019,1,14.587713164497385
1039946,0,14.021880741139666
875624,1,14.809756893049043
910661,0,15.57242727886677
1892611,0,14.97079788508357
396821,0,16.27394786169016
1663837,0,15.485573390231355
1989895,1,14.665357029829963
2153707,0,15.545671226766613
3521320,0,15.056843401770095
3445668,0,15.371568080146401
1702195,0,16.671032475115183
1439142,0,15.088715038115264
3206302,0,15.461013811271865
3689124,0,15.989471687320899
1539032,0,14.774605231263653
3357390,1,15.337729592642058
2970325,0,14.524079443000847
2030538,0,15.654485358581482
1471831,1,16.01209907905771
3804354,0,15.771453390150526
3928844,0,15.137995081333791
2917983,0,16.264710013316375
2521020,0,16.25893006429885
2173077,0,14.403845011803627
2278533,1,15.368454459061715
444670,0,15.186549025448759
405673,1,15.06732993565393
3370398,0,15.812822848797197
2741116,0,16.93555719884993
1463135,0,15.558326818609292
1490058,0,15.539132831908226
596505,0,16.271039722159905
1409092,0,16.041502271259574
3164934,0,14.746588545295912
2597100,0,14.65258264482623
2467970,0,15.265243583145404
3005064,0,15.358041975188632
1859900,0,14.83247204724949
2435988,0,16.820705927255446
1296615,0,16.596288586097234
3266493,0,14.659962612893471
3663529,0,15.167686118744744
809494,0,15.593682334534854
1542430,0,14.636097097240668
2212241,0,15.692095007327303
3281091,0,14.708849510357565
1318274,0,15.551008518246265
1117315,0,16.459232649856496
567094,1,15.295637012556885
2022824,0,16.07182448887888
3886816,0,15.051392616776097
3441931,0,16.161251005055874
648224,0,16.168223056120674
1470901,0,16.89387000263176
3246976,0,14.919907727754309
3277223,0,14.25116948871556
482640,1,15.236265919546758
559143,0,15.69216145146847
874722,1,15.022947845560909
3787658,0,15.909251121144198
612116,0,16.173360293407278
600172,0,16.313774022682026
3123706,0,16.202094630812173
1700212,0,14.571947112640647
1638653,0,15.563626557288357
3522448,0,15.595262537222897
2789362,0,15.080562700066734
1524115,1,15.840568330591992
1129588,0,15.652903036353434
3086725,0,16.396844905163086
337940,1,15.02924662976719
1999522,0,15.496968193153656
