sample_id,z,y
1207720,0,10.10969054336426
948818,0,9.352791079394772
3086503,0,10.428912601752993
2180698,0,8.017731631878808
3043072,0,8.513592098033973
445086,0,7.432176181900432
246574,0,8.874282038101025
237407,0,9.348865094649339
1091982,1,5.408913602927579
1482243,0,8.871100334126776
2109641,0,8.09344870912313
1700108,0,9.110927350840317
1566576,0,7.841640646298933
395388,0,8.587364452688664
2645478,0,14.41783196634389
561207,0,16.115653727383425
1244023,0,13.42028879035818
3451002,0,9.563010143755985
1502680,0,9.72163891794536
3075484,0,9.613339924826871
3388966,0,10.233028040445129
2165204,0,9.767306697079025
1204691,0,9.273471225427565
2512123,0,12.591390507302016
3854669,0,8.874284023992999
1779874,0,10.424507832310614
3764463,0,15.622404760529184
2391998,0,14.906972738757364
2723559,0,10.76403258334952
2733748,0,9.187560823551992
3326370,0,10.035672668445946
589252,0,9.132025163236882
364953,0,9.874112014188633
3941580,0,9.3982543174142
3218238,0,10.428327464317858
1152760,1,9.133436252609489
2585980,1,9.10263410424589
3900108,0,14.64715435093656
1819617,1,6.448133741978779
1254676,0,10.626546315320208
3796731,0,7.700111510118974
1597077,0,7.416549442862849
3925746,0,10.044379667555217
3196133,0,9.664203666665907
1293665,0,7.406001858317765
2149141,0,9.102821270222506
2728437,1,13.504623297629545
804286,0,10.075473185258627
549996,0,6.272168361755914
3186671,0,15.300874301449632
2234791,0,9.979909214337322
2131379,0,13.160805704528464
838423,0,7.647831621610523
708998,0,12.226717152544888
418725,0,10.102008345718493
1860704,1,5.053799755903386
1380761,0,10.406288273159396
221805,0,9.40037467896699
2146735,0,8.968074415651126
2500574,0,9.612913585848741
1716431,0,9.003204109579167
1358949,0,6.750261144898505
2819170,0,14.08616266587767
2718832,0,10.146400354895103
1735351,0,7.894643490412404
1607899,0,10.788609924541777
981963,0,11.374664933557407
1323482,0,8.815950287993232
422947,0,8.405008145301826
3851555,0,8.421349407175361
977033,0,7.6575033423479795
2608365,1,12.98118193499797
1071677,1,5.2380305271383945
300887,0,14.701529197471812
2151851,0,6.958897216080539
1286077,0,9.334535669578162
1414906,0,10.509585648817936
2054365,0,7.177237173941384
1250095,0,9.669993831163893
740315,0,8.580935450114021
3158791,0,9.840357272536357
2742593,0,10.205716884476956
1524074,0,9.99636421021003
3901195,0,8.87588611516123
1886726,1,10.91956172707496
1242994,0,10.20006342141608
403115,0,8.995095474183426
3349432,0,9.34304667461926
3226627,0,8.782054481276527
1138685,1,4.125677228949883
3455616,0,10.207896991193762
1787461,0,8.349142351899507
2751300,0,7.394210070041578
1975355,0,8.09290455347532
3389007,0,12.071282885694378
1134386,1,3.27922695201577
2178484,0,9.288162003274433
2161506,0,8.312193299931453
317167,0,8.898016636550361
2755346,0,8.396121913905754
252523,0,8.750631090896812
3136011,0,8.603250852481235
1998878,0,7.806703471812076
2121092,0,13.023937374853785
2558014,0,10.060622179430826
1561069,0,9.862094548644436
2502230,0,8.348368899915982
2722044,0,10.551490139487589
2872265,0,7.526638055534984
2827837,0,12.784830289229875
3952760,0,13.240280851794932
2279708,0,11.009828561791775
2573664,0,9.74638662740684
525867,0,13.43808008478315
2038833,0,7.420460901270143
3058574,0,9.675511132398377
1287304,0,8.812579126286494
3109988,1,10.665811767669918
1630538,0,8.934564913791807
1742644,0,8.215909025626447
1515213,0,9.817084798743814
3213212,0,9.941990032101485
3767999,0,14.42400107409718
2457041,0,9.588863424886869
2270670,0,7.896182658585693
1389233,0,8.50953029691397
2751023,0,8.430900535201543
1349518,0,8.954376693740286
3759572,0,7.000659703530548
3406683,0,9.28356938909797
2629543,0,6.531178090649769
2512156,0,7.249380732698897
231045,0,10.26956028052203
2115635,0,9.24698856525475
734446,0,8.386295349471522
1292502,1,11.44601600804424
615035,0,14.249912574681147
3140138,0,8.77703862537268
3150937,0,14.741777683210618
2148822,0,8.348456696588116
1363239,0,9.75621035756694
846232,0,10.11934343097407
1545683,0,8.98214689907487
1499371,0,9.134881362146468
591176,0,8.575299906976248
535108,0,8.074335368495852
1482094,0,9.0419556630532
3049703,0,9.785444961542696
1418687,0,14.5984767280313
3713200,0,9.841043693762256
1540331,0,12.505378845373544
3025339,0,9.430721108316673
532870,0,7.547141289519289
2135768,0,8.56936754240834
580112,0,9.277933209361134
2722396,0,8.532939708904461
860289,0,9.524836666516768
3048603,0,8.15707456700944
906365,0,10.82769071523276
3178702,0,9.885393348198624
3276662,0,9.342699559650011
3218434,0,15.173794185681382
3744379,0,8.096659338222505
2471522,0,8.557796256789938
2737046,0,6.384099188306164
3415945,0,8.518394537937882
1323572,0,13.864465892667612
1571526,0,7.860352296842619
3101838,0,12.176491510404936
1366455,0,9.157898506330842
1061457,1,7.406999971860536
637874,0,9.863842854346588
2754493,0,8.79921243018599
2967439,0,10.697828775303613
319411,0,9.470033981000743
2921601,0,12.402191306295
3931470,0,9.942941036384633
754242,0,7.186873452573592
1197555,0,8.74014495216351
2545581,0,11.010011053639278
3884288,0,10.169097739302574
2448272,0,7.447614229530759
1413217,0,13.920543484290675
2791785,0,8.964782641982897
2500036,0,14.695597975512209
920821,0,8.953370493468146
1270761,0,9.031238785292539
277006,0,7.901670016931748
3847593,0,9.619806181149313
2046311,1,13.82407494992516
3916141,0,10.336274408535392
283234,0,9.073259751971385
1344521,0,10.241588919257472
2622917,1,13.84887074904154
615352,0,9.207417985347117
2275670,0,10.040066491813192
3294074,0,9.530592638738218
1081936,1,2.1183193671269533
2164561,0,8.27556167635769
282580,0,8.071574227350867
3422687,0,8.474956230402533
574628,0,7.106732500150554
1983703,0,8.60667915492762
3530697,0,9.183922652089212
233290,0,7.528956153205996
3210687,0,9.25866342643714
2704912,0,10.446767000351944
3348171,0,9.456029674281645
421199,0,10.254493659545414
3361890,0,9.55263301077961
2816785,0,13.043242060334164
1081110,1,5.53281498789204
3161704,0,8.70046815583863
2264260,0,7.885507325779719
3691231,0,9.074642295839398
1255304,0,8.923361124430203
3763633,0,9.893358314333765
3219663,0,7.758362998554158
3840112,0,9.19267559978395
3262544,0,9.98639171155084
2572454,0,12.23152731867925
2418688,0,5.2851633275216665
1422052,0,14.625240693008237
1790745,0,10.280770955370972
525153,0,11.74535805992618
265921,0,9.300294481995651
2202309,0,8.354512347727768
3027450,0,9.134690918550822
3038316,0,9.8312675877248
826714,0,8.896298147513114
2619568,0,9.431945482870491
1412732,0,9.86060434016741
3803365,0,15.155600401830105
1026305,1,13.730498486346384
285415,0,10.070838268322683
3229211,0,9.521116116027512
1053969,1,5.770973340651784
2038350,0,8.221621473575436
556136,0,8.943820413845154
1682373,0,9.298225845392336
2569834,0,8.938947298971062
643852,0,9.927502261517603
1896482,1,11.332701008178212
3115381,0,9.130978864358404
879566,0,12.975317897676396
1073909,0,10.368349057946386
3534223,0,9.836277386366024
1467940,0,10.040857319607719
688290,0,7.749324115367464
472361,1,12.513587172153194
658221,0,8.732156659605906
1117220,1,6.06695237233967
2759239,0,8.622659175081283
2246126,0,9.146815913220928
1427610,0,9.528369314514615
1059306,1,10.161401105491997
2557251,0,7.849401480103674
1328063,0,8.452140974040669
1998412,0,11.595488284180123
830742,0,9.808151764538342
1264857,0,8.333526072060526
3696064,0,8.37196220910815
1872108,1,6.4571524010172
259985,0,8.05100847894514
1418837,0,18.297354543939512
2730082,0,9.512965071380442
2702520,0,7.015911785197362
1915925,0,3.815082256675201
3196653,0,8.394070157884057
2806593,0,9.982231671844259
3437546,0,8.373482337166925
944051,0,12.120268120611781
2241426,0,7.482373545050762
906770,0,10.621744892775274
3036162,0,8.653594641750109
1564458,0,6.975030619298808
2601254,0,8.776929353119414
998820,0,9.050685237424073
2666816,0,15.290656000894792
2679033,0,10.089807638784576
214336,0,7.641774781421356
2674171,0,9.109546804976354
2215292,0,8.15355734905099
2849692,0,18.236323513097105
404435,0,9.123102044750606
1248457,0,8.637047937155995
3790574,0,10.111343272079582
1259889,0,9.296841873545725
419172,0,9.124009590375772
929493,0,7.256065168043129
863009,0,9.629832392532169
1965085,0,12.964103334956036
646748,0,8.787194157894964
1347007,0,13.440919977070687
1021514,0,9.362494356834647
231867,0,8.913213811408811
259722,0,9.514730425424265
2483993,0,8.026985610517404
1821484,0,8.31246340284497
2776207,0,9.21192691085107
1384187,0,8.059056852759777
3081234,0,8.107148346452602
1380088,0,7.807101706003786
380886,0,9.335113518455163
1467021,0,8.145825267130464
1544135,0,9.72418518688136
533080,0,8.365599158846017
835828,0,14.818242494996147
2137763,0,6.640837616538994
608481,0,9.21761201981544
735643,0,9.934177018330063
2440295,0,9.889622779878453
823933,0,13.218540402373183
573120,0,8.55124238110948
1073665,1,5.648424089546088
2171841,0,7.850973923206794
520532,0,8.93954182409464
2483336,0,14.245727763215468
2820617,1,10.083873352345577
1772315,0,8.858602919333087
1224352,1,9.83107932614141
590449,0,10.116250365788176
638616,0,9.969750930972987
1905971,1,6.09377598652288
1561081,0,7.900164107708418
3229448,0,10.217927385333935
1843419,1,5.49207963627587
1375623,0,9.19279028917901
2539733,0,8.96867473901801
2282799,0,9.287766254943861
3527517,0,9.216593520354472
3911134,0,14.418489777786363
1234157,0,7.0452215199889725
3727647,0,9.904780631448151
307058,0,9.7256709508254
1083136,1,10.565841559561715
1375045,0,8.834630807853067
2133338,0,11.961591807705288
3864659,0,9.09605746811755
2203641,0,9.228927736747865
3662403,0,9.36164031525889
2054096,0,8.874168365624602
2846959,0,9.194313250896032
2689050,0,9.587533350046442
2443433,1,8.442238249213949
3763888,0,9.117865316925613
3152419,0,8.578232289923882
267679,0,8.552810817401939
3678819,1,10.46368287500924
905938,0,10.773499290453827
350687,0,11.395390489503901
2574585,0,8.946161299660373
1519707,0,15.747526444022956
3748179,0,7.537150483035984
2661213,0,13.15468409724799
3214645,1,14.105298269921068
1091596,1,6.420296218578361
3519576,0,9.96185095666153
3358576,0,14.4877012742058
2660942,0,10.726162498401212
711292,0,10.828392038224036
2588981,1,13.543600053465779
3426764,0,7.228748258790661
918868,0,11.713153541488417
3330709,0,12.89667425800925
1089656,1,6.927591619191005
2834828,0,9.004190072524093
2969093,1,10.418842606019954
3385326,0,6.6700136437225925
3058352,0,7.408067252361896
632115,0,10.128199461971436
3289584,0,7.558366974888007
3891382,0,8.163078738440552
3850102,0,9.237455013057781
1690391,0,7.6786411551858
3888602,0,11.437226201730018
558232,0,11.31188556242052
562444,0,9.86249032710763
409447,1,9.90285057072815
865383,0,9.459579463943157
3438559,0,8.719112290176607
1986995,0,8.110873754651205
2033035,0,9.789060249229623
3683263,0,8.351325542462826
996478,0,15.668866066003671
2663189,0,7.430570144332042
1870641,1,5.464508582443851
1642221,0,10.759155641990326
2257893,0,9.082006259824608
1161826,1,12.724470013151763
1980137,0,7.430041508826868
1484885,0,8.208696566867772
3424754,0,9.45078666176535
1688507,0,8.605836510287652
1288437,0,9.641475576531192
1518712,0,8.120267110291827
2751289,0,14.155683585349355
712925,0,8.332132363628459
2544493,0,8.556002049465084
3187638,0,9.362944674551475
2542087,1,10.477745646549963
810266,0,16.101563098517715
3431313,0,8.883100023535176
3462890,0,9.376168923080751
2408120,1,13.48057138829394
2046504,0,9.323239384216569
1040211,1,6.477477832655969
425372,0,10.519431956506034
606704,1,10.866970398669384
1636621,0,12.296112580916686
3731800,0,8.784882981995569
2111306,0,8.930024784923038
3518482,0,9.727249348260262
2528818,0,15.468331625056791
2887235,0,8.533454397982505
3406634,0,9.7236280745304
2885180,0,8.793801107741034
2684356,0,8.51064046851586
1598739,0,7.333226210809622
1158309,0,10.529187718032668
1440519,0,9.031165196240998
386558,0,9.65245212357193
2197514,0,7.881056437336366
2545841,0,13.064435239114248
311683,0,7.75248121114823
2890237,0,18.407897803945872
2874033,0,13.064728785133408
971320,0,8.023827764139792
3204338,0,9.868951266939852
1325200,0,8.210124482757841
2274940,0,9.91625415088808
1271865,0,7.60815385645772
1400026,0,9.702862666582883
1213524,0,8.34462801597762
2801029,1,12.62719801402538
1858727,1,5.7254383932039765
1314892,0,8.615330310120424
600128,0,9.772158627149851
226107,0,13.707639196814078
1236810,0,8.42125342706547
2235999,0,11.146322451605869
700513,0,10.730822164580688
1421772,0,9.399014162312533
1515760,0,8.011336237527404
2025865,0,8.997613574125621
2456382,0,10.954453634524414
1239397,0,9.131183904674439
2675692,0,13.005572248853339
3398680,0,10.078714093288868
1244776,0,8.328031600868915
2484420,0,8.568996832912052
869314,0,7.558033952208172
538316,0,9.410582745652794
1773277,0,7.608528268572172
3138352,0,11.79698443383693
2152060,0,8.896492031618772
277242,0,8.535576044628078
2799533,0,9.449571089296098
471361,0,10.410810327341672
833821,0,7.319625620740278
1171976,1,5.869683899043015
1531708,0,9.79474409777149
2630729,0,6.544703166607467
1535268,0,8.949469119056705
201208,0,9.095582232983634
325014,0,10.13594247838923
3857408,0,10.02789770864519
814735,0,9.248287170841289
3325974,0,9.413129755153971
3758477,0,10.023188732871906
2634202,1,12.842673608678894
2747989,0,9.010183140539572
3296774,0,10.273252880958697
3920165,0,13.500217193448181
2034001,0,9.12120606786974
2662316,0,11.730941422903458
1742843,0,9.073667330090572
3261637,0,10.05538957812327
1352552,0,9.443564677430361
880686,0,7.622897791459679
512973,0,10.26715879068684
3296487,0,9.850111923061355
2720339,1,5.962041003445181
1916629,1,7.355019552531687
3155475,0,9.205568755824588
1457324,0,10.04611840303297
3928127,0,9.585969626161296
1203522,0,9.984210394404135
502662,0,7.792223846322824
1647537,0,6.713842091820353
2683125,0,10.169503193424882
2610258,0,8.592414309483951
3152675,0,9.231952119965701
1618330,0,9.351705803534866
336689,0,9.13961583754881
1246849,0,8.519314138257517
3742937,0,7.871712225234308
2829526,0,10.878717496242212
1226439,0,10.312500257574342
3730461,0,5.817266970940659
2752133,0,8.521843918967956
3359698,0,9.558869740648348
488847,0,7.96598919418678
3774921,0,10.359236247413447
1150968,1,10.501324193310074
1676085,0,9.201508179628407
1621456,0,12.803791685856417
3941644,0,10.406813895005783
1609615,0,9.091777256772898
2009163,0,11.420189368103811
2920480,0,9.41667606273524
2145047,0,14.975582114777225
476734,0,7.988922899189871
2576268,0,9.173030968870838
3215750,0,16.656694348544747
2276278,0,9.957041370170224
3345576,0,7.299632657535433
1388640,0,9.641752561328735
588293,0,15.119348856385264
1098054,0,6.437983800121994
3475149,0,10.041460251389227
3740049,0,9.791186985865894
3457969,0,8.851836118827416
1981552,0,8.11953769177739
967928,0,9.268117824502443
1485342,0,9.05290220509731
1474990,0,12.05189290855169
419908,0,9.194423839376638
3078555,0,13.55403284516348
883237,0,7.268458175184283
1052121,1,4.708333196313886
413224,0,11.312991612391425
871428,0,9.157969915084939
3159519,0,10.933311312663191
1992763,0,8.430636481896299
3373151,0,9.477218155433064
3775916,0,9.95883090449361
3079042,0,9.15625626201476
3042533,0,9.786209910503075
2909111,0,8.257608205909758
860771,0,10.362378906575428
2532819,0,9.901756850009994
949778,0,8.59004412459523
1846191,1,8.401313222046525
1531194,0,12.340190095347873
2589249,0,14.344144487915601
2151159,0,14.859121274690306
1978178,0,7.996413514666786
682043,0,7.093114315938657
3337770,0,8.29073769220275
1067523,0,15.371756335999569
1423053,0,9.193012960036219
3501241,0,10.592844073878839
2560469,0,9.319190310919462
1023674,0,8.839968012857723
1702144,0,16.734827957840558
1077749,1,6.0271649503903415
2465170,0,8.576997928848648
1539203,0,9.64804482528446
2405434,0,8.689439809838001
3346135,0,8.053118900037294
1704035,1,10.0498892953407
731153,0,8.976062192750982
331339,0,11.464614316483132
2991766,0,9.417517996003637
3834365,0,9.314564679285068
2651057,0,14.068038943995445
2657176,1,15.312392649627812
1297811,0,7.484403965143707
2719623,0,6.487908155771988
2507834,0,10.157951476445987
2728705,0,10.551693549949293
1422269,0,17.02228325656
2967747,0,16.031995712900347
528228,0,8.793676782620047
1391818,0,8.925103425344615
1133056,1,6.652194099073488
2761593,0,8.63179101026528
333508,0,13.928521596808718
1270974,0,9.268176959571226
2533618,0,8.715358868207716
2436106,0,11.68509892778879
1406063,0,10.100109441860951
2009527,0,8.840840871433953
2768375,0,8.46595514322943
1201530,0,7.704707292338037
1895682,1,3.4526412521284753
835908,0,14.085754939813066
3417693,0,8.587519076423888
3180121,0,7.665537874426249
1167693,1,8.570226331007428
1047249,1,4.767504777003404
2841254,0,8.325576274760708
2653631,0,15.567810019467574
1388125,0,8.379350592647002
1501031,0,8.269061546831889
3272312,0,9.219397021956869
3914417,0,9.012074249281937
2145737,0,8.964914568894663
1349526,1,13.779596332496439
3200100,0,8.46813526611243
2593825,0,9.082203183722651
3908201,0,9.195111431442172
2622674,0,9.556859455383643
3699052,0,8.677316285763018
3049530,0,10.7252046711242
3318371,0,8.57295229260391
2180251,0,10.34303718504809
2568536,0,13.53097693823907
754806,0,8.785042029153866
3853161,0,8.528390256873003
2499408,0,8.590150578875793
2728285,0,9.597905020040429
404929,0,9.08260307587666
3791244,0,8.354571934798718
3860056,0,9.69887476441863
1634806,0,9.748722711828231
3184850,0,10.293657224963491
1883045,1,4.216090041862471
466330,0,10.390407621781518
1116134,0,9.684239669467617
1247118,1,8.53467388569067
3222018,0,14.597691661499692
3067472,0,9.957263182046677
678809,0,8.87672237825393
560887,0,9.37624699833854
1311713,0,8.057158538849428
953062,0,9.465952586961269
2929222,1,13.648984017746395
3858318,0,8.831076639656839
1806923,1,6.583506886890621
1377268,0,9.676472951669963
1749240,0,14.532559844265556
2121744,0,9.541123367674894
1724564,1,10.913717856201846
2130486,0,7.920771063222732
1083938,1,11.40333285523078
943051,0,9.24475713347741
631947,0,8.751889673240266
736715,0,10.472045410745018
1206325,0,9.293369934345925
2506718,0,10.259739497108878
3847544,0,9.33278897161091
2199908,0,8.191766211607293
837473,0,10.199487068208049
1621501,0,10.693724323534918
1591455,0,9.183754624810444
3343457,0,9.768836084328322
3756412,0,7.624781638447068
2869689,0,7.331820373142572
2929188,1,13.660210321658292
