sample_id,z,y
3410147,0,14.48591350821972
2912720,1,24.4362372324022
3514174,0,23.48349732683273
2041973,1,15.132679630649584
3438342,0,24.097401329241467
2649967,1,24.590379612992464
3533660,0,23.561560384024848
1293665,0,23.923318057915274
1049066,1,24.704656389166203
2132291,1,24.47036000590375
2561225,0,23.664672748215303
1896955,1,24.561973148521187
1029006,1,24.2563886413248
3158555,0,24.04132655450607
1442944,0,23.765901101567323
1059306,1,24.400624218503033
2117536,0,23.557522398867796
1522773,1,14.967119301406015
2871865,0,14.250543046811934
1112430,1,24.71517849297898
1605665,0,23.48751639251273
1276241,1,24.31343648047358
1427482,1,24.496648532169445
814702,0,23.48261279006491
232862,0,23.899112446521514
672974,0,23.81963012121301
3176418,0,23.59516185294678
921522,1,-609.4220672816114
584412,1,24.710706523080674
3427291,0,23.679490197557392
2166799,0,23.637939519870706
3944468,0,23.739805323103862
2040404,1,24.5544965905407
1254007,1,24.98305122735437
439966,1,24.528128934314417
1816642,0,23.57908124565873
3378247,1,24.661391320356024
479304,1,24.42434539934482
2450670,1,24.704566708590832
2926631,1,24.652129133392382
1607556,0,23.521651263701976
637620,1,24.526256036564487
2052181,1,24.491938259876342
1168938,1,24.66006599593382
1103850,0,23.82743381398921
379265,0,13.929681470736305
587171,0,23.429584054852565
2681790,1,24.566658007810307
502966,0,23.52254174833554
3132430,1,24.8911529815209
383272,1,24.55098765492447
1437836,1,24.317705330135727
1092490,1,24.377200050721793
2215684,0,23.391133249756862
3383463,0,29.449685864192453
1911459,0,23.92300338875389
2924839,0,23.635805617353885
2849602,0,23.552373554037974
483728,1,24.57458577800602
1417316,1,24.465937982229235
2813453,1,24.041896592581523
3138208,0,23.69547997104727
1869343,0,23.799329637518458
2658819,1,24.746099230760695
3110789,0,23.27133661592101
800584,1,14.942551673376453
329067,1,24.38715054745096
3865826,0,23.696138001627777
1476187,0,23.306542346158306
1089662,1,24.735692065963466
600125,1,24.212243437222
295035,1,24.821556709560213
1201653,0,23.647905087244492
1835448,1,24.479274173257984
3746087,1,24.451498280720223
3203081,1,24.73396095890669
3904719,0,23.26802456216247
3112755,0,23.76200672411008
2476122,1,25.012074077481582
1086933,1,24.400293345366244
2578182,1,24.439264834360653
2944731,1,24.78690281291184
536440,0,24.049881963456702
3192285,0,23.638163658844704
1469624,1,24.665885249919405
3496566,1,24.747771226397973
2111879,1,14.812014801962679
2776388,1,24.725895217154672
2727097,1,24.199580396405366
403784,0,23.382967715936637
3433247,0,6.163194741097772
3130589,1,24.278129830357308
1635140,0,23.493168374968597
1457059,1,24.58415785684285
3866105,1,-609.4607195545212
2104017,0,23.353076285892826
932820,1,24.420294824168135
221024,0,23.593916815334833
417108,1,24.44413049093785
1375427,1,15.09206675303713
1838085,1,24.578311007197943
3209711,0,23.36277829625534
311683,1,24.569522652293035
1684916,1,29.536954729435404
2543002,1,-609.5858101700795
658469,1,24.953932540169195
3915109,0,23.692955316421507
1500034,1,24.556022178760653
525417,0,13.888091913098911
2421817,0,23.81152227091869
2409194,1,24.353197521509266
3234690,0,23.325582679413348
2122694,1,24.45847971209956
662688,0,23.29457687595351
974366,1,21.78679537539994
1779584,0,23.639531680524595
3379963,1,24.372187756520347
3116104,1,24.53461910053268
898094,0,23.43324177909723
3921940,0,23.493038796603326
3136084,0,23.553293655385215
1169891,0,23.479832671367237
913497,0,23.351970930013778
2503624,1,24.567921938927977
864137,1,15.025812598086807
2729020,0,23.410881856180474
1412775,0,23.39455865084335
3804961,1,24.315067722180515
1508001,0,14.308921770659945
1276853,1,24.626416480549334
1716148,1,35.65060229139504
986396,0,23.34080722281683
3947470,1,30.24347789319528
351983,0,23.517057407315402
3783154,0,23.504763943948337
674907,0,23.542571969246357
3399496,1,15.144546520655208
2916357,1,24.66125221066537
2818740,1,24.51895616050915
1497207,1,24.205866068395313
3122751,1,24.2650729263689
971141,0,23.382671566905465
482932,1,24.647068258299893
2467008,0,23.645296048133336
1287884,1,24.473981598706132
3233744,1,24.375326396262338
2768362,1,24.424705983391355
1582728,0,23.77465846958216
2395589,1,24.985539432516546
2705956,0,23.7772853983987
355373,0,23.53391709168328
3439980,1,24.31893288067771
3862084,1,24.727061485444782
750352,1,24.73080731613919
2029494,0,14.092758337636951
2752162,0,23.648024701707776
2055430,0,23.577960162085624
450561,1,24.190249278996355
3058404,0,23.706707214459257
1758420,1,24.602946355918256
834414,1,15.48536634279612
2494593,0,13.982500262707235
2144052,1,24.76647302460089
1036785,1,15.165955154352787
3101397,0,14.287748253668754
2049896,1,24.631147176441683
1263670,0,23.334194324844557
1056039,0,23.174287508025778
957025,1,15.093456550993555
806978,1,-609.5545910027842
918821,1,24.71058592703779
1611372,1,24.3349298511695
307025,0,23.599350142558173
1354904,0,23.32261866123506
1092886,0,23.413198952689058
3289241,0,23.560372013788385
1102122,1,24.744261391324528
3015320,0,23.68636470488568
3174127,0,23.999752771086815
1082703,0,23.495191511578653
291762,1,24.446776729856186
1496830,1,24.463078140531117
2714814,0,14.294378591177809
520221,0,14.065897820841357
3530335,1,24.525774786429817
3547600,1,24.57584627754482
1811928,1,24.403033274671156
3411117,0,23.205949453153796
2140072,1,24.808562624241294
928679,0,13.845751801650263
857213,0,23.500730353317966
1440014,1,24.579951489434116
2024451,1,24.66802063484938
321997,0,23.52371185182682
662743,1,24.607791195059622
3224241,1,24.334315400465726
2945840,1,24.408714579204503
3907585,1,24.45590443866188
2109422,1,24.745826655607118
1057184,1,24.19608486610451
2796291,0,23.631870446980617
2623618,1,24.288101024612022
408217,0,23.45902110608029
2908218,0,23.642242980875288
312021,0,23.33150499149066
2577279,1,24.180407295013953
2880136,1,24.53230124989278
305878,1,24.234118282060106
1336510,0,14.359835547093153
3312061,0,23.37817454016906
2669696,1,24.427126023055926
3236366,1,14.829886229700143
3487575,0,23.664758133118383
2715760,0,24.125403219137354
492083,0,14.063790876817716
3351695,0,23.751335980799308
1510162,1,24.653521948169974
3498343,0,23.71936832128554
2569001,1,24.13534460062075
1823403,1,24.848341102597853
1455817,0,23.751721364470722
2413664,1,24.158273226413105
3744900,1,24.435052446067772
2777429,1,24.47494409891318
1007737,0,23.930569317663238
686234,1,24.841264954844085
1110624,1,24.67889651342508
3397671,1,24.7093612865841
3528065,1,24.498643791411382
1032609,1,24.401783407125613
635400,1,24.651602367039203
442890,1,15.27954045306141
628037,0,23.616187301850058
639101,0,23.959858523773814
2759239,1,24.206615079410902
327993,0,23.628673714243863
3178711,1,24.325527532505035
468752,0,23.730183356763355
1309678,0,23.451298132631624
2010024,1,24.855082322273862
674454,0,23.5489842148795
2682772,1,24.63348331671582
208863,0,23.616633176866266
1198807,1,24.573395747543266
1956464,0,28.583972970019943
3293566,1,24.806498948655804
728603,1,24.73188346860868
3399568,0,23.526570534359855
3892429,0,23.534880755389775
1164947,0,23.907873823526078
3295736,0,23.584512947005177
648905,0,23.755076933367377
637436,0,23.72636401628559
3541102,0,23.588350173690387
2203774,1,24.750124000804238
1567956,1,24.261750190770037
3148866,1,24.460818802968447
2116400,0,23.49877343880829
2615170,0,23.572635239810836
1403683,0,23.757427843243107
2209996,1,24.511962555280395
2208249,1,24.910459714786306
1608177,1,24.430902971667642
673859,1,24.54906652042831
2888537,0,29.490920803320915
3272560,1,14.960326211269873
637874,0,23.52009514163013
3939595,1,24.547035736089143
3007881,1,24.722635020224477
2169699,1,24.619408056414755
485900,1,24.40386954750572
1019474,1,24.908442467450275
3509585,1,24.50996107233163
2581051,0,23.92730582101941
3748011,0,23.585498751960838
3520931,1,24.59460527097842
3525993,1,30.485060443693815
2756190,1,15.233414813420794
827771,1,24.65800521864813
2393203,0,23.279657779112494
1022854,1,24.59565863147385
1002322,0,23.81523418429314
3683520,1,24.730424158154634
3098935,1,24.686537004402535
3788033,0,23.49456881128153
3890946,1,24.513256821775425
1943414,1,29.591527232575494
666329,1,24.72006983169606
2649814,0,23.696194560336075
212366,1,24.71837224485204
3466384,0,23.32212511186918
1645534,1,24.46281880358618
3492494,1,24.31767726223423
426119,0,23.664204226160134
1998600,1,24.840613049739723
2149398,0,23.577068721594486
1899391,1,14.935764997617047
2910877,0,23.735823864395968
1581650,0,23.532638987865866
3745968,1,24.26253501279986
3216375,1,24.219222868957136
1474968,0,23.41775178389322
999454,1,24.590941271206457
1743231,1,24.35353638628925
2251851,1,24.38508688215852
663870,0,23.42631194832713
2907155,1,31.00233011876511
1053234,1,24.06124920161749
702363,1,24.524353983927014
2945179,0,23.82462118978181
3849409,0,23.789821317725107
1567514,1,24.54149994898798
1039545,1,24.615463819750214
2840961,0,29.819377727679186
3681481,0,23.85157198115432
741054,1,24.23769165636935
3724925,1,24.34641139245377
1063276,1,24.328304006112553
3777075,1,24.5742955433241
1127558,1,24.669384501482394
401973,1,24.38261280202803
727375,1,24.794647012494128
686752,0,23.71842102132154
689341,1,24.84195784983125
2528879,0,24.03495568146129
2608365,1,-609.569041030389
1110879,1,24.398389382530798
199288,0,23.667088682845623
1705632,1,29.681898517048573
685685,0,23.51533953093546
2639958,1,24.759550333073673
970226,0,23.40649333480241
1911612,1,14.998189944706448
1967670,1,29.509319124328638
2253793,0,23.391382818278203
1355615,0,13.922223753599509
2791259,0,23.426257325966308
1349244,1,24.58459172877478
2048491,1,24.1439010116836
2420319,1,24.59206894996861
2745783,1,24.733601097139903
1083900,1,24.430952829718763
3674694,0,23.381690672341893
3409905,1,24.617459121037076
2444076,1,24.876788441546253
1355863,0,23.5222682497899
2420692,0,13.973934850696896
2581319,1,24.22055913990233
1406560,0,23.379231543565325
3297130,1,24.620411364436407
2759228,0,23.88936272116586
1428198,1,24.393573349894268
2972382,1,24.15887983565326
3054120,0,23.40085678992589
424319,0,23.158619396311362
630163,1,24.840682115548248
3079822,0,23.496328361875836
3404618,1,24.296127256104686
2986945,1,24.327648221537522
2890423,0,23.48240055793048
1695439,1,29.53661170822677
1235747,1,24.69451943259968
1718175,1,29.485176974487345
972263,1,15.253961232525553
3894786,1,24.401422046987967
2203799,0,23.63570839612182
1444036,1,24.57969700099871
3666956,1,24.510173689021098
2460856,1,14.876958639223684
1648829,0,23.73552377014002
3453179,1,24.190280517474633
1867830,1,24.95524805049619
2213769,1,24.300075374115714
1647537,1,24.216228790352943
2506075,1,24.759208331785395
1467326,1,24.41059645970298
3045025,0,23.325004027775865
3225156,1,24.67480678156253
3284555,1,29.4077382503583
367203,1,14.853096026722971
2514060,0,23.475943140919433
3898240,1,-609.522146155205
644192,1,24.341141785220945
466657,0,14.514768360260467
2550840,0,23.76828757056193
386464,1,24.38617076074731
2817528,1,14.855266768565247
3926001,1,24.493621827800727
3727457,0,14.221636004933574
1865925,1,15.179978903709593
353302,1,24.50685664282378
3004704,1,24.4616462155645
362946,0,23.78665165609732
3093401,0,23.33021866451215
1312956,1,24.44458318126115
1039893,1,29.37128325603642
3021992,0,23.61131645847929
3870604,1,24.66333346490021
3757897,0,23.468274559126463
3693349,1,24.22399225534132
1601113,1,24.17966170089975
3273157,1,24.45681918431339
1769297,1,24.29896622195597
865356,1,15.071301692927436
1202236,1,24.327268015947112
2142202,1,24.622764851248075
2248908,1,24.785000950187978
3403152,0,23.669591306321898
2409378,1,24.632883247572238
1051007,0,23.80277050924961
431166,1,24.865093929431506
222972,0,23.68346420197371
3728951,1,24.15276504478902
3502817,1,14.42271182110137
2630008,1,24.66878305507791
3107862,1,24.516333292688298
2190276,1,24.370076307927395
1006391,1,24.56111357692233
3471737,0,23.569979712361786
3133336,0,14.032129990793692
3860983,1,24.737184243384647
3907098,1,24.174276777054835
894760,1,24.718478343939996
1436017,0,23.593990948256053
1747313,1,24.3347281150619
1408502,0,14.0388711414736
3344250,0,23.497373934189145
2023836,0,23.825699768312916
1671645,0,29.09244129039064
2057949,0,23.287953875315022
1672216,1,29.680233379951815
2033282,1,24.51070436673517
2125675,1,24.03445931743532
1404967,0,23.63859851003162
3658535,1,24.2626388922147
2169532,1,24.458703746927235
477385,1,24.79292156742823
1566282,0,23.6970293264614
2858719,1,24.65485429647542
3483835,0,23.65325480863054
3739853,1,24.2168300848755
1354202,1,24.530706090719608
3868860,0,23.40733621681035
2979745,0,23.70720571828564
2563633,1,24.488754199729765
1045279,0,14.075972029450512
3201507,0,14.301755706205938
1972279,0,28.6220153990474
1903444,1,24.765565594382657
1649559,1,24.387732633272787
833019,0,14.181035417822649
2983875,0,24.076002896563313
965687,1,24.385673675611486
213772,1,24.807521428455498
1913180,0,23.57093021130784
3280407,1,24.504058982031427
2280225,1,24.650403080604995
2671948,1,24.324829453998944
2236255,1,24.77147589237818
3163675,1,24.752954371691576
1840974,1,24.46108656144831
2209229,0,23.830108631887054
1583146,1,15.139165433483056
882028,0,23.40250889955124
3243176,1,24.472523323870767
1574067,1,14.815977721513512
2044224,1,24.625456876215036
1235767,0,23.546177397717557
2808594,1,14.867152895131575
3397186,0,23.46151248370352
2855677,0,23.56834257504184
2282908,0,23.440330174882597
1389932,1,24.79767374428403
646349,0,23.328090824903747
2633783,0,23.598063994451234
1585691,0,23.347650822227145
3924156,1,24.295629666739867
681280,1,24.409102957720773
1420566,1,24.672916961360926
2537128,1,30.89677933813122
1663432,1,29.29832981354818
1114704,1,-612.7648804865765
1302644,0,23.685912695108552
3253238,1,24.70404956506823
2903089,0,23.34876618490389
1555652,1,24.510857963521236
1887827,1,24.295869411768724
898465,1,24.46329170619678
1751722,0,23.342744920694187
3495923,1,14.867431505017896
2590140,1,24.661460491447492
471985,1,15.21833787597543
3453416,1,24.24132850631246
2856263,1,24.57012812163176
234570,0,23.361541393411315
652438,1,24.692660992683404
2536459,0,23.881709021781017
259893,1,24.503022808661672
2598011,1,14.959832292842885
1551681,1,15.332291081000744
2531741,1,24.862938856717577
2440703,1,24.431030191295253
283883,1,15.018148784865094
243783,0,23.578814606016426
2157810,1,24.589213107514734
3917576,0,23.64827842112735
2885056,1,24.571905187426925
493827,1,24.5399122696592
690976,0,29.753845402122554
3703631,0,23.71342298056088
1098903,0,23.69761157576021
757314,1,24.85229071839004
3947050,0,23.384649349945963
1409155,1,24.016081889486397
892273,1,24.514096563333354
2140298,0,14.423731811889738
749268,0,23.228092832786658
3030294,0,19.072897483028253
1302663,1,15.053110951061317
511618,0,23.282182191868937
805524,1,24.64463570029089
1213776,0,23.9616086411263
1639430,1,24.209542392924412
2206800,0,23.707604928965775
3404368,1,24.538101514615946
2835816,0,23.342290857106928
1396873,0,23.931937344484595
