sample_id,z,y
3137830,1,0.9598779330724814
2750352,0,0.7769817278090968
720827,0,0.4372755923967986
2662081,0,0.6138094825077985
530421,1,0.749487680583925
2214446,0,1.343651788780937
2001119,0,2.276535886049251
3119399,1,1.7569930774568292
2646749,0,1.0782010979402707
3213180,0,0.8381872078048702
867809,0,1.1482332462947205
2946702,0,1.9260224140370112
895843,0,1.0519396922424418
3230030,0,2.0412191941099236
1337611,0,1.479003969705869
2922628,1,1.9234510990406233
2209017,1,0.8898344361349206
2048166,0,1.3550879520652794
1347289,1,1.4828695706464647
3202150,1,1.788719033141545
1520600,1,1.2286581702703836
3488440,1,0.6942368390327082
1843916,0,1.079175512922029
1565511,0,2.1545138989954378
3323084,1,0.5246341508024367
910756,0,1.0343434813111492
1522718,1,1.6973953430083824
997442,0,0.750773943740746
3414564,1,0.6967214787505466
2988676,0,1.0960799529269913
436434,1,1.3490273992125565
3208255,0,0.8578031437987594
1564608,0,1.3189189736070939
461952,0,0.3839567528288762
1683841,0,0.8204346979394239
3690890,0,0.8234341606545954
1709570,1,1.6949083550922954
2134790,1,1.5618797438289955
2637876,1,1.6749504736594438
1495715,0,0.9777233841028232
515414,1,1.1245911299159066
3420483,1,1.128843122264892
1549468,1,0.6960172375590492
1489823,1,1.5670823177672324
760363,0,0.8299295176002122
2112104,1,0.8237467976661437
2035829,0,1.5490456668759383
896364,0,2.0319520295330475
1935687,0,1.4579858904114245
817989,1,0.5792674903910996
1707354,1,0.25947173004964963
1317965,0,1.1484499254688874
347482,1,1.5693791209857937
931027,1,1.8855189807839734
2684052,0,0.9220164636098971
554500,1,0.6519592026106897
3849222,0,0.6360609466377947
2109257,1,1.0591671919591101
2449313,1,0.68109944118664
1978147,0,1.8287706987136008
1636519,1,0.6745267864919873
397956,0,1.6092970386957972
3340307,1,1.0099982191774135
1309384,1,1.1316848714005405
2696107,1,2.6285185001511304
1258403,0,1.6705286331565516
3293459,1,0.9971390708469468
3932764,0,1.5834343621348101
1258625,0,1.513904230791152
1147547,1,1.1101134905749226
2440056,1,1.1892614116955398
1743579,1,0.7813932178284385
1841253,0,1.5957186219440158
1557055,0,1.7916800928603003
3324243,0,1.1658213382819553
3859161,0,1.3118974405683568
3242754,1,1.4719905354027965
978094,0,0.21224615844985162
2732372,0,0.8273221933933899
3513884,0,1.9130412671031802
2754961,1,1.524125139340519
222064,0,1.621598715946875
3284148,0,1.8759504491500134
1305054,0,0.8214697688248493
3027450,1,1.5123316262200825
3708607,0,1.1909076103337657
566060,1,1.4956473266827273
1613166,1,1.776597863368649
1945308,0,1.5588106992238273
1090507,1,0.4184422140291726
2427855,0,1.790724748318705
750329,1,1.4110721706744855
3138437,0,1.7251157708423883
1579920,1,0.9447989057909094
3197575,0,1.124854471476592
2601714,0,1.9026274018569116
1544175,0,1.1136800485747855
1019474,0,1.5671381870741898
1170763,1,1.4354991734987286
2541166,0,0.9558729370989391
2923106,1,1.1240589045135716
1474461,1,1.7326971726905342
1572629,0,0.6960989600281332
579600,1,1.5883541223599416
1143811,1,0.5345189976564039
662689,1,1.6251277947721987
1252185,1,1.0434646683428523
1838344,0,0.626793845111769
502067,1,0.6946812843026201
1049412,1,0.8342750057990628
3197396,1,2.207404224944031
3288882,0,1.6119121588512169
3300797,0,2.201527050056659
1435404,1,1.5094578278699131
2029542,1,1.6070023932333655
848646,1,1.0707780719510216
1743399,0,0.4351024990554675
1778054,0,2.2014957761827647
3260859,0,1.8621464193287698
268592,0,0.2731978551798142
1000531,1,0.14177428944084491
2256495,1,1.3589830494764548
706501,0,1.4120998236710496
2501505,1,1.3535164448724735
871157,0,0.9394634048517319
1276619,1,1.3675809681182591
2746823,0,1.612405920058992
3895442,1,0.6255120587111928
3108361,1,0.6904771190340893
3413578,0,2.429212681158403
2204170,0,1.0823838652427051
3468402,1,1.4184800986251422
260895,0,1.5422451649435203
3727744,1,1.020940698934563
1097519,1,0.9847742751547907
2162610,1,1.3997923919495507
2266944,0,2.5922802374932594
2009640,0,0.6412902622561559
1218717,0,1.3596853839405392
3038284,0,2.208102634049249
720467,1,0.7679759002982073
1502158,1,0.7098748329002039
1489684,0,0.8986707973093964
441994,0,0.7003856560173849
1150159,0,1.2416964747100119
2719962,0,2.097931861010876
939998,0,1.2086913484124386
1264997,0,1.7242512501864447
1441768,0,1.1782703417977785
2231233,1,1.4306166650817296
3675761,1,1.5874165040387338
1514806,1,2.0308586261095165
2841414,1,2.0035121486743956
2016688,1,1.652047383614274
2997923,1,1.1848017994579614
724182,1,0.8432906809093745
1848366,1,1.8963982710216258
1864607,1,1.1387388151760325
231841,0,1.0261679721708477
3252770,1,1.8322737949641716
1956535,1,1.0628783442009935
3425865,1,1.3215130533474748
2730069,1,1.5892797221701707
3447560,1,1.0359452276623502
1145988,0,1.4903098700408846
1423364,1,0.3550445947846772
3475636,0,1.8845824888064078
2974340,0,0.811382819690226
662962,0,1.530481459139553
1402421,0,0.6142721737161718
3071961,1,1.6662146916587226
3453660,0,2.0161520499576207
1548171,0,1.0185241591358065
570601,1,1.3028600806404982
3659029,1,0.7099081422286
1867232,0,1.3819814492470686
2006131,0,1.4733491372310958
1060324,1,1.1833197416139338
322060,0,1.4264440907954508
3216342,0,1.611382365600591
3905420,0,1.4229618839091622
569805,0,1.8702513266641438
1072297,1,1.3597775481159902
3696585,0,1.603126144912033
3410298,1,1.395543428831043
268211,1,1.5693732881706415
3127253,1,1.0792412106474005
460443,1,1.520808164780466
2716570,1,1.3319945260758694
3236899,1,1.2966509904246857
1217247,0,1.8834115824962194
1226089,1,1.4886061614792034
1394223,1,2.042791598301057
1818075,1,1.5122605385457208
2739126,0,0.6110606922369463
2265933,1,0.9795851912521065
2845439,1,1.5734195897751937
1775694,0,1.8844085239475576
351435,0,0.630035416319505
1032067,0,0.8978361675427662
2830805,0,1.3800183380328774
1917235,0,1.0155537450963144
2685772,1,0.9575520366007035
712916,1,1.724631635408362
3415236,0,0.4086476538236248
2236039,0,0.9520085393387057
2274412,1,0.9873906169709442
1906749,1,1.0274016673100739
998576,0,1.7087611787484804
2064551,1,2.075545278566778
1209258,1,1.0936921194538067
3310785,1,1.001638910957015
2039723,0,1.3944414712406337
1547998,0,1.4605781750428135
3808871,1,1.8000730057273628
3677572,1,0.9438714297653552
3107474,1,1.3981406392720648
2240174,0,1.6167025952894685
279700,1,1.6067621486832113
3851767,0,1.459519872776574
2742286,1,1.2748609195340102
2021923,0,1.4102245192759177
2695201,0,0.8268727384487979
2924019,0,0.7960114814945474
3929483,0,1.2309589451400809
2780697,0,1.658295872880697
3521573,1,1.7653797056653278
864829,1,1.0101125164507434
3458667,1,1.6354664857748304
1570919,1,2.1977878828370194
685543,0,1.2907452169541054
1697122,1,1.749507922379146
1234386,0,1.1792245731959938
1113144,1,1.1912259403785748
264282,0,1.0141382577842875
1044403,1,1.6399905167541138
1919402,1,1.4002092404930935
3377402,0,0.6439842556342535
2001087,0,2.1963695288226464
469945,0,0.9262035753498568
1677428,1,0.7742594710643049
2490480,1,0.8217818710504114
3856124,0,1.8934131489839692
2233032,0,0.5259276950604862
893830,1,1.2867171351561961
2621748,1,0.8545891933329726
3062503,0,1.709200890017186
3063461,0,1.2228847883675087
3777194,0,0.810801973999764
2662600,0,1.2880023127916254
254869,0,0.7173369460637148
2625719,1,1.30600270714173
2412490,0,1.2879089980148
1680177,0,1.4460159633444554
2983448,0,1.4692951971409163
1373652,1,0.8053093856283728
2038833,0,0.8128773016866051
687360,1,0.5886401070155481
560343,1,1.3283329167522333
410881,1,1.4495619663204786
1913795,0,1.2080884514543104
2283564,1,1.6961680890318063
1070859,0,0.7077936769785493
2476663,1,1.0198748735730685
1001970,0,1.8052062257590253
2206450,0,1.070877360328181
1226348,0,1.2780149486385484
3407032,1,1.694514715919201
1552374,0,1.6741287720667943
3871476,1,0.7918443543592797
993996,0,1.7550784905941947
2523616,1,1.0579993988072534
500432,0,1.8048602048710711
831277,0,1.2965282623607572
2716222,1,1.0421698905600012
1278305,1,1.1171296108752882
1274438,1,0.8011140066628821
2483218,1,0.5723325159470825
2808966,0,1.1982229538186993
2445463,0,0.6306314063266658
821190,0,1.604213473592208
2661469,0,0.7094209772476513
351733,1,1.5453598162587108
2831525,1,1.0248776422079418
2184250,0,1.8737870905350333
736571,1,1.9747879273781028
2222728,1,0.4989144658455741
3043435,1,0.8664328436981614
503853,0,1.2691101033512697
2744295,1,1.5134513520683939
2617999,1,1.9725465035412926
1544286,0,1.2742661293450617
2600147,0,0.7933240342296252
3835436,0,1.2911842523803667
573489,0,1.4446072096131881
1126116,0,1.2066891131897606
3144543,0,1.6738716244959533
3039296,0,0.9615520064715419
3942668,0,0.903311089396867
1053373,0,1.0996483519409133
2693392,0,1.1036865434021843
1864042,0,1.3059300927256179
2281613,1,1.0421538247844202
2403976,0,1.2704599130560108
2945598,0,1.069669931982066
3797356,1,0.6198008185212193
311819,1,1.3192759903951798
3691277,0,1.5369615978054578
3425302,1,1.0788310341207057
3776886,1,1.3289024350450598
2833684,1,0.8071469253334069
1217654,0,1.6964417934680158
1024780,0,1.6158337592682162
1050629,0,0.20760267729722792
3183857,1,2.0972338498492062
2161298,0,1.9292681332381583
982602,0,0.9422965972813491
2741918,1,1.8906203880087995
2727015,1,1.5793180105996225
2565223,0,0.9486593307837052
3342767,1,0.517631669876228
1240755,1,1.2745257872140632
2818606,1,1.8340531758033736
2525651,1,1.1670025759604203
3886636,0,0.7674404609954801
3527138,0,1.4043504278961492
686752,1,0.9834650209710549
809625,1,0.6669109294491739
3776708,0,1.6176668033289812
3277729,0,1.2828754007274472
2572611,0,-0.02739505862788505
1460151,0,1.043174920575311
2034890,1,1.1062027268215497
2398463,1,0.7388533963427719
2493093,0,1.1933781277121036
3700209,0,1.422916071349574
1022372,0,1.5586830188265743
496929,0,0.802968886305441
3752206,0,1.7380783349430546
3058652,0,1.456631470876192
1409127,1,1.4815798667242364
3766852,0,1.2204260548976082
479333,1,0.6496108529155157
2805659,0,1.2124482948072963
2542968,0,0.7105913810299055
1642645,1,1.357760950602803
255353,0,1.0592488648622822
3504168,1,1.446680768006293
1087054,0,2.223861149678298
2393326,1,1.251299222301152
881536,0,0.9504735545335883
3770490,1,1.4495700272260303
258707,1,0.43724841301606665
3440597,0,0.8668841852078509
2227874,1,0.8385236738460764
2483079,1,1.4892598352845237
703827,0,1.1975275198259794
2938042,1,1.7375641575759087
736595,0,0.9253628385397198
2709929,1,1.7749986369292237
1554334,0,1.520829379694327
2149534,0,1.599244694121981
1224737,0,1.0926722244467086
634061,1,1.1345733720624724
1295741,0,1.9303153890916023
3291875,0,1.1435232894513307
1058382,0,1.8762519796418782
3212165,1,2.1552036204349294
3422096,1,1.3177732957156032
3842350,1,1.5330675150399757
1205253,1,1.330941281057018
243445,0,1.4781952657484365
3122828,1,1.2315969172959822
1055727,1,1.46123389584718
2873569,0,1.4429004528236604
2016491,1,1.7307022343101885
3723802,1,0.7295506145305054
1127691,0,1.3200932061113602
1349984,0,2.3656909699002773
657597,0,1.0993968365491074
1012180,0,1.1199394091953487
319637,0,1.6520095148137959
2571609,1,0.740797916313787
1196709,1,1.1584013823154589
1401992,1,1.2692703215642094
1020372,1,2.21894740762124
913097,0,1.2505005649137646
620403,0,0.5192563227123397
3798286,1,1.4599456346438684
2399770,0,1.1895229459137813
2184509,0,1.2260339542371779
932881,0,2.168331358639497
1015596,1,0.7455980388005696
582285,0,1.9199636248567389
2190949,1,0.14228078094163954
2753338,1,0.8992423042514934
2267291,0,1.5420935124433155
581834,0,1.38082845161332
3920906,0,1.1822472511154878
2710046,0,1.947786320561613
2510008,0,0.8447383363380582
3775796,0,0.788049628896572
3892015,1,1.184685005626035
721828,0,2.0084776187856255
2194480,0,0.9924675912387515
988989,0,0.9203808295903666
1116963,1,1.1481521804949728
3885313,0,1.6667149351533752
2669108,0,1.3858043542327703
3518018,0,1.998215555201558
991586,0,1.4106828008085495
1704080,0,1.589494083505396
2996865,0,2.2126289582900482
733910,0,1.339235717829242
3113233,1,1.2828067677149182
3165583,0,0.8437997261007315
1486293,0,1.3305589486868663
2141473,0,1.4330892692599893
3798573,1,1.6371358008840686
2547948,0,2.097093113086856
2496773,1,1.2741185708465352
2597322,1,1.8080772041181379
2245211,0,0.7999031798749509
2745033,0,1.298783060765595
1139126,1,1.8987673546219317
724249,1,1.602156423149786
1762068,1,0.8324852864152898
1112908,0,1.2198783735074612
1283149,0,1.3227343416127797
536316,1,0.5175356018640433
1702660,1,2.1218726170874542
3139723,1,1.845326703669552
1226575,1,1.0702310861320505
2148470,1,1.547420919985103
387767,0,1.148785683418539
1062141,1,1.4395434708758001
3462605,0,1.387842754818617
857796,0,1.636430682328578
2424772,0,2.5252742626659543
617636,1,1.1510933868580995
703147,1,1.7235791821003612
1637324,0,1.4125391312830806
2560123,1,1.2164525204245034
1159029,1,0.9703103619656144
3711697,0,0.3760570813212071
893411,1,1.0510176828864377
1386314,1,1.3629783608448696
2806591,0,1.1937819605109945
844354,0,0.6906294775621514
2274519,0,1.7125343532340267
644297,0,1.9521730268116597
2809771,0,-0.08538813392731748
1491217,1,0.4604546162710046
258276,0,1.288102493529151
2618565,1,1.659672559536112
1837873,1,0.9791186829701335
898010,1,1.4067964330145901
3934445,1,0.9421459423773793
1420339,1,1.04975394035608
666648,0,1.3114283116515435
3724023,1,2.2156801840731575
3148684,0,1.0188792825213953
3271177,1,1.5505273036393878
435713,1,1.403208714226057
3545589,0,1.7135862024435442
2182997,0,1.1687485421658375
1530665,0,1.0891028288622266
1495142,0,1.8250052543615842
2593530,1,0.9835776119999357
3486096,0,1.1066565718988643
2039227,0,1.7277195721667944
2012317,1,1.5652086154470979
600759,0,1.084145951313862
2706823,1,1.3412388418820465
2413720,0,1.3091916996838762
3300939,1,1.3355563415236162
319375,0,1.3324211923260234
3224929,1,1.0929705203043891
468378,0,1.2423394651485942
1955589,0,1.4080135558546218
2533678,0,1.7902174124116907
2879942,0,1.73810956315107
369172,1,1.2220417992358048
926780,1,1.675402184606443
1732998,1,1.9240431711274915
1543851,1,1.5631133727827047
1914984,1,1.1161827138507996
1414798,1,1.3610805470542604
2646143,1,1.5418301645555523
452127,1,0.595949449585124
2874746,0,1.186838127403113
3193339,1,1.406545854677063
3438744,0,1.1764134094763357
820443,1,0.8815492067956399
1309749,0,1.7207615606825684
802350,0,1.765627160757917
2866916,1,1.29504684649875
2173067,1,1.857039855011994
3479214,1,1.2654308633209537
1993409,1,1.004912092740396
1878119,1,1.9261640239660518
3393738,0,0.8201549625631734
1039545,1,1.33653626766869
1281318,0,0.4953858279026966
1552159,0,1.1508572960283368
2775051,0,0.9591833657666584
377474,1,1.6010043737799395
3938163,1,1.5651800161051221
243642,0,1.505124541771437
1864700,0,1.2219978760446097
3412161,1,0.7738912070226965
1948272,1,0.8679437414849402
2566225,0,0.6364134505763116
3670892,1,1.6142909914841508
694770,0,0.8684559771504321
2411652,0,1.9865530871325836
1212962,0,0.6999982321252881
397348,0,1.5163308933139608
3509996,0,0.8008556834561864
1559750,0,1.266898451426905
2577435,0,1.5238783268021294
2541589,1,1.7055334392244466
1595500,0,2.1216726979763134
582818,0,1.57995520967586
1026256,0,1.7195717458079551
2791664,0,0.989407381217087
285968,1,2.07829638451315
409820,1,1.1717981768856174
1827581,1,1.5585762772571334
1622469,0,0.9147874231849663
2144028,1,1.6968528054906873
3539636,0,1.1150196645580883
2823935,0,1.3789167295486446
1746468,0,1.2187241894849854
1490465,1,1.5226175984066852
2499183,0,0.8637779816890969
3088469,1,1.413300133222271
840527,0,1.4436351659951314
597233,1,0.6614362519995617
565568,0,1.791456960099055
3239708,0,1.834048766820636
800561,0,0.6488585323349656
362794,0,1.2874844041955156
1563284,0,1.5963810144451354
1522534,0,1.2854308051527765
1069150,0,0.6996932602308635
222697,0,1.7251461007411222
1834227,1,0.9142215865587411
3722428,0,1.7404076434624869
728750,0,1.8518110464402797
3427149,0,0.6906840064707375
2940984,1,1.0394091452961773
3772642,1,1.138424005740216
2029661,1,0.5917279003258461
2157322,0,0.21131292459600348
3858374,0,0.8277415849642726
690861,0,0.728701159598073
2805285,0,1.237936342353894
3782777,0,1.2522805292853234
638690,0,0.8212193968062362
751988,1,1.6502752436754005
2600966,0,1.5049341250557315
3896123,1,1.739260041085437
1237268,0,1.2219503014025674
2488122,1,1.3230772252534508
2583450,0,0.706012325836069
1408379,0,1.3597904591424508
1632287,1,0.7569241155212636
3065263,1,1.2658850072634513
474469,0,1.1569371860812707
490757,1,1.7559178453264788
1163368,0,2.0706602083275385
2250833,0,1.505736180233142
504617,0,1.5829049928762746
1096072,1,2.079439302424346
2258717,0,1.0497249388346026
3694962,1,1.2003589585604084
1958482,1,1.4270497796095218
3336318,0,1.5148935383992024
2611398,0,1.1925850821561084
3430037,0,1.2671992451123677
395101,0,0.5381020804850642
2770920,1,1.0651089548321728
749820,1,1.6740180435487821
2795026,0,1.3357770736890582
1628879,0,1.512892118149215
2409731,0,1.438605157159393
3863927,0,1.7120873827473608
2867567,0,1.1690279013757672
2415491,0,1.5195425406106824
668490,0,1.745707276350192
967713,0,1.3178502003183297
967897,1,1.1738780970049796
2492582,1,1.1655963537758383
2274797,0,1.2645938013572262
2641254,1,1.2514524434619496
1564068,0,1.9711240699680972
2153475,0,0.9153877072084573
3898764,0,1.5208027877286943
2117172,0,0.6668889346877837
1525514,1,0.2931385361273525
3338852,0,1.6550322233982973
1772620,1,0.8925914524051641
3837913,1,1.4661966531151638
3319969,0,1.3030500662977271
2231675,1,1.5274258802141296
1487685,0,0.511512139475747
1620470,1,0.8081676944542697
650063,1,1.8735931282297829
3355803,1,1.5758407997704824
1282399,1,1.2015759559525323
495509,1,1.443328133979756
974124,0,1.2498146756536057
2425943,1,1.0140772519849848
3171601,0,0.7607915412085035
1582266,1,0.5688532512772451
3725785,1,1.933312983474846
1422135,1,0.9506770123994728
2734283,0,0.9817274093099775
3878053,0,0.6789850067007452
1091965,0,0.9692228828096285
570228,1,1.2439405210684449
420071,1,0.9564821899238695
1381635,1,0.4147809677182155
3887745,1,1.3241026560976665
2556033,1,1.1999950189490278
2894875,1,1.507480838657826
3405882,0,1.6130921814160073
2001282,1,1.0864019548377857
2918089,1,0.6493744228878977
1960144,0,1.521759182498512
3496993,0,0.051616464857183963
2409115,0,1.356141262266493
3858925,1,1.2790968916291472
3161157,1,1.5936851143119282
3508975,1,1.840597895645179
1530336,0,1.019812015676805
2163214,1,0.6936064665865935
1720756,1,1.250764530965927
2285301,0,1.172709436303903
3330457,0,0.41460809618974725
2484398,0,1.291293866158667
1495860,0,1.3278485550281174
1830811,0,1.4632382688312164
3808889,0,1.779541189662827
2736834,0,2.175976253537649
3313587,1,1.9437515428743808
538574,1,0.8217001353683462
1222239,0,1.4759253030149864
2121273,1,0.918955500909648
2027916,0,1.3072510744102237
3504448,0,1.2966981052552966
595045,0,2.043112255630886
1707113,1,1.402577625745842
1899381,0,0.8248167781522433
2419961,1,0.9780742259091944
3017597,0,1.242388069028411
3840277,1,1.1373082979098381
1153508,1,1.8076847682797441
2199027,0,1.2502921687723865
702318,1,0.7348151634110838
847190,0,0.7566081049439035
2030151,1,1.677709258514283
1513925,0,0.08109062501190456
2421045,1,1.2265073265691226
814995,1,1.331214386589788
3287918,1,0.7281131256611029
2609814,0,0.8863057392979995
3183444,1,1.3251962453785018
2211883,0,0.9902926734689858
2802302,0,1.9818856565440959
3893303,1,1.6657043637229765
491925,0,1.236734987746549
3926342,1,1.0538917603557374
1715507,1,1.1527915525375836
1561433,0,1.0575017410497367
2718745,1,1.4573881382751084
2861330,1,1.6765719228715414
2117530,1,1.3085777555954814
1261104,1,0.6914404062169014
543353,0,1.144503592283703
444800,0,1.811893946635703
848591,1,1.4344269439925903
416016,1,1.765420652802841
242303,1,0.9590247533122483
2561584,1,1.5487434118525363
2524145,0,1.0446452625150844
2476762,1,1.7786284922077025
3781693,1,1.1632464554601896
677663,0,0.7336412415236474
2009173,1,1.4168300093460986
2513190,0,0.49262704724062933
1469140,0,1.0758524368506845
3788111,0,1.1778617010711456
1415334,1,0.8289147729820614
2818983,0,1.302822768209638
1232824,0,1.3376399048592218
3944505,0,1.0976150707930339
3109732,0,1.8044087895412573
343743,1,1.158412076783064
3116591,1,0.73670919574873
593559,0,1.5482547107759694
3497431,1,1.5877505148802862
3533839,1,1.375991461343338
3484064,1,1.0394321113526115
1045279,0,1.249424761897868
1947979,0,1.5178733813662113
2167878,1,1.640301935389266
2945096,0,2.214802021132374
924967,0,1.1988165563664253
1735750,1,1.6386581806087792
2111366,0,0.7180775597508087
3878097,0,1.9151194463791459
925055,0,1.9074096916033279
483865,0,1.6828238417507877
276976,0,1.8691352061362505
873828,0,1.6490580938433363
3309320,1,1.5875689469062348
490356,1,0.7879629428968127
1411737,1,1.420295483587161
1201130,0,1.8054606297487157
1970307,0,1.0757294113737892
2424889,0,1.3635228627288603
905466,0,1.327541714219854
559360,1,0.7463557428789529
3669057,1,0.511109379448467
633068,1,1.7287399312027147
3193476,0,1.288089281053093
1253355,1,2.1113468712980503
1666202,1,1.9083080137399415
553857,0,1.469489784343625
3078589,0,1.4105950676472638
2719383,1,0.9877704700774885
272940,0,0.8928805227415033
3262286,1,1.4877556958306462
1065407,0,1.375022223081117
3871926,1,1.78130539195669
2240553,1,1.277982897250645
2239529,0,1.3660987674373815
704730,1,1.0992714298343802
879865,0,1.4039727396341037
3866374,0,1.5893733884395902
257899,0,0.956813500823301
1120322,0,1.2473190542267665
3807825,1,1.8534122405487068
2509541,0,0.7067794116101356
3001526,1,0.976025131112344
1482991,0,1.445253330248837
622752,1,1.0130170986852232
577397,0,0.9493651919999146
2113160,1,1.3284370882799579
831412,1,1.6254317531143414
3781285,0,1.9121523561141807
2428054,0,1.0481023588468545
349151,0,2.0575522874731327
2612895,0,1.9877270675710685
3391605,1,1.828567939744318
2659506,1,1.3460798802288405
3896159,1,1.9928762504664075
418685,1,0.8245949448838489
492688,0,1.3357584872744495
1372043,0,1.8139308488619543
3018343,0,1.5181288323602677
730070,1,0.8655426605801886
1900989,1,1.5610092208625872
1304285,1,0.5638613500408195
1694880,1,2.0633557531305557
3880542,1,0.6708464402259539
2287009,1,1.9652395508374387
2765292,0,0.8661420648561022
722713,0,1.1750026233527247
2273040,0,1.1311229201688697
490894,0,1.094476408176064
3889044,0,1.0855410657531446
850416,0,2.129200754181551
1898409,0,0.6047182603045262
1873563,0,1.0659564204875183
738312,0,0.8977365401606187
2985503,0,1.4566637064527626
888753,1,0.8852231047812864
2033088,0,1.4636040522380855
3362345,0,1.7171885747206226
3131601,0,1.623881408361353
2701524,1,1.9615802225062025
3140973,1,1.2946662398382216
3788390,0,1.0206412882201092
2468382,1,1.7569048251532355
870619,1,1.4967718767097342
672974,1,1.3450551505428825
1105574,0,1.0363058764666757
2811228,0,1.3459522825535575
1094760,0,0.29160740905712057
2401732,1,0.7900645052718436
2764866,1,1.0293327472817946
400897,0,0.9067918716851097
1467773,1,1.7375632501069196
3299414,1,1.6767851863577246
2579476,0,1.3903397954001786
3307574,1,1.3223040724488297
3099834,1,0.7947152668197224
1635540,1,0.7823093977056829
2515975,0,1.1616673395867878
928667,0,0.8053648304613734
1700453,0,1.7579598489336408
1942945,1,0.9336355508497631
1305117,1,0.7271099827317964
1015612,0,1.52421577138114
3678583,0,0.6584198928526908
2896643,0,1.5969545256206126
1394327,1,1.5461546251578961
2621131,0,1.0632344176984863
1853616,1,1.4095372036914386
1960907,1,1.1444936941981971
3857009,0,0.8684784863095807
3766125,0,0.9970423073132713
503280,0,0.7454697742023594
304569,0,1.416166946112573
828860,1,0.9521335020019044
1879353,0,1.207951306847103
2153645,1,1.7642255394085502
2523021,0,0.6805807391709464
3187481,1,1.1681065527493149
310437,1,1.2817345852520572
1471954,0,1.7156172709294135
3906448,1,1.2507425038319215
728489,1,1.1462534377039877
2778596,1,2.1528247434675545
447078,1,1.164757367149373
1097373,1,1.2419617863072105
3119563,1,1.7205830794036383
1431488,1,0.9076907675781036
1117803,0,1.207765669834831
2779209,1,0.8306740533415085
3261113,1,1.4318523592516763
1286310,1,1.163461398458411
2054520,0,1.336824425607122
1624521,1,1.6978713096475437
736946,1,1.4096657572936149
2714439,0,1.3199982261404324
1146733,1,0.9364348376520217
830473,0,0.7555356190148341
471505,1,0.4658986308201264
200327,1,1.833121096431
2945553,1,1.2705823347173255
1125437,1,0.8259205044104915
1333548,1,0.7985411400933686
3914631,1,1.4732061486329877
1756505,1,1.4537393974097625
3548728,1,1.1921941617744218
2878273,0,0.9558306602783473
3349593,0,1.2000852453833295
3849957,0,1.568497728877156
260045,1,1.4978659042574534
1707387,0,1.3518668866971604
3068346,0,1.018006023855624
727949,0,0.9881257353713855
3653003,0,0.9416943372412165
