sample_id,z,y
3717357,0,0.7284405241083873
2655093,0,1.03810892181281
2776865,1,3.747897546578457
1791517,1,4.4848399557645235
225391,0,1.8801528770682512
2537167,1,1.304976711823151
2608603,0,5.167414256660608
1008042,1,3.4014943299262583
3199230,1,2.202198419117827
583410,0,3.9641463740697294
3662413,1,2.2222193495671942
2726390,1,1.5108907732080417
1946526,1,2.247744189413515
803746,0,1.8448561162048485
1700431,0,1.538441642555985
1887837,1,4.587676600380526
1410102,0,2.206043638937675
2029857,0,2.333301014108552
699845,0,1.6603438143435603
2967143,0,2.644216054850045
3321179,0,2.9117514678938363
2790221,0,4.857047937136157
461173,0,4.412045587900868
1317507,0,2.8624338059334073
2148247,1,1.6784232793214282
3205821,0,1.7743860401045868
3026021,1,4.562076098387426
263067,0,2.9132052216535658
1029087,0,4.990622389533046
2682305,1,2.177326067087346
2779472,1,4.2180426511562885
373238,1,3.9499675986845073
2013904,1,2.1588586875716853
1628333,0,0.8677636392747631
1066480,0,1.108588017057261
836551,0,2.7967898984357586
3432442,0,2.3093182578290925
3844622,1,2.1258995142534545
893102,0,5.0054705572994695
2243548,1,2.3107046679296954
1667180,1,0.928366319043428
3945746,0,0.8678812724973559
3437015,0,1.4215135317474248
644770,0,2.295356347637899
723073,0,2.3187080931588686
3455758,1,2.588971900374578
853228,1,2.3455429867323847
1269001,0,5.4158162192238954
3443441,0,2.9170395764964443
2501113,0,5.219198823094907
3412457,1,4.2243611373862135
993293,0,2.3832687281826264
2903545,0,4.8806008305093505
890903,1,2.2806815967618967
1049467,1,2.1437515625799306
2621622,0,2.7479153802682443
1579562,0,2.872556668900096
525966,1,2.2758596853559374
1586006,1,4.375184676272218
3431383,1,2.3628469723097756
1519870,0,3.258718715836021
2963528,0,8.697754440659105
3116556,0,4.999761104506441
2904409,1,2.36778630784203
2009585,1,2.647623044612479
487308,0,4.09460844943235
3834745,1,2.1275719178712884
3278446,0,5.348391810944588
486727,1,3.8808940096494524
3427560,1,2.1721523360222883
3151280,0,2.6016692911178745
1382101,0,2.5541710150312493
3691076,1,3.639879430259463
1771502,0,1.7042303778772085
248034,0,2.6069105748173094
637917,0,2.2758301048055025
992072,0,4.977528114106238
1266685,0,5.094598979021612
361642,0,1.0284627286145398
3069139,1,2.4525271498538728
2819490,0,1.9314418425731372
1665099,1,0.9105900711818099
1460303,0,4.666225440169429
1380402,0,5.265094756094776
3219503,1,3.9139669211424026
3703172,0,0.8084454891120549
1976470,0,1.1282294256693686
410459,1,4.437159387768687
1633516,0,0.8706346006441977
1487730,1,4.328451957353005
298378,1,1.9520879227241246
2218122,0,0.9117958160754183
3788584,0,0.6806427754477922
3494156,1,0.9445976323131446
2447716,1,4.003442689527174
3933249,0,4.88826629672362
3414411,1,1.5217674696346468
3030523,1,1.280699336714604
2551783,1,2.5966852425236606
3156955,0,1.6243485413931238
2231620,1,4.458081163874508
760851,1,2.09815613939404
716032,0,2.8553200421536227
2918732,1,4.394696203603847
1689947,0,2.0797620938395407
2879942,1,2.253843590658909
2892716,0,3.1465926423828003
354857,0,5.195402428763027
308909,1,2.017503620344874
1977822,0,2.3669963353552825
2164161,0,1.0168612113661843
1124109,1,1.090218247685568
2266070,0,1.4221021969982366
290871,1,2.0992247896506018
3426691,0,3.1346080225466753
2664878,0,4.897418808548294
1033546,0,1.384445914777647
3222486,0,2.4931965953559763
2550682,0,2.4725217991128736
3187875,1,2.12144124307444
3654292,0,5.214529547509767
2883890,1,2.4177371698075483
2232006,1,4.521602622805943
3323761,0,1.9318141485890883
3354629,1,2.269726917136402
3252364,1,2.491128487901602
2528599,1,4.375734350939153
3700568,0,2.530222460125523
498330,1,1.4295577512669688
1588737,0,5.197179281797732
3340555,1,2.067410558328637
3338819,0,4.290649223259811
539115,1,3.530979292280286
2724078,1,2.3864556182141388
2621947,1,1.9679492609112463
2409962,0,2.0572651677506335
2485647,0,2.1243983973512717
700417,1,4.155693928061389
966603,0,3.7294559770655367
901621,1,1.458439683439695
2713765,0,2.338569607715268
2439552,0,2.390856509046036
2885303,0,2.844265243613856
3430936,0,2.9070218225411355
1719079,1,0.859210848929197
1012031,0,2.8193339156674435
590483,1,4.2962938571237625
3793561,0,2.701658028390517
3917738,1,4.337779854679101
3147191,1,2.0205396626890852
367413,1,1.1679421356401842
275875,0,2.4877869451629526
1890262,1,2.5450295259082583
2840948,0,2.2456705326786253
3119859,0,1.935790654755023
449610,1,2.235736619244898
3194999,0,2.6450273997159526
3746969,1,0.9210768297211213
448995,0,2.9299547210481824
1615903,1,1.3589782666677934
2156771,1,1.3615273178786715
230559,1,4.033910194931241
3113177,1,1.9928389826951602
1111836,1,4.591022764931204
3400324,1,3.7067141162730057
2455067,0,2.421049930360961
829662,0,3.109122955548909
3008836,0,2.4676535489498987
1689407,1,1.2251636592272612
2707496,0,5.1803496726587746
496489,1,1.1638755275007966
2999314,0,3.0168306041840753
1435088,0,2.7239141030765093
3547617,1,2.262234876414499
2852667,0,2.940040376781583
2790422,1,2.6692301936653933
2492356,0,1.8629144929890644
3185009,0,2.458834193759893
3475955,0,1.6566955098643106
312385,1,2.50321570514608
1948272,1,1.413351685183418
1459876,1,2.007031254087015
3396172,1,1.0614780339391872
673976,0,4.975403029609374
2647514,0,2.9517392141655634
1961017,1,2.0653206628539453
1020206,1,2.393459639039487
2767405,0,5.632442999207402
3849996,0,3.125366522579689
341716,1,1.820843334390785
907141,0,5.487807701641913
930670,1,2.3036048044988577
2413771,1,1.4645274158643566
1910014,0,2.310763503296923
1487586,0,6.210038402522482
2777461,0,4.954941970926228
1649329,1,4.321256754566828
921638,0,5.445585735437207
1950198,0,2.8337535873293715
3301521,1,2.163086928551801
946280,0,2.713513469027707
1873157,1,4.442495409439574
3148033,1,2.233233588594188
225239,0,2.232308396515096
338667,1,3.468599342624855
597123,1,2.0324247037728185
1511938,1,1.6513045482853244
2642498,1,0.9339877656800316
994566,0,2.4906132311923996
1319760,1,3.9539081755434324
1234635,0,4.898779857010253
2680400,0,5.52885863240619
2249383,0,2.187119871893708
2987781,1,4.103590376395433
1130158,0,2.5739782048212723
2612684,0,2.73826518458878
544500,1,2.23253678689484
1378051,0,2.578504670857462
2468996,0,2.505338153306625
531703,0,3.3147227774576415
527780,1,1.8710899023206558
1264346,0,2.5623038708043593
1914905,0,5.137535695931482
3145510,1,2.4032751169418822
3267244,0,4.9181997565374225
1317668,0,5.1075305984118735
3142674,1,2.2015410437374077
618519,1,4.000985301551427
2231097,1,2.066086357952502
2006046,0,1.9864458141144539
2045396,0,1.0070877061088765
3309988,1,3.929241524890127
817284,0,0.6873703949737106
3360500,1,4.601245590837695
3714078,1,4.471969463837418
1909678,1,3.016806316600734
1291587,0,10.375390854315995
1085612,1,6.097080798503091
1013655,1,2.3184611230143752
2458793,0,5.042514092387671
1446042,0,2.3434445285272045
518876,1,2.5590280347615315
1665806,1,0.8542060903360416
889102,0,2.6300511452225535
1394223,1,2.1714048915640873
3734748,1,3.411697653560568
2188309,0,2.793573379328825
2273153,0,2.543412571244433
279075,1,2.3682660367884902
2985804,1,2.342389122869813
3137560,0,2.6138347251757583
1325289,0,0.9697204774157343
446435,1,3.1725793671045395
2792565,1,3.6531700429251934
624172,0,2.3921990641146222
900097,0,4.507659228544843
657684,1,2.0968962661860266
2145431,0,3.1021365900625666
3903018,0,3.9578798194991403
1098131,1,0.6876787679331509
2779923,1,4.4876543988223405
1899107,0,2.674069808827742
3410077,1,3.9626206032446385
1375475,0,1.6650248254199216
744093,0,2.4713250988674313
938148,0,2.6931099252253605
663035,0,3.863202340525112
552190,0,2.2620403593286174
1028075,1,0.8863602057033906
3160595,1,1.9923454460615244
684419,0,2.8440127400877544
1913230,0,2.552822598827375
1060801,1,2.2129111974858504
1454583,0,4.9672623388716675
3361299,1,1.9299681321355668
2189660,1,0.7624058724123405
3219532,0,2.8928224503453532
1239839,0,5.111738787959798
2191644,1,2.2760488021805223
2162994,1,9.076776082083827
2046762,0,5.064297957043435
757968,1,1.6530428358793166
1964953,0,2.999963307095567
2121761,0,2.456858790862035
3136041,1,4.592396149964557
1807970,1,3.6803048386381274
1842324,0,2.4507954177244393
3751343,1,0.9536109753541339
444885,1,4.630133671942015
3047142,1,2.3579251788449085
2949590,0,4.835242344191255
822761,1,2.8986197107291494
1482991,1,1.9621486222487219
3161287,0,2.4173871009082717
3402543,0,2.789698551507479
3396158,0,2.6245571336545126
1171196,0,4.358418946188055
2031290,0,2.873558137969713
2920570,0,4.3853965226199705
3708981,1,4.379624508539762
1021239,1,4.342919032643265
3172407,1,4.075044607231748
1971000,1,1.5829567280224286
316349,1,1.7574841840550814
401779,1,2.2076014433966873
1721505,1,2.15236416855244
2527744,0,5.037834826215479
1433824,0,4.9026510639561565
824924,1,2.1558628567571505
2020334,1,4.186542645969187
482391,0,2.035086870952761
2550118,1,3.382952561279312
1621914,0,2.8019326187103815
3778776,1,2.369484302923686
1231789,0,2.543903836586206
1158767,0,10.541326284901128
3903339,1,4.5319653011116525
374084,1,2.3538451538378173
3008639,0,3.1575660017553777
852396,1,4.572915465665016
546141,0,2.5014037821156547
1676856,1,0.3243915233373963
3499506,1,2.4644252361273224
3498834,1,2.3899577437712396
2278770,1,2.5523583460972104
494311,1,2.0280226462231163
808197,1,1.1477945519586203
3809937,1,1.0210635854538286
2677495,1,1.9358346058086948
1266986,1,3.5376294235492693
966550,0,10.299367466396395
3651513,1,2.5036950065363897
501099,0,2.3140622989802986
802009,0,2.2839974996795815
3274364,0,2.36000877394686
2916560,1,3.855060229129163
663623,1,4.427988954963895
519483,1,3.5569708258598625
295106,0,2.359291637759773
3449209,1,2.2480874056910665
1455266,1,4.454205635828436
1625207,0,2.5115426102065213
1061832,0,2.2563969105733857
1072949,0,5.064996488634404
2546862,0,2.4852142258048358
3316424,0,2.5513259887136557
2431167,1,2.1155179729210425
3207739,1,2.2417625547630498
1300881,1,1.978150072474588
2755832,0,2.5522305211272496
3352250,0,3.1473788184807914
2699526,0,2.9508486590567964
3849482,1,1.0060634448626675
460350,0,2.4339543810122035
2119474,1,1.9645604686747973
3883355,1,1.0029022319888212
1410310,0,2.9621801111941677
1834919,1,0.6923619638861422
2609369,1,2.395675206840449
1749735,0,4.164590980608883
464118,0,1.1882776257278294
701219,0,2.2809620536143282
1749798,0,2.5831179436676583
1148377,0,2.6922646908685812
3920400,0,3.1879941180139166
1672797,1,0.6559398602014945
3779199,0,5.329239594317312
1587248,0,5.062902458804672
3019920,1,4.424462156041505
1210601,0,2.543588892503934
2806885,0,2.452919998257794
687045,0,5.1746464571890725
3771573,0,15.144271528088664
735264,1,3.9329956031652338
1475675,1,2.4443755982398714
1206613,1,2.0766690142243243
3449102,0,2.5142149659403046
3403279,0,4.9411490162811615
1398596,1,0.8626169271711674
838643,0,1.7326811028159719
284861,1,1.9495738433426886
1643686,1,2.3778264514762393
1897153,0,5.563199706902592
3149646,0,2.278803877226399
3764614,0,2.743757636589169
3511679,0,5.51538534595865
1358110,1,0.8728070748779998
551345,0,3.2929612165444366
925532,1,4.628577728413956
3078250,0,5.271253617420846
475018,1,1.902033153875434
2256673,1,2.253484055931222
2914206,0,2.7397939124534925
2759495,1,1.6384687480264701
433809,0,1.467814599894626
2504716,0,4.836583301372701
639847,0,4.650464803334637
3743551,1,1.3579489594824545
3012997,0,2.5276183436839506
1272627,0,2.046550714985311
3077146,1,2.2256645001535698
374229,0,3.8000416284021483
3945421,1,2.483186941530079
3328400,0,3.762493075872196
1770988,0,2.837901700176491
644959,1,1.5342219913026887
629330,1,2.875977809097113
560614,0,3.1190374086059514
382895,1,2.30384407845737
1218956,1,2.0219230126638807
2494385,1,1.6595807159968403
2842885,0,5.30616999117009
1740161,0,1.924645881519318
2017171,1,1.7764403758321485
512192,0,4.960220330163159
1330076,1,4.1166034831350915
2220113,0,3.997880375938121
2763131,0,2.5402788383138164
3539890,1,1.8569256000533538
1409821,1,2.2371155438894386
907850,1,3.6835540867892584
3370241,0,2.754528622553515
3094423,0,2.170967759668378
1818375,0,4.400339569762481
3313795,0,9.216713383484759
1761841,0,2.687275726684719
3671651,1,3.838809084726548
2929375,0,2.793198807713231
1549437,1,1.7208872708187477
3654107,0,4.488166315558127
2639377,1,4.28352212035582
3315179,0,2.6540553666294437
3696049,0,5.215778090399784
3453145,0,1.6230547110191604
3767872,1,1.9025039409136375
3342767,1,2.05332879360755
1824974,0,10.18565423377224
2407632,0,1.0085399240238337
1436737,0,2.062523461064849
436392,0,2.8669310510950057
289030,0,4.4190224282917425
1647650,0,5.208773601747815
1809141,1,2.4184782125514364
1603109,1,2.1874960701711323
2592246,0,2.6693710505035533
1333037,0,2.1044254947866983
419620,1,2.183307219639426
1821829,0,5.235007499425266
