sample_id,z,y
925093,1,-0.9953081995490529
2732325,0,-0.8203273247539852
2853669,0,-2.5298845100548686
907735,0,-2.4470125660676763
3266768,1,-1.9190152283186792
352021,0,-2.5266365597102243
857777,1,-2.4798887677691206
1291015,0,-1.0660210323597499
334519,0,-1.842382789227677
1289161,1,-5.400603584571537
1948272,0,-1.8729644143207103
3528973,0,-1.8118584949199534
1224758,1,-1.0865014286696442
410200,1,-2.9755176910074526
3216449,0,-0.7326208075037446
229015,1,-1.3146382277810078
1151352,1,-1.8372578200916658
2500925,1,-3.1542135053748566
3140545,1,-2.1925187046247983
459395,1,-1.9046427837189561
1945814,0,-0.40394673138819365
2752967,0,-1.9500342917117826
2920480,1,-2.857303172133244
3723486,0,-0.7353213785814653
1023406,0,-1.590787007925643
1243750,1,-1.6580523214749157
3703996,1,-3.496776785242012
1212010,1,-3.051909750859783
513939,0,-2.0990871596829797
2587384,0,-2.5180827226441282
1317292,1,-3.169208915460518
3036998,1,-0.9198333769697675
669245,0,-2.345455189638018
1053977,0,-1.6764250865313621
1645072,1,-1.8359863139353796
2671948,0,-3.226733897115131
3495858,1,-3.564611038052214
1451191,1,-2.4789145627280815
1695965,0,-2.873028811907682
3070602,1,-3.00973632716854
2116874,0,-2.8576536993536457
1715844,1,-1.512046406862299
556828,1,-1.1637436993090868
2937401,1,-2.5559456895873214
910870,0,-1.7663752377913313
1261569,0,-4.3351290731909735
2596438,1,-0.8805638016510514
2113375,1,-3.1511242949785414
3340370,1,-1.8528348379844126
3671394,1,-2.9665098756830472
3027555,1,-4.612347594816163
2626526,0,-3.937034166170056
2420207,1,-3.200529755327194
3145029,0,-1.2077976920417366
3529618,0,-2.7757910939904074
2130922,1,-1.201182186212544
360236,0,-3.204845213768338
2582068,0,-0.8549751447747838
994325,0,-1.8039986958634027
329527,0,-1.490467087262572
1478642,1,-3.5341748934164996
1283881,1,-0.749257345007343
1734947,1,-1.9503852588716346
1395063,1,-2.396121080588155
3740411,0,-2.132277694554619
3500868,1,-2.6858673727607063
3915605,0,-2.752502869354328
2867598,1,-3.1140122632699945
1081801,0,-2.7272357089407038
3462019,0,-2.921559645525546
324487,1,-2.63482486086434
3143656,0,-2.8256897890559762
3416409,0,-1.6394785689855262
1012800,1,-2.8931509745895694
495799,1,-0.9903315094068574
1779141,1,-2.6229265865115545
685865,0,-1.6685772341815295
3385555,0,-3.0590560976096857
1071681,1,-1.1665679548307282
2878884,0,-1.770533238438019
3516492,1,-1.824751585243787
297551,0,-4.28162492714558
1312882,0,-1.2756941569914262
2731174,0,-3.4257157675711087
1385894,1,-2.653015970279189
831148,0,-3.369890075491585
317803,1,-1.1733189413692102
207542,0,-2.818967589612197
1411417,1,-1.2400733503962338
388438,1,-4.674154057653871
2551646,0,-2.6043161969293465
234456,1,-0.8499126407793441
2061088,1,-2.7598403354523375
3303155,1,-2.285777485295523
904022,0,-5.1402065767148475
3131847,0,-2.707410630801702
2022384,1,-2.5794568019073543
3458395,0,-1.9714470267246467
1034102,1,-1.0985208483809865
2589097,0,-1.394576493316173
3905661,0,-3.1236216951604954
681563,0,-2.276925215374542
3412358,1,-2.235761349904163
3056702,0,-2.9661062165248007
2285515,1,-2.318368699510301
3723831,1,-1.652343957226038
1915317,1,-1.8503317238577692
3006626,0,-5.217300443386718
1682849,1,-2.330333921197443
3936441,1,-2.0208787697165844
2264691,1,-2.8979848179057353
349324,1,-5.159282918719582
3062173,0,-3.526477341461733
1164771,1,-0.5929030425230946
2120965,1,-2.2781164222993606
1636859,0,-2.5200899772372587
2571285,1,-1.60982894292242
483701,1,-2.152358727142722
1562840,1,-2.202058791515528
840750,0,-1.905465481005916
420759,1,-2.377142826690285
1114378,0,-1.0081975091572826
974854,1,-2.780004275696071
1156221,1,-2.0915070688603294
2180267,0,-1.4924824647517239
2507235,1,-1.599374419941774
2912515,1,-0.3546294817687543
2930196,0,-1.920108002713429
383035,1,-2.0550594181355386
196884,1,-2.285020132326783
1141087,1,-3.3802553345367943
2052670,1,-3.155112724880199
880211,0,-3.0193251076696255
990475,1,-0.8938151527739289
3939968,0,-2.367554882036146
2390724,0,-1.8046687052251613
942704,1,-2.479372176601763
3101050,1,-1.7414564908419299
1314734,0,-1.859265040474381
2277644,0,-2.2783218165960566
2001535,0,-0.8063911824603547
2647016,1,-1.8335829899958727
1534050,0,-0.8002370776023634
3890800,1,-1.6091294833899081
3422801,0,-3.176713909395585
1039280,1,-1.9300292484029409
510115,0,-2.529347848898627
362646,1,-2.7324216912480535
1858512,0,-1.8064434666172655
3306797,1,-2.219764288788116
661063,1,-1.5488278510063824
912790,0,-2.413353928970477
3166841,0,-8.051501061652319
3154972,0,-2.2512994800440667
1152064,1,-1.7280156219777438
2537110,1,-2.9070102069818873
3888922,0,-1.2681445151182897
1517173,0,-2.8024544667773714
3033072,0,-2.4680339572267025
3692024,0,-1.2664854680945459
740751,0,-1.4107838845517207
3333885,1,-2.5103179730074396
197787,1,-2.8327812092248807
1711013,1,-4.086012412066163
808946,1,-2.5702496248958244
2932340,1,-3.5325417002435415
631800,1,-1.6194463787603515
563587,1,-2.277384230849548
731759,0,-3.014448628511736
2834441,1,-1.6735674102881797
1816592,1,-2.1699189170095154
3961035,0,-2.9237973875208323
2789420,0,-2.8095374344976642
3537446,0,-2.650720572794646
1588941,0,-2.71274434113092
2255826,0,-1.5161435254746236
3427409,1,-1.6753987222611924
681007,0,-1.5135374844379355
2685656,1,-1.0751966158573507
3686519,0,-1.6520195200538406
3847328,1,-2.963676479021488
1447215,1,-2.4818342027325135
3361546,1,-2.80641617883094
1053937,1,-4.294343768286703
240348,1,-1.9832406073695594
3113725,0,-1.2331682337524354
3907184,0,-1.7282588367152008
472361,1,-1.2401725493287081
2946395,0,-2.7497262100095794
3230431,0,-1.8023510167336432
2799945,0,-5.661011017780629
2001943,0,-2.4466138607884726
1646872,1,-2.477054278668675
1074648,1,-1.802904198617762
2106424,0,-2.6060452193753356
2002809,1,-0.3051373078567602
916350,0,-2.6585042136472126
3468878,1,-3.1891223210322988
2057249,0,-1.5138239509599256
2767389,1,-0.5605753120469938
3057279,1,-1.4413963218378294
2130227,1,-1.186139393608493
1636927,1,-0.5164251802946809
370662,1,-2.7429046472031713
3256907,0,-2.7211227555110606
1115590,1,-1.8608836493850678
3317497,1,-2.228548008047597
1470497,0,-0.7210443983682027
3520580,1,-2.222571587714513
452511,0,-2.8621382952568903
2881906,1,-3.202786739052056
622688,1,-3.3947875721238923
1492650,0,-2.9832359491742615
3064630,0,-1.6819929672543363
941332,0,-5.186136526444178
2258231,0,-4.288679202228253
2492429,1,-2.950139277132609
272229,1,-3.2366145533388946
2623531,0,-2.8909985630732895
3862995,0,-3.4224154830665627
403191,0,-0.8061452991759537
3435435,1,-4.229600729859876
580909,0,-2.15199711191032
301903,0,-0.8326016364477916
3935451,0,-2.544188328946182
476627,0,-1.2041881354094464
2514569,0,-2.332761165184885
1368509,1,-1.4626058605502774
1348597,0,-3.3184221112292636
2927385,1,-4.000038887341147
1836377,1,-2.1237504049352927
2867101,1,-2.9755280796776926
3906237,1,-2.68519743633035
3094538,1,-2.847779209689133
3782822,1,0.2555650080682076
844260,1,-2.3296921431289603
2403443,0,-0.653948297063176
3110356,0,-2.370537567647156
966607,1,-2.123741427774406
3757094,1,-2.395900306220811
608299,0,-2.1332204729426496
3716296,0,-3.614691227316623
2700703,1,-3.4605321941564973
357551,0,-2.2161951457977933
2620599,1,-3.282949675650863
1852453,1,-0.6214962043398067
2283789,0,-1.7461068163772215
245608,1,-3.8834714464132984
1549056,0,-2.324833277741511
349065,0,-3.812419860681638
2163643,1,-2.671317376595785
915090,0,-2.603283531268098
3302994,0,-3.1857689321559928
1731200,0,-4.702567500619002
721170,0,-1.2360794918643445
1145209,1,-1.1584967068685308
2258558,1,-0.31051124191836865
2247964,0,-2.602228325714491
805963,1,-2.6641490822231377
3041613,1,-0.8532745092808931
2840610,1,-2.466919371965292
3859166,0,-1.8389145630169021
3459709,0,-3.9348531815315733
2970325,1,-3.0001053050145106
2185451,0,-2.0577524978058737
2270981,1,-2.120125305569288
568471,1,-3.306541162592575
2859307,1,-1.8650352499175717
2709047,1,-1.1161558338721864
3165250,0,-3.5753687659587174
1771060,0,-1.0008855070899891
3738398,0,-3.248087294891532
3876827,0,-0.7964251122480299
2576733,1,-2.1602347362647634
714763,0,-2.8581388366845557
625192,0,-1.957259000295274
2561928,0,-2.1107873515038387
3702095,0,-3.6992652488937017
3768241,1,-0.19483884383273198
3460386,1,-2.8630096284913895
1880393,1,-1.9463272624954544
387316,0,-6.745710626302225
438369,0,-1.7473811813053364
3743834,0,-2.0918255757262894
3326843,0,-2.592497448916279
2111656,0,-1.3394936143383707
3692430,0,-3.775781761372723
3071154,0,-1.0900856462346455
915564,0,-2.8862844419874243
3125755,1,-1.663939424497109
3170728,0,-1.0367238199029245
3851345,1,-1.3948184937748336
3395741,1,-2.233615169098509
3706694,0,-1.9708407187846078
2588094,1,-2.067881340139491
1364244,0,-1.0537084821598828
3079530,0,-3.7413986229497063
1862890,1,-2.336359235543422
885772,1,-0.9768016617702824
3800808,0,-0.47024614226633243
494899,0,-3.33721112664009
3431313,1,-3.7815198455841235
221498,0,-4.038920093985098
3063343,1,0.4199107090216144
2927618,1,-1.9726195199892795
1075537,1,-2.240227088240829
3196781,1,-2.843238695370535
2547237,1,-1.3942517590013763
255528,1,-3.1601422053392074
733662,0,-2.2407906676454012
1559893,1,-2.0390013839509487
3866974,1,-2.0651144516700475
3930367,0,-1.81840570298955
1286882,0,-3.194435888652992
1107398,1,-3.0693351263616386
1233397,1,-2.8092779929338008
2707033,1,-1.4382006730693981
958061,1,-1.8461646854732314
679993,0,-3.0827595356366673
3210393,1,-2.042850331417351
3741289,1,-2.3059839550148498
437330,0,-1.9943586688271542
203019,0,-2.7679263787921506
842779,1,-2.559875126030853
541849,1,-2.1751291454467054
2751378,1,-2.6197435712642934
3465043,0,-2.5499306638478134
354103,0,-1.4302346049636574
1390384,0,-0.48568655057956883
493351,1,-2.696872727237934
2274797,0,-2.85320572909845
3202741,0,-2.8505572482012176
3016689,0,-2.5498240602742754
2140619,0,-2.9893276824728936
2172576,0,-2.7905059671926224
2903723,0,-2.078197150834665
2704522,0,-0.9768949428198899
482403,0,-1.5660405300673632
3093966,1,-2.549420115968015
950760,0,-1.6491878937135211
1489880,1,-3.0493853725897893
684693,0,-2.300200326204217
885759,1,-1.7995774335714674
274568,1,-5.285843480777217
3135311,0,-1.9697608634463963
575797,1,-2.6586403916494237
2779865,0,-0.5030819560883781
2779802,0,-3.939480280175487
1939811,1,-2.352343069298871
2211451,1,-2.1247925407017765
217455,1,-2.776886287658129
2816502,1,-2.2700172121002553
2714566,0,-3.389380310173804
2571837,1,-2.6909223333664603
1082115,1,-1.0708433072479828
3130140,1,-2.2577823633482867
2565001,1,-1.7967674425375442
3117022,0,-2.3309008444021355
1681924,0,-2.7588582739407386
3106458,1,-2.254631788102401
375047,0,0.050947087859288365
2048342,0,-2.1213716631976434
3082189,1,-1.8019276546993237
2765915,0,-3.236075303363921
1899994,1,-0.5448639348399442
718764,0,-3.462275647815725
2868553,0,-5.027171967121345
3113996,1,-1.5201058784383852
3049658,0,-2.7079005657670665
801553,0,-1.4685112524413864
1940344,0,-1.5709194020631938
3479313,1,-2.2508498189025588
2040334,1,-0.20051250645544272
3110632,0,-3.070361366349194
410916,0,-2.9526601754814616
1688507,1,-1.636710415574247
1590012,0,-3.57857763113382
751311,1,-2.468812311217398
943018,0,-0.974341198542062
235159,0,-2.3502792912117654
2485117,0,-1.0706068390679766
1719205,0,-1.311184282222602
2499791,0,-2.202792180403934
2978048,0,-2.682880528634576
2058187,0,-2.238492603451946
1371067,0,-0.6441914167004118
3206302,0,-2.069048906704741
1554353,1,-0.7967177007265577
1946141,1,-3.8842793022195843
1917871,1,-1.4394844212813156
1396262,0,-2.2888195142176455
3476154,0,-3.154450580144552
3371905,0,-1.7497652376375084
2002352,0,-0.9666907222310476
1968568,0,-2.6548827568287847
3028626,0,-3.236894038579853
1901814,0,-0.8314669591200181
630954,0,-2.2642095980447428
832658,1,-3.3716548905122394
1788987,1,-2.946378099236524
1772406,1,-1.032789217375647
2537823,0,-2.803985004098101
3752339,1,-1.162229279792726
2970319,1,-1.7534128023513502
915535,1,-0.45123421983171785
2229618,1,-1.095315202699834
3918128,1,-2.8546908198846004
2604644,1,-2.070337527468785
819676,1,-0.62790602461513
3491127,0,-2.780079967479411
1410171,0,-1.3344888716491616
2563543,0,-1.5146946708287423
3365885,1,-2.389988744558632
2162013,1,-3.8024344173220292
2637956,1,-1.547320157414549
3226018,1,-0.6528523056611993
3728164,0,-2.7059700704442724
3729611,0,-2.522330692188465
587838,0,-2.2039687266293275
627034,1,-2.513927630892395
2667803,0,-2.2419479236681923
953587,1,-3.694562083718654
3291061,0,-2.518521393565496
672429,0,-1.726366913708239
3404649,1,-1.6817028912170457
3687550,0,-2.191642995270578
2254428,1,-3.142421630667471
2466200,0,-0.6234691531217073
3148430,1,-2.8372343551320602
554500,1,-1.104801240585338
3757107,1,-2.187465471850415
1833334,1,-1.2610533560153279
2221875,1,-3.266410833044575
2836809,1,-2.2227110138872055
2029595,1,-0.3816491610960776
2397603,1,-2.682799116146611
1152023,0,-1.557216799818164
1596307,0,-2.39144785358644
3240975,1,-2.223377788804896
1791167,1,-2.4186754246016124
3746087,0,-2.041191385727529
2008102,1,-0.11954201238821693
2630260,0,-2.2283619640243892
3656500,1,-1.46490139049206
2488152,0,-0.7969526551544678
3136718,0,-3.763055117979806
2489288,1,-2.3873190316962516
557503,0,-1.7525545398189624
1207882,0,-1.140671620176193
1739948,1,-1.200728476125091
1603420,1,-1.6966582206780072
2652583,0,-0.4935182586655079
841907,1,-1.0695684380502006
2412484,0,-0.766427177580678
2625870,0,-2.3151807340494677
1777047,1,-2.4227297530567804
485777,1,-1.84018674799892
1306016,1,-2.554143395273346
3805620,0,-2.881852037181321
1812255,1,-2.8566935378674057
3448236,0,-2.4261632069330177
1461369,0,-3.3643993290019023
375490,0,-1.3836564347797742
1739368,0,-1.7794118108070642
1600714,0,-0.7631183508543984
1500370,1,-1.9341916603893092
2129714,0,-0.5296082510421458
1268563,0,-2.0864331449975078
412590,1,-1.3164366623547994
3151879,1,-3.339811819076508
1731329,1,-2.2400351206667524
3115142,1,-1.490633270278426
1395640,0,-2.8968862540673044
1834689,1,-1.7877942081127445
3354063,1,-1.2822398802696924
437804,0,-3.3799288728527888
677838,1,-2.4190857042110037
357062,0,-2.018533249185537
422092,0,-1.9762417047789838
2982226,1,-0.6201984105444298
1261104,0,-2.601791858535934
1420497,0,-1.9364768716650969
1239157,1,-2.4925096662589814
1725095,1,-1.6040755510088383
2993964,1,-0.8670371319545209
516947,0,-0.6427601122615263
232050,1,-2.028916679904827
1220296,0,-3.400751953638656
2851371,1,-1.325194854497102
266565,1,-1.7334751798219665
3426348,1,-1.6108877570655311
1490465,0,-2.4311804597345303
3503642,0,-2.9175552247782814
654661,0,-1.9045835228842514
964265,1,-3.0620867865496386
3043050,1,-6.63473904148513
3009744,1,-2.6913419612730562
3496289,0,-2.179483225057058
807766,0,-1.9090133331175465
2565210,1,-1.3703971451353874
3529275,0,-2.637846197735473
928634,1,-1.230595890680811
296344,1,-3.1934869079852186
3254729,0,-1.714304055475386
3235580,1,-2.2348714138948216
1812745,1,-0.8920698465158718
3653684,1,-1.86616462654779
744155,0,-2.8327406915986946
2854146,0,-6.286233546879601
1948636,1,-6.453682611775831
480453,0,-2.570027002982189
2624304,0,-3.1858258495559126
290634,0,-2.467176567129354
3684523,0,-2.9390302553619474
3006180,1,-0.5464700414273094
2994331,1,-0.7493758351733998
3685007,1,-2.497422595794097
2859414,1,-1.5588258164663142
2730140,0,-1.3115380098624312
2672958,0,-2.3483065083795713
1051018,0,-1.8712028446543894
626316,1,-1.774026868609252
2592691,1,-0.22115142818563116
3756348,0,-2.8302140972432577
1410310,0,-2.583452458000817
3090976,1,-2.194137842781995
3337137,1,-2.5080636259957294
1911157,1,-1.1194053660761707
3713889,1,-1.5796515376047737
2579899,1,-2.864521890962691
640170,0,-4.329923561643993
627641,0,-1.8174701188675912
2973641,1,-1.3938037500650893
3484306,0,-1.4516218971370267
2005478,1,-1.8573814642077453
3228750,1,-2.5314030586386393
3855763,0,-0.42290568361263897
911373,0,-1.0906327208130304
1517262,0,-3.08988011338199
2495096,0,-2.9708866786176813
3932506,0,-2.490633036162707
2949271,1,-1.5930434369689026
2406494,0,-3.222900520510874
272659,0,-1.7075000424068343
2919891,0,-2.6423454324741185
1643699,1,-2.301787061206032
2980165,1,-0.3671308855693301
1860263,0,-1.8609662650895826
1565949,0,-1.498756085669784
1353393,1,-2.0313463433447883
3231802,1,-2.906732496240201
212232,1,-3.1653015741039745
3431114,1,-4.076640749014379
3132352,1,-1.352058294537584
1196130,1,-3.0956742292315558
1742930,1,-2.506364559990795
1914835,1,-2.247954887672388
1074793,0,-6.304446801251941
2277713,1,-3.4670297235976038
920624,1,-2.49986649566353
3499781,1,-4.613789048403205
464402,0,-2.768974092531208
2110167,0,-1.425967208472136
727346,1,-0.2890230334696946
1092652,1,-0.2537675710234132
3519168,1,-2.6522812217600285
1214129,0,-2.2326049505805323
2844117,1,-1.2777543917556282
2032412,1,-1.7958274705629684
876976,1,-1.7435684933522668
1219929,1,-1.776785239651131
2403498,0,-1.0825533937344074
3503433,1,-3.003674131388129
2187410,0,-2.8040913139554693
1314050,0,-2.9702035104024698
2715135,0,-2.5805298995253687
366173,1,-2.29550882090254
411409,0,-2.135367797508817
254322,1,-3.1696799922311127
2685701,0,-1.9385171983638727
2719230,1,-1.9077658553031307
3888215,1,-2.607304073900951
1682083,1,-3.241166156820568
2636572,0,-2.972290944110764
469521,0,-0.8665767230342292
2187232,0,-2.9303612249389195
1968076,1,-2.8110627523565395
3356103,0,-1.5513871096960639
460304,1,-2.217441796045339
3750218,1,-2.2506324864263
2154701,1,-2.848336324372278
291951,0,-1.644706918320336
