sample_id,z,y
345596,0,-12.316765808264067
2677129,0,-12.560578297667966
709248,0,-11.989842731858271
2216318,0,-12.048896956633621
1434243,0,-11.558788746841051
3891345,1,-11.567867837104918
3747831,0,-12.016673636237194
312506,0,-11.35763955534364
3427632,1,-11.534985167633721
3883732,1,-12.284765438571283
666794,0,-11.6039934560704
3930180,0,-11.326631436303213
3458940,0,-11.396537595645665
507702,0,-12.26890174131383
3771700,0,-11.90463948601909
2869875,0,-11.633100106280247
2178564,1,-11.407848038166918
539021,0,-11.3462949118597
3744054,0,-11.754117391236418
210370,0,-11.395976760079819
2634271,0,-12.411582057684246
3834013,1,-11.646656538773101
2694735,0,-12.098527084660006
2732614,1,-10.900631390702888
1731420,0,-11.828641635316828
3842187,1,-12.314778527022217
2211883,1,-11.437723206912542
437284,1,-11.566461587263065
591642,0,-11.392783287989895
532013,0,-11.764212718618587
2587729,0,-11.336746692817153
2498781,0,-11.35679863896362
1689739,1,-12.663410406799574
1916140,0,-11.421581371477908
1474791,1,-11.062338748022484
2891263,0,-11.884021485555913
861160,1,-11.412430410743386
1525220,0,-11.834972115362236
2028168,1,-11.827734613899066
3001635,1,-11.726412934904127
1570117,0,-11.143660272688923
2782251,0,-11.542397591087758
1816230,1,-11.73619137199753
2660084,0,-11.867412386460638
3651587,1,-11.566760587100166
3038725,1,-11.919384928223915
2424887,0,-11.913023801977374
1547103,1,-12.218682964103563
2796256,1,-11.60741154423134
2836553,1,-11.317568429869375
1246792,0,-10.976911773800438
2528061,1,-11.779946073106503
3530119,1,-11.657293248294524
1144035,0,-11.703312453766117
3182752,1,-11.349587097007127
1341570,0,-11.621785220102552
1669202,1,-11.658096497690234
1099817,0,-10.780604726891632
1000606,1,-11.167750285091259
853657,1,-11.814797715793706
1150283,1,-14.594098445496126
2556415,1,-12.542938608409381
3370401,0,-11.763587757564368
1950958,1,-11.041019150767593
2166763,0,-11.471469669554601
1008665,0,-11.393919292086718
621153,1,-11.5259156300056
3392297,0,-11.98112804597905
901309,1,-11.52598749479109
3396912,0,-11.421645887897343
1293950,1,-15.3358518253428
3434233,1,-11.483262626431644
2203331,0,-11.804350965561495
384135,0,-11.387550457881655
2205203,0,-12.083701615060772
833962,1,-12.051364445380948
3179072,1,-11.9858313358079
1110066,1,-11.834287583320743
3711546,0,-11.325314422031095
2856294,1,-11.451776317522944
3896572,1,-11.76243960044943
1070234,1,-10.558842288905401
1025678,1,-11.680381486996769
631800,1,-10.764953446039465
1084527,0,-12.094451529651744
821214,1,-11.341410782183637
1293968,1,-11.813676192219036
1594862,1,-12.282718186916759
2554609,0,-11.528913832896297
2944575,1,-11.915238963988353
2947910,0,-11.622054301904447
3224589,1,-11.316763257443721
473152,0,-12.188519131659412
571815,0,-11.872554791162457
2720229,0,-11.770260356469088
2399501,1,-11.62614551778089
3056439,0,-11.564120509211582
1543208,0,-10.90739538224799
2222303,0,-11.681734162866563
2943018,0,-11.17268635714146
3953500,0,-10.26899449333417
1831214,1,-11.922380757243086
3450368,1,-12.059432335577922
206214,1,-11.453954673743091
1666170,1,-11.163758949195012
2708069,0,-12.050097372619524
749134,1,-12.641872563157083
1513750,0,-11.98255922357933
1279000,0,-11.53949453748891
259083,0,-10.917804217187502
999159,0,-10.794292230676552
2645115,0,-11.331190747723157
2225500,0,-11.550009620065271
1960552,1,-11.415530963770976
2764774,0,-11.774903566203339
2571574,1,-12.129601784161256
948815,1,-12.309325888694456
380488,0,-11.990329645563104
2833218,0,-11.435808553370292
2768760,0,-12.083079940139298
758706,0,-11.009075450617239
3862459,0,-11.851084875348295
1054498,0,-11.134087845791553
283711,0,-12.085314481181104
2458848,1,-12.219863704029219
3238686,0,-11.900790421257835
3683812,0,-11.38769757260839
2651267,0,-11.605456894593747
672549,0,-11.773034876959436
2036741,0,-11.56038927451656
2744879,0,-10.382412566284593
872165,0,-11.4495154624153
499850,0,-12.287959805960915
1170793,1,-11.738310414129238
1706773,1,-11.939581485985057
3237191,1,-10.745298130150077
484234,0,-11.15796441758864
299201,1,-12.17534848272393
2204683,1,-11.407554875914842
3140545,0,-11.368099571986352
303159,0,-11.829945446313369
312394,1,-11.583167351892115
438324,1,-11.335116066386865
1501393,1,-11.6599774728041
1436264,1,-11.281901953352623
432019,1,-11.78556470069248
1608978,0,-11.577702526237701
3213180,1,-11.074239650743966
709374,0,-12.12776178322964
3127734,0,-11.333258958118922
736320,1,-11.622093382951201
2428373,0,-11.615930944113206
3341295,0,-11.686455659675788
688340,0,-11.788334640425024
2415440,0,-11.60843554679712
3135824,1,-11.457468117818769
1067011,1,-11.497838112692543
2642673,1,-11.533269925220173
1628490,1,-12.276811549559348
2482863,0,-12.153567520625028
2899713,0,-11.48338670201155
3169160,1,-12.03692604719299
2522116,1,-11.28625437973199
1104309,0,-11.320451021781313
2883831,0,-11.170412872071521
1452931,0,-11.404297682664263
507277,0,-11.562880059204847
3833185,1,-11.175523244102665
1809237,1,-11.57327506394804
2782132,1,-11.757233171266732
3247264,0,-11.868180196881447
710896,1,-12.40438538171441
1224634,1,-11.472104309018277
3903173,0,-10.746546744935959
1673580,1,-12.61472814061408
2439282,1,-11.174031963940163
2638615,1,-11.387887538550748
741054,1,-11.7265011981628
3543490,1,-11.347825506070622
2970017,0,-12.095946734713902
2412482,0,-11.256908990218964
3840052,1,-11.210157612000408
998691,1,-11.445394798696636
3926342,0,-11.595168954654024
333267,1,-11.522903874189877
449411,1,-11.489224405943052
3214645,1,-11.833793212751003
3477523,0,-11.755885280960062
1857781,0,-11.773245894557745
1671708,1,-11.73562494026699
2904643,0,-11.669542407795154
3181265,1,-11.17356105974448
2062242,0,-11.12713311412565
993372,1,-11.48156908772553
2136730,1,-12.037552069575515
3783950,0,-11.805002198345415
2055097,0,-11.686523814832091
1428702,1,-11.91536682100278
3794162,0,-11.934866139999977
1671714,1,-11.230653940795765
294429,0,-11.510070730349724
2567700,0,-11.595686321933638
1107398,0,-12.311955658484896
2126965,1,-11.51760627570849
1505022,0,-12.12807883080698
3656785,1,-11.10581841480106
1491516,1,-11.26144000658729
3866849,0,-11.133773879396667
505635,0,-11.535591413544369
1195848,0,-12.40328577152236
1109732,0,-11.464837772508549
1530054,1,-10.910753472545688
3753834,1,-12.178079034195797
874073,0,-11.230213723023901
2275915,0,-12.380628608422002
1518650,1,-11.508042989154449
3527507,0,-11.737405969418868
3495899,1,-11.256626062085624
2760177,0,-11.856138792275091
961919,1,-12.335238263577711
3917638,0,-11.528666566489274
3368074,0,-12.066164748812236
3477869,1,-11.757248119448152
2003701,0,-11.699973805331506
3806068,0,-12.120366612278493
616803,1,-11.059471900271545
2521381,1,-11.391965156210778
2660019,1,-11.808493463509278
2972800,0,-11.426855272229272
1641595,1,-11.528592051295938
2462724,1,-11.723457528465458
2769800,1,-11.746312311961352
229532,0,-11.615871385495865
747169,1,-12.068803951981938
3118717,1,-12.264137722936763
1430612,0,-11.889869976304528
1320491,1,-11.76079626196454
3652594,1,-11.730113497347558
2595761,1,-11.528763920940257
749126,1,-11.133354391431933
1815165,1,-11.578350644656064
464632,1,-11.86671290982258
2715760,0,-11.040688911260192
812357,0,-11.990959531092859
3056672,0,-11.236415080348994
956404,1,-11.672248895044085
1478812,1,-11.856896878345028
334389,1,-11.403624440512385
3191820,0,-12.15460405739394
517545,0,-12.067335061194308
2442240,0,-11.797594034528787
2185971,1,-10.921367816436025
3271769,0,-12.194407391289188
1708065,1,-11.514846947669275
537162,1,-11.597122189646443
2203906,0,-11.316765359849557
914149,0,-11.289199115757036
2701806,1,-11.618475931609181
3062279,0,-11.87814259129605
3337611,0,-11.892485098849239
3036340,1,-12.449318291363017
1059603,1,-11.34743041868317
2720339,0,-11.262699130711088
1660653,1,-11.332104486084656
2428363,1,-11.93516059493347
1677288,1,-12.028316094195613
3375603,0,-10.707026336917027
3734095,0,-10.976135922979953
3432689,1,-11.761092122598402
3672377,1,-11.306874761720996
2167375,0,-11.120947639179171
3516248,0,-11.558024713598101
1517358,0,-10.982051412421356
3272268,1,-11.457282897071813
2912420,1,-11.793194964160383
1562849,1,-11.975485606891853
1464030,1,-11.698242010825973
3503857,0,-10.97886994118191
264098,0,-11.271854285176854
684230,0,-11.532064454939276
2659077,1,-11.28919680793438
695540,0,-11.657702403059298
3004802,1,-11.167873273489604
3052472,0,-11.666947330134736
1723782,0,-11.5297588966317
2013572,1,-11.57359417757739
3856382,0,-11.631666519319856
3203866,0,-11.173193929365562
953107,0,-11.7417410291943
3128897,0,-11.828362721906606
1063835,0,-11.799076554170524
2566198,1,-11.845454641446562
367061,0,-11.51347316761332
2837936,0,-11.20629482213964
3908516,1,-11.500907936153773
2128437,1,-11.322528635425243
3937781,1,-11.463421634673004
503615,0,-11.761867078201153
3011919,1,-11.600498584258936
3850555,0,-11.24856052020897
1108133,1,-11.31023242056247
3725470,0,-11.751926759860844
3532521,1,-11.917291902024662
759884,0,-11.989651780231243
3266596,0,-10.909673823585791
693272,0,-11.659046503187454
1808830,1,-11.285757344981814
2220071,0,-11.425021965146213
926210,1,-10.999476918327632
1822407,0,-11.366011111714318
3791078,0,-11.869619608090279
1693560,1,-10.979096040006723
3075402,0,-10.743703310488671
3840235,0,-11.553709154437021
2699203,1,-11.563356423556453
3060494,0,-12.29152400024646
1108473,0,-11.823843077422572
2577838,0,-11.620820921855456
389317,1,-11.34929006014749
590139,1,-11.10110836125222
1286120,1,-11.121973434203264
3501682,0,-11.628693830652034
2567647,1,-11.946953178821524
290609,1,-11.519388949491221
2696251,1,-11.82325479029633
3869834,1,-11.49807504972076
506405,0,-11.704991819849484
1522351,1,-12.372066559713513
805474,1,-11.761823014970256
1327973,0,-11.534541211589088
585807,1,-11.238081804752058
329564,0,-11.251549814381807
3078117,1,-11.929614535804077
2283582,1,-10.925864106343342
3080640,0,-11.183348814594632
261613,0,-11.073373516166587
1732721,0,-11.69181982250931
3359063,1,-10.994356481540661
1230302,0,-11.34827310903067
3920818,0,-11.359941551691659
2744312,0,-11.937749876741915
1141810,0,-12.92384265456717
1821265,1,-11.381952442452194
993289,1,-11.946204159464827
1151786,0,-10.735666762865742
2647648,1,-12.57093030695056
906770,0,-10.756811237580601
1825785,0,-11.169541028188425
1562813,0,-13.877007231142452
3406586,0,-11.647935230704977
833911,1,-11.528353505877892
2544111,0,-11.574446278595744
3935409,1,-10.838708111618203
583326,1,-11.89721544839022
1787318,1,-11.268570091144165
1646005,0,-11.805017287105219
3679663,0,-10.758475640466896
1668079,1,-11.657321465111625
2210027,0,-11.984531889621604
1401079,1,-11.315160706966873
584657,1,-12.712486840782162
1473937,1,-11.512130965982688
1823902,1,-11.438828968793938
963039,0,-11.331000088885304
958856,0,-11.898469810235099
1160841,1,-11.588784581470831
636813,0,-11.822112641925889
1769668,1,-11.673232614222345
2141209,0,-12.5278117121863
1046594,0,-11.757170678053969
1148471,1,-14.516918917350427
2798818,1,-11.044686711856205
1385893,0,-12.337925796792659
2110781,1,-11.931489116359174
2038798,1,-11.475569951708048
2390952,1,-11.306352199997127
382858,1,-11.588033285488518
553920,1,-11.787718424416568
1836073,1,-12.120546373724096
2401221,0,-11.521302034233692
193215,1,-11.8679304066985
2796735,1,-11.459150343863001
1747516,0,-11.831281615388189
3352122,0,-11.651633168857689
1396748,1,-11.45329446284338
619333,0,-11.362913835581828
421927,1,-11.673341507603899
810727,0,-12.156421995323004
3174403,0,-11.29579115688363
3784338,0,-11.471218308702912
2249357,0,-11.799509383603413
3850353,1,-11.58722082886273
642964,0,-10.954937763575618
603430,1,-11.801992649658812
3065737,1,-11.261486984366059
409327,1,-11.142887330686468
1440828,1,-11.988256859323569
2629822,1,-11.614425506283073
2025447,0,-11.252386358085886
2666858,1,-11.487353833370681
969422,0,-11.030974078874346
2557377,1,-11.831358691755913
3015663,1,-11.423926093095549
661619,1,-11.93451066142075
344090,1,-11.540393244631513
1412549,1,-11.92678659248401
1556336,0,-12.475308406113722
1338139,0,-10.854979546564568
2729980,0,-11.884521723044056
1983366,1,-12.15654846618809
1540925,0,-11.242493437103255
381908,0,-11.89937449397929
2424889,1,-11.291618977100814
1475898,1,-11.144941357347701
871398,0,-11.49644453350764
1439835,0,-12.090996342327603
537748,0,-12.03315513021167
707600,1,-11.645233633318982
1095776,1,-11.91650057302926
3332723,1,-11.620313579569105
3098279,0,-11.730224872238061
3906722,0,-11.358058875734384
3480403,1,-11.90855086764433
2125598,1,-12.201622966033002
1355511,0,-12.07569584647064
2432030,0,-11.73997281590801
1964351,1,-11.606296729672446
2654916,0,-12.029277807228423
649433,1,-11.506501704902853
1464640,0,-10.893957881293863
3945948,1,-11.624710275652332
1388545,1,-12.505632119567752
2219651,0,-11.636695650277408
3255030,1,-11.950382453919143
2731011,0,-12.346905168355566
1832071,0,-11.23561528516856
3860652,1,-11.882298941971163
361121,0,-11.57061034289048
1269884,1,-11.853857851698177
3421080,1,-11.402075219002546
265462,0,-11.961521881469457
1410582,1,-11.304332498766955
712062,1,-11.428696934847705
2934193,0,-12.09939754871376
2930052,1,-10.706082319662901
2808776,0,-11.278274956491781
2551287,0,-11.830963610863053
3669442,1,-11.603125902553765
233947,1,-11.458628209946076
2142847,1,-11.738758401100329
3806719,0,-10.916602373797964
1964109,1,-11.931738545843862
434068,0,-12.184032341240805
3085958,1,-12.460950658898987
3300036,1,-11.618114061028857
1899334,1,-11.686370999889085
1280442,1,-11.677163905128463
1611525,0,-11.268351965986962
1137425,0,-11.431287996612037
2178159,1,-11.022313477755517
536851,0,-11.029360454481822
735745,1,-11.376370996323693
3874356,0,-11.884851256528961
1680335,1,-11.577402256685438
2721069,1,-11.315590068618706
3375665,0,-11.639916569318295
1720250,1,-12.617514556694188
538264,0,-11.769013198836925
826323,0,-11.009899124283773
2875173,1,-11.720416865387714
3165303,0,-12.439326211093523
3323084,1,-11.427942896629718
2681608,0,-10.94145507415094
