sample_id,z,y
1855783,0,-8.30537858024384
1969564,0,-8.426196481812246
1034310,0,-8.72649556984131
3101809,0,-8.483079344705365
726782,0,-8.753484529047485
3005577,1,-12.610873398022616
196057,0,-8.629466495371371
1912527,0,-8.62869738986959
1501221,0,-8.606009209929267
689530,0,-8.67543713539877
3887296,0,-8.75911354501679
3508050,0,-8.402109641303717
1536014,0,-8.76835007480043
3956735,0,-8.294684622262206
3853357,1,-12.564507311964242
2692276,0,-8.300010151404894
3901078,0,-8.912574010794584
361375,0,-8.368654745772414
1055688,0,-8.50000786090997
3673130,0,-8.743721216996898
3240352,0,-8.330359174030473
3676613,0,-8.565579953556739
715903,0,-8.83267647559811
930736,0,-8.572442226317934
2896867,0,-8.701006283354058
1192624,0,-8.479615411614683
3680266,0,-8.26646515089772
3723802,0,-8.340530105161491
499850,0,-8.592572058789827
1761656,0,-8.544902918690715
2393326,0,-8.613632820000415
2643499,0,-8.659854366970043
1497759,0,-8.581001288012587
1475186,0,-8.160985695661143
2125214,0,-8.323458315747105
248812,1,-12.851741859079866
1073586,0,-6.56923028013014
902324,0,-8.529614813896801
1907642,0,-8.624274297732182
480666,0,-8.775354400809558
3448880,0,-8.466137146218077
1260329,0,-8.079977890939714
2486973,0,-8.826151146484031
461524,0,-8.452547119295636
458719,0,-8.510277114908126
1713760,0,-8.513517689790596
1455471,0,-8.475838924491915
3062982,0,-8.535028691826119
911944,0,-8.566024998392681
612530,0,-8.505947424433552
3723040,0,-8.562328771783525
3153751,1,-12.789215224585833
3168772,0,-8.405783329911586
2447352,0,-8.488067907347112
2451457,0,-8.450724242820971
1914612,0,-8.694992088766202
865994,0,-8.381705673017551
3944663,0,-8.403080952936477
2459471,0,-8.217272495057315
2714585,0,-8.704672965289888
1156392,0,-8.400653164956545
2478556,0,-0.658168598262655
290138,0,-8.443058286573551
2282126,0,-8.243237257016823
3038093,0,-8.578135070891038
929571,0,-8.397708835146643
698412,0,-8.74770806688428
1519361,0,-8.397786261789427
1497248,0,-8.494415497060885
3936011,0,-8.151283899414908
1741088,0,-8.725057884146779
2899556,0,-7.94471498145326
3656421,0,-8.309497360468413
1283473,0,-8.47412078710369
729573,0,-8.226856955788184
1075364,0,-8.184920519587967
1192566,1,-13.057196344087002
2898969,0,-8.332506410920432
2757364,1,-12.63222354554298
1500766,0,-8.493863078086655
3473254,0,-8.599818891625857
306340,0,-8.459671861150158
2720053,0,-8.443691528016691
3488595,0,-8.523657878618094
1820250,0,-8.82578815352538
603748,1,-12.69466800221219
2021776,0,-8.483306864519175
956875,1,-13.009371137745184
2106952,0,-8.250785815957592
2564787,0,-8.442986201272035
1123912,0,-8.326340684662673
3313051,0,-8.569897224912824
1887564,0,-8.589218435605673
424839,0,-8.517867386180077
3847858,1,-12.685110629423695
3412368,0,-8.469692181898822
1821505,0,-8.355703271505
1539764,0,-8.14677637006689
247838,0,-8.684691352678037
341543,0,-8.77661762810343
2843953,0,-8.677607574258515
1392437,0,-8.55320606979995
1268589,1,-12.679842760533854
728216,0,-8.310585065652957
3863400,0,-8.373455742874446
1372850,0,-8.356544716770959
3421246,0,-8.265163793603572
2267291,0,-8.70728923559992
279855,1,-12.794045429549424
3274782,0,-8.880475495004921
2568550,0,-8.594526976663762
984895,0,-8.324660014591256
1087665,0,-8.802842213376383
1715700,0,-8.624230946483344
980877,0,-8.261917271671754
1822621,0,-8.594121047394141
641943,1,-12.900748519918498
2444235,0,-8.517251302469111
1874697,0,-8.598006554213708
449025,0,-8.541511596602042
919637,0,-8.320015169240069
1484517,0,-8.41598100804273
2508087,0,-8.468496568034075
1545598,0,-8.575787387866688
1213338,0,-8.80628637660031
688591,0,-8.63412194636901
1266044,0,-8.241505765457346
1550062,0,-8.55477422179018
1147372,0,-8.54679912156337
1550983,0,-8.219220176367985
2878715,0,-8.76555600126531
3658148,0,-8.869680149025514
750994,0,-8.442059621564
3444929,0,-8.592094509686113
1518431,0,-8.752574996381531
1737732,0,-8.694573495738544
1040362,0,-8.52076518191872
921027,1,-12.961457157265457
2483993,0,-8.626466023391268
2662520,0,-8.758615225229022
1347289,0,-8.268596816437647
989810,0,-8.362821102666489
1492650,0,-8.569034455091025
3762266,1,-13.068842001713909
1168876,0,-6.641832834093101
2733384,0,-8.496533444253805
3047300,0,-8.39862796411375
1202909,0,-8.340773250335506
2117131,0,-8.362985820759736
3432386,0,-8.359076670683171
888710,0,-8.403524197535534
847959,0,-8.815143778812159
3068346,0,-8.676981692232783
1000151,0,-8.640997409764148
2528614,0,-8.526188341576715
280592,0,-8.79695382370139
3947271,0,-8.556856694637737
2842863,0,-8.874258916225303
943324,1,-12.964115320347927
3276296,0,-8.451512179099781
2469779,0,-8.523636213130215
2589109,0,-8.46375927684266
544110,0,-8.255714903615903
2909998,0,-8.450764195521142
2527089,0,-8.634614003315553
3053518,0,-8.43171520663946
2027258,0,-8.467432601859352
2607560,1,-12.693076942627188
1640006,1,-12.868710333266487
278084,0,-8.623016794164084
2108926,0,-8.704354631789025
3796212,1,-12.603802667604779
661037,0,-8.311441243599681
3173234,0,-8.566963997321045
1546306,0,-8.650607966407621
2977990,0,-8.352112059292036
3324367,0,-8.382079281958067
3276132,0,-8.27191739647574
3671190,0,-8.42484318854836
2918395,0,-8.45419958168009
745615,0,-8.430881194383446
2262427,1,-13.062881958282256
2861990,0,-8.254107234564287
951528,0,-8.006624545272608
1610627,0,-8.29363396112892
3907355,1,-8.946465838241101
1666837,0,-8.356867922818811
2000698,0,-8.842074824172013
2636874,0,-8.935728764687902
1294984,0,-8.416733475446652
3225443,1,-12.767778618801252
1238796,0,-8.38825039386714
2454902,0,-8.51238086116586
1341234,0,-8.394940398104838
205295,1,-12.742720122991487
3530041,1,-12.664740356574736
1461568,0,-8.565033443429598
301796,0,-8.198774376622296
1893340,0,-8.62154523428323
498490,0,-8.475743785098858
2875729,0,-8.620905593935067
290912,0,-8.306650904655354
445087,0,-8.545405414496758
2535146,0,-8.745064855207257
1746212,0,-8.341852559995559
3413587,0,-8.13210767973725
1253643,0,-8.559788248395613
2737635,0,-8.747063640728072
2398385,0,-8.215319038263104
1113884,0,-8.170342535204673
2751095,0,-8.62393928324909
2689582,0,-8.580648217537629
3068032,0,-8.43954137802
2858198,0,-8.346785627838319
1812899,0,-8.339395947825002
491826,0,-8.499241098505582
1007987,0,-8.369710131467068
2267554,0,-8.73448387144277
3881763,0,-8.452775064576871
1544759,0,-8.68015033038776
2483985,0,-8.389582346103344
2574567,0,-8.679775850015437
2616888,1,-12.938507854004817
3940264,0,-8.654304102193532
2121273,0,-8.302086253609387
3152841,0,-8.907880986671245
3163182,0,-8.480527349366207
3382961,0,-8.394877431404081
3170728,1,-12.44262503791723
3548344,0,-8.582857630429299
2606144,1,-12.629010132082948
1129709,0,-8.85725036685125
287179,0,-8.382074037199079
1956420,0,-8.002129485872619
2793181,0,-4.43204993325217
885353,1,-13.020389579721149
3171410,0,-8.622564790953776
1823038,0,-8.759557763074119
977432,0,-8.800156945117918
272800,0,-8.49356037479813
947078,0,-8.384222547423816
1991778,0,-8.35862392308425
1340809,0,-8.474989651048267
572205,0,-8.29501913482139
2484150,0,-8.486337636266185
579804,0,-8.180472687130965
901403,0,-8.3520135770118
3240975,0,-8.269539142499998
3212165,0,-8.419998224313684
2038705,0,-8.190318093192186
3123600,0,-8.212655782890222
3303066,1,-12.770017163798645
2062077,0,-8.592116506548898
863000,0,-8.50109012480843
1480551,0,-8.29383432195896
1210601,0,-8.810165271090312
3285711,0,-8.603237121505746
3929675,0,-8.619867310220245
1103085,0,-8.647479846612063
2197762,0,-8.588865885827218
3891451,0,-8.426843399135306
310138,0,-8.41387876936869
3801810,1,-12.940924816203115
2108481,0,-8.369515350697123
560576,0,-8.118257400669059
3268562,0,-8.613250315702814
3944568,0,-8.445406256101172
2261558,0,-8.723427468969797
3393835,0,-8.635710683421525
1934210,0,-8.467347536297162
647399,0,-8.612503744302025
2632052,0,-8.60313993933654
3489306,0,-9.020562040726364
381838,0,-8.20348227301904
2616930,0,-8.930508450171741
3759444,0,-8.569288134286474
1848359,0,-8.62228689284942
1998546,0,-8.655413720512458
3926799,0,-8.494417033245558
2981417,0,-8.20618705015942
2526852,0,-8.203264488080753
3239477,0,-8.56696823837283
3765756,1,-12.704755822908941
2197070,1,-12.849629582086392
360830,0,-8.43044895227743
1470348,0,-8.378485467275313
2677468,0,-8.40223936812455
1888096,0,-8.46443103560281
1728481,0,-8.496404651227815
2844122,0,-8.879680770065633
2668772,0,-8.375993177569423
3409214,0,-8.417856366491918
3137516,0,-8.181058221653373
1392774,0,-8.658429100785176
1970721,0,-8.230341173142532
1228499,0,-8.36772948499494
881772,0,-8.47486390575152
844471,1,-12.741258333898175
934748,0,-8.344531927514286
3669026,0,-8.499863387222025
3544549,0,-8.48180218479855
2588793,0,-8.385742158708567
1960826,1,-12.43982081676985
827602,0,-8.46441424892426
2549407,0,-8.44345355755496
1917060,0,-8.405849508509453
1759971,0,-8.079127151788297
3701279,0,-8.485448829159413
2221464,0,-8.654904919600863
240327,0,-8.444684146802905
3930878,1,-12.541878424916568
2680506,0,-8.710250130897839
3333727,0,-8.689401817181537
2567350,0,-8.586463741523696
1556426,0,-8.505241551122321
680265,0,-8.487980693745795
1258354,0,-8.552734629423169
482932,0,-8.45899284103358
1475667,0,-8.406994821631606
1254824,0,-8.6081108625935
3955486,0,-8.17243535244477
510006,0,-8.86894528279336
3340554,0,-8.631203712161296
354033,1,-12.931750596521676
1672903,0,-8.357589300098143
1962856,0,-8.046312805990498
252787,0,-8.345757235799692
513694,0,-8.085307756000947
1619645,0,-8.361213885738932
1248915,0,-8.351519783657348
1502919,0,-8.633881353278658
2752174,0,-8.7798797248652
3857684,0,-8.432727551257738
2679139,0,-8.801606898717342
3200627,0,-8.705147536151346
2470262,0,-8.652870571257484
3909384,0,-8.747076731328589
636019,0,-8.5230899887391
1396487,0,-8.649197307356474
844893,0,-8.210598000448854
3722227,0,-8.666871702932356
2641516,0,-8.2564020550982
801339,0,-8.605241875338926
751853,0,-8.692618211635219
1484132,0,-8.537717496028064
425909,0,-8.57923133241245
3134000,0,-8.551990551163712
327448,0,-8.662301461164597
3235419,0,-8.734295423399326
634142,1,-12.627431518371791
1524262,0,-8.406812705305382
1158097,0,-8.418287738356268
3389419,0,-8.05793398769692
711306,0,-8.25279794368273
1135311,0,-8.428059371568118
3692844,0,-8.723368701977432
702298,0,-8.247602298994174
812022,0,-6.565191929564402
1753631,0,-8.296206171574903
632541,1,-12.482823846272135
3789975,0,-8.412641695594909
420256,0,-8.488327298311203
1517240,0,-7.9579298835849155
1201065,0,-8.395136182126524
626721,0,-8.480531047803593
2608016,1,-12.867839467598833
3861334,0,-8.608565788360478
3424841,0,-8.659035357896705
2729777,0,-8.406657799417749
3124863,0,-8.789157904541154
2263390,0,-8.411892603911161
3726372,0,-8.576167443549512
2745553,0,-8.922455708011553
3492479,0,-8.07946972483046
471568,0,-8.299354545936925
2685102,0,-8.458023437208132
352584,0,-8.335588582259376
3406176,0,-8.547340946540567
1123362,0,-8.80131525164313
1867356,0,-8.328583496180094
3437323,0,-8.669997918750248
2133968,0,-9.01580785282075
2240751,0,-8.989174519173677
257532,0,-8.308948182431516
1146209,0,-8.134791956171656
259985,0,-8.62424965125448
1304541,0,-8.47315421413147
1342499,0,-8.435256534371295
1145735,0,-8.440558188421011
1810254,0,-8.809937253936797
2869317,0,-8.453717477674976
3548619,0,-8.49607907259767
3293618,0,-8.641006399035959
3248907,0,-8.28780892822557
1586480,0,-0.6454010135117538
842475,0,-8.401380303539755
2773867,0,-0.52697941364254
933234,1,-12.989586204055428
2163926,1,-12.238953288939845
1642270,0,-8.120335802977603
444101,0,-8.382288690268904
379710,0,-8.57744953094193
3457691,0,-8.415351828130987
940582,0,-8.353988724887959
242224,0,-8.432805187002268
3332970,0,-8.496974625439718
2689915,0,-8.490728884727679
3339390,1,-12.868836759877386
3918020,0,-8.458521574466756
3762054,0,-0.4833325746735588
374541,0,-8.103521663738599
2768860,0,-0.6580610450070149
2218331,0,-8.534897214316421
1093068,0,-8.815308583955925
2403748,0,-8.81997991494257
2577359,0,-8.565672808303722
1997118,0,-8.529498390024694
834483,0,-8.59147118906508
1554540,0,-8.43928560013716
1539829,0,-8.936281707759488
581348,0,-8.468343480910432
3152675,0,-8.761598720072158
1866241,0,-8.374299309688952
3343152,0,-8.705554952411543
2166579,0,-8.676440746322772
1732874,0,-8.213718145699204
2182886,0,-8.646005619847525
2558460,0,-8.151306046152555
1780938,1,-12.73099065020151
289133,0,-8.280131906977656
2851322,0,-8.36579712499745
1389619,0,-8.30692570852998
1008519,0,-8.471019928379755
1526556,0,-8.276945549879665
2689751,0,-8.774031985756663
1909594,0,-0.3114382952886427
2214443,0,-8.537151623110809
682451,0,-8.618059426605392
1064064,0,-8.639956353975949
1192321,0,-8.476469600130585
514432,0,-8.25321021366203
3017370,0,-8.731624636270285
235553,0,-8.72608465609312
2165624,0,-8.22356463863569
1066862,0,-8.536367737113773
705397,0,-8.524216952549224
2123585,0,-8.756382687868095
732467,0,-8.368710566577652
907893,0,-8.351837594932643
2009585,0,-8.556629732141333
1352646,0,-8.459085607896972
2284650,0,-8.596175812892602
1904316,0,-8.381104843778605
2147789,0,-8.451143221678764
3673473,0,-8.43760155220737
675041,0,-8.403374767953334
2663274,0,-8.471942163597522
1193674,0,-8.152240916114305
3808652,0,-8.648802399965815
234806,0,-8.179137802589732
3790354,0,-8.47418618743658
2966140,0,-8.189341428344374
3192185,0,-8.606170084195794
283321,0,-8.300748031277768
2162801,0,-8.797348566363114
2460316,1,-12.880333415777272
2219537,0,-8.423219387117083
1460170,0,-8.555293006017626
2531171,0,-8.610383372439589
2148780,0,-8.229016699960145
1080847,0,-8.17715092722392
1526540,0,-8.596337979773205
1301166,0,-8.355367248339865
710488,0,-8.447912752170483
3097161,0,-8.478516103894544
638252,0,-8.635471971822573
1648255,0,-8.513527309188746
890484,1,-12.850635393895448
2643972,0,-8.529396439041935
538591,0,-8.574223199099066
2855517,0,-4.592695663422954
1145988,0,-8.017504901808284
2186061,0,-8.528508690093362
276697,0,-8.227113604394992
1664708,0,-8.590399665871717
1620911,0,-8.215794203729441
2895551,0,-8.417133055034746
1231414,0,-8.694914341141885
1074793,0,-8.099523512079626
3879820,0,-8.294025523120977
3177286,0,-8.463442406664019
3893356,0,-8.239558007010436
2423530,0,-8.365335804667142
2240977,0,-8.70511910005545
3725970,0,-8.356047709972323
1036130,0,-8.548665531792217
538244,0,-8.447001152241537
2806150,0,-8.191921794175157
2601827,0,-8.372349954048346
1996220,0,-8.857282477222789
1053479,0,-8.380905160195466
1393685,0,-8.510907083287895
2464781,0,-8.330449464654613
2285716,0,-4.571687186393579
297142,0,-8.528579928694114
1971197,0,-8.692906085280205
324103,0,-8.491095414542709
2878185,0,-8.689457742744356
877952,0,-8.609230294718191
339815,0,-8.230712201656484
891680,0,-8.4921184652376
1514382,0,-8.563016455584206
2179282,0,-8.510183320531045
383985,0,-8.42325816156564
1497930,0,-8.68424268136308
3541830,0,-8.119480985764877
3009344,0,-8.04276751409944
2705860,0,-8.81522925050786
2578916,0,-8.196240871695158
2114843,0,-8.194283212475181
194489,0,-8.353850137619867
2645938,0,-8.561727364373818
1406270,0,-8.453465607509738
1208272,0,-8.604486509222989
669916,0,-8.456907891869646
518026,0,-8.615656577850332
391001,0,-8.391645536998864
2535393,0,-8.35561560096658
3709909,0,-8.701239855519413
2008305,0,-8.566450414294735
3910149,0,-8.394845477248094
2268378,0,-8.298934648579632
539718,0,-8.581315365570429
2906026,0,-8.476423739531258
1904823,0,-8.819731472526918
3071084,0,-8.5078194467281
258581,0,-8.92966844421997
465835,0,-8.452039430897374
2994588,0,-8.318463811496247
1782182,0,-8.37734553631275
2041748,0,-8.626228723704607
3324475,0,-8.234228854516788
1599864,0,-8.585902357358181
3720084,0,-8.24957485560927
1541764,0,-8.3742278247221
2491579,0,-8.496020610542661
327979,0,-8.51188836240325
2721061,0,-8.546934222311208
2274391,0,-8.579482549511274
1811284,0,-8.590432192082341
3527887,0,-8.481459614577227
512336,0,-7.923096943413557
1951453,0,-8.906373669377325
3364197,0,-8.378777101674268
2551347,0,-8.299580661404754
2534714,0,-8.220669765509406
3505308,0,-8.547516630882912
3695006,0,-8.838539630550931
2651267,1,-12.817571561135802
3284698,1,-12.95291522930438
624824,0,-8.2050890910799
2781995,0,-8.871675050760128
342496,0,-8.360561991045184
3415626,0,-8.441209413338724
3894414,0,-8.394141551446392
3167585,0,-8.843328884918593
1408252,0,-8.507514731124497
1055496,0,-8.56778734576041
1497853,0,-8.152732851141183
676876,0,-8.685891917101651
3914375,0,-8.597004969132497
1892439,0,-8.610977548681458
2021316,0,-8.62068894032039
3404168,0,-8.443910528364054
671534,0,-8.420922425858004
2135214,0,-8.235864426384564
466239,0,-8.550257445073438
1431523,0,-8.542262684728598
410253,0,-8.257969160803013
2982497,0,-8.634881147199412
3058352,0,-8.655250893482727
1692818,0,-8.453521869255443
687840,1,-12.50228201849696
2277486,0,-8.260278784730476
1908101,0,-8.343234906495818
2874601,0,-8.595188509142323
3283222,0,-8.311050764605323
1853860,0,-8.383699935145778
1676856,1,-12.661935627797243
1524119,0,-8.516299355673876
335225,0,-8.449281928119317
3277089,1,-12.633038563795385
3369605,0,-8.381223176020379
3461704,0,-8.600979346993732
663651,0,-8.535696411964201
2123618,0,-8.591683607809994
2989380,0,-8.212039008492777
549308,0,-8.33146181402015
583433,0,-8.47425089198582
653806,0,-8.199537027228361
2524878,1,-13.12946371688601
3945304,0,-8.374373796463011
1040691,0,-8.483874704812386
3832093,0,-8.16177371774631
359146,0,-8.406416032090085
2155584,0,-8.736270760403237
3194654,0,-8.356468852841427
208140,0,-8.591727348224243
424874,1,-13.008631706292743
429567,0,-8.648236790078291
1192294,1,-13.071856822324182
3396826,1,-12.712787575024155
2039013,0,-8.255324303447864
614883,0,-8.76320183385554
3125947,0,-8.657532781829737
1519524,0,-8.7675129984551
2635158,0,-8.36443976842615
2780574,0,-8.46549035538832
1024272,0,-8.701837380583633
3439584,0,-8.681457117444115
2283857,0,-8.301934502710404
3656296,0,-8.464232978941732
1014818,0,-8.466729183136248
628991,0,7.720694605338724
2056690,0,-8.622267089363401
438442,0,-8.592995387082446
2129714,1,-12.973511295792926
3792772,0,-8.213186108177675
2788923,0,-8.409275799182621
1266587,0,-8.496312630296297
3384244,0,-8.423055142273189
365283,0,-8.065767692789278
2876460,1,-12.743627681160179
585895,0,-8.142956208977163
1774413,0,-8.827834257459713
2689380,1,-12.747168746637637
3429717,0,-8.429854845614594
1528441,0,-8.476099649698297
407628,0,-8.78467029437722
1867229,0,-8.398396184934173
482452,0,-8.412554186435024
1845986,0,-8.530784641481109
584657,0,-8.423994728977075
599089,0,-8.866578025069868
647951,0,-8.359142186578431
2172806,0,-8.58338511955798
3423504,0,-8.389327669099792
2485963,0,-8.226335901916691
3280124,0,-8.556315991784738
3359943,0,-8.645418743205022
2417018,0,-8.577069056818925
2035609,0,-8.402801882000153
3370405,0,-8.585347930920316
2445171,0,-8.373946049068634
2639279,0,-8.590251376702797
302820,0,-8.373611221426618
1565765,0,-8.902458386363556
615625,0,-8.858503952896218
1635266,0,-8.523070229611834
442616,0,-8.587865168568829
2012555,1,-12.985770920421414
3114554,0,-8.39147035403628
2893642,0,-8.438946799649536
3362949,0,-8.44540800732167
3418441,0,-8.533277715811261
2216050,1,-12.677262267390915
482788,0,-8.257932926556181
1086494,0,-8.633449166994833
397651,0,-8.793281952681435
1341108,0,-8.140452447038319
889944,0,-8.447474634791345
2269694,0,-8.500367008025414
3250813,0,-8.57966490890368
2163119,0,-8.30541815674603
239203,0,-8.02946584666066
1137586,0,-8.47859202992036
2570888,0,-8.658318679073469
3676182,0,-8.489220531646877
1987439,0,-8.651806330129272
427686,1,-12.886708299281924
1493439,0,-8.17945296547151
2941069,0,-8.43737173192869
244757,0,-8.610754768895486
239197,0,-8.397633943784376
3319894,0,-8.949031082820179
2840145,0,-8.392504322044907
372395,0,-8.471741011418823
1700188,0,-8.36959159597973
2800664,0,-9.013197297461042
3873479,0,-8.394882087731647
2724483,1,-12.903966669212696
3750375,0,-8.554075992365565
2785065,0,-8.447804567146015
3116873,0,-8.61599387073253
1410354,0,-8.406921374196534
1327451,0,-8.646127892274402
1094056,0,-8.378491395633564
593472,0,-8.463355360863105
1948378,0,-8.333109258552346
221559,0,-8.73130891419309
248805,0,-8.480487592023106
3218688,0,-8.526689370927988
586537,0,-8.45488881674862
343802,0,-8.477325671956397
3203348,0,-8.640154523707904
1527578,0,-8.801941258101976
3150856,1,-12.99385175875119
3138794,0,-8.592472982688543
3133103,1,-12.634360575733753
661193,0,-8.377633385903778
1563691,0,-8.597180027231671
2272579,0,-8.715357788104617
3302623,0,-8.688184446690464
3091818,0,-8.818644503391978
1346479,0,-8.595780879214525
3042010,0,-8.634413778666922
3379603,0,-8.647661785590861
1484904,0,-8.54893507873994
455876,0,-8.49109953578996
3135824,0,-8.567591357575006
260747,0,-8.112175650132473
3082238,0,-8.682488725958539
2858645,0,-8.6213175025437
1681994,0,-8.529747658851674
329980,0,-8.520025236440334
2699775,0,-8.232959144896798
3675620,0,-8.511721198093326
935878,1,-12.586890955774667
900122,0,-8.532391568675505
1719854,0,-8.613339201469541
3660869,0,-8.484551215287135
3692302,0,-8.708456626850738
3782849,0,-8.610364677661968
990434,0,-8.988675627326941
2224319,0,-8.603010946310167
3860983,0,-8.478133730824176
1167129,0,-8.606034875460816
673146,0,-8.316419038169409
1741030,0,-8.56726908816462
1331896,0,-8.29775205728372
2124260,0,-8.58810985666238
1171518,0,-8.281589255676932
1501890,0,-8.391201047735942
3504168,0,-8.433942014401028
506405,0,-8.792310210449468
1744932,0,-8.369928258879819
3216342,0,-8.616707473330054
3702607,0,-8.933933294223973
1243244,0,-8.402264495180612
2981673,1,-12.503032303449672
1483307,0,-8.575403579071242
2118443,0,-8.413257291932148
967928,0,-8.523898749415606
3085362,0,-8.030209568690186
1171061,0,-8.091007783779286
2544419,1,-12.6281285359079
860920,0,-8.422303110058294
2700949,0,-8.506028607279232
3483905,0,-8.777253986133399
1492483,0,-8.687627660684203
1288705,1,-12.660557371540992
1368937,1,-12.774990901864612
2415519,0,-8.611853140439733
3803441,1,-12.809112660553417
424854,0,-8.572380116511017
3902494,0,-8.957235649363861
3063726,1,-12.805637426297487
898819,0,-8.322011486913722
1255501,0,-8.637066206102395
2874227,0,-8.70652553369158
2568546,0,-8.599093420359157
1233664,0,-8.569836502607435
3457968,0,-8.50908608245294
1092477,0,-8.444155010200848
2410459,0,-8.569408520486338
1917058,0,-8.547649710055241
2980146,0,-8.532480864422185
2905847,0,-8.427144635860484
1828599,0,-8.56898092819673
1495313,0,-8.480830533641978
3089014,0,-8.614866223396557
2986525,1,-12.67960602034202
2712213,0,-8.51872518770405
3179571,0,-8.530870853892205
816046,1,-12.616865814275796
2976168,0,-8.361532699373173
1288427,0,-8.479198986998881
3719058,0,-8.856150514434873
2138287,0,-8.598614018870116
1825618,0,-8.718635322183959
1108236,0,-8.776831035076423
2811041,0,-8.736637218688676
437077,0,-8.500069040190516
1294977,0,-8.506770170906712
2579037,0,-8.528894403414522
2714248,0,-8.408666592750794
2922612,0,-8.478256408095978
3889832,0,-8.633158149164206
561861,1,-12.818052331993536
269271,0,-8.631759066907055
1214442,0,-8.678236511569166
2774023,0,-9.106427236403194
1396730,0,-8.740701724934398
993372,1,-13.033978164211685
2676686,1,-12.85825811710393
