sample_id,z,y
1137741,0,0.8636743741287294
472753,1,14.342072869717615
3848198,0,4.493594059325322
466513,0,27.37747807859303
1210768,0,14.553887730462721
2272857,0,0.27804569650309724
815958,0,5.7132917361524
3514765,0,8.540998837195966
3417554,0,14.240761913027965
927807,0,13.535248137392577
2544718,0,18.561513479070474
1204336,1,24.524114665118944
2671694,0,21.214521468200928
3362262,0,12.807505060959222
3227346,1,7.522122833645101
3736018,0,39.905907170009904
1592619,0,4.582034594846759
1961897,0,6170.106922468635
2503974,0,13.599073049399482
2516941,0,10.405051121209603
837118,0,1.052811202699526
750884,0,15.050062632239259
2617635,0,0.6168056237098024
635682,0,8.262472214321871
3870544,0,7.164493234091106
2013525,0,33.677617067793136
1057604,0,0.3320801788126026
621864,0,10.198299653166911
1485908,0,10.607507894457008
584701,0,5.359807630851821
2751758,0,7.826194117563967
2864425,0,13.456669547035172
1339576,0,4.120555523954778
349096,0,11.12440109738072
2597661,0,8.395530605741255
967214,0,15.925775764204587
1280730,0,8.319027015829695
1619220,0,26.8338955554245
440289,0,4.802732708394999
1988676,0,10.299165330618896
533898,0,16.174306995490337
2920480,0,9.901467212347523
1566765,0,22.18043036562357
477826,0,14.063678809200821
3166552,0,4.20596733017659
1892934,0,-0.22329026910317598
1603755,0,12.837859063217833
355115,0,8.831900879702749
3797403,0,4.315262479246769
3479195,0,7.706107958621696
1622389,0,25.016843454972737
3432361,0,4.863357040791621
890903,0,6.046109004459152
2697804,0,16.541163402037284
2420349,0,16.146039806566115
958883,1,27.883301674672662
444096,0,6.697239262556121
494528,0,8.047761064392201
3731339,0,17.595956830805388
1136940,0,0.058848077878148
1135740,0,-0.8098999251955066
572903,0,8.613377598639925
3523238,0,-0.13083969533902223
233947,0,7.284005188095884
3775107,0,26.463554832155573
3856080,0,8.75779673816619
2948806,0,7.485291366877002
2976231,0,3.911372923354715
3868945,0,7.319710620809042
2242065,0,13.165607585344402
2506332,0,12.437168105081886
2650892,0,15.115511143360974
2407638,0,35.10327000926578
299201,0,11.13024099985288
3331793,0,18.674494406823477
1560797,0,24.483628780525965
3080993,0,6.379311626274436
808412,0,17.42230470892959
3807261,0,5.732170934121459
727926,1,9.219117527334815
524423,0,21.761992055808008
275875,0,9.359061450518928
667839,0,2.6996335662488855
3340694,0,15.941826636493397
420253,0,26.96001670503417
1346095,0,8.432108357298672
3134792,0,3.2030290946004434
3115650,0,7.563381903775084
504991,0,17.436125505464812
422896,0,15.457894855703778
635526,0,8.045079251391309
3153307,0,10.416530699646996
312127,0,16.175110157120656
2405710,0,1.6126319180121829
200598,0,8.999300577791375
2890554,0,13.282188673024129
1637416,0,6.984340155246703
1836149,0,-0.6127779112627395
1942633,0,9.699492433212773
1065952,0,0.25886107229698935
3868509,0,16.043645920326068
2257363,0,10.73763294471032
3337492,0,40.673157658319035
1981609,1,27.43257766046465
2183951,0,14.773713539506506
2403486,0,4.356183325591801
2661213,0,13.280928996703198
3409925,0,0.4242089687584198
1053265,0,0.060745715401900824
260693,0,6.1350099121890285
2029494,0,3.5728719093564805
1970900,0,9.906581819527188
892794,0,14.2181244726575
3841803,0,7.684859217973651
2912277,0,1.3279685873143237
1106880,0,-0.18339280470153355
715400,0,13.335362697440662
2990043,0,33.96154301952113
893249,0,6.285433655254303
2850128,0,7.450983584560102
2982307,0,22.063861197660216
957923,0,14.069832185446215
3084813,0,20.005151886882288
391062,0,42.67781117156867
2791130,0,20.45344667000156
2390632,0,16.654874686892548
738796,0,1.389910613810676
1717890,0,8.78433720514243
2770950,0,5.511069560652067
1962014,0,24.31438427401649
3042285,0,40.81403446688237
1379850,0,6.737168439779792
3450784,0,4.4535140668349
2435689,0,10.135283153534631
3138050,0,11.849245407993498
731524,0,19.69868547735331
3548991,0,18.881961125681514
2555425,0,5.244969116408703
1205466,0,10.235231867901549
963151,0,23.77852805160699
724118,0,7.791128834340065
2685431,0,-0.45619212313450086
643125,0,8.033997653121833
2229962,0,9.011025532880875
990113,0,7.184864124406386
3695957,0,5.507278007450676
852585,0,5.911506681620117
1939938,0,13.68251519877297
2201304,0,13.311256152003736
305353,0,23.88000889703815
1560665,0,3.1002995455233187
3396463,0,6.665422447551401
2412089,0,24.340372846107407
1069193,0,-0.49250158443498704
1204186,0,3.781894906651906
1075115,1,-0.0748168503608313
3317992,0,23.301274461475312
3296672,0,12.312203406242716
1268313,0,3.2594030991088783
1877178,0,0.21612885349921793
3841707,0,5.234191984717981
1898877,0,0.8931246118351931
2255567,0,18.500754290830553
1466249,0,15.43605565182893
1783260,0,7.159768818591585
3885764,0,3.2508403137830126
3543025,0,5.861266626596985
3442619,0,1.0824739930595537
2471250,0,10.004915785425887
1763473,0,13.478372470770978
2250463,0,7.264300498150101
848646,0,6.630315671801329
1194086,0,19.553210312960527
1427962,0,13.704777946506253
661619,0,32.07289214369016
1918222,0,-0.023409653560794604
3200994,0,11.284095909218353
2675268,0,0.8542842145861265
1386583,0,69304.92363099943
3154143,0,7.481121545706438
1040898,0,-0.5042726506022638
3379866,0,9.757042292312631
2635804,0,9.517041111589934
1898568,0,-0.46311041984890017
3351774,0,5.280680580957488
2520223,1,11.068981095236742
1280711,0,12.04083149760226
241879,0,20.275989135520003
221399,0,12.80931427371694
2061283,0,9.744873914961483
3448938,0,3.7430916746073475
471400,0,20.532403930713965
3361578,0,6.622588890217674
2990741,0,16.600449928342485
1972602,0,15.51599954959849
2187360,0,4.586175565140161
3149327,0,13.868374132579758
3741721,0,0.2841668859024532
423532,0,13.43559049660932
2430237,0,9.233430152422379
3851709,0,4.867745459587213
3163325,0,27.191261354308217
481877,0,11.928367046406443
1583630,0,-0.4185818107553598
1945974,0,6.481462335296121
2414571,0,8.024399577146411
1319891,0,6.5527589651220035
1617568,0,4.135802196177277
3510559,0,49.403685740372175
2018109,0,14.16129237815902
3217113,0,10.20266588410656
1541771,0,13.232277444128007
2969528,1,1.5505435501923985
200116,0,18.32271105995297
223561,0,3.8350047899652
2232734,0,7.449499450194615
872071,0,16.121911062610653
1956000,0,2.241634217435815
541225,0,27.43716056749007
3721599,0,19.558346609644033
3791756,0,10.27410176057735
2987832,0,6.572438066494287
234867,0,14.545514646147787
3294593,0,22.72350611791538
3929168,0,17.31709045311148
566060,0,14.658826151536054
3158684,0,6.183377649230135
3273991,0,6.5570381195278244
2927864,0,8.375998817096448
3099444,0,26.01585455981046
301159,0,42.88205155891185
1914833,0,0.3352722724953763
1907046,0,0.6044758868362192
358549,0,7.682020318943601
1395580,0,5.989138539460423
3093529,0,957.5088802933229
3335719,0,40.430532706159376
2168152,0,10.913897632648037
2143191,0,12.952475310675327
225303,0,6.177241863337566
426893,0,19.262441258881026
3101311,0,1.2894871879493373
1968653,0,8.042399608250104
3149726,0,14.739699312055587
3353705,0,24.918367648149523
1028383,0,12.09236143265704
2400838,0,3.7756162097451473
671136,0,15.348309987348248
1586140,0,7.1914843933355685
2671961,1,2.9795996735845742
430225,0,44.642280563018026
878868,0,6.4517398025323445
3529618,0,18.18792755391997
1581575,0,5.340598031077078
2397444,0,13.992687580511314
702422,0,9.182927433401556
3134934,0,2.9887952979502366
2203829,0,4626.30206555528
3799070,0,5.612439413869208
1115291,1,0.005786635683309842
1437655,0,2.879269140782193
2968420,1,9.123751559471932
2692882,0,7.969148186974823
3230876,0,8.236686974777104
1009340,0,13.501957355059053
1596922,0,12.38992621958158
423788,0,8.12451378089747
3680669,1,8.585268414192273
3067165,0,8.068778020688876
482721,0,18.434175070336334
1257405,0,5.999129270502539
3465473,0,13.335705565223888
882914,0,8.035842820518031
3391200,0,2.4254793601562605
1419181,0,20.96839998863717
2023668,0,19.401191148046305
3870772,0,4.2907465818378485
201088,0,10.247912377153657
1938592,0,6.864228566408695
2170001,0,11.043301992769711
2004997,0,15.088911277164621
2931309,0,-0.5013559179398213
257315,0,11.85079701766302
676476,0,3.6854455556416266
3453329,0,2.930964232501545
3892224,0,7.921985807074732
3532947,0,14.034408213580425
658320,0,5.164025266455453
1392693,0,30.0130008003868
1748031,0,2393.456530755299
592831,0,10.29373612571999
3711280,0,40.61794582363903
3369278,0,24.25548661915357
429124,0,7.21378260450202
725158,0,3965.0492283228723
2736638,0,9.13099650617907
1158151,0,0.6259881616973019
232514,0,5.601751649871912
3895419,0,4.017152206507877
1096973,0,0.4094143869533425
1083658,0,0.7160096945572911
1262738,0,4.393766931247871
679515,0,8.46923045961053
1665908,0,5.17817502385676
2462340,0,12.525930619374467
3197732,0,1.893478769474516
383934,0,13.820176944327663
3428840,0,9.115276839416701
2733772,0,14.507725757348464
3095307,0,10.142541630287194
1580038,0,4.549685570142772
1273883,0,42.16059323023968
1877645,0,-0.198415681206569
3750081,0,6.339067189865759
620527,0,4.244065193000349
3927493,0,12.948504829973391
615604,0,10.782970842223266
639415,0,7.008307149396783
540190,0,75.35849341921597
2531831,0,48.367144563136485
1387224,0,10.502875226065402
3343380,0,10.313106096541409
3391887,0,8.257083071746525
3701372,0,6.193777414813526
820732,0,9.018248740061699
1346701,0,11.47315141905397
3497710,0,6.2087155581925435
3113139,0,14.40735168654212
2547177,0,6.0756409262156446
2608769,0,10.656575229067855
2973094,0,5.185119834784914
2225337,0,26.302101052522847
1144753,0,0.1343591363484078
2142750,0,26.683944367779066
1590328,0,13.535362478645215
1388555,0,14.682439082813096
1055671,0,1.0941035278208204
1458457,0,1883.8158588536917
1986415,0,4.918766352778088
911879,0,7.5988558241977415
3345410,0,14.370940377154609
3936451,0,6.745556262185835
3895513,0,6.957542967353715
1398739,0,8.192434798065557
3006181,0,6.240819991361837
3482407,0,2.217972152452657
3866860,0,10.156560184729686
903912,0,2771.0027704947643
1165125,0,-0.4629878864157571
3347325,0,12.432423713157677
3768037,0,4.113290688449567
2638485,0,10.779669783635397
2862468,0,10.18830813928426
2631032,0,3.4280238026897902
1737883,0,6.266068483166028
1510939,0,14.036774110211828
2167851,0,5.917928899974428
1404771,0,4.683373249524564
1639430,0,8.871220503022467
1293298,0,8.654215706834707
3099582,0,27.715759183484018
2280140,0,28.491089451203266
3288903,0,15.728875995613834
3763896,0,6.312555251368184
548151,0,11.019705036109347
1495566,0,16.768545015222006
537361,0,45.76427606744787
1619300,0,8.635611041991183
2625274,0,16.652086769482807
1618569,0,13.306544225514141
1285016,0,12.270662723730299
995788,0,42.29561167717492
1956782,0,20.61141668573056
1956645,0,15.864469348260576
233627,0,5.888932252055328
3757362,0,9.112290189211295
3278950,0,45.90130247672252
3951073,0,11.513025824168132
425681,0,11.322601171829113
1220828,0,259.4549843656796
3874772,0,9.643632411175314
3168335,0,12.303398050696709
3875829,0,7.63671696930329
3032320,0,7.099158501564661
2032024,0,8.340339384282407
1444710,0,12.259562246252495
671825,0,9.545381730528186
2626624,0,4.5615767045328885
1453870,0,4.259611388124057
625861,0,1162.2818804562144
1158767,0,-0.4624534102874437
1738592,0,14.199991119957275
1751388,0,57.07899927970974
3744812,0,15.342403515158392
3754766,0,5.924315115423653
2831268,0,0.6653220436129602
1419367,0,10.105055382847443
1404744,0,38.86742451495201
1837724,0,0.931416038371511
1088389,0,-0.25434734485620614
2850054,0,4.345690207110053
3716834,0,7.773808139032196
1233803,0,1.8755428247251584
1689862,0,5.59124064557119
2014991,0,3349.1715590276713
2752123,0,6.496188070738295
329897,0,9.075287143163859
2670500,0,48.566634750674154
1647156,0,13.10650771276085
490354,0,13.422894984348337
2572777,0,9.636646632499522
849284,0,8.562281740666227
2402038,0,3.9876794539065146
2503357,0,6.097734510840111
1740118,0,9.195505000228508
3038093,0,5.660500473695268
692175,0,9.785691270823195
1768662,0,4.635150812597978
805743,0,3.2074223412090954
3655896,0,12.023970797159905
1311828,0,10.040912578060796
2893688,0,10.50040434329708
2585204,1,40.43600528965647
1833944,0,0.868423925224259
1975355,0,6.555236093330782
3358477,1,8.108575129346706
1865173,1,-0.06385163382183313
1718915,0,27.001288587106675
2137458,0,6.11163630744532
1976084,0,6.148122681656163
1211754,0,36.34491570730259
2807784,0,10.08361666660697
716925,0,1.6230819883014893
1683084,0,8.386046923342057
2593942,0,1.7766811734953734
2684504,0,8.76173368347163
1894841,0,-0.42388777731116295
737030,0,2.7266872548454937
282353,0,9.559845117647958
3376381,0,55.29459075309731
1371349,0,4.818403082681313
1040432,0,-0.2536321828172607
2456100,0,14.47665457751898
1644471,0,23.36472508979678
2495421,0,21.600886288458288
1907460,0,-0.42290742812015203
2679740,0,8.28760940699943
3526745,0,5.998884946431605
2930625,0,5.087789987585822
3843052,0,28.323218189892824
3531266,0,6.69445703884178
2886829,0,15.080466628598725
1950595,0,2.4953834392155407
3328400,0,11.020750871620221
2656701,0,26.899884191618767
3086126,0,15.297789412826226
2780697,0,4.98684851846194
2427855,1,2.061779242541383
970438,0,8.744148210693421
659898,0,5.415046730119504
1623716,0,0.6939197149016747
2217520,0,10.711587386726693
812177,0,11.056617308206413
2486487,0,1335.7862204818614
1712166,0,22.111419719986497
3149865,0,5.049876200290569
1478726,0,3229.9496272979177
2200275,0,7.691190262135395
867238,0,8.095722811285166
1001565,0,45.989459727738655
3100456,0,15.361295275131502
260998,0,11.76331644908109
927222,0,7.502048976803839
3041491,1,3.650526299468402
3514624,0,6.38252812509913
3273256,0,8.80136464263651
3224823,0,9.537388337807782
1230302,0,7.3722027124650396
1899209,0,-0.2959645877953366
1411390,0,2.93657395495857
2454396,0,10.190303408445683
501546,0,24.719780663402826
1016039,0,5.329030983378732
977890,0,9.562715952205306
1502470,0,8.333861123573781
994873,0,17.828301916433546
321849,0,16.533125826353857
2884303,0,12.903679360402451
1724334,0,43.92232495775124
1455197,0,6.495856065535663
421992,0,16.154810246677044
1564937,0,10.235795979949236
1694694,0,5.347039655883485
336922,0,17.556257751624944
237988,0,8.772961653487807
2546517,0,13.408458065343622
1845907,0,-0.3066221094639414
3845425,0,10.022987136073063
552554,1,33.568065387117116
1006037,0,3.844485202011577
3016061,0,23.796442702868447
641773,0,0.1873896063924693
3875480,0,10.273365556107573
2906998,0,20.11818574409391
1811055,0,0.15940447030288477
1789746,0,6.615844479629702
2170790,0,9.455488157455582
2010399,0,8.27004594146059
1218057,0,8.802522745915985
1690559,1,13.343107133234831
2016103,0,14.578585684539322
3111958,0,14430.916269954532
350510,0,13.122983147653798
1543295,0,8.84030541227337
3075859,0,6.14991474915563
2555681,0,11.32600781243533
2784864,0,12.69793534987532
1681340,0,3.9905332375875497
747190,0,2600.3547931679364
2060558,0,9.586675171053265
804785,0,5.269013053485838
1236615,0,12.482035892684273
337425,0,14.012260235323538
2676732,0,4.886627840719696
1022720,0,2.982501401928993
3054411,0,1.0991205365242027
1090750,0,0.058600586435028884
1575505,0,1.6417392938558266
296914,0,26.997180699393358
1357398,0,23.342918618418242
3843739,0,5.4401038988013894
3471914,0,5.853981387620522
1522236,0,6.789483826762467
273635,1,6.352546226128712
3440787,0,6.381325015393233
3327414,0,3.269676364728502
472175,0,10.93084759066619
3241093,0,8.64623999313254
723390,0,11.641188412931076
1384938,0,6.613050555649539
1998122,0,8.30043933805982
1479648,0,9.251504519385389
1878816,0,-0.037947024832631564
3417294,0,11.545304049104768
2428054,0,5.3109179614772986
1849091,1,0.6856132730313961
2116491,0,3.4556267887032197
1814613,1,0.2514896445059772
2682088,0,4.472050669840009
281086,0,9.23187077184271
2488248,0,10.449057469747943
1114173,0,0.8576995685959309
2403505,0,14.968671132277189
3499181,0,2.2210754839507745
816030,0,7.147944367829901
3164203,0,24.076681067513416
2714585,0,8.397556073233007
3184279,0,18.744609111859052
1618464,0,9.790571972663377
2937216,0,319.4701861953856
3324264,0,35.51006922039426
208555,0,3774.3912894528785
2922501,0,14.672752976260975
904408,0,5.013068797037974
1219519,0,381.2235467296279
2447551,0,4.822869512236601
1479102,0,8.984285836732571
2187195,0,12.163068831905008
305567,0,4.4391037161854445
3706645,0,4.737503868332197
3102721,0,25743.35447041514
1740377,0,0.7052665563913567
3753408,0,6.382709015357866
3284616,1,6.655346152077588
2174788,1,30.98501210681373
2242909,0,7.449630147621287
1974016,0,11.71208129265081
1408487,0,227.21093404188755
2403863,0,14033.425860705596
2686097,0,7.669088982856402
1152378,1,-0.6447403983724377
2263000,0,7.569611233256036
207378,0,6.7102672515506345
3880588,0,7.241289590153675
418422,0,7.863629032291549
1493668,0,6.48847457183718
437592,0,5.511279750624556
3030119,0,2770.7155035415108
2664204,0,10.08987083989837
3542031,0,7.595133572762381
1228293,0,6.475190408815658
2926815,0,6.1243555789072275
2005786,0,13057.798580687275
1313412,0,-0.690724148366254
2015000,0,12.848828721260894
821510,1,3.057314168984198
2877307,0,12.734475708336852
646311,0,7.985404926500409
1323856,0,11.691260681956905
1495540,0,2.9971827776574416
698893,0,8.383133362838851
3710790,0,75.6489058660152
2480159,0,9.725738142066914
2614518,0,9.545390699833023
1648536,0,4.882278983813522
514680,0,15.019297490028146
2678630,0,1491.3220823275426
1559500,0,9.968359213567263
650644,0,6.72331022921159
1358203,0,7.055697434122863
3760127,0,4.9565474784924834
3061498,0,997.1517088783247
327106,0,5.134961520170502
610887,0,15.88838412148756
2233478,0,12.401351914759132
649089,0,9.206312469427912
2845917,0,4.0303677621343095
3242081,0,7.282541058893709
1347245,0,16.527461587706455
1147124,0,-0.34646055346731114
2015049,0,18.973153149719202
485183,0,7.057568789883485
3397458,0,4.149796537239005
3058404,0,16.409832097393103
3360178,0,15.491365090724283
2728610,0,1.9305016438029972
954240,0,24.776360593249652
2967228,0,8.818251989281768
3020287,0,3.127171013477426
3139763,0,3.338251464932951
1416814,0,8.142280794965789
2125962,0,12.455851206169587
1641029,0,9.4680970379407
3490137,0,9.618497286423626
1775694,0,12.656392243211487
336193,0,6.852175599138189
2690168,0,6.238790024128912
2405403,0,5.864452429619011
3129488,0,1.0594423199680325
3517526,0,16.83410272675286
1497426,0,9.843404034209309
2981009,0,7.403276791787357
3845393,0,10.905887218230232
2506586,0,2085.5969763697303
3064672,0,0.411231335900233
1266138,0,8.009152125868066
3000812,0,20.405646157480867
2476007,0,7.918643851961278
2925415,0,7.66589454501612
2570937,0,6.7671760960988365
1259222,0,5.959359857794381
2460625,0,10.77198004697317
2252737,0,10.167025602625863
1911062,0,-0.57350215381072
1354647,0,13.814248124798164
376306,0,13.769311581778526
639170,0,6.928790553695379
3930764,0,9.348407180101196
2671049,0,0.20117365092665368
3054200,1,10.027102736094038
2724072,0,2.1892475578187773
2434835,0,43.827646394092035
3342814,0,8.06431679182668
3322543,0,8.179732259709077
2232223,0,6.55782009159414
993682,0,14.504582849518975
2120036,0,6.550975304304115
3333068,0,11.745097727735489
497685,0,25.654812237356317
3018149,0,5.4114284668327075
1193985,0,34.36252867786386
3888092,0,9.079878286976212
3485085,0,7.504492021138211
3480461,0,5.881687920200247
1687178,0,7.807765410948458
3730692,0,3.571628886670947
3660793,0,7.601056792911878
904295,0,0.5989209347171407
3485868,0,6.543499088692443
227355,0,7.918148877453303
2268418,0,13.608749272538734
3700503,0,10.648188380259796
986496,0,10.018508591884641
1059207,0,0.250035581858818
700095,0,3.7680943948108423
2267039,0,5.7956939343946985
3174773,0,3.7197437642152433
424282,0,7.3088578310138566
1637157,0,4.98735773897553
3897542,0,14.53315841147481
2903232,0,13131.834528229992
3120449,0,5.165349921248655
867040,0,2.8944608734735935
2405997,0,18.441261506762814
575783,1,34.00428736438686
2236016,0,3.0562978642696668
640572,0,3.940702853527907
1561173,0,7.81468047144107
2196925,0,14.545147088044637
2207952,0,7.299221094242448
3003725,0,1.393766038829673
2969006,0,10.03145627467097
2126602,0,8.220354891305739
259159,0,27.567036612752283
3461956,0,10.112618801993088
3257157,0,10.421705535699413
2939703,0,8.462209164478558
3334941,0,13.21620482564453
1590325,0,16.778218533087166
1016700,0,9.151299573328286
3520573,0,14.088253143240692
1725795,0,27.369164703693688
3952019,0,11.162899371493253
707404,0,26.395759558057204
2887096,0,19.391916570621635
3914814,0,21.69908842852613
1895880,0,0.6252070661406827
602940,0,17.172504613704497
2259763,0,14.458260515127998
2785297,0,26.09947373774274
922270,0,10.850864471423307
1883112,0,0.41734501398660384
2740339,0,1.2464893034691846
1823265,0,-0.3506712048507331
3219963,1,13.651715122812615
3377241,0,14.558374572072646
721832,0,7.839157414028475
379746,0,8.867903850849716
2215634,0,11.860530054448455
2587156,0,5.780222050791047
2858477,0,6.990241310660925
2498357,0,8.381046530612222
2763606,0,7.947493630719254
1516258,0,13.643056858878941
1734017,0,14.384854714836196
215006,0,15.787720616516223
1994171,0,37.18178927257938
716783,0,6.15883366499256
2133190,0,28.91467153769797
2020405,0,10.214952065635092
301890,0,13.59819198047945
3755213,0,35.5583793992085
1046121,0,0.02271020163411916
1632410,1,4.1720655668012565
2797784,0,5.979490679245852
2415783,0,3.6026151591877418
498756,0,22.7848761291822
3850512,0,5008.847212091964
2570489,0,5.765773338524918
3009344,0,11.298639594239052
1810911,0,0.40597300264641234
965024,0,19.812972382493186
237707,0,7.607166291199051
2139724,0,5.934282268734697
1396487,0,12.842705544839871
3200086,0,4.545554500976315
2817601,0,5.0919014917379695
3299584,0,6.839221234586433
1381625,0,12.024737457177114
2032923,0,0.45945807280420653
251571,0,9.639265972885731
2218643,0,12.282558483054476
2933581,0,15.67244582359021
1934085,0,6.645042484682614
839695,0,7.658592391969249
3114000,0,5.149508726362404
1733458,0,3.804887011028595
549697,0,7.679314540220736
2047596,0,9.814996141936119
2870423,0,25.90443143975941
2488031,0,13.155851463852832
3539294,0,3.325919055735063
645151,0,18.86660251083392
583601,0,3.5972358483391025
3693491,0,8.04716607086328
1587596,0,9.099544748754589
1908675,0,0.1707603297013884
1406525,0,17.689341663076963
2741529,0,1.0224164086060519
3179568,0,7.100863861096101
1661854,0,12.013335234019118
2743586,0,8.62207210959898
1997156,0,2.8796603710793733
1687030,0,10.742517989443309
563201,0,5.889642689862815
3255030,0,5.709237641255136
2551783,0,21.063767790329305
2280339,0,-0.07450290410318172
318288,0,4.251889929808163
3050055,0,9.943720905788938
2696107,0,11.540084660028569
357889,0,6.606122262127567
3031440,0,3493.6224924010326
2682608,0,20.250710821502388
1701844,0,12.505086838992908
3274062,1,23.689686674740976
2496250,0,28.79761662698826
3483057,0,6.331313837324626
2283946,0,22.453842235465437
926135,0,6.612687633376692
868171,0,7.189983694146629
1529921,0,1.2829127020746438
3316233,0,8.397810694565267
3886636,0,2.4079018563313292
3896732,0,25.016962540445075
1641881,0,14.019222775092278
2668246,0,14.684537265391532
219436,0,8.36976969158413
3185510,0,8.961473526975226
3349716,0,10.694803724783624
3297271,0,15.334685583801342
495708,0,12.759964971328497
1490465,0,-0.04442848456655141
681280,0,10.993952364499904
1775427,1,6.105515261467353
3153248,0,4.257227394170169
1287142,0,9.66413276874649
3533258,0,20.817768996410507
2754997,0,5.756981621523998
1020624,0,3.445186879505866
1050540,1,-0.3466662648697967
636937,0,12.799060859143113
2039042,0,6.8169879960225
2654131,0,5.573888627745554
963563,0,16.50767067541887
2458481,0,16.912839562787006
842710,0,3.619619033080374
2828136,0,5.0057475509429095
3206618,0,0.755107116203394
2785190,0,-0.029509194453408365
2164161,0,7.427062028607281
628747,0,4.158903401900437
2273601,0,1.2758506581234061
1525392,0,4.864736157656426
3146500,0,7.2942442870514554
2937641,0,17.369636127431097
1094412,0,0.4492978090133872
676669,0,6.443559356440554
3160240,0,11.830085404159826
204267,0,11.682619053230649
308201,0,6.3370592223474995
546513,0,16.27403889375404
2875596,1,8.438755604284147
2841617,0,4.761143045263104
1214803,0,11.49915855358585
219761,0,9.155600284469365
3353168,1,11.18895887527849
1086656,0,-0.14803495965450642
2675657,0,852.4559094687024
863330,1,35.985273766625525
1289781,0,24.243783629844657
1381039,0,6.381746806508308
1738037,0,10.526972347793846
2205225,0,41.7749854778714
1093656,0,-0.37295391986235565
1083939,0,0.33438664517386313
1985868,0,10.167263808976852
895368,0,9.797085799821287
2539806,0,2586.68860996588
1850113,0,0.6775200732000903
2902507,0,13.346593653120292
1504524,0,12.78048922099669
2635352,0,8.368516007527797
605443,0,4.674422017238318
3143418,0,8.234325219737416
3108579,0,7.101924230185882
2768370,0,7.868957879925281
508893,0,19.672219773249598
1741305,0,12.68809369414627
3172368,0,40.57783326174521
1846730,0,-0.017040204714841467
611794,0,16.93528852558133
1375307,0,4.3310240981198085
3144629,0,4.240310120732705
