sample_id,z,y
566385,0,36.99012007331789
1125764,1,68.58772855273287
2279602,1,89.52764261413986
3445600,0,-168.47682281831814
1755310,1,-35.67519281392355
943393,1,106.83600180924499
1630942,0,207.909042294539
1205760,1,142.39042240058023
2454062,0,136.074541751811
2463425,1,18.96834695915396
2708643,0,-367.862483606173
1826741,1,60.8685933784438
2730246,1,66.26512475037207
1322687,0,59.843480396993264
1678809,0,122.01936953903737
3760033,1,-213.0240294498173
3039911,0,111.44970278117391
2698816,1,100.73671236742706
1529057,0,150.47848657863258
444670,0,-238.41964420128411
3505333,0,-125.95541781492358
3241151,1,82.0455300048446
3866860,0,-88.73802912817456
2174815,0,77.97030534523498
1247618,1,24.169738937029674
313326,0,47.787620198524195
3327026,1,14.409330577709955
3361743,1,98.23418107976673
2781721,1,95.96574603143969
3719376,1,68.90639078346081
3861713,1,109.64840050222094
2229144,1,94.29150408179818
2587448,0,-249.50774783425715
1644926,1,15.810153100387394
345783,0,173.95666262799952
3208247,1,73.29183263377278
3541283,0,90.3561404665431
2568156,1,67.5181187889742
1325755,0,57.05603434862421
1612393,0,56.63477948615295
844971,0,-21.268934391889466
3471041,0,-130.60848096787336
3888602,0,-13.803663299770902
3269403,0,-141.70126158211733
507496,0,-341.69728379382127
3772061,0,192.38553104200233
3392075,1,87.67485422178349
546462,0,157.85394357967016
961565,1,49.92382716377598
3379384,1,52.60446483313895
3849623,0,-122.67134734826178
3908516,1,82.34618690711147
3753705,0,-135.99505905680854
1783724,1,-140.2651793489287
3876425,1,111.09788778551416
2120345,1,101.84188110060005
1792060,1,101.66707204645137
516394,1,43.6387447026359
3515719,0,74.16194184006675
1320119,1,139.96650955927413
950045,1,53.28724928400885
3911498,1,101.3045732817621
1533557,1,20.804343043442
3448732,0,118.84467649680074
3841613,1,-186.05630481065086
1369235,0,-147.06683626920412
731257,0,90.93222338960946
2198464,1,18.8317703139863
3876572,1,139.17005065423763
809409,1,141.44665047878644
288844,1,156.80578646760935
735603,1,90.34521419101934
351286,1,-83.51842861002795
2430067,0,-172.5853433440309
2578075,1,126.39409455130571
2664204,1,67.65030797071391
1410160,1,68.90555367068494
466349,1,103.47664865359795
2023184,0,82.32271827077992
1667440,0,96.67604453658946
1695946,0,248.12967872168088
3490409,1,58.35776790572429
262236,0,114.92810705609718
3193436,1,-43.50046088975976
1868457,0,-59.754751332964936
1505367,1,78.86859947015527
446304,1,-199.36715457356067
1237487,0,48.971472958050306
3499733,1,109.76380147573042
2138287,0,80.31891486525488
2599724,0,210.05460295519185
2687015,1,25.500065358686264
2550801,1,219.0759333489164
2881637,0,106.5980337523901
1408966,1,95.18485699280198
724834,1,107.69063542077286
842040,1,122.77951899336126
3303837,0,82.80043886878269
2141507,0,-57.13629191234372
2580667,1,108.84457683198993
1540660,0,-125.62276203041681
2746467,1,76.5510999094584
2531171,0,111.12155090516495
3008816,0,-237.00965578268094
217237,0,-315.52197050482124
3898581,1,126.71561615354565
2176486,0,-299.4155228948037
3666430,0,-110.10996562760948
590385,0,61.55331792406479
2946443,1,-180.4024937973863
3258047,0,-258.5366219646611
3769039,0,-17.238253466030564
1066862,0,-82.82149764754706
3958492,1,-222.5569582124091
2268842,1,89.92760932936467
1757619,0,252.59487785312106
343812,0,117.51894852382269
3752615,1,101.04879717573358
527034,0,131.47619674460714
608714,1,-133.22940654336176
3858697,0,70.22325850638168
3190395,0,19.952656488495215
2509585,0,61.63494918754117
3799341,0,121.17088612455407
1221520,0,-138.93657720410332
2836055,1,-8.735038985361866
3144513,0,62.62883195808995
2470330,1,43.805753334532795
2688427,0,-65.91086776536605
2847972,1,172.72897137255157
814531,1,96.37388010215372
1887336,0,154.25015586506402
874798,0,-65.74118665738952
1505278,1,67.97366411875895
2993753,0,-12.055153454890604
2871814,0,175.46030999210205
2131110,0,-214.1688776737363
481069,1,103.29141701314593
612116,1,15.346088113810094
944137,1,58.30987435900517
3424462,1,69.62844059333015
3695452,1,41.54529492359601
466664,1,83.30055701760442
2621481,1,120.87181644550247
494311,0,170.0303695450877
2163486,0,82.80895761686024
1634770,1,52.92753869578207
2264260,1,73.97935232974712
1747742,1,105.50705101298882
543654,1,-4.716169796456398
2198579,0,239.02152458696347
700173,0,117.80979770169114
3080497,1,42.743927847559284
1457690,0,163.88390011077186
3124837,1,-147.69177955742936
2823715,0,-213.80593978547293
1738148,1,35.80980128030837
1366504,0,173.7312535196655
1615757,1,22.703367731566775
3362790,0,-66.37769406284059
499495,1,53.779867996770534
2805681,0,-49.35223357049654
1518431,0,179.3995567648808
262483,1,106.02766413005173
1919092,0,208.80215411400016
3150007,1,38.23260286187786
3254304,0,-193.37494439486926
213797,1,48.95772226778306
1996057,1,16.448150701965336
977489,1,36.05956305296954
744270,0,-12.445335903519533
1032720,1,97.24900276899292
3802737,0,78.07907762600816
1456940,0,-249.9578729019644
1023210,1,27.827813153932723
2458906,0,63.210076877817926
1490008,0,55.10400793226622
3780913,0,124.75379035965946
2582101,0,-165.63281000123837
2544977,1,40.86089363267161
2593959,1,87.45537087399329
2784920,1,83.2091070568337
3711546,1,-304.3736665998109
3265175,1,76.59051645317001
2195374,0,-263.6124161324003
3720084,1,8.644552509926688
900088,0,-64.21590929801295
1006674,1,87.40213557319011
2257011,1,46.19641832303429
2476445,1,139.9717956953599
2160021,0,-195.64636053851535
2817912,0,-65.04960618065103
1133808,0,-218.14480383417916
376878,1,135.3456862701088
559143,1,112.23680413899342
2215942,1,104.75318264107108
343382,1,60.58160237964883
994413,1,51.998909857336514
1646947,0,131.15726399931413
3908752,1,179.70208161298538
373099,0,176.81691056930234
2542164,1,109.92136164600949
967951,1,113.78247402207212
3022133,1,84.91088192949667
2660942,1,53.63113232736333
3779199,1,74.64419510485489
1407777,0,105.9387672462623
1878536,1,-19.753635738918028
326830,1,34.69358604576342
3495809,1,78.32510959745831
524242,1,101.86067873633898
2025488,1,5.550853978256492
1335504,1,99.90022113866986
3878299,1,-4.579222156331019
799710,0,55.92974603687617
3793050,1,-90.68712101053812
2177135,0,60.945850031165214
981860,0,46.700309683248896
3164611,1,123.04492672120239
3251047,0,-89.05688137733792
2735654,0,-97.34339066683928
848667,1,11.307829197620332
760977,0,116.85101218645556
886243,0,77.096682698068
2621139,0,40.59742890289994
1281994,1,-119.18895809227752
2220071,0,167.54075856451527
2240603,0,99.93854379585903
1790273,0,-158.93967462824747
2801775,0,80.40153171459072
3090621,1,43.69867950550852
1887827,0,158.24539898684333
339593,1,15.018314288615828
468001,0,-185.15300677665212
1750835,1,42.36745761960185
501805,0,168.86055742666693
836428,0,-196.43181468252342
2746954,1,73.89476087338464
1003035,1,27.821074119594122
816959,1,83.77940920574888
2612062,1,16.32552468057756
609500,0,-245.08905852157375
248068,0,171.20925683484725
3875888,1,119.48780033146538
685732,1,144.8313108461585
2452252,0,69.98564513577342
252816,0,61.837433395371455
1682083,0,143.84604127455447
1081291,0,75.98056753610835
3219550,0,-211.5917468586593
3302339,0,136.76349075357936
3767894,0,51.76716021513411
942592,0,112.89250087696043
423191,0,103.79567506663687
456977,0,62.76812356029274
2712777,0,-124.94852754631096
2241204,0,83.2328367012467
750224,0,-285.74330478224005
2816785,0,-164.85367796289168
804483,0,-177.23616829696755
1256941,0,28.659533786537253
2129910,0,-338.6765125842984
2971506,0,-5.325101257047383
538531,1,12.569017635180414
1512849,1,20.776630115321176
674907,0,-65.73220859716655
2767222,1,114.75524760959661
301330,0,-263.8272277908397
1758489,1,74.77086756724076
1218078,1,80.61908765065259
1605989,0,-210.05324666977955
3445712,0,56.24511107788349
1153145,1,7.619283618268007
1136723,1,64.29813080698683
3172407,1,8.99327101600451
3401112,1,-45.064350730490496
631024,1,127.06625452009185
731404,1,78.26743191646001
3844709,0,67.87252563070916
2394913,1,-164.5071483486564
1679140,0,116.5678619079096
1315308,1,100.48768966132003
1346021,0,91.58675926914175
208834,0,78.3901724484597
1364058,1,109.45477405411827
3718202,1,-28.01320854578362
1391053,1,41.43452640335678
895225,0,23.138315961357595
2780977,1,62.9549563984938
3787875,1,95.72918464328438
546430,1,178.02310727409625
1941827,1,142.66105685993728
1866119,1,-161.52552454629867
3338819,1,64.79949185803912
290541,1,45.42773692908178
946651,1,82.09317030650976
1713800,0,-90.34669337702164
1008665,1,-11.171169749738356
2214590,0,-294.48724174298593
2145999,0,155.60902637287117
1138452,0,214.9695950536549
2575572,1,9.525690432983527
3093966,0,143.78620928230376
1295078,1,99.96580094851554
400277,0,-229.83579206158245
1839947,0,-242.553573665128
3788098,0,-182.5048163075569
421106,0,39.80011891417583
2166802,1,52.84020431645595
3772944,0,106.91577714647045
717095,0,-25.513127874426406
2705415,0,-112.3625136377926
1665076,1,30.922919644980016
2623283,0,-129.78523730167763
1756165,1,-266.9437699806749
3540086,1,47.814923736138596
207834,1,145.47545208623683
1130164,0,88.07489276281555
975173,0,31.8350016111027
3739541,0,-172.85477606972532
1997213,1,35.83501166544994
1905038,0,120.82697026092069
996346,1,-82.51933320161828
2526045,0,147.86467895065473
3791904,0,-126.32099986409776
1586391,0,100.10478894280519
1444378,1,136.06310443751983
3370073,0,60.63376027150737
3034027,0,84.8201476026808
2803851,1,34.72498459618098
2857609,1,-6.542898120710445
2835051,1,-25.254552328671004
3800903,1,113.60683716181896
985764,0,92.65267432821902
3159086,1,125.15850280340725
3416864,1,96.67502995843162
3157472,1,-165.29819277926492
3721104,1,86.72647208566883
2017094,0,123.73268466950098
1172635,0,-129.92141960040422
2483218,1,93.3685616259563
1446972,0,101.7167383720492
286800,0,-101.81943480501977
3843897,1,-159.85963823256841
3509086,0,82.03034442267786
2462646,0,-31.901256936408497
3044094,1,68.78399497020679
2667107,0,-4.036988238916635
1966477,0,118.70413539007521
1246238,1,51.62251940149436
1213933,0,-153.66025483403408
3793269,1,5.598982921963967
1737019,0,-147.7229452700092
3014704,0,6.256340383779225
1638306,1,42.75321439051346
3875194,0,121.50234343150078
3800994,1,72.95967667024816
253934,0,105.62713493150144
2729662,0,-150.09782947436187
1682763,1,-26.71126126882971
759467,1,61.03117837043007
699818,1,25.471521970506174
2457865,0,59.24526329607642
1553392,1,111.93092938387268
3118931,1,27.65493702702728
3703761,1,114.08382387720395
1421702,1,88.14507499470952
1205148,0,-69.7295287331727
3174150,0,-79.09847005433151
1298629,0,-231.06147481047668
545092,1,41.87940677303373
3322243,1,50.36555623968475
3749906,0,-73.26717639950414
3112927,1,-39.340058205221794
2546129,1,-0.5196509840142534
2706621,1,114.3540959615513
1767026,1,59.63412813199269
2423723,0,-181.06105811972617
2263349,0,24.293826696982514
2059829,1,62.99321395666345
3296295,0,-159.49582775403368
316054,1,84.29283988533815
367371,1,124.0255427275905
354617,1,-272.4930454465271
2411889,1,-34.56467856175162
750150,1,100.01614846683982
2741430,1,65.16552567564922
2638204,0,140.0536315026804
1291337,1,96.8811456387208
3037792,0,32.4332136375034
3480984,1,146.96618937433462
1287230,0,-55.058704810071646
3786402,1,144.37585629512515
3341290,1,98.61630999222841
536440,1,42.449184287479305
1246293,1,31.974193485649344
952092,1,203.69024288569958
3050637,0,-97.07787975757635
1508248,0,17.515853050342002
1137280,0,62.26498298895176
807272,1,137.3887593391071
3880523,1,94.02300444404922
280336,1,-30.199114778382544
3229037,0,25.844295723269923
2242258,1,87.80020369306801
809124,0,146.5999846014019
1022914,0,-139.6243743523208
2214956,0,148.21075148987077
2967143,1,69.17978258368835
712654,1,115.71043657303669
969575,0,-190.99803571282382
578531,0,148.3070122339118
3364746,0,130.77805483360487
1505295,0,31.062129847699392
730090,1,61.311466909003876
2223453,0,-22.69174011115492
1074443,0,90.83393604016018
615318,1,126.11682218673131
361955,1,36.062190272106385
1332224,0,37.59749882707024
196819,1,17.127422676885214
480240,1,90.97793785210969
589340,1,24.659194940880653
343273,1,78.74206364871395
1757060,1,48.728453729015506
3929483,0,56.31387845939772
2666077,0,33.00573790550199
2612684,1,21.366797188799822
713835,1,136.12119378102994
1933760,1,-114.3066716357602
2202645,1,117.99691661756395
874073,0,-271.7895109468648
1497207,1,-257.5478123550319
1433280,0,140.64728535284385
3932740,0,-145.24939784254425
2589325,1,-160.7839897629089
3305878,1,19.764293337173928
3872832,1,112.99716071376359
1861469,0,80.84903503575248
250099,1,109.23163125692147
808347,0,-207.63237490028393
1342534,0,-65.17620620507363
3212986,0,138.84984640241413
3320534,1,83.33148756127976
2481832,1,139.48261341824312
1582083,0,-135.87522670719986
399191,1,101.43379844235004
2575192,1,-177.65175478309766
2836056,1,17.113061847608375
3087070,0,-120.47276171828175
1238540,1,-178.75164270479647
3329324,1,147.3873221331415
710774,1,60.10512887143799
3658737,1,7.775989009040618
861878,0,-123.54400129896985
933253,1,-71.07147521845275
1749355,1,-58.13669950412978
3701010,1,167.28015535580343
1226183,0,74.73176073606905
1534050,0,-195.4449556653706
3481884,0,171.3539686535343
3439780,1,120.91822229247674
3045994,0,30.535070264365338
214067,1,15.754006088079766
1448415,0,-114.02068671434154
3111601,1,23.8139535495825
1242660,1,-24.834686960122664
3456575,1,67.07154710684738
3276950,1,89.58637838514588
2930062,1,86.54172252637112
2438930,0,-179.56964322142676
1965394,0,186.40907582464934
3659373,0,215.0328810353132
1820692,0,114.62225563306558
552445,1,-14.83710309497462
237799,1,148.05712842437237
2813836,0,83.37294599714373
1315804,1,8.026114710359849
3127823,0,83.24305289839535
3016602,0,-87.9758706264034
381426,1,111.57361429719683
2549230,0,149.96314790268556
3751562,1,65.75670763401077
1996431,1,62.59837384028535
2680327,1,-27.076206532639084
678347,0,-140.15932074495853
1265928,1,117.92755270072621
1157146,0,-164.20813431732643
234238,1,-42.39572137790374
1987312,1,61.08030000042427
3717213,0,32.75823651628048
2020186,0,-238.79111576116395
2016601,0,197.6974735693119
731905,1,54.57560054654848
2891988,1,50.950190563315154
369004,0,223.93532935319803
1786438,1,39.387240956507185
3326160,1,73.23678479682772
944403,0,62.45328082463922
2583518,0,-415.2802872968415
1660884,0,119.88634170292117
1246210,1,-65.50393994787812
1109365,0,-60.54520855758954
3351101,1,175.13532218724905
1511458,1,79.86325656750802
3489081,1,101.8107271199937
537512,1,-2.813919317955793
248624,1,102.58338456625144
744253,0,64.63006720056869
1934800,0,126.12274396807663
2831716,0,173.2372510477866
2047300,1,95.74379110840196
1575078,1,65.38268797601248
469418,1,54.4214586099966
1578056,0,83.53208828684956
1561896,1,91.30899108818832
2745370,1,81.3418295559365
749549,1,23.301696462854636
1225206,1,53.10181578328754
2149535,0,150.38008258854444
205086,0,13.982032837252502
2427300,1,-221.8108263374654
2714471,1,21.299725290585208
1147162,1,5.9856867638853055
1463209,1,57.73636099401982
2148090,0,-234.1978139253751
3077146,0,-126.07642519114951
474365,1,114.70827857756862
1037900,1,106.59570129778167
2500293,1,79.49238117850938
549294,0,67.35873088866654
3309379,1,51.77068884670637
743279,1,25.83255849853512
3146991,1,68.04937310301524
2817258,1,148.40861408208778
3423113,0,113.27958884146287
2407989,1,88.8391144454014
3877261,0,172.44617055328837
2652489,0,-368.8649895265369
1415044,0,121.63956615451404
3844468,0,-31.85519440603348
708043,1,118.37041931437766
1439684,1,6.92365957249701
3772751,0,-78.53097938918172
3949003,1,50.107786220296575
3764911,1,-187.4315362101039
2203755,0,178.05796873039503
447596,1,97.96646384199212
1669676,1,-120.46317207137838
2221611,0,-171.16751661749265
2610843,1,-135.95862156293367
3795342,0,-191.16291213796845
2526017,0,103.84287405205545
3200336,1,193.4734939370531
710806,0,-158.5617089946307
3114435,1,176.59598481680592
3126737,0,-86.41281874407525
3132352,0,-188.30913504825193
2692283,0,14.792236901225477
1946092,0,95.41939668454393
1526586,0,-244.01261676835185
2152770,0,124.5231464554019
705143,0,74.44324880133692
359289,0,181.53433100182542
3277840,1,69.22265941347761
1622658,0,-133.2467357695326
533113,1,39.229892847586356
694676,0,134.2725486720405
2790763,1,76.24106847623005
858240,1,-104.48552177606969
1712742,1,138.49671503389482
3320107,0,-209.55407820276565
3804198,0,-165.83347436152943
988625,0,-136.89196798268924
1273338,1,6.788864748961508
2038253,0,85.27678550059242
1109848,0,-20.35774305964752
2838261,1,64.92847136900762
3771197,1,-101.30865470928396
670904,0,-262.813968473624
2760314,0,-16.275329146509158
2573664,1,-21.155008468761697
2277635,1,56.477555330791745
3127114,1,93.35970605815926
3779348,1,150.57028286276486
1237746,0,198.06912135820022
2659545,0,-62.456494294958006
2476983,1,199.1460965463139
1287631,0,146.30377734585025
958182,0,202.34502226696623
3288903,0,142.05420124232285
3384249,1,24.146701114219095
2031832,0,177.1273793695078
3502961,1,32.30649507425791
1473572,0,143.74898500630547
2188429,1,80.83462549878078
654049,0,-225.78496254164898
1464292,0,-173.31904552064788
993502,0,-173.64194997626154
3027829,1,53.89107026933922
3857626,1,69.45784605858893
2533707,0,-162.30021903763333
2137456,1,68.3872942533895
1159625,1,-6.817381393826657
1056313,0,105.30873222276738
3784926,1,78.41464950407821
3142322,0,114.62028678675863
860749,0,105.18287626264163
2704529,1,-181.7020325906659
1539063,1,60.936310706671776
420942,0,238.19920043411827
1239885,1,99.91479817732287
1969612,0,157.40097348706843
1432970,1,33.208092982972715
1194654,1,-2.6034258767527727
227080,0,153.19571655653962
1524752,1,56.34097139743041
2575632,1,104.020795015052
1235048,0,99.88448866123761
364573,1,126.55904985817556
2997299,0,-145.64682139166197
1432369,0,120.76562034217017
3009864,0,-113.82529310491522
2159306,1,-21.045361631681605
1358949,1,119.68179326420413
3832099,1,-16.189013619693547
2631492,1,5.415838651419105
2636841,0,-176.58693231629996
3216813,1,153.70927505976627
3447411,1,91.3535508763065
716782,0,82.79948884426845
2592597,0,-87.15911378905423
1226348,1,120.3429552339292
3953047,1,61.22515525082555
3782777,0,54.686980777332934
850416,0,59.60205789837738
504700,1,48.454464874375844
345393,1,93.34243558602188
1776326,0,-24.711193269829668
2237063,0,45.878477408165104
1508246,0,-214.63529326918655
1220375,1,-426.09177538292937
1096117,0,-87.62148805517694
3209742,0,130.85867728245174
3896492,1,126.89216135506766
588805,1,100.14388194711232
861692,0,86.79643361888081
2406426,1,-287.20806925560055
364152,1,-24.227365699840888
2046556,0,127.99747637118116
843925,0,-133.48169770648198
3703601,1,62.21283583292824
3403189,1,47.43171116482791
3838249,1,49.84376777823982
2841592,1,38.29878708840463
1522019,1,71.45105400334849
1131278,1,-395.4502348316709
3074771,1,0.07856149548616453
3428676,0,-65.78285231577621
2156326,1,87.54992145664629
1248358,0,95.34072958154515
873433,1,44.75175072243284
2511225,1,76.10885222259591
1100799,1,154.08606774650264
2537136,0,103.56429147981149
667445,1,-85.23514728711
3536621,1,-54.28354889364636
3005721,0,-281.4806712196897
3787099,1,113.74333939179198
3881188,0,82.2892130916934
3079232,0,-174.33872454057027
897419,0,86.10855759456997
3321297,0,-222.74878473527224
1994103,1,22.861138097551244
2584775,1,217.284870798818
584633,1,88.18690547126864
3840277,0,-118.46326607423423
2002391,0,-109.28887804879817
2696335,1,-37.88062244396319
2282641,0,184.58053298716183
3540964,1,73.01843128199066
2254544,0,176.58293286247124
1885765,0,144.70985685035927
2925637,0,142.78332019561805
3538247,1,40.697308354451025
1813114,0,117.59309815142886
359102,0,179.37902464530646
2121135,0,-368.292082466803
2234105,1,39.68403519455513
629894,1,122.30690889714133
1618330,1,76.85307062393886
1493166,0,-282.6238399748168
1374933,0,29.578292851335238
2247997,0,178.2067953798517
1606325,0,101.82669171973632
2830327,0,-105.69618622121193
2162801,1,193.5736476528671
1598219,1,103.27366001918259
2809748,1,103.58572450221344
728964,0,56.29405217205673
442771,1,89.62956543766546
1002725,0,-138.65610036524816
3831867,0,-51.011221413864995
1852703,0,132.28624443040917
3743839,0,-127.36549592833862
2528455,0,182.41738651345753
1048334,0,-86.39886772736747
1148377,1,167.32274081197872
2636289,1,-73.87833034172945
1820524,1,-17.026605581383972
3053510,0,-72.089314618854
3209582,1,98.39454165845343
3221761,1,120.32390621488786
2681043,1,100.77966835549783
270130,0,117.52280533411505
1472206,1,74.33710338872913
2692303,0,-237.60365277389815
2788577,1,-179.7674125766433
1897559,0,112.19389160038727
2411856,1,41.18144601723607
1889985,0,89.62702931889454
1565755,1,-27.822199726469194
3788645,0,-144.99565530169653
1756843,0,-187.23532014797192
1390841,0,-277.59910043880404
3350578,1,68.10742347761814
1738439,0,174.62070533770222
200625,1,98.60643911947483
3882418,0,113.50440829906559
1028514,0,-155.76184757426202
2748553,1,141.93729346279656
3234814,0,181.34020277520267
1411232,1,49.34076040418939
2527273,1,151.82438840239598
2929188,0,-91.77374077885325
1638434,1,8.098728393638899
1727959,0,-11.68544926659745
3960913,0,127.73974688118084
672340,0,92.91921778301534
1193684,0,-6.303865780070991
2872715,1,37.58463455887486
3740965,0,152.06753992104964
1036531,1,84.68228126173473
486727,1,117.2912246012391
997907,0,175.66624167186396
1916259,0,-40.499035771560315
472816,1,23.000560973404653
2867802,0,64.05214375736752
1560485,1,-6.455107603670875
1983584,0,-167.28059707458792
3748011,0,-27.328148272159755
2273824,0,33.47179577981171
701183,0,147.96948393296745
3029295,0,2.7925992900121934
3527730,0,-181.6862370841929
1196834,1,71.30623919390905
1793814,1,-7.046669225999725
3740351,0,-7.749834262725629
2447161,1,131.23870268051283
2256553,0,52.86724098205295
2626380,0,-77.78552370347678
865922,0,-87.96188710464634
1707761,0,107.64918602431533
3340482,0,56.797704034961995
3942315,1,15.999339059710797
2414992,0,-53.921677588794246
3272147,1,38.24378716953911
2729695,0,9.91104279130055
376609,1,156.5645084476723
1116615,1,-168.19587793541905
3359751,1,31.58461631837002
1428312,1,39.16816595112026
671292,1,116.50629749924427
1682938,0,130.12495019145715
2480123,1,-7.979958126984388
1216200,1,101.4550427542497
2527840,1,87.81360574135684
3876578,1,27.193625196740108
589006,0,167.61827009543728
3297869,1,113.45839205931256
1536829,0,150.29576319925624
2407328,1,92.8926437802076
458441,0,-79.72362084538952
3489297,0,141.1773169762859
2522385,0,-144.0444620596779
3287168,1,95.64553099066454
470035,0,96.97201380190344
2777642,0,-76.72368894199995
1776008,1,-269.24394739216194
1023717,1,44.45431242427955
533652,0,86.09014914628293
541605,1,-63.94284558393247
2511913,1,113.49683734365667
3176608,0,75.15981311035067
2921109,0,132.31707515797962
241381,1,8.361680417969113
388290,1,-97.46947872723172
1880720,1,24.244884455340245
3401960,1,106.87483310332514
988895,0,111.966309536132
710802,1,154.82973654812977
1948538,0,60.26543041312818
2224621,0,30.73534086566038
298808,0,103.50588840488291
2940859,1,42.11938710372951
408852,1,151.95829203183465
3768592,0,-138.8589071179124
1602120,1,113.93124499196631
2667719,0,83.1334620719008
2906522,1,155.16362687460023
3391794,1,38.96169561407804
1152973,0,59.694342752214006
1100406,1,83.5885405918535
3004852,1,85.5131949828541
1751187,0,-369.0601472425173
3756168,1,58.318867665706016
3656900,0,-87.71308441554025
1618898,1,99.01800576600061
3705469,0,-88.2481650801686
247500,1,55.93826993964079
2929798,0,-148.12177446417914
2390603,0,142.68843465435273
1082996,1,48.783869949647666
959197,0,152.15330233637135
602198,1,20.18951561702836
3340218,1,68.73294340862041
3689478,0,125.8148338875022
1310669,1,68.16082755814129
3094357,1,14.399593656382962
586023,1,59.796604796918615
2545630,0,102.37009715551429
1817667,1,79.01058454043248
3046685,0,120.47963750076353
1231760,0,-39.19416975240985
1388208,0,-257.43969225105604
2990943,1,88.10150079669503
1251992,0,168.9185568660665
713514,1,69.49225094156296
3936821,1,-200.95537268115854
1478630,0,118.63845915429589
1698450,0,128.8964069982752
1676113,0,154.8280547379696
2056810,0,-153.92356184851903
3497501,1,85.35522831154563
