sample_id,z,y
3445788,1,37.25399468725989
3706686,1,39.9694713157645
900610,0,32.323092617204765
1853041,1,43.368521859246655
1336331,1,38.74656111410062
3807461,0,29.839650967588824
458948,1,38.45135402551137
2040233,1,32.85052153399068
2136301,1,36.78998625682812
1549493,1,35.75671954290862
1696451,1,38.164933488418704
2935152,0,27.15014917021974
3203348,1,36.427299030608836
2778596,1,39.94547577953376
2053897,1,38.82052355711832
3532878,1,36.40357088275423
3442337,1,39.01650112200447
971141,1,35.788812952917965
2517169,1,42.190814535449114
265381,0,33.517868588765076
3012151,1,39.43777485389747
2700659,1,37.25317354714691
2121377,0,24.594843063824825
1581696,1,35.52903723700777
1579078,1,36.128821752629904
587078,1,39.12824528156181
686674,1,36.07853001313774
3723486,1,35.94047354403182
3951114,0,22.072319955586348
1393587,1,39.54717355997099
2922138,0,26.52262837831821
301183,1,39.56391141727359
2672398,1,40.188058315216246
3108841,0,30.148725559762415
1752213,1,35.12299323823439
2863121,1,39.74881765917037
3390691,1,34.77869367552113
3498711,1,39.70941558195306
962641,1,14.594663518880958
366240,0,30.604083546393447
3427822,1,38.9395524031347
643385,0,15.178672123384956
216188,1,33.47438073604777
3737272,0,19.85571782088969
3341406,1,50.310133441970436
1490414,0,29.616565691274438
1405726,1,35.96525349513772
2264138,0,29.48130450454914
3692731,0,24.486692351124784
1789042,1,30.36396938034919
565127,1,35.368700975845144
3287271,0,12.856738991313916
3179684,1,31.674640129878245
2686276,0,24.646612982144088
2740705,1,39.244491106229276
1277755,1,34.20521802968275
463606,1,36.26769315552656
2548209,1,34.59781359558097
2563290,1,35.165735633472295
3068150,1,58.72187159486726
3012192,1,35.83101297540571
1523213,1,38.427474716553256
1434448,1,38.88456205024371
944403,1,35.12145872506108
208524,1,43.19573384303001
1542467,1,43.714265181264246
3759513,1,35.540646468818345
2158789,1,36.07577919112495
582907,1,38.68502492016315
3223394,1,35.22603140605275
575361,1,40.09449415055433
3037055,1,35.783267878849884
3442798,0,32.06183408192882
1420114,1,33.028592169066094
2450763,1,36.15407903352639
3204775,1,36.62633939659744
2726327,1,39.18510212107241
1398739,1,38.531851220808555
2822843,1,34.8752070145424
3027799,0,31.343934877476027
233663,1,39.427792524684946
831931,1,35.942701769067426
3326194,1,39.579011355373254
3349535,1,43.216862113433685
2035729,1,38.79363281798916
1770631,1,36.56606830661769
1953437,1,35.98090806239088
806507,1,39.27988811583835
3412845,1,36.25731268580063
246949,0,12.711290845962777
1634605,0,24.160264476095552
275210,1,34.88813410999766
3207019,1,40.1286028993699
1440018,1,32.251594738258184
1435725,1,35.501281294072754
3863491,1,38.98218335870533
1913361,1,46.51425738409104
2909104,0,30.951478326505555
2716173,1,36.07572716554813
625746,1,34.60457828908454
660220,1,40.101315512487865
1060102,1,39.533211968612775
3033203,1,36.977842254407946
3258317,1,39.01868614566078
1577260,1,32.746094892923416
578981,1,36.27972850809923
1003254,1,33.14219680715909
334926,1,32.71878811200205
2761430,1,35.61134915085439
2418728,0,32.55672145199343
297028,1,58.25700576250292
2559847,1,44.01593652767273
1305117,1,36.33277062423125
2203197,1,36.59025877177519
2774011,1,33.058780329366655
2791797,0,24.467986361121344
3460891,1,42.07869621404458
2504512,1,32.94162609737557
1495715,0,32.09436303403708
3340987,0,19.07183986186252
3925739,0,33.158669074347024
2604863,0,22.188282966920113
2426932,1,35.86805932556429
969567,1,33.00381344124335
3743091,0,32.52553139362014
291297,0,29.780455439212506
1625364,0,32.90727100595298
1119804,1,32.75300054167079
1626930,1,36.236002931050244
3132352,1,47.833453128809296
524187,1,42.12124844133428
1479849,1,35.00067723205518
913801,1,37.0406858705956
2112414,1,40.728438004784174
2045775,1,38.7808222359533
2123348,0,28.222182872409512
952438,1,32.19032427147887
2240188,0,11.191901086464146
3725662,0,32.28316595523808
1817524,0,29.80470003593763
937766,1,34.05137648470973
1345687,1,33.35199102546041
865754,1,37.87291386106828
3432018,1,42.204035186250906
3717135,1,36.37261584157
3122698,1,36.20939995912874
2256973,1,38.509137775937994
1009804,1,35.530965505311144
3713652,1,46.70087431405783
3848423,0,32.015867330784324
3542978,0,32.23694241087479
1390572,1,35.603140669562876
1894077,1,36.15754962954611
3720084,1,36.7244941145804
2223734,1,39.46042231277302
2974864,0,21.863353125197015
1732672,0,29.476725832735863
3339092,1,32.39930624567369
1489814,1,42.28035513457326
1208844,1,33.214181899455895
1364048,0,32.75933936488304
1324734,1,42.396570279881345
1688928,1,33.85855334724364
2193641,1,35.81677305898794
1155195,1,32.43536208278686
2457805,1,39.80639671330483
2671844,1,33.34190374023958
3785327,1,36.318896338652394
3447411,1,41.97693199151483
3778316,1,40.12231851868647
3680245,0,26.917296574519654
1733345,1,63.62852960783862
1085690,1,1.5559626871898424
2627922,0,32.65791220824777
1378375,0,22.679976388666503
3314083,0,26.53563859831858
3691062,1,38.90869511452514
2042673,1,62.20361725059186
3933808,1,35.60370493514128
2728655,1,42.8547208956725
1045955,1,32.55590273147704
3324183,1,32.737361182331135
2819089,1,33.70127950462849
3310250,1,35.25874846487986
3893151,1,36.74983681852574
1006607,1,35.65196072137953
3759371,1,34.92212215090188
202408,0,29.455344607337175
1228154,0,27.49531856884744
3207800,0,29.681905344550724
533430,1,32.941430478141086
3783178,1,36.207540690964024
3420483,1,39.05268020037748
3653394,1,32.00377368269399
3770234,1,38.820744264534106
1278480,1,37.872723294199346
3180741,1,40.41759209606182
2509253,1,31.305028912772208
3167773,0,28.165689059275397
1005983,0,29.70606888416961
2405997,1,35.84409629262985
444656,1,36.38860662441574
3057325,0,23.701462482446868
3665320,0,31.531496398775573
1002591,1,35.78914887432517
227765,1,35.34215318979248
2783238,1,34.51476514574041
2922540,1,32.72760105331103
855914,1,39.31452157487181
750387,1,35.46506212390759
3500165,0,32.94868741048404
1099685,0,26.69906345649014
667152,1,44.36990887470604
2752977,0,32.66939988725497
3395240,1,32.99931461051435
2252204,1,34.86711340258698
2508178,0,26.549943938639696
1904449,0,20.059030566236085
2009404,0,19.34963202673137
1536078,0,27.132695604742622
541826,1,32.702008558775454
928915,1,39.8692345617654
1080111,1,27.60864045345198
1858590,1,49.14861132857325
3546902,1,36.336506492405604
3491409,0,32.84530190095684
2566611,0,33.30170799433945
3021422,0,16.042468153501485
565925,0,32.15884161354562
570713,1,43.22122482963081
751853,1,53.51938600787981
1124261,1,36.23714016363899
3381059,1,40.28954360650998
2813821,1,32.01688448959294
3887766,1,42.822595720886376
2149858,1,58.368617509366715
3051017,0,29.682964546528417
2193335,1,38.60329021385252
3369114,0,29.396432373761797
2843396,1,36.81748465858002
404317,1,39.65537390710998
2530355,1,32.54612838029081
3255951,1,35.37546968516359
2127693,0,33.232291298388525
1619805,1,35.52117453730542
439851,1,39.5033908102009
2909792,0,23.966882519528667
1767919,0,34.138458846724696
3368556,1,35.79481099619022
3255610,1,46.42181117207932
1290617,1,35.62564549765708
1206461,1,43.149498105560376
1744322,0,27.503972250559876
257855,1,44.63725468242346
1984811,0,31.731921292956365
1266937,1,37.426269974504876
2697237,1,35.71792089053358
1892183,1,46.18068449814555
539603,0,27.19279538077882
593283,1,39.142612141525895
3238866,0,28.39044810967311
1882520,1,36.12591600122038
2726635,0,4.346455086063166
1321996,0,33.18469023765373
2166481,0,31.022013058678773
1170709,1,34.83298012017933
750946,1,35.78363224410501
2412407,1,42.662821406839406
3713771,1,30.966744915201602
3481151,1,32.847076370417135
702662,0,22.513626815787156
1598219,1,32.50404124254753
252918,0,15.709458175996112
3791062,1,39.274331691656585
2677468,0,30.083822122388145
1079221,1,33.658883870821505
1387737,1,32.44013991931006
2035128,0,26.35633015980865
2847347,1,35.93407230030465
3533175,1,46.30370820837919
1700194,1,37.00256073983275
3486350,1,36.24347966057909
1934450,0,27.077149647333496
1689958,1,33.70526173845392
807465,1,39.28637700510735
980499,1,43.656028587403746
1165463,1,35.82243966508179
741425,1,39.264896360947624
3212524,0,33.199677311726724
316661,1,36.68712803891673
3531196,1,36.543704177576345
3375436,1,30.995523549585624
641427,1,32.686074904994086
2033115,1,42.77581928387127
2462857,1,32.564621818823724
2494752,0,32.464584819972096
2009498,1,36.1300608146471
3657518,0,31.706644535409886
2781995,1,32.65890024855604
3117022,0,32.321552331400895
942019,1,42.130675731005795
3195824,0,13.34178368183405
2115553,1,38.24280927404255
1736772,1,38.46400172998087
1119020,1,37.055678942985004
611098,1,40.14184307690278
657762,1,36.11437259611135
410131,1,34.981174442017526
1967596,1,32.49328965139939
2561948,1,34.565805515412784
968286,1,39.20762540434906
3960092,0,29.748155745970898
3351931,1,63.161991856335
301652,0,20.02818516636265
2651267,1,50.17552470530653
879587,1,49.20649638341093
3729562,1,35.669005439279864
825244,0,32.09575151431983
752193,1,39.70958162198321
1076278,1,39.03919713489212
3686793,0,32.30819095800823
1306999,1,35.576218740569466
2467088,1,32.26878251144197
233960,1,35.6119874895737
1460151,0,30.760866920468704
3922552,1,35.51469220785465
3027035,0,19.14859359252948
3497007,1,36.082524762754545
1890755,0,30.45931234133992
2226486,1,32.900213452026335
1499336,0,23.9975728705019
1862181,0,29.94357546290124
2931278,1,35.528294757938774
2509145,1,38.001946436628685
2501045,0,28.972193063904058
2201975,1,32.536709553864085
3952644,1,38.49983748917444
413332,1,43.39348213062403
1075748,0,29.313378029103344
2676680,1,39.40154631217972
1030016,1,37.92986921980283
3314351,1,34.36155105176042
1348102,0,29.012668086699342
1840557,1,36.641817848267664
1008015,1,36.41698427641363
3653662,1,46.65926347536738
351304,0,29.705995040628657
1473487,1,38.201328271532354
2853976,1,39.29044687297811
3046797,1,39.62438364472476
2415556,1,39.52498158223295
2606332,1,39.36549321247753
734522,1,35.86273915174141
1858727,1,35.35470903455573
718907,1,35.45492764966078
3896439,1,36.10243734821175
3711080,1,38.978696766286696
1721014,1,35.956458235954244
329564,0,32.9169654099766
3187350,0,33.353940283790216
1425089,1,38.21986203848336
2826678,1,0.3290961779330488
1058304,1,36.379102177680785
3437492,0,13.858659463285502
2806823,1,40.016754881748085
868487,1,35.99842619778854
1394593,1,35.529736048628884
337071,1,38.25869119853074
3958429,1,46.92025355849771
3462137,0,30.092157402847196
1360290,1,38.72404484029231
3432075,1,35.85348071405895
3659167,1,36.202412812840016
1502430,1,31.895268286274366
1897056,0,21.95445175394024
3858970,1,42.27152417292539
3939290,1,41.23148999751034
1949584,0,32.26318992949915
3952310,1,42.472517394514135
951821,1,32.39081253690558
3929528,1,39.31159175924254
2763507,1,39.73418060583087
1478726,1,35.48141147216885
916695,0,32.95234029787188
866560,1,43.42873822881218
915890,1,35.89199042047323
2647846,1,42.211738870498
2783418,1,36.55417451985735
223169,0,30.59145661360727
953107,1,39.01283598361318
3401129,1,38.52748142480981
1396792,1,50.61682587720087
1131735,0,31.417963791191358
3853658,1,35.52804325593978
2929514,1,43.03459465625747
1335386,1,35.9623065056679
684860,1,35.76009563959881
1701990,1,42.268379963163326
2897217,0,32.273787048612384
938456,1,36.64059093452391
388637,1,58.68976454634281
1442968,1,33.23574856919131
2236507,1,40.37492971248105
479608,1,39.33743334362472
1436141,0,19.50783084044795
2767827,1,46.44782346001133
2883931,1,36.222379643187104
368902,0,32.736160269826335
2771943,0,30.035485564229294
2651090,1,36.79233028880621
889858,1,36.57837524988507
2715141,0,29.962855560815182
2210027,1,40.77674786184824
2195858,1,36.18620883193914
660087,1,35.29840501873666
2457986,0,27.35548529446471
2994588,1,36.53336742839513
466349,1,38.71840472158044
3325923,0,30.47585500069864
1381039,1,39.42309823757615
1036891,0,28.009816344057416
979737,0,30.079149128278768
1470367,1,38.7470126060861
1210312,1,36.77331002793911
2863429,1,35.10335426006607
3513655,1,32.41888653825094
3839204,1,39.73096629378941
3484516,1,32.81141644079356
515637,1,32.186439142284016
1877573,0,2.3402836198268444
834887,0,21.422820658326643
3487438,1,50.71573519351693
1281116,0,28.922927287251934
2041563,1,41.040086934061634
2012332,1,36.079027457697215
2396168,1,46.699413679203076
943038,1,32.70950912516172
866219,1,59.01469885780516
2061703,1,33.760986962075755
3225818,0,32.64576441009295
2413921,1,35.726446374500924
1702151,0,29.637794847863095
3702330,1,36.60709897017071
350869,1,43.77366343250393
2151058,0,29.889549117799636
1660884,1,38.066778393576904
280212,1,35.328418917916046
3086352,0,24.23987770691659
1570717,1,36.31523481623262
1759505,1,42.955202914424525
1015612,1,34.057526190190366
1831070,1,36.46839773654629
510331,0,30.68920215618446
3459266,1,36.13553787719127
1671140,0,29.446845985765535
612647,0,28.930401628447637
1303844,1,34.81235236912361
1319828,1,41.77912839643559
1694970,0,33.079825286427145
3538133,0,30.186860596865916
2039387,1,43.13235288924844
2144095,1,39.02175814969454
1894958,1,67.25043853897296
3293618,0,23.29228422626684
1091861,1,38.28196460811663
731807,1,39.4649460060604
3321325,1,36.39979539213768
1711178,1,36.68076578242098
2862103,1,33.46394216059855
2208856,1,35.200502550829704
1972724,1,43.31819240188049
2669913,1,37.29661347099536
1893960,0,31.45546031949324
2767537,0,33.14740327150034
2440515,1,40.70793483057875
2715326,0,33.83900287218148
2041686,0,30.14604360712379
747296,1,35.850349389316364
2514063,1,43.40343351025658
2605600,1,35.98573005994689
2911276,0,32.82223327412383
2537752,1,34.61021594340828
1561784,1,35.70343695714544
2849438,1,37.09467185408513
3260144,0,31.54541011637808
2249696,0,27.17690275936131
2560631,1,49.324857626208995
1908469,0,32.860236594480824
2141163,0,30.04741415158471
3500903,1,35.99415151284304
1312714,1,39.245027726084196
3922556,1,42.55031961537296
2922895,1,39.56073160295077
2045531,0,32.11984169883786
3171092,1,37.01161349136842
3166165,1,47.17052023132166
3407853,1,47.19744186100448
2908519,1,34.51139600402359
1123013,1,30.72201065056493
2756898,0,33.52271815075478
3334265,1,32.866472262486035
2142082,1,36.771780444603905
529706,1,32.13245134160849
553744,0,29.933110383507252
562627,0,11.814142623678512
3117819,1,36.842074749708004
1521367,1,31.861155315858436
2285498,1,39.53821612080075
2401305,1,35.93863060077475
1558024,1,35.56263236274045
3207905,1,39.6578658645968
1371311,1,35.740277473805456
578907,1,59.8787751445415
881395,1,36.45172949530997
3321056,1,32.901585400158496
2651497,1,36.24077203704273
3062503,1,40.014530941906486
3691729,1,41.76909424348668
520303,1,32.57266094244432
808486,0,28.545584447860623
2147875,1,35.76447759540213
2826906,1,29.19185073437678
1256714,1,35.7365803013076
2962158,1,36.0159904774254
1936716,1,38.88461280864737
1811284,1,43.27302445857226
1877046,1,36.23469668507444
1715590,1,35.060044451275694
2058183,1,45.73717166926313
3167445,1,39.88406409396525
2696107,1,36.28421806728019
1640820,0,22.73618966809525
1869374,1,35.995245774684506
1475418,1,42.67589344354688
2567518,1,39.74403872285266
1631285,1,40.17783902460941
1078748,1,36.64979627743684
1133307,1,39.71085899798035
2921510,1,36.66457416351514
1705401,1,36.435014406157606
2178764,1,39.226867967766
1323233,1,36.37255415497385
3792560,1,49.883826918710504
1952838,1,40.17627940468838
3456310,1,35.21492389221868
2659480,0,29.419978572276097
972062,0,3.34252429769307
3088438,0,27.289548314171896
1603379,0,33.40214105939678
1861165,1,34.87319839074133
911416,1,39.22678688412587
1040515,0,29.295506842099723
1078376,1,35.250106048746915
898626,1,39.54880491265687
3198915,1,32.810672476132254
2033282,1,32.47626529255573
1714541,1,34.94878316683033
2881107,1,39.09987855201326
239848,0,32.35544925614535
3314733,1,42.34639175488433
3324228,0,24.146240289290034
3300244,1,42.51055409989506
512500,1,39.64745244535237
3726253,1,41.993059620057814
1717670,1,40.55053305202012
3469697,1,42.80270070585405
3285220,0,25.046501193895917
2154740,0,32.84415304098463
578266,1,35.64151698842534
3280841,1,32.30501717093624
1492633,0,30.34251999314793
2907156,1,36.38081790728428
1317752,1,36.63608006649649
3719500,1,35.967878553610014
2144708,1,39.2938293863165
3886363,1,34.409055149443006
436632,1,35.38209947523931
868921,1,39.54274613879197
3268439,1,33.162693103137855
2462275,1,32.52438411587791
3132603,1,42.34851578979284
1489698,0,33.18646929612111
3480593,1,39.22944733135051
2252331,1,38.43870861165305
2114209,1,39.26690018479167
996991,0,30.39790950279929
1507335,1,39.1724666428421
1408113,1,35.6586445629989
3689209,1,46.585724351492836
2455258,0,31.25055454586288
982912,1,34.00055183708946
1412782,1,38.492812347379726
1049844,1,41.821026339939415
2496407,0,16.110844642112333
3066389,1,35.85673030487029
1092653,1,36.52995959003301
3143656,1,33.197604882489514
1228864,1,42.48072373534186
2008273,1,37.240969125978886
2926761,1,35.7611807119908
3166635,1,36.516179412881414
2927220,0,20.202214597152356
267580,1,39.17093574951519
2736039,1,36.361735034460494
742896,1,58.63440353733881
1590768,0,24.849984562396237
975310,1,38.784254000690225
1468036,1,38.84134921467486
2667522,0,27.460774239025607
831907,1,35.43701613522
483614,1,42.52798376436474
989755,0,33.20654577268506
430520,1,37.016380651741116
2191295,1,36.91850243312378
910700,1,36.1915888978358
1402430,1,39.46019585186042
1032212,1,35.31165757976332
3911618,1,35.73618323438139
1866835,0,23.14188837328638
3099170,1,39.0556471252463
1100851,0,29.02614826292749
2173719,1,46.856512917986436
452257,1,33.025501770733655
252380,1,40.32116595582152
3417938,1,39.21094195971715
2441744,1,39.62232935765464
1898778,0,25.670803693955897
1506237,1,39.67230256203696
2449454,0,32.77092042109064
336156,1,35.88667471009446
342299,0,33.07429810292607
3387833,0,10.08859236527192
2105074,1,38.344704117432904
1464030,1,33.026887557344494
2046744,1,39.29845205230452
3164301,1,27.959246715486508
918985,0,29.725320898607148
2733748,1,42.68768868777869
448478,0,10.493557609155507
2786129,1,62.852322248199336
2246047,1,39.23661044863605
3266187,1,35.19293226632377
2211957,0,28.481496326085193
1082335,1,40.136946494347065
637261,0,33.9530676451905
1575618,0,26.978199890422918
3890965,0,23.54387993534239
2933461,0,26.5714295535583
2677540,0,18.54918636817735
2226943,1,42.76022666936466
3860338,1,36.21438067735015
1334911,1,39.23705458643023
1520305,1,35.44516243097742
1471070,1,36.432462777487856
958185,1,32.752711575165144
2624547,0,33.499998348879345
522793,0,31.922684134330975
1022914,1,35.46412171364549
1523619,1,34.30100098195882
1714174,0,29.907325769545817
3747460,0,25.195953199630257
2108083,1,38.5190794503148
3443763,1,36.61749874933211
3201323,1,38.954935872048736
229771,0,33.44497604276015
381155,1,34.11932931775728
3115142,1,35.684632478739594
1687382,1,717.0590669675885
2481437,1,32.566821243786244
3775893,1,38.80902754315633
1562995,1,42.48529212460582
1219426,1,36.178598583357406
2227515,1,42.94886595953319
2264935,1,37.120697307770676
2445065,0,32.14844976093101
1061660,1,39.35524487790303
2521306,1,36.45111942041346
2636919,1,40.46753819047328
3734114,1,34.95610958858915
3860954,1,35.06236647710655
2024646,1,36.531580075640974
2494866,1,36.26892006353086
948227,1,42.451080762703185
3738840,1,35.400731556840675
2111219,1,40.075851862812065
611442,1,3.5683287747190238
3724471,0,18.7822534461868
1879336,0,30.288905536931342
2969378,1,34.76509208393826
904461,0,29.91131288437478
1157864,1,40.113251832325055
3213083,1,35.67346050368274
1449419,0,2.958822557111043
2820822,1,33.35862508370519
3371231,1,36.06328327063754
1934800,1,32.54999855171409
3081535,1,51.26676677014598
2856869,1,39.365832277672084
752963,1,38.6501457656217
3437840,1,38.11242320268026
2681043,1,36.46831037803974
3256564,1,35.29850062338353
1544135,1,54.69079262864205
1842304,0,30.360661181249693
2396148,0,25.036278853572167
513370,1,35.90896845118865
284296,1,34.15493056934957
746645,1,38.97829717369486
3667233,1,36.39569754381401
1860858,1,32.29504896407413
800217,1,35.15255051069806
3433246,0,32.411114730726
2493026,1,39.03615872047326
925955,1,54.32377115448163
1705800,1,39.93678863869698
3786671,1,35.87474511486067
1649458,1,36.28440161176819
623515,1,42.19820201727052
910715,1,35.81075863254067
3545729,1,31.364102856572135
1648416,1,63.396915048975906
250088,1,38.02310106874684
3255141,1,36.55228194652787
3789811,0,29.863516073326114
719417,1,29.487993928510306
1590325,1,46.24888007773426
2721889,1,36.08096786227826
3024049,1,37.15404815824861
2681464,1,36.034440953464866
2041040,1,38.583073772319175
3239056,1,36.33903121788354
3678940,0,6.9771062020256265
1040884,1,36.59959880285153
3753695,1,36.43999124725725
1416227,0,28.733607770731386
2613865,0,33.00206083782949
3417205,1,45.92919971784807
2624064,1,38.75138046407005
2903767,1,33.229884534937874
2687418,1,40.13480141600276
3262052,0,22.005496818750895
3526718,0,33.06795355177538
1388586,1,35.878266485703655
1043422,1,39.869303838455885
2762294,0,16.105172728101927
3720814,1,35.25580645427923
2714726,1,43.28852557708147
2488093,1,34.894960548617696
1919429,1,39.65430264981193
1521148,1,36.29278305810835
1479799,1,36.35269885403098
1754411,1,35.72991807980309
3247707,1,35.245209795954345
3503907,1,36.12133730600878
2539496,1,35.37276463356205
305614,1,35.841383292577895
2221889,1,36.38014423931817
2839048,1,35.241122886207464
1374174,0,19.19873025295226
3526278,0,33.87631443567151
259729,0,33.11024256230692
3074528,1,36.415814911419815
1020733,1,49.697005944130744
1712244,0,27.02426859422997
1305182,1,39.98723872313441
3525416,0,32.375121122641666
2682406,1,39.080483201307146
2640614,1,32.18300933496708
1060938,0,28.324557307685026
1077141,1,35.762958421437794
3245747,1,36.27612947857438
3854418,0,32.32948104256901
690033,0,31.565768020325788
904703,1,36.30662206629147
593694,0,30.24313041259859
3330991,0,29.337383122482066
1311883,1,33.3463211553016
3186940,1,36.458378904896264
2536669,0,23.353011743381526
898381,1,32.18788411948332
1914711,1,35.99282983713018
1729519,1,35.77041551573951
893160,1,36.899780904233374
2569001,1,37.93003109869062
1733766,1,32.688696662748114
2059675,0,31.594658333303226
316148,0,33.2209648247096
2165096,1,36.78327814636132
2478354,1,41.78717645700952
3933557,1,45.51709361596946
439966,1,33.976235285366215
2662241,1,32.56906218493484
689916,0,32.2159894886612
528101,1,32.817555386280056
3396201,1,36.07896628779048
1084900,0,29.482561207736822
1471624,1,33.227540015383454
893671,1,35.99393161686488
2677478,1,42.558746451226696
661376,0,30.530510826364957
3131312,1,37.872549630533356
423655,0,16.086914425592248
431031,1,42.49139949573402
3546616,1,35.837356825038505
377837,1,38.28903774490488
479649,0,33.17095656291494
1897500,1,39.214148898386526
301938,1,36.537979308805184
684523,1,39.437932022282304
2785416,1,33.11647169028898
842312,1,39.86135957635654
711254,0,29.80560741258527
448827,1,39.82937904193143
1986832,0,32.08900430579254
2652604,1,35.44957108403227
3011765,1,35.66421733444888
2828051,1,35.69452292793213
2481617,1,25.71336297846336
3422965,1,34.83201121534707
612011,0,18.111272001254754
3548397,0,27.635984770050843
1739458,0,29.547423270901014
334842,0,27.298221567498565
1902350,1,36.685728661298235
2716868,1,33.28879514980506
