sample_id,z,y
2608296,0,-1.0314426650775692
1505824,1,-1.2763154495712494
3196705,0,-0.6353907380274199
1230739,1,-0.9442253953064796
2594826,0,-0.21004104315658467
1842854,0,-1.0836554058338388
955635,1,-1.4015990891769279
3193476,1,-1.376451741133079
3858925,1,-1.9634273491059495
1321031,0,-0.5273985066300004
3424352,1,-1.8337509371482792
2282160,1,-1.7577569067463978
2860629,1,-1.609967210365874
3326791,0,0.23851472794922868
2521210,1,-1.2522055383934783
246820,1,-1.236051779158482
3347626,1,-1.377050603053949
1993820,1,-1.4171194888986227
3441712,0,-0.9127648697335997
309865,0,0.22824183247533603
1002764,1,-2.31052632205873
717809,1,-1.0068048510241403
1852611,1,-1.4772256426527213
336871,1,-1.920139132573537
3665055,0,0.28747443109634585
2975827,1,-1.433555475795708
2988676,1,-1.2642979975708826
438748,0,-0.2925435531899119
1647537,0,-0.3121440851483376
1012987,0,-0.5853352522698008
482721,1,-1.3773889745186685
1816154,1,-1.6689552003042558
2264395,0,0.002914748455910443
1851390,1,-1.723135851438754
1586360,0,-0.06304341158851773
609231,1,-1.4126590740067577
1994916,1,-1.3244069289103013
1022914,0,0.025400761827812923
537388,0,-0.38716784297597207
304022,0,-1.1164422369325608
2456477,1,-1.0981112623811446
2869218,1,-1.1620680916134456
3707164,1,-1.4570469585401784
657204,0,-0.6245460384279333
3924702,1,-1.671829676536042
3340127,1,-2.131999168518439
746059,0,0.14878613703419097
3884521,1,-1.313408274007147
2759513,1,-2.1267046935723717
3251901,1,-1.3700244529816963
2742467,0,-1.0145557550832789
307218,1,-1.5800223072861155
3851091,1,-1.2704672116944573
1983800,0,-0.6196518276740259
2016121,1,-1.9599511057683734
2823217,0,-0.6722757928523397
2208393,0,0.6377234495811984
617434,1,-1.5612542026467497
1491021,0,-1.1684594525820282
432206,0,-0.604798240314833
1047771,1,-1.4498132659194911
3929718,1,-1.220997828184532
270130,1,-1.0281516775562194
2940408,0,-0.38564462673738553
870876,0,-0.24258326175675793
2275260,0,-1.1707652302333207
3074388,0,-0.42873591765996827
1026300,1,-0.7490090117449225
1769936,0,-0.3166316055634778
3271818,0,0.0404786160463253
888266,1,-1.9733200787881968
225712,0,-0.4609278838256334
1005008,1,-1.721431138869941
1682763,0,0.08795618065111588
1006345,0,-1.0163045887594648
3304162,1,-2.0576860530120253
3320107,1,-1.8637289041376668
1573216,0,-1.2765616654052159
1957742,0,-0.08903461200936624
2214956,1,-1.7973051520763719
2657176,1,-1.1034014519060091
1709936,1,-2.0441976638052486
2638018,1,-0.9509629057605594
2839362,1,-1.4328408622292714
252621,0,-0.17175319022061636
1352877,1,-1.304714806036575
1702143,0,-1.42149776388347
653547,1,-1.1091578154348818
624985,1,-1.0910786045748189
2530766,1,-1.2172167732218435
1209744,1,-1.3820875844901654
937766,1,-1.7182791856440474
3526799,1,-1.6745600689646674
1291222,1,-1.3458228599529964
1757055,1,-1.1073588504042227
3808599,0,-0.2794546294516675
1880755,0,-1.2862006398131056
607943,0,-0.9880543018604213
625632,0,-0.950132661823393
2804674,1,-2.3308875628021193
3651513,0,-0.8885187650135289
3374849,1,-1.3734466202493312
3546492,0,-0.8959426608058315
233627,1,-1.441937858403345
821873,0,-0.8070499521717878
1212962,1,-1.856322380694842
2857312,0,-0.34938069534689614
2666349,0,-0.6305681161817052
1721840,0,-0.19175293873368648
2879166,0,-0.4962963314324422
2477731,1,-1.4185315395239315
445460,1,-0.7937088298700932
2810572,1,-1.5013332166250535
2519493,1,-1.4160551498888412
3008836,0,-1.2371674537640882
1385849,0,-0.42566853294251517
1233768,1,-1.587118428423732
364573,1,-1.753217994703741
1143344,1,-1.4319261388998725
1525699,1,-1.8689503202511386
531714,0,-0.5287949011630988
726170,1,-2.139016474522441
1790877,0,-0.35118885547407486
3118019,0,-0.4142270810014208
3438385,1,-1.1432537342451923
493161,0,-0.1855620428565169
3505497,0,-0.3549197471620442
728015,0,-0.03434534898593611
1052242,0,-0.5461606763974266
1064603,0,-0.7548190382497205
3246305,1,-2.0692429341462844
2158575,0,-0.0666565161678
1590246,1,-1.213403595209887
1464334,1,-1.7775678179478442
3758737,0,-0.5356867397390803
2398259,1,-1.5511751079268399
1981999,0,-0.5969849083451481
1571454,1,-1.6716150104492142
3161816,0,-0.16103318129118088
2990629,1,-1.6815492193349673
3264032,1,-1.5776979111326144
1411274,0,-1.2166253063757457
562540,1,-1.6076033965857783
3669026,0,-0.06793356148758123
1881700,1,-2.036197605266726
3912766,0,-0.21226828592867691
490777,0,-0.5225054242980093
2682088,1,-1.1153715521185783
2174350,0,-0.9284755326266461
2703984,1,-1.5715681846488487
589055,0,-0.4962386747059058
3160492,0,-0.05526071290644474
1752966,1,-1.2386513650596989
2130178,0,-1.0461789448879864
1497248,0,-0.40827758631805966
545852,1,-1.873181781572923
872574,1,-1.8465197304423628
412844,1,-1.1537375981987916
2766236,1,-1.6077075617535637
2989270,1,-1.4834196159680164
3208812,1,-1.6268799120278845
1139994,1,-1.818934687715859
2483766,1,-1.9713897241230653
2593301,0,-0.5248920577120748
3858096,1,-0.9723122157519026
2896916,0,-1.2123383166944914
552163,1,-1.0748294603284663
3324264,0,-0.7206057770244323
1504689,1,-1.8936029615276162
805250,0,-0.985762301954292
1086661,1,-1.1423930717503417
1324708,0,-0.4817579005627529
353883,1,-1.7172517999067425
3106258,0,-0.5004233916140448
434869,0,-0.5734449160360837
2000731,0,-0.8636161596330051
1755014,1,-1.0513229385244087
1954308,1,-0.8553505634443657
3068309,1,-1.9577896877967293
3038605,1,-1.2583239542198577
3405401,1,-1.4018192553103022
2689150,0,-0.4030571131696101
464118,1,-1.9358981993015159
2195889,0,-0.8689922313918869
2169157,0,-0.7569762478161641
2513575,0,-1.0058004892925299
388858,0,-0.44129781910580584
938689,0,0.2655773335371835
661287,1,-1.236149735938393
3176831,1,-1.3935865877345133
1363350,1,-1.519407284798449
861648,1,-1.3297695961943392
1010012,0,0.0923144076990533
271711,1,-1.917640018318886
1345053,0,-0.6969056067818749
3170771,1,-1.737749289181395
3156331,0,-0.5593806930988288
2476637,1,-1.972191598063933
2966817,0,-0.07813094145591204
1355295,0,-0.3668282624613981
1683308,1,-2.110190937311096
1353480,1,-1.5670808500782218
3043203,0,0.23839140603571518
1474791,1,-1.8748710347993212
393280,0,-0.37033921934446457
3068409,0,-0.7262144191236692
2814506,1,-0.8768493313855797
628659,0,-0.2065354000675147
3736700,0,-0.21896044442217177
2852159,0,-0.7389426513017374
1230238,0,-0.21111176843041268
3460041,1,-1.3515756039303297
637792,0,-0.32118395881270856
316054,0,-0.541123878816626
3117819,0,-1.2894771066596524
2225945,0,-0.4279444090500585
3189466,1,-1.5164599669087975
2945150,1,-1.8500017877524053
989175,1,-1.8058036471934555
715683,1,-1.5889170572745257
301406,0,-0.3401379684355523
330983,0,-0.8524680581844674
2911423,0,-0.9730243440518633
3749361,0,-0.7956679137530001
2279946,0,-0.9501358214242446
982890,1,-1.652600796493671
3661492,1,-1.3351024724800649
3548728,1,-0.9212430065052469
1302007,1,-1.6621983413878187
2765198,1,-1.583222802339273
898431,0,-1.305167694036946
379379,1,-2.1669224159248883
2631112,1,-1.5773355095049617
2272375,1,-1.734842210688977
600659,0,-0.11470759258996899
1052251,0,-0.40307734815695917
3857574,1,-1.7303385659906465
987786,1,-0.8159949065087274
1040984,1,-1.2022758690926065
415900,1,-0.8804272788430336
1953752,1,-1.6288756554468458
1893389,0,-0.5813560206941246
2211456,0,-1.02797977578528
1627199,1,-1.1991550556496238
1314077,1,-1.4489910119411462
3509191,1,-1.4921038408924507
2155771,0,-0.046872081519490794
600466,0,-0.9038855941172844
1495271,0,-1.1902256783432668
1015079,0,0.031549525371865283
1470768,1,-1.964978138646162
1154401,0,-0.8474681010413054
2040351,1,-1.8854001178403368
1272813,1,-1.4841474668100982
2062455,1,-1.641647315042926
2399209,1,-2.0264093582066773
1724925,0,-0.37279469962260253
943301,0,-0.3121253610588819
1641881,0,-0.013598900107300804
1648691,0,-0.5537659844607936
1579419,0,0.2080963165940254
951052,0,-0.46860954324735066
1597171,0,-0.9288058294058067
3466796,0,0.02976599148945025
525377,1,-1.810674913941738
1294803,0,-0.08102403324711205
3331803,1,-1.3457560891413207
1522885,1,-1.2415730062568966
451536,1,-1.5400281140403667
3358422,1,-0.9771376335517298
1610078,1,-2.489251607589867
1111239,1,-0.9123345633968168
1493538,0,-0.37713676324133183
1547925,0,-0.48192432956984543
864572,0,-0.2389807189398962
3805609,0,0.11643891901752434
2582258,0,-0.10603125735359886
3147686,0,-0.19543667758754701
897790,1,-1.56400983895619
974592,0,-0.49954526699028406
3349481,1,-1.3156061296744408
1776445,1,-1.1828159613877953
291993,1,-2.0886996288064426
2579269,0,-0.5954761486793654
222885,1,-1.8527483328956724
1330902,1,-1.92185561820683
2902900,1,-1.0712772998161328
599556,1,-1.7924906356151549
1123310,1,-1.61630861782265
3162704,1,-1.2956943031831345
2527566,1,-1.4675969506317563
1640006,0,-0.8658612414535912
269701,1,-0.3157500183054276
2041686,1,-1.5176836712537143
1437446,0,-1.180387967816758
3176304,1,-0.8592844710838314
269072,1,-0.9606184796638227
3194999,1,-1.7344029038091038
556026,1,-0.9966204853543892
1267226,0,-0.7116229446752625
3205477,1,-2.1727814450463003
3391841,1,-2.353173352151207
2033920,0,-0.22768118248437696
392671,0,-0.8032762096764234
2450513,0,-0.18922974310626411
1352118,0,-0.16982053700870897
1510875,0,-0.4874004553582761
1898328,1,-0.4035231794310481
1015596,0,-1.4524267349807871
1490414,1,-1.3164811194119603
815262,0,0.2391469926738765
1600237,0,-1.193780260256847
1196130,1,-2.1620616168726583
1193560,1,-1.5287294712577537
700840,1,-1.9298768830378543
1007444,1,-0.8370421808646757
1958951,1,-1.549233961555188
3723486,0,-0.36204297800738794
674557,0,-0.1157439235876177
2624136,0,-0.5941500924770999
501052,0,-0.941326238675732
2641749,1,-2.1685307979273807
3462506,0,-0.3277581071104374
867539,1,-1.7113270778115337
490865,0,-0.8472043958183665
2840139,1,-1.0776033750536609
910344,1,-1.5842261511953422
674370,0,-0.3933144545376883
3406008,1,-1.7797641936547932
2284361,0,-0.8843808620753484
2457988,1,-1.9326146819525243
1859729,1,-1.61475136907148
240869,1,-1.579979424201168
3764378,0,-0.555182901730849
2810474,0,-0.12564960266513503
2000994,1,-0.9922472082296381
212236,1,-1.8974797745343037
2830548,1,-1.5798855073883644
260461,0,-0.4190726323926571
217355,1,-1.5726092663529498
206772,1,-1.711102776249792
586671,1,-2.0253541024905344
2265798,0,-0.35298022687627995
3325986,0,-0.12786633772887845
536767,0,0.6113195501011802
1198731,1,-1.5248705203847068
2523885,1,-1.0586223075166032
1807523,1,-1.8267127965500989
435396,0,-1.0237710109232174
3925506,0,-0.8399766015568024
1490977,0,-1.1194986449805269
1574300,1,-1.1565068936292127
2129425,1,-2.1647545969225304
1948531,0,-0.7283215709461475
3033927,1,-1.2634682185220383
1141668,1,-1.1880378043239497
2518925,1,-1.3018247200802384
1664252,0,0.2353510145154779
3106871,1,-1.2377028745084488
648546,1,-1.3590995459223867
3043930,1,-1.3113098489878996
2779019,0,-0.9857284014486378
3737198,0,-0.27332000487306574
1103958,1,-1.2627472164303457
219208,1,-2.059418713498067
2391657,1,-1.029134527025569
885426,1,-1.5435641738844286
2729088,1,-1.8991058733901467
1858580,1,-1.2970071939775523
1138936,0,-0.8456652676301452
1221701,1,-1.5812931039123101
3369725,1,-0.835472722694498
889412,1,-1.0369545859202172
3410400,0,-1.1704036929771087
3029207,0,0.09741550515027131
2462857,0,0.18284432913819515
2724047,0,-0.9464375493691131
651643,1,-1.3693506762623497
3542031,0,-1.0811362587956008
436090,0,0.1556013594735155
1601063,0,-0.6089536424874116
570307,0,-0.09205177012594451
255374,1,-2.553252166676148
1871519,1,-2.2240293796300405
2470177,0,-0.09187839566992712
273184,1,-0.7152417146218333
1536897,1,-1.8085825795402477
1073586,0,-0.8375396053703557
1832362,1,-2.2256758281512594
1607936,0,-0.5732972778712213
1053021,1,-1.7237025173147629
1097873,1,-0.8376335435350268
2118716,1,-0.946070330400549
2560676,1,-1.6411978753087353
2783269,1,-1.671579333418164
1341914,0,0.6579171216741394
1319239,0,-1.0994833968294326
420163,0,0.16847044812530831
1361454,1,-2.474447586922649
1816173,0,-0.6847949891144957
1413099,1,-1.4203633138001852
1473738,0,-1.424533455496507
549767,0,-0.820123023215436
718148,1,-1.8488641849545953
700730,0,-0.8908795051910455
223685,1,-1.5807142827070222
253725,0,-0.13118580044841371
3531731,1,-1.8316603710837052
3863465,1,-2.7892170777970993
3834546,0,-0.3560539578309409
3202816,0,-0.43105035728902796
2540164,1,-1.784650073102193
2273901,1,-1.032088519027029
1316680,1,-1.495154219433661
1196858,0,0.25338484008466744
2887363,0,-0.534325267578717
3715930,1,-2.1145380394883917
1726867,0,-0.42172245156587346
1568896,1,-1.0441191606002556
3417294,1,-1.859886679228054
828509,1,-1.171336079569689
3368669,1,-1.0207887458075893
835828,0,-0.9237971318507208
3410178,1,-1.3378863695302456
395657,1,-0.7140493037944382
2258206,1,-0.8648069907538101
227301,1,-1.6554379354644193
1786551,1,-1.2450500163898872
1083112,1,-1.1176520753792885
2784530,1,-1.85545645803397
2466476,1,-1.6911201660844137
2141625,0,-0.3634384266932206
3257894,0,-0.5371624411853131
2178837,1,-1.680403712195731
1790375,1,-1.1980868533982578
2995097,1,-2.040347614577279
1813660,1,-1.5534316054076875
3735107,1,-1.670432265645278
3755115,0,0.16876518669909302
1844984,0,-1.2194409336115726
3107716,1,-2.198339087469515
3488780,0,-0.6985004985168777
3304963,1,-2.097337178713491
1024655,1,-0.10181332251228459
2625646,1,-1.5288834750290559
2795276,1,-0.8628327990820864
595302,0,-0.7159122792657375
2510361,1,-1.7995504323485556
209348,1,-1.9214455720203416
3694450,1,-2.1555589296679605
862119,0,-2.041685037233842
1951201,0,0.2356672866638887
1168619,1,-0.8005919426091525
1991095,0,-0.18923498180407367
2999584,0,-1.118890020213088
2718796,0,-0.7519211839201694
3736266,1,-1.9761083739388312
708998,0,-0.8756858610382088
2939558,0,-0.8733517327650975
2712312,0,-0.15885265854058966
1219096,1,-1.6634682826851515
1093995,0,-0.18212836929065168
666794,1,-2.1913131122591665
3203238,0,-1.1807586556861205
1554725,1,-1.8400100335581473
513436,0,-0.6697617060536964
1789618,1,-1.4046708074216046
2721492,1,-1.5950155364478802
3840479,0,-1.2231390521105712
2535499,1,-2.377105204027977
2787072,0,-0.7096102074198487
3462648,0,0.023136124333483887
3337828,0,-0.9697109721097465
3924933,1,-2.2872009671097784
3388591,1,-1.4846425546923958
1097028,0,-0.13659163847575956
3481096,1,-2.0264322897754607
493307,0,-0.07750348211486396
987897,0,-0.7977476604288454
324252,0,-0.5728387736408308
1485892,1,-2.138081945803857
960228,0,-0.9118475282402042
276318,1,-1.341350016415808
1203681,1,-1.1680885789889133
2864274,1,-1.6318523803389846
1358818,1,-1.9616720052903218
2239907,1,-0.9720648248449414
1847574,1,-1.4881781325054464
1245722,1,-0.9103053864769908
2925690,1,-1.5280635096765225
2646144,1,-1.2294762087219557
309444,1,-0.5073704210427028
1214517,1,-1.8664654418340747
226072,1,-1.925146062549707
614779,1,-1.6119487187913024
3942463,0,-1.1406831604066043
3106700,0,-0.1685263167843039
263534,0,-0.24263559024264847
2276836,1,-1.7047311612090996
2695600,0,0.23865905481000882
538563,0,-0.4244529738150373
1963356,0,0.019514407065027606
1424581,1,-1.379560589204952
3905466,0,0.031033100008976522
1776949,0,-0.6291921697487506
553783,1,-1.4893275491390683
193418,0,-0.40503907944255735
1070114,1,-1.4520254814826512
1689525,0,-0.6754484467502204
374587,1,-2.519567580856139
3439543,1,-2.5339088259299274
1974970,1,-1.7853770615072457
530374,1,-1.4600938924696099
3045046,1,-1.5436332326081361
1719808,0,-0.5935531937368073
3147688,1,-1.673295674641143
2243187,1,-1.3663338674765588
2278995,0,-0.25419547912556334
2046155,0,-0.15799240382383972
1618035,1,-1.320334683108641
828303,0,-0.2734730861569799
3924002,0,-0.4321798657816034
429274,1,-2.5583853279414956
1742606,0,-0.2572890171808037
932582,1,-2.0507369829872366
1966034,0,-0.49689314614118846
1014570,0,-0.6519623140384385
2978907,1,-1.5711476859464073
1966547,0,-1.1880088428204019
2460417,0,-0.754547253230782
608461,0,0.04828290556994408
1689486,0,-0.41317642467277793
2393350,0,-0.8487639150582004
2683675,0,-1.1768340207571608
296958,1,-1.659796417238504
2808769,0,-1.3276530931631971
3336135,1,-1.756788558046297
2724854,0,-0.3821608914227249
212342,1,-1.4369717699596227
3495729,1,-0.6182680052452039
2992619,0,-0.011159008789593083
3388726,1,-2.351715295823717
3023790,1,-1.4849205449149292
370024,0,-0.12079299473188654
3793472,1,-0.5168272951662354
1708893,0,0.023263586979123674
3755549,1,-1.6222337926211678
201555,1,-1.3671575566689236
1208775,0,-0.033940963330166385
3744332,0,-1.2506788547244017
799833,1,-0.8356554649958347
3912383,0,0.2204085797987425
3409712,1,-1.4316953006524609
1439584,0,-0.8732151090440929
1432164,1,-1.3786119496348896
3285049,0,-0.6693569398294307
813680,0,-0.716126497150041
3731705,0,-0.248974050303699
3665529,0,-0.6516580961934718
1618801,0,-0.4760458874989351
2236865,0,-0.3036004292202364
2615505,1,-2.142139956169687
538264,0,-0.7559497626936924
554091,0,-1.0104961538932817
1046112,0,-0.566597988882122
2178239,0,0.1860853292289092
3951726,0,0.049098151018234115
3081551,0,0.03141395031631267
3938718,0,-1.0279056108424998
2669544,1,-1.0689867351660647
659860,1,-2.1492635245172833
2829887,1,-1.685488479400675
2644977,0,-0.3260060546989797
3075946,0,-0.9398596526289136
744410,0,-0.07967916289031973
845569,1,-1.3857796590713076
2039723,0,-0.24587133119838223
234220,1,-1.1597067272384358
2284312,0,-0.9221080813688041
3075067,1,-1.4079275818815986
1275655,0,-0.17397553990501136
1942703,0,-0.17562012459323323
532788,1,-2.0972951754520945
605811,0,-0.6233940877578685
1333843,1,-1.1382046028364718
2903712,0,-0.278949578447058
2641834,1,-0.7969747126338516
315298,0,-0.7391984097673978
1919775,1,-0.9347214993655445
1352580,1,-1.459451034885665
2680327,0,-0.17294791121100117
1218495,1,-1.4838131057780322
1565338,1,-1.6677010134502508
1736896,1,-1.5274667135011033
3191598,1,-1.7704545434271235
3098608,1,-1.277689532546199
2030436,0,0.20937618567910932
3070105,1,-1.7582851033315594
2272644,0,-0.030849504739421385
959034,0,-0.6005463747240471
2009479,1,-1.4921996198085938
1906807,1,-1.835290729852558
1700188,0,-0.8380888173288012
3447485,1,-1.8253871579780658
3769761,1,-2.0659695144539887
1967361,0,-0.5411676825849617
679804,1,-2.1755620806244003
2677560,0,0.002469807329706919
753765,0,-0.8912831081514765
3424452,1,-1.4233811249117998
1106616,1,-1.3581551319716287
1265928,1,-1.8395194876196628
1565691,0,-0.32387492469497614
3030737,1,-1.440366849165062
3117202,1,-1.8230572194078245
