sample_id,z,y
1647543,1,16.385077964551254
1375596,0,17.364626804800494
3538225,1,16.147952205527925
1244791,0,17.528253660514455
2783765,1,17.02045828605583
958588,0,16.626680556702166
2975541,0,15.566437938664055
2726777,0,16.525645846501725
2693153,1,17.003917489490227
2183112,1,15.137371325478638
2725018,0,17.276625694391747
3762266,1,16.55052080031988
2969419,1,16.772798272704367
3095224,0,17.08764660266777
1824093,0,-212.38343962542385
2747676,1,15.924249443334778
2822782,1,16.48515783045505
907977,0,16.900082516071972
967897,1,16.931650014092646
2019541,0,8.878223923905184
1099817,0,-212.98045890986126
2628877,0,17.3812155864171
3794425,1,17.179597492425913
3145333,0,17.358505355624978
3522008,0,17.850568741626844
1129427,0,-213.08976795123326
1342269,1,16.23581313149517
1140929,1,-212.57381711557713
3481708,1,17.069901906880308
866974,0,14.358216369085197
640394,0,16.78870254514457
1007410,0,16.57903400194022
958353,0,16.440245024013333
2661872,1,16.735896525400307
2975339,0,16.21782836847911
3514082,0,16.88774699845879
2504504,1,15.982026912666447
1759863,0,16.401453351946525
3047045,0,16.850444575058198
1496491,0,17.096099499092983
3760042,0,17.05424454125283
1206618,0,16.50639507485682
730347,1,17.120210259828408
2826146,0,16.954594447389184
1293509,1,17.213254739613905
1437579,0,17.081542787746333
2211157,0,17.681075911286918
1139041,0,-211.7861181309707
2826038,0,17.76415270107555
1551405,1,16.377910205606483
3037025,0,16.702853716270727
3111902,1,16.531310580196944
1903071,1,-212.9543964566445
3416785,1,16.307700766023707
3172391,1,17.184740143252142
3041420,0,16.837909213308816
2584862,0,17.423098497324762
1326304,0,17.10571140338421
2942988,1,-94.17155692047761
3869332,0,17.127550321461015
3202252,0,16.49882765788447
1528027,1,16.44800454464524
3429237,0,17.408010532290724
3516268,0,16.480120420216757
1940063,1,17.342508472030598
2860125,0,17.532188115106205
1169655,1,-324.3105064984158
1571750,1,12.989409677063415
2002697,0,16.370324819554995
494698,0,17.51939604410947
1792865,1,16.772835842798088
3214450,1,15.212782351026744
3840052,0,16.686823784877912
1934435,0,17.04431472680028
3662030,1,16.821384884650552
528692,0,16.937854480934558
3662514,1,14.969666308438578
906535,0,17.291325791727356
2201640,0,16.93835599970775
2177047,0,16.73384111124517
3543008,0,16.96759888685457
2758209,1,16.457818156605406
3524180,0,16.717904258775434
2665490,0,16.41075226538249
1751591,0,16.956755024548514
2663588,0,17.416507896230176
274044,0,17.834520158774584
3834573,0,16.969122183925773
2713066,1,16.97438235224886
1312093,1,16.375421267755165
1410465,0,16.292761284527867
3753088,1,16.538821573811642
529946,0,16.41649703653865
2785176,0,16.106783317461257
3234946,0,16.180361141303813
915147,1,16.54824407317891
3401960,0,16.595289185707195
2475211,0,16.828583373253526
2287059,0,-212.5433918398552
817305,0,17.4463185967737
2216664,1,16.858913790944456
2681036,1,16.983285914847215
1150159,0,-212.01764770633656
390504,1,16.092930391116738
3847245,1,16.863921967172978
2226340,0,16.473908073101924
3857862,0,16.721592745364855
1054355,0,-212.7181952391923
1344470,0,16.545921956331735
2680623,1,16.780263684574862
438324,1,16.157051184099185
829985,0,17.389332856389185
1236153,1,16.42987155672448
706455,0,16.26451221087654
1468870,0,16.19275992786162
3454894,0,17.468558310765427
3269085,1,16.65344773234199
3490662,0,16.2638030707307
2487274,0,16.504015996807134
3320701,1,16.779093842971093
952359,1,17.185581935926873
753344,0,16.93729590762412
1988528,0,17.396703115031926
3231560,0,16.815366852652172
2441588,0,-93.72017448797865
3530253,0,16.8131319996834
260624,0,16.850779641200642
1488716,0,17.06106698003673
1416056,0,16.63797165594805
2114710,1,17.075189208493335
815245,1,15.522928481728513
3500868,0,17.464680556394043
1877380,1,-212.7054897519972
2815614,0,17.081279845913514
895843,0,16.815280464451032
2480789,0,16.850117643899708
259971,0,17.49760168855355
1892721,1,-212.53297030457438
2113455,1,16.507485359169934
869274,1,16.998430372586167
1308488,1,17.187791729022646
943480,1,17.38009749394371
3431648,0,17.650860701858875
3528334,1,16.867796785782588
1593299,1,16.751312097431168
251571,0,17.6243552096132
3335621,1,15.908201955571935
1498483,0,16.581550757197743
1217075,0,17.19530659852397
3502222,0,16.456143694673585
2581623,0,16.89231623710268
2483079,1,17.15975126243719
760742,0,16.76121745344148
717174,0,17.650188518163016
746993,1,16.3128482251055
3311987,1,16.591984352902323
2505745,0,17.787867879542564
2251535,1,17.018135504570044
483664,1,16.288198493397417
670201,0,16.246680019214395
632883,0,16.935372620526454
392447,0,17.4973456632101
809338,1,16.590522655759482
2819290,0,16.99950193176573
747863,1,16.27628820006591
1616866,1,16.474631150723596
713362,0,17.304289026711125
3058668,0,16.913238044827207
918658,0,16.735123763603532
2618565,0,16.6454616201439
2859054,1,16.194615789757925
1046191,1,-213.22938230748557
1581329,1,16.38817377676164
1783876,0,16.77754153328953
863106,0,16.185958250407225
1649559,1,16.585631438003386
927080,1,17.460087151293955
2647778,0,16.280481852209526
1371662,0,17.354621094806493
2428576,0,17.374420819927657
318358,0,17.0049534246967
2214324,1,14.526180946299288
2123023,0,16.57741446267141
2038630,0,17.38413507837612
3942669,0,16.509751580089965
1029367,1,16.514736925063094
3882310,0,17.30066198920082
3807461,0,-94.974303423285
571895,0,16.76810132129266
3070699,0,16.425768906763505
1441342,1,16.727459915125667
3280407,1,16.65656869881478
2044988,0,-323.196506646639
2596844,0,13.831435117515534
1393672,0,16.579247547914836
1461425,0,16.724221710478474
556056,0,-93.17730293995245
2285860,1,16.839705652565822
1882583,1,-212.98753104847563
3833461,0,17.54475070891503
1610990,1,16.97540349688598
3879909,0,18.16540459487282
638241,1,16.848199218199255
552811,0,17.109872942179326
1329709,0,16.996926067950714
960752,0,17.54676934443946
1377379,1,17.499873544199044
500790,0,16.724503410899043
1192997,1,15.305300171003068
885353,0,16.70012364740895
1762317,0,16.878495722635776
2472711,1,16.978738584917576
420163,1,16.777203177462926
3875323,1,16.413677357674764
3060604,0,16.53821772832161
3547442,1,16.087501100339264
431785,0,16.52702163552685
2696098,1,17.12387309895642
1065311,1,-212.6599652006291
1853905,0,-212.45083677454667
2917004,0,16.641759811544453
329025,0,16.93719313331077
1786225,0,13.473057995381277
1943195,0,18.22634798539586
1327857,1,17.03400706298307
1634425,0,16.87362758124718
2440236,0,17.113935841215536
2126943,0,17.634667602493142
889703,0,16.874294493921322
2560593,0,16.695393977117703
500959,0,16.312631633577784
3843569,0,16.87815045084315
2486150,0,13.367310288797913
943533,1,16.308041200662515
3263442,1,16.976091359902707
3752589,0,15.945920605526663
1127029,1,-212.62322442818174
2114062,1,16.754408122194672
2050557,1,16.33613268223789
3236887,0,17.21928672123084
313091,0,-93.20922628328297
3135520,1,16.057069992271167
1764826,0,16.816948370663706
671493,0,16.823649755726752
1453747,1,17.130629218765492
724614,1,17.326164305192044
1245912,0,15.858622256604091
3251488,0,17.303175285723473
2718180,1,17.232895622690435
229771,1,17.14137101201112
812010,1,17.18289904843647
2915179,1,16.36321509473206
604218,1,17.148058714613178
343630,1,16.759204829804546
1209186,0,16.43997363071989
474603,0,16.75218251597274
2895512,1,16.390813100539216
1514386,0,16.96553419214292
2991388,1,16.448761443243022
3105324,0,17.10023531848759
2903501,0,17.526325870464014
1664206,0,17.663650825057076
3448914,0,16.582295308335826
3508004,0,17.488052164058523
3109616,0,16.972700224343747
1172574,1,-212.9197422812503
1233537,0,16.538419702855595
3102685,0,13.92072159233262
751938,1,16.83698587813734
2730082,0,15.915457122410492
3393107,0,17.005025399639592
3104503,1,17.827568798245178
3327484,1,16.892916647398682
2821254,0,16.781969990348465
2848006,1,16.638183166179637
3855085,0,16.237902681660962
390660,1,17.11554036983493
1908151,0,-212.66505022719775
2785322,0,16.112881026953936
3084419,0,16.946287298542487
2482782,1,16.637574466543
3875963,1,15.707624031122501
2655176,1,16.43101597074825
1575038,1,16.595702003811297
2136730,1,16.419682041186444
1331328,0,16.40520457218925
437077,0,17.27926290873902
3543033,0,17.04202777327266
3187638,0,16.850455782805444
1378079,0,16.694663028221026
2888531,1,16.539850983420486
822970,0,16.654205560253196
2880826,1,16.48672716420159
861168,0,17.70099408777493
573369,1,16.844801900509115
3537770,0,16.190902613133154
2498202,0,-93.82523086094241
3135602,0,17.352378038731786
257231,0,16.61199813139397
1607514,1,16.85856821540819
2146076,1,16.61735477206111
2701102,0,15.389813714051742
542289,0,16.987814997866426
2492083,0,16.68816579624433
2709625,0,17.300562699785385
3714093,0,17.76175368970173
525451,0,17.004173744872983
1966710,0,16.525241814895743
3505620,1,16.7307871281424
2413769,0,16.71165058711901
1848198,0,-212.5377995079032
3944663,1,15.882851325008593
554964,0,16.543212247718134
3075484,0,16.99858896666913
1287220,0,17.28398530390331
3760127,0,17.422147502429045
3958932,0,16.19948772344543
2576980,1,16.702637069442996
992169,0,16.5327968832162
3022967,0,17.192884558268844
3457471,0,16.39733763246165
809847,1,-94.27631661718391
2509728,0,16.96512615235854
1742602,0,16.88430567049829
1006674,1,16.95086173828026
2942573,1,15.688357050968499
294070,1,16.43210063253866
1038794,1,-94.5872485604019
2762238,0,16.467521195590635
2699201,0,17.0240979474464
2046750,0,16.6053380043838
2173211,0,16.80741613804314
2416749,0,16.09022423646789
936383,0,16.992001406437755
1537705,0,16.721943358099725
1166583,1,-212.27387382826834
2401475,1,16.712972859666532
839000,1,16.349894486655437
751536,0,17.073502111281254
2020312,0,15.40904467871188
3382819,0,17.343079430142215
1127316,0,-212.40898824536126
3794586,1,16.800313246856643
3258206,0,17.28936708252657
382747,0,16.760247224853376
2064354,0,17.703097865528218
3521051,1,17.026155274206943
1326555,0,16.766755529051608
868669,0,16.218737315365274
2250427,1,16.668614675909442
3092313,1,16.18433511817258
1369061,0,16.9676840931973
3033666,1,16.235188354739194
1007825,0,17.353671465564847
3005959,1,15.706399988223371
1349191,0,17.077766615300085
2044543,0,16.509242017248923
1544175,0,17.213524933649364
2238101,0,16.452754766455932
1407114,1,16.886610912197018
3767872,0,17.082325068574686
1112833,0,-212.2622669076177
1369235,1,17.17957154645587
1194558,0,16.833996172242944
589088,1,17.031673703562877
729869,0,16.99595598194494
2786129,0,17.063542062691504
994505,0,15.693355451345084
1944419,0,15.870056868525781
2405393,0,16.883281780626763
2503151,0,17.178160162511123
3286412,1,17.151164727486293
3346376,0,17.140297592888906
3154295,0,16.067814381529484
1479711,1,16.10824430447698
2535448,0,-94.06043546181759
1433632,0,16.804149144603905
3156780,1,15.786316466298043
1870719,0,-212.57220938466554
616785,1,16.557266915518476
1863221,0,-212.53011216944392
3049362,1,17.300563703538128
2747584,0,16.843756791818702
990749,0,17.20904293892429
813463,0,16.271927869874396
1078138,1,-212.43691102615725
1660380,0,17.44802326759107
397348,0,16.811113634956783
2564787,0,16.34540426455052
1827856,1,-212.87758135989276
3241151,1,16.26766598379529
2029905,0,14.333705101208567
2698655,0,17.00116395593357
2663821,1,15.579464303032598
3661498,1,16.67041124763172
3035984,0,16.584533927080454
2969006,0,16.539509066630607
2427877,0,17.243211126270857
1881662,1,-212.4984732770021
1460170,1,16.470622724394406
2006458,0,16.251738649602657
3274066,1,16.620025269714645
2120184,0,16.63108109814937
1726154,1,16.320280646298485
474013,1,16.70144712033549
1571884,1,16.72816835428991
3281035,1,-94.27298578931389
992597,0,17.032117069918126
320384,0,17.149380585449727
2526378,0,16.72496017862954
1688068,0,17.287043790492966
3726384,1,17.031307638562126
458441,0,17.879536115445205
949267,1,16.40220459940809
2214639,0,17.381451655363232
193799,0,17.026987503166385
3500388,1,16.75985151117815
873399,0,16.38094423910254
3488020,0,17.0860137486423
2028926,0,16.979631994427145
658703,0,17.137439032037882
316194,0,17.525348864385073
1869063,0,-211.7382223386311
1143344,1,-212.70743752644492
1903044,0,-212.62138185731067
2825657,1,15.868540281912974
1689643,0,17.56728361421318
3502794,1,16.833630402871357
2752051,0,12.979911476287569
3892100,0,17.532485679129046
1978970,0,17.394188623621197
1271620,0,16.910290532248354
2872399,0,17.514334113423388
3123901,0,16.84236129880417
1507250,0,16.375693574118333
2137372,0,16.314484022292945
2871291,0,16.976909089655596
492771,0,16.855392067430742
2729441,0,16.429548994397276
3103648,0,17.224138472630848
3410672,1,16.512940703603952
1948225,1,-92.94103257251359
2513996,0,16.758044859785887
2186544,0,16.99268494688492
1385415,0,16.84947991416113
823631,1,16.03712383346824
977543,1,17.14953791264757
3144954,0,-93.72206042033285
1492692,0,16.49613913421325
3139861,0,17.366480293584686
1638496,0,16.476999627480392
1517630,1,17.005368780381037
2153025,1,16.468480049093596
1685142,0,17.852588376536357
255359,0,17.154303105093685
1419367,0,17.14406807425165
1956555,0,17.46572641882712
3683536,1,-94.08962293038503
3396514,1,17.361947166477325
2792758,0,16.35613136486508
1257879,0,17.623412918489798
1674616,1,17.231955038236645
1956693,0,14.438157247784725
1587596,0,17.22283162274673
314237,1,16.41287012036947
373238,0,17.024467858606947
1697184,0,18.126945781273143
1830261,0,-212.9331269901528
1145092,0,-212.22790487694056
1565194,1,16.448893755379004
861160,0,16.385764715761702
3378151,1,16.494016096924472
3321814,1,16.773225411324148
1062962,0,-212.74003532120696
3661492,0,16.53160287311116
878518,0,16.80727825680287
3330487,0,16.08436753731317
1369226,1,15.936770869996048
3782797,0,-93.61134767118276
3235350,0,17.235222452851836
1397018,0,16.472100530733595
3072819,1,16.14414010179116
617164,0,16.587808527540815
1474231,1,16.309095767324713
3789600,0,16.58835907581326
1643885,0,16.750049067014874
3092909,0,17.069525718122996
2110018,1,17.309220303648846
3123357,1,16.922287493393206
759991,0,17.511629026440623
199180,0,16.62203462020962
1944223,0,16.999498128699447
2018991,0,17.31057079080251
554250,1,16.620585888599454
3435723,0,17.455230191333715
2054018,1,-94.47902162361501
3652754,1,16.41795780906722
1868485,1,-213.56253816439147
3789345,1,16.68634292481799
1039409,1,-322.88001104610134
1332595,1,17.41741010845383
3352449,1,16.879056501180642
1414248,0,16.72134719902173
609393,0,16.616763415001387
1986678,0,16.271609886685074
2528061,0,17.083773784486947
1430607,0,16.96198788940922
1205931,0,16.473126681949143
207834,1,-93.53984457819116
2479757,0,15.519206493370653
1168180,0,-212.74494569899844
2019945,1,16.56489550472709
1417193,0,16.798359446884714
1667214,0,17.177978653806985
1818366,0,-212.4991837518212
401958,0,17.599729109513525
2684031,0,16.913210561745874
3006148,0,16.16185052021742
1312827,1,16.760750208488773
1129645,0,-211.72508764018988
3927710,0,16.985794307372863
724540,0,17.193747228310244
3750753,0,15.777554750723256
3015415,0,16.988397176297926
2570346,0,16.774447159829542
1729519,1,17.16582929933299
2208409,1,15.830742504949635
584420,1,16.847631252023678
2729929,1,15.788303950778296
3118745,1,16.46700996102142
3440518,1,16.255094289367612
2526938,1,16.9668946639322
2893245,0,16.59903163890522
2133408,0,16.73343732055119
2517169,0,16.768026980046162
2394849,0,17.127894005419364
1707260,0,17.3209462424659
3392465,1,16.424928336385786
2662098,0,17.22079803108607
1518712,0,16.74822256467654
677643,0,17.341235188548335
1005055,0,16.47197027237857
974089,0,16.710306138359336
1208091,1,13.333829149751663
3936441,0,17.07459301654849
461272,1,16.86994195343637
2702356,1,16.490474260722824
1667418,1,17.12775308641626
1295693,1,16.187969504639938
2163520,1,17.125452173371094
2118207,0,15.929934711714845
3839897,0,16.71695977017993
3851377,1,16.377625556390026
202143,0,17.30264276093899
3876197,1,17.2629500519938
3188224,0,17.031380069646755
2414292,0,-93.09780720915234
1947769,1,18.011532236954448
3694214,0,16.218641441459802
2602872,0,16.425409798705097
2780697,0,17.180338425014668
3372243,0,16.665026343774734
695249,1,17.19332849394707
2118467,0,17.680127392349007
708628,0,16.468092487540545
3222930,1,16.727694778208335
2463918,1,16.92455101874943
3176585,0,16.63142581234405
1526208,0,16.746078584872635
1401879,0,16.7755292343062
2784150,0,16.331561233623614
2423723,0,16.93058308568777
259940,1,16.516379672846135
1386205,0,15.277034872595639
2812416,0,16.586707349140923
3456992,0,16.859507115728977
863620,0,16.74552771287076
3745345,0,17.54674700533348
1247165,1,16.440704291107302
1432602,1,16.193212688591334
2274950,0,16.144795905931183
2524781,0,16.38270562309964
1844708,0,-212.76227082150706
2256310,0,17.12571353816749
1223438,0,16.55935609675796
3732029,1,16.24376894535922
1752857,0,-94.04590820092034
3862089,0,17.3750278088708
3053705,0,16.678189457109713
2121851,1,16.492290707182924
1312470,1,16.596524511243896
1539872,1,16.57505988119697
2656687,1,15.494513443844562
1865727,1,-212.6011382837369
1237163,1,17.119562702664528
2413765,1,16.44203759907805
222772,1,16.560711758080878
2400912,0,17.548138488982783
2064281,1,16.289259651634417
278688,0,16.454551922404143
3325132,1,16.029698578599263
199543,0,17.48821296152366
3136486,1,17.404010676403548
3306298,1,16.540474319926872
3408211,0,17.145454783191827
2027278,0,15.951812623238812
886687,1,16.29311812373222
2621832,0,17.62915437106599
1263650,0,16.130215075278016
2929026,1,17.02920543657989
1544734,1,16.656438385404535
1063676,0,-212.4093479473032
2758951,1,17.160987160638378
1205859,1,15.26589332688631
887330,0,16.296966867898394
2451806,1,16.78941875429749
2631933,1,16.864186905496194
2529109,1,16.358341631108207
3143027,0,16.76840601614563
2908360,1,17.157945108169226
3680461,1,16.8264969771883
493516,1,16.782555141372484
2644913,0,15.650959336211919
3135198,0,16.909696324102224
1192336,0,15.956215382295742
1989297,0,17.222498166629272
442909,0,15.676869619008041
2447632,0,16.323019941080243
1591619,0,17.481987582975407
1784806,1,16.685112096120527
2155842,1,16.132229761949684
628771,0,17.036693817589565
3480099,1,16.906030965575308
714863,0,16.663615364583187
741054,0,16.28268613960218
1730504,0,-94.40513827935753
3230212,1,17.29812477777017
2685993,0,17.42498722838919
3112288,0,13.410012199994972
3847566,1,17.297353657174018
2449949,0,16.81801406362108
1547045,1,16.870643856035198
1420624,0,16.790284018127732
3800562,1,17.28986801045267
2247598,0,17.182666211260788
3187337,1,17.21035068034226
228182,1,16.154602563055647
1301253,0,15.251327210049746
2704767,0,16.298680189889694
1718767,0,16.583537163414864
1918299,1,-212.29625254965305
1201130,0,15.27697852086496
3048750,1,17.21522768291116
3389007,1,17.524794328825045
3718202,0,17.31803906864215
3939072,0,17.20829092918678
2140424,0,16.420170675187528
1518396,1,16.487835035782524
1649457,0,16.747543915342494
3424467,0,16.306526165404463
3018369,1,16.726239825449323
1366094,0,16.951408054822657
422947,0,17.186126897263648
875900,1,16.362273201126094
1449856,0,16.68253972432998
1281485,1,17.018883147585377
695727,0,17.276363391258425
2670086,1,13.747208617783288
544381,0,17.581869535875796
1386132,0,17.137459778420414
1979815,1,13.432061013409687
1209008,0,16.52260086834049
1247534,0,17.327689229085053
885759,1,17.238438541101704
1625346,1,16.650952204096765
3218958,0,16.667054310265936
3059605,0,16.964971026738187
2915040,1,16.728503652040246
3177074,1,16.98386521432169
3379166,0,17.041750797851517
887292,0,16.876809891277762
1587081,0,16.994205653179012
3321366,1,16.107635055582353
2999608,0,16.637465053450477
328278,1,17.080428850179274
1781658,0,16.869776476077146
1128505,1,-212.35894944014768
2841373,0,16.988210793363653
2687360,1,16.81704715660966
1948625,0,16.64639029865585
1149315,0,-212.57642826357986
1242475,1,17.216390315058455
327448,0,16.900663769565238
2793123,0,16.417106796996325
3867193,1,16.298034101787813
3303924,1,17.004573974497667
1013825,0,16.49248877095772
3867115,1,16.880450512998216
1350880,0,17.431203877373846
872359,0,16.918342849026992
2744730,0,16.90285643349339
3414261,0,17.660030240585566
2152235,0,16.759502706263067
266884,0,16.717606861155705
3255206,0,17.335616395292234
3481416,0,17.686832007465057
3779930,0,17.07270358284052
1747626,0,16.82100328648304
3446492,1,15.842359596007013
1443272,0,17.567622670932582
1587004,1,16.760980967119014
3900453,0,16.90045435061265
1146868,1,-213.23276426315454
961139,0,16.852914021048182
3779564,0,16.86992902410636
3371597,0,16.457964115223017
3516815,0,16.174980890992348
3244941,0,16.369407429184424
709071,0,16.839853232153683
370132,1,16.70247107882944
3276506,0,17.567900772558566
1972087,0,16.614144695916302
3184351,0,17.095540475174992
397068,1,16.73477732520087
3093059,1,-36.61693461142536
465452,0,16.477338090794724
559360,0,17.64681282120119
2860604,1,15.919327111820376
1032627,1,17.04324561395611
3790230,0,17.6353160424461
245643,0,16.247644780969342
858901,0,17.052934950590625
2837582,0,17.24211615040319
3708151,0,16.192831223548207
3505400,0,17.03089573443736
644649,1,16.691908789840166
1746255,0,16.878931183989565
1617769,0,16.6937980228077
837553,1,17.04969839263389
1937587,0,17.601905018297312
2760818,0,13.585850618696565
2969825,0,17.13528042220362
3299945,1,16.218971172735664
2789128,0,16.444415298911238
554398,0,17.025383191907355
3916040,1,17.402030860347974
920518,1,17.299938900941672
3196329,0,16.58527560442317
2409194,0,16.91796513776723
1457639,1,16.532374817974947
1257862,0,16.109263011947444
1478662,0,17.061271739068395
1326567,1,17.159419602269736
3456447,0,16.64614473448358
1102108,0,-212.0718707349516
997482,1,17.00059677877684
713120,1,16.396524278002932
924967,0,16.949713093084164
926397,1,16.715122054232765
3868241,0,16.9300635071552
3666511,0,17.10445842936054
3451876,0,17.30477483550056
1141869,1,-212.7111045782609
1131079,0,-212.16654115803823
1840406,0,-212.1342901828642
3246603,0,17.092164767278934
2727650,0,15.89398042569539
1492812,0,16.325510016594812
347788,0,-323.0426871008403
3133748,0,16.069636633483178
3708607,0,17.194797154987544
713767,1,16.50150336710592
1392437,0,17.095607275913622
1843269,0,-212.81921564268487
2116760,1,16.969818142553013
1632109,1,16.835955313190894
3163045,1,16.506227869011827
2146735,0,16.53943243074846
2142845,1,17.17942667111868
3498402,1,16.879165069264396
1890262,1,-212.79417807687443
222139,1,16.613254974975458
1410102,1,16.444075668844924
1453198,1,15.358889505256561
2107969,0,16.65691139079884
2804642,1,17.13841979491379
2264386,0,17.412154002213555
1104309,1,-212.5378596397347
707881,0,17.048756671944492
1515422,1,15.883765282069993
2704673,1,16.726849479886926
3286738,0,16.75860123747405
2642488,1,16.94926096715315
1699135,0,17.412223771292005
1642412,0,16.775868852160357
1509317,0,17.24815835582153
3029461,0,15.36766569508943
2963735,1,16.077705463158424
695586,0,16.892536353472444
3163673,1,17.70537939346845
689914,1,16.1550270876158
1498616,1,16.277020789776987
705638,1,16.70892601955923
3342778,1,15.434120379286712
1757010,1,17.184754637157006
1456105,0,16.793741852350983
1895082,0,-211.90110364312096
3502746,0,16.145044969265005
1259098,1,16.083496615807885
1711719,0,17.860803745394428
2172529,1,16.973853825007243
3876554,0,17.38579126733013
920317,0,16.910495265429713
1312004,1,16.236554238277314
854240,0,16.487865515381756
3908873,1,16.553565630675116
3053510,1,16.78660635102182
2646346,0,16.319800007757078
