sample_id,z,y
1205014,1,0.6363654398978671
2060481,0,1.6733558146854928
2214104,0,1.9225883076352182
931626,1,1.028770184137511
1680438,1,1.4458472876335433
3951261,1,1.6171684427685245
1052266,0,1.583559482853906
2015000,0,1.618342324136762
2154708,0,0.7859094876565639
3075998,0,1.0298081951824416
3089192,0,1.8934624213357578
257750,1,1.5365427499816313
3009046,0,0.6299066527471034
455189,1,1.1646556016731298
3533733,0,1.2821253568728215
1912015,1,1.0033966698161167
3051212,1,1.4263819763071863
2395589,0,1.7933486966892693
1383456,0,1.0579331662760152
3867452,1,1.2812258111198092
2826527,1,1.758567960843206
1126475,1,0.7608937738140733
2028168,0,0.3316269220991527
1340706,0,0.7129175945323845
1896892,1,1.7263257495235023
3885458,0,1.4039745960292571
1705632,1,1.4259372828537158
2126613,0,1.9109581389691803
2393297,0,1.1466198850200355
1532814,0,0.8923356444964969
1117379,1,1.2207697543546336
1371510,1,1.012808907242706
2767677,0,1.6590115795293525
1014869,1,1.0913896906551492
1463347,0,1.690787284126616
227228,1,0.8603111208764906
1674463,1,0.8976823009448831
3007457,1,0.6504027204710819
2279663,1,0.9701143758023868
2551560,0,1.264669093269621
2057675,0,1.2014956644000874
849486,0,2.209958561474484
1167931,0,2.1239576864805647
3019393,1,1.1059451665468707
3109514,1,1.1847143026159592
2450033,1,1.3221547447115252
2633887,0,1.2310882478979615
3217994,0,1.2613294193369426
1085836,0,0.7715852506502201
1973084,1,1.6112518890357688
1720179,0,1.850797553556009
2233308,0,1.2961572482713595
3923701,0,1.2729907425749067
1764425,0,0.9095848175845987
3504549,1,1.6419563663119465
2415906,1,1.8516430076576498
2060922,0,0.752271544472888
2666077,1,1.1546861170380898
1575344,0,1.6265844064287562
729239,1,1.0806405827598262
546961,1,1.69787989113345
3187243,1,1.092610769186258
2488945,1,1.0363985596913132
2566669,1,1.194327388527979
658403,1,1.1043276770473573
3189649,0,1.77522733437455
3516268,0,0.45749100908747875
1883045,0,1.7859872853496885
1224634,1,1.5573888958118687
1064261,1,1.7909654839392024
332921,1,0.7728216757868099
1215596,0,1.4751507678617122
1669202,0,1.0218231820827488
3432075,0,1.4015058103048172
1559832,1,1.0577816917517167
904045,1,1.127490481150455
2793174,1,1.520200830673193
2039767,1,1.3806938374835074
3135520,0,0.7119071961892621
2754489,0,1.7783922242602468
984920,0,1.438994440057951
1399100,1,0.8598589916651238
3439105,0,1.0513071790120043
2235659,0,1.9177293190141707
1533842,1,1.2904563139549423
3800128,1,1.544655464416347
2839432,1,2.338948599160135
1437421,0,1.6165744683271503
990487,1,0.6377906562914651
484676,0,0.9513860891451588
855771,1,1.6566702256766348
1565036,0,1.6526948490822957
1496742,0,0.8430887851205505
2412328,0,1.5127366517846719
1346623,1,1.1127133154472386
1206039,0,1.2664152271805451
1314333,0,1.0960464457629822
1736082,1,0.6758657894912954
568234,1,1.2929606748999116
650908,1,1.9067045026069416
1057296,0,1.6706835831863136
1940965,1,1.3523403705147679
1530298,0,1.7149451006675962
3917142,1,1.3279290238739594
536316,1,2.175377045413726
3242754,1,1.3815801601962883
2588790,0,1.5220139068045457
3441931,0,2.0128848736565113
264591,0,0.10822720388469631
863839,1,1.3302268333324676
2625577,1,1.2516903964277444
392779,1,0.7773238504452551
2932253,1,1.644531588559123
3190675,0,1.0803199313419476
288545,0,1.5932931638937593
2226514,1,1.9886140403225723
2907396,1,1.3938680667664718
2861221,1,1.4435113695109876
3215750,1,0.7750019470952929
3134452,0,1.759541570056954
2674405,1,1.7326463824961869
1669728,0,0.7888372021727046
3713601,1,1.1340173158842426
1712742,0,1.0918363747241553
3393348,1,1.7281684898456184
1213836,1,0.5217629150780134
1070135,0,0.6727029682067718
877798,0,1.5153582726639723
2946529,1,1.2210285240787113
1111835,0,0.7914271360898417
2045380,0,1.4812421496980939
3403308,0,1.5805820252790537
553875,1,1.3649680261443013
3884748,1,1.5227954927095366
2278947,1,1.262063367985538
3709164,0,1.6320654131985437
1047547,0,1.1952497207608248
1528196,0,1.5686784007399326
3420714,1,1.2251646868081838
1096402,0,1.8952851515308218
2838512,0,1.564859855812312
1305935,0,1.6336263248894294
1352835,0,1.6818173173328999
717723,0,1.7507432573102846
1032786,0,0.9915498718632503
1488400,0,1.9502940837703648
1153503,0,1.1372683773678383
446898,1,0.7884630375240267
1846323,1,1.3273834174589185
3778116,0,1.2858702084636622
1163342,1,0.6008038635532508
527695,0,1.503083948399115
2882851,0,0.9166547786182242
1077264,1,1.3919925375123223
2181451,1,2.3728393310300833
853341,1,1.3632897351377087
2837956,0,0.8957106525907225
3268939,1,1.3709875789132462
2598877,1,2.5472841447572474
1299592,1,1.7884142197107704
520146,1,1.7035743052673822
872008,0,1.055868195153868
3438857,0,0.35512527299601726
3533292,1,1.5751595957401254
3078273,0,1.7545754520262986
731623,1,1.6997157304954738
1326338,0,1.2062505471976508
2839806,0,1.168800580509757
900888,0,1.1050433566761497
2682483,0,1.7405663356071355
2947623,0,1.360218926120864
2885487,1,0.8930538330645641
3541507,1,1.921095443937923
1677188,0,1.3529848820552004
1559139,0,1.6180493109170644
3173764,1,1.6327838302361246
3081970,0,1.5588212889221955
2160849,0,1.1401589220359405
378103,0,0.8958057664458472
2653631,0,1.272955771218047
2568811,0,1.6697650691325994
1245530,0,2.024171018371751
2564221,1,1.531300878310798
1079733,1,1.1168844706422616
874907,0,1.2213761859986287
3130081,0,0.7591418735710553
930549,0,1.5380397033317539
811916,0,1.513881095605921
806504,0,1.8810608583722375
1382682,1,1.3839731162561701
3110613,0,1.6185234392032983
640086,0,1.095745830175343
2241278,1,1.3327638527163612
538679,1,0.7516349767846026
3248594,1,0.5913819745549651
3505861,0,1.3725201825308326
2144943,1,1.15798420391841
2668733,1,1.459254454549703
500994,1,1.1125649800725537
3302582,1,1.3549329186214474
586023,0,1.3513031679530585
2984215,0,1.7285319548975577
3479466,0,1.1560643982223993
633659,1,1.3947463652581245
537388,1,1.0057496620300344
1370176,0,1.7769219119185125
2777404,0,1.6176189373437881
1247728,1,1.8209387121575338
2629942,0,1.1347003896249424
291881,1,1.5935783967309463
646778,1,1.2620842344434384
1723027,0,1.3603899309672305
703154,1,1.2993863565644215
2104624,0,0.827728341729348
868325,1,0.7267516536232139
430675,0,1.7839757671778693
1552862,1,0.8665073257815408
3721928,0,0.5134235545933508
1843853,0,1.6229857078270626
237977,1,2.136165342215881
197543,0,0.6940803350976654
1388649,1,1.0454346547828417
3689316,0,1.7147438900206828
2421715,1,0.630662429281176
3884956,0,0.909745343850356
3506425,0,2.229316777788791
1134483,0,1.5300681931559028
2142873,0,0.874322211647929
1083939,0,1.2166499620633702
2198149,1,1.7331773270868325
2147815,0,0.8973170185852622
557777,0,1.1047165093872153
1197651,0,2.0409854178168567
2260375,0,1.3273230910865896
3112055,0,1.4214480538388796
3375475,1,0.7239133410036885
2123498,1,0.26401071718190783
3380329,0,1.0244534845647797
1598088,0,0.8500260534311104
1888458,1,1.98901832353075
3946252,0,1.0485927042190264
3934445,0,1.081836816882398
3265908,1,1.3615387485511532
865176,1,0.8853713668503858
3043256,0,1.2705761722691504
2504128,1,1.2026615654523054
2138556,0,0.5749270285729317
2515781,1,2.027314910809961
1725200,1,2.025775317939422
354639,0,1.6860851762228168
1761318,0,0.74479933633673
386271,0,1.4245057919044066
2868727,0,1.2003888024072236
3042353,1,1.845534810352924
1590328,1,1.3193839355161685
2201006,0,1.1895009445194624
3729611,0,1.2624753360099201
3439942,1,1.4324416036515364
1153374,0,1.07132914584975
2987774,0,0.8075252021624326
1327287,1,0.9392084293888053
2589898,1,1.4873986528727372
3947120,1,0.8547144340467178
3204369,0,1.1437289668643944
3908926,1,2.0183510489075283
1724227,1,1.4024514717952006
2163443,1,0.9423120262782415
492952,0,1.6496717027276755
1160744,0,1.1835427706486743
1453711,1,2.0998203814506238
3370211,1,1.955153019684556
2186542,0,1.6436866910279344
512651,0,1.61104096028555
440742,0,1.3633316196268987
1779141,1,1.3030396224692224
964511,1,1.2663718610662626
3180957,1,1.130696552431777
3297441,0,0.6278979939768251
1586074,1,0.9669685199488073
3915605,0,1.179838832578986
1814405,1,0.9188573393828704
3419021,0,1.587114034730991
268955,1,1.4599452320553896
3850797,0,1.5978713885354783
3504958,1,1.804330689061082
937129,1,1.1181477531893158
450684,0,1.0680204897916052
3360760,1,1.8274864134273812
3664633,0,0.9590657795688113
2630336,1,0.837303266669128
738214,0,1.1962472582470272
1084731,1,1.3131643529012573
813138,1,1.770932459401
2246449,1,1.5250793574626198
2913177,1,0.973640064842363
2801556,0,1.046599373147097
2233794,0,1.549965022684755
1944787,0,1.7280798238438058
1065703,1,1.1005643301756052
428716,0,0.8470008834064592
221805,0,1.2362826792536454
666063,1,0.6842195245049492
1727104,1,1.788952385084137
2274950,1,1.148357415977368
1497154,1,0.9540391498556338
2806912,0,0.8929159476988444
2193099,1,1.0399154666524768
3151099,1,0.521381274987163
220697,0,0.6615685211399451
1348907,1,1.1618158845364113
1086941,1,2.0281491793093767
1396649,0,1.5929423949799486
2199024,0,1.1259803355491425
401087,1,0.8247082729434989
1662023,0,0.5559300180753483
2017155,1,1.2099608608212848
1307754,1,1.3844528465119472
3231502,0,1.2374734767125386
1305858,1,1.2512557577535603
1981999,1,1.54667021343321
923632,0,1.3137354588641796
2399214,1,0.9100083841012132
2915124,1,1.0926560270171748
3275658,1,0.47921305062906316
2236641,1,0.5840470216855743
1324025,1,1.3893752397445076
2494868,1,0.8584230091700451
1136412,0,1.6061770225793217
2725912,1,1.3415990602125747
1024192,0,1.1243231854658204
3951299,1,1.3717945390434112
1342362,1,1.384899864905548
3309191,0,1.911083888626332
619767,0,1.556280170854227
1860026,1,1.8459711784615547
1811374,1,1.7701004907039444
2159498,0,1.6648972244280307
3100963,1,1.4164049629963413
2638004,0,1.8764487665080671
1447059,1,1.602207654909352
3098265,0,0.9963223344960495
2543844,0,1.2269572149420924
926566,1,0.7283444944680604
3831701,0,1.4584572546788368
3127904,1,1.505200463454348
1878921,0,2.0652524011355644
841894,1,0.490398917724419
2576594,0,1.3323833275751609
879087,0,1.068094240106988
1717411,0,0.9288992922352095
2119517,1,1.4224921517435307
2667847,1,2.167394953840225
1790426,1,1.6294656534158836
3801121,1,1.0217255227183348
1619473,1,1.8615566854920933
1266202,0,2.084266429387172
1514823,1,1.2322483580848527
3376674,0,1.481934970829377
3239649,1,1.684804299591721
855965,0,0.7054740737512349
2694355,0,1.2802047342467608
2243745,0,2.0540617538759065
1212127,0,1.2154976487907805
1703378,1,1.3577180352363716
2224118,1,0.942163758058046
311844,0,1.2701457641493135
2124916,1,0.24576943117837602
1388736,1,1.2037573480590096
2539751,1,0.8351901249098286
811598,0,0.9051570766569172
1131170,1,1.8972817509248396
219732,0,0.7493060457114379
1822378,0,1.2858173844241871
1585891,0,0.5218021426769274
3934861,0,1.7514623392570947
1400821,1,1.2442127657329165
2647549,0,1.4836152189843625
755718,1,1.806295482366704
299155,1,1.890749078993609
3839575,0,1.8272403672198463
1991072,1,1.1339040620780927
3714107,1,0.8942139575139152
3680808,0,1.7264557859890288
362566,1,2.1030571045923896
3876691,1,1.591325447977614
1623047,1,0.6508892345005107
2195128,0,0.8681713041555876
2631607,0,1.949333218189718
2436106,1,0.8176406329679311
986981,1,1.345305680719755
2467970,1,0.5885761898397746
965065,1,0.5033474356830627
354568,1,0.6467990850855414
2592272,0,1.683989912076744
2198670,0,0.5193440116698005
1348453,0,1.2421426128569337
3110696,1,1.5008455027684218
2104092,1,1.1358707211893244
1224547,1,1.463871066444409
2857235,0,1.2083093360290142
701943,0,1.349651244952842
331730,0,0.7510851054567065
420255,0,1.0945978484780994
2996696,1,0.9312425756381076
1912822,0,1.4823790297050368
3106620,0,1.5014742211126284
210931,0,1.1241777798447576
259178,1,0.8128813719627628
2723022,1,1.7696503284376321
3434006,1,0.751225847620181
523360,0,1.1878959652076662
3772675,0,1.1731046261265303
1847921,1,1.4158509380041318
1568214,0,0.5956739148082477
1318510,0,0.9451000349270242
2429934,0,1.3628266634241597
2484398,1,0.8737264142247347
349633,0,1.173589018796812
2470310,0,1.1913086259297436
3045994,0,1.8813092993134668
1868318,1,1.776711719811487
3338041,1,1.701321413964906
702468,1,1.1827999919230217
546402,1,1.4899247040701948
3293903,1,0.9822257016723959
1552707,0,0.7356372560761446
3498146,0,1.6645801343018118
2982487,1,1.0774484970286982
1533230,1,0.9267779900941184
3419612,0,1.2548506590204156
523076,0,1.259273496147122
1617976,0,1.5037216373906441
1395689,0,1.0667816226812314
2516455,1,0.4441064776671906
3443501,1,1.316695504712599
2859307,0,1.786713663769552
1143808,1,1.3800102192323593
855155,0,1.223166770253861
3428037,0,0.4299777553317663
2485090,0,1.4445309447930919
1917065,0,0.9342563961679157
670534,0,1.122212351463128
3042678,1,1.2382615907235617
279551,0,0.9526303882530045
2202315,0,1.2414201255450434
593176,0,1.0776347313416772
2920424,0,1.526658901676457
1970327,0,0.7233556993293013
3793051,1,2.184619229114209
631780,1,0.6434956050283519
3942046,0,1.380239712567101
3320179,1,1.2923461682502277
3487506,1,0.986393217594407
1461259,0,-0.08047531713808032
1737449,0,0.9113109346212024
2250461,1,1.320886580215222
1998122,1,1.1033066580892983
272075,1,1.0342332205633216
1554019,0,1.3982364855840461
2611188,0,1.2639465440643392
723619,1,1.7261418367437038
1029637,1,0.5296838188758048
2750138,1,0.9248550738552357
3131259,0,1.3825070412546125
1453747,1,0.9731063116478338
1239780,0,1.5503451854742987
731028,1,1.5104478440594187
684477,0,1.1773779494949403
1500229,0,1.8845806596155945
592050,1,1.2075818449854343
3926665,1,1.6635569992219525
959197,0,1.4939938067974574
2408239,0,1.3820839724137772
1494914,0,1.8432541821261583
2432761,1,1.2722364131102064
1053669,1,1.5865057399815907
659072,0,1.4691656820558712
3333571,0,2.055937269296898
2245421,0,1.4305614335418064
1366444,1,1.5773517248868394
2904447,0,1.7558811891379211
694524,1,1.0504123285310794
720376,1,0.8119701800689489
3116978,0,1.7605555956222285
496772,1,0.8268258929602685
1717740,1,1.530822987055698
3390988,0,1.2775935093045023
1203492,0,1.567877910646228
2628809,1,1.4003043238642596
2178745,0,1.8320449958476175
3016799,1,1.331530001707621
3104760,1,1.0115575557535708
1251898,1,1.5539465678013604
3118252,0,0.8584704155419158
1960399,0,1.8457332541124658
2780253,1,0.9816384104910263
936779,0,1.4070436840821894
283883,1,1.4028111231373024
1561765,1,1.5151636832019921
2737248,1,0.9065689305184497
3674054,1,0.7879872700263936
1463209,0,1.1669431591927457
1021658,0,0.5033329756085116
1570478,1,0.668845907042978
733662,1,1.3199754104545127
549996,1,1.7999220557579747
1716604,0,1.337336376289583
746746,0,0.7835684972284692
2648104,1,1.6078273063283655
602424,0,1.327554467134336
670560,0,2.069051554006898
3471921,1,0.8231909861151296
1544729,0,1.0790669361516843
2653744,0,1.1858537599104597
904986,1,1.406715907023613
3948887,0,1.403416306914409
1706038,0,1.559321349810199
3527290,1,1.5172225167267572
1092127,0,0.7758512532596348
838587,1,0.9697123759727144
2247824,0,1.1443905791581288
1436705,1,1.2377394702001152
1787318,0,1.5225382490781583
1434715,0,1.5703345121496803
1753650,1,0.9680791482971973
555093,1,1.1364936000479247
1482529,1,0.6528560761221365
1264782,1,1.0018710149273138
3423490,1,0.9343559934427552
1299827,0,1.858627543965289
976238,0,2.2650864898960883
3288179,1,0.5202621219505115
1890403,1,1.236373035776606
573369,0,0.5069010034126281
1123254,1,1.4877679908266515
3224751,1,1.5467573171895677
467732,0,1.5386836235044155
1135484,0,0.5885121887430212
3728678,0,1.9313385628095947
2014987,1,1.0315730321289753
1327698,1,0.9785559015677272
1245393,0,1.2889367621859154
615411,0,1.9164412262153507
2435285,1,0.7386547292679703
3526129,0,1.3108467776590775
2916977,0,1.8319386543171412
2973368,1,1.30649570607757
2506883,0,1.2652376370290204
1998542,1,1.3100466200209004
400897,0,1.3774174054227353
3261783,1,1.5753339050830062
3319112,0,1.8974121718934724
2702740,0,0.5236130023627168
1387838,0,1.2073099073493803
448696,1,0.7908482034170008
1846493,0,1.2586969369616656
1718117,1,1.1972278546424688
464118,0,1.2283252678785814
449431,0,0.89728032966034
515007,0,1.5191265983999394
3297533,1,0.8696895216379501
2615361,0,1.6491821615749722
2700722,1,1.5362742468467996
355161,1,1.5795834270943598
3429078,1,1.1684928517335704
2443709,1,1.6911010101445598
1056852,0,1.4705633055340153
1793954,1,1.122060960130621
1134716,1,1.268771383015757
2505272,1,0.6754156272211953
1438269,1,1.044004701526645
858037,1,0.8002144311541183
1677375,0,0.7431243938768366
923683,1,1.5091114630453846
1714620,0,1.2681068900554788
1443612,1,1.2002329416180677
1519637,1,0.8854456517803881
1329927,1,0.7348775144882813
3855005,0,1.0195609462826256
2999813,1,1.8409913571643302
3840362,0,0.895912646495183
339229,0,1.411620143553932
1228543,1,1.5887849633072482
1391169,0,0.7919096348179199
1580594,1,1.0797772587534304
1094826,0,1.0700266962179512
579570,0,1.7260530499080826
1545518,0,1.4697381736885193
3386277,1,2.2315488425296075
855102,1,0.41669620652973627
450977,1,0.9958093519792433
1349209,1,1.6613712045493205
1417325,0,1.2392399339210194
872040,0,1.549133640151715
577032,0,0.3424386864322668
1457605,0,0.7674982501246156
629149,1,1.6760852996154343
1079174,1,0.8748954852283803
3530091,0,1.1093437145783955
1604933,1,1.436135723040681
2417900,0,1.7102914363016464
1233185,1,1.595213412529137
2870593,0,0.9719524227320937
3100094,0,1.5253155740057753
1112339,1,1.163066938985039
3777247,0,0.7004569477909534
1569855,0,1.1467395967022969
2575192,0,1.1154872043542061
1840545,1,0.6821734910485746
2509253,0,1.4129189759457768
308777,1,1.832014880078266
970694,0,1.2007666849510321
255690,0,1.9554483447664754
933628,1,2.270693874563431
1844856,0,1.2243985723179223
2762478,0,1.9338619265476624
1142484,0,1.6253410859593447
3137484,0,1.1347181828918471
1051408,0,1.0402725194311992
3367369,0,1.329096733204107
987673,1,1.2275020817005478
2165685,1,0.6269702628516094
2566141,0,1.7119460738074372
1768730,0,1.3774249837462276
315792,0,1.9786650442470544
426869,0,1.1124578877065763
2714439,1,1.55506545551559
2778794,1,1.1198923717269798
1637819,1,1.9738217720089755
594825,0,2.376392101066447
1074777,1,1.1939067532972476
1324550,1,1.291106507876979
3548056,1,1.5279182387447858
3806719,0,0.5490952078477175
1364754,1,1.2888686388149686
2904081,1,1.521820529824711
842710,0,1.8049581843423117
2948112,0,1.2269135653762138
3157254,0,1.8107754713819113
2004269,1,1.7267078973174361
967514,0,1.833308463716032
955748,1,0.8168014484939459
2994361,1,1.66016162084669
1896972,0,2.145794302794971
3100470,0,1.3507328356145387
2480757,0,1.7129661530864952
1263231,0,1.5638827999957443
223792,0,1.5834075539252546
1500051,0,1.5618163415582575
1237178,1,1.5696977491109316
2243548,0,1.9024653319043123
535254,1,1.442161188125759
3850852,0,1.1346069190994164
2056081,1,1.911613159984268
3393742,0,0.9886199984581843
598653,0,1.2965931882433477
2562195,1,1.1770094028619067
3845117,1,1.8604329990459454
2803920,1,1.4585825269538577
3838163,0,0.7910837176388392
1338466,0,1.59949742981235
1639347,1,1.0515552008682842
2195595,1,1.7039628793352857
3325022,1,1.9847569731581196
3854647,1,0.9152520703381474
418170,0,1.3776848706661553
1708193,0,0.9420273535393489
1709119,0,1.026976358488275
1058360,0,1.9276310526006584
3230478,0,1.17354932738044
3136713,0,2.1307581691767083
399782,1,1.4268882831006504
3045706,0,1.1727814028477301
657911,0,2.1556633955570517
379035,1,1.2850011806545012
2865091,1,0.75229254823056
1822408,0,1.7409553266157465
2961797,0,0.45092426870761537
558422,1,1.7758222865837572
703735,0,1.4474654945958207
2244093,1,1.3571531917931876
295823,0,1.205436471873861
2131945,0,1.152252719949118
3147789,0,1.5613680512649726
1424833,0,1.3322476423592189
1427468,0,0.8164048332246938
1388217,0,1.2096412046942098
1684199,0,0.8092542124064711
894627,1,1.3169573062536337
820802,1,0.7735988991410939
1060384,1,0.4061860945273136
3678688,0,0.9298733206928095
1916978,1,1.329610574023527
3736664,1,1.4420330418056977
1069270,0,1.6840951752406386
1139156,0,1.6551207242891195
972120,1,1.6069147692207335
3775916,1,1.398482606853141
1487817,1,1.0111462605265624
3685404,1,1.155326742892365
2164757,0,1.5043755844190416
956404,1,2.1810075795469714
959635,1,0.7165089021237823
3697247,0,1.3216190440414937
2902698,0,1.9112692960780386
1500034,1,0.9735417017834433
3313855,1,1.5189362487219502
689134,1,1.2979551465136894
1073496,0,0.942322866591661
884136,1,0.7937146976246445
901528,0,1.0610000028401638
1740778,1,1.64895218318478
928082,1,1.5272710428817997
3358088,1,1.1332936677716305
2654992,1,0.9891913055987442
2964689,1,1.7111899780781499
1163065,1,1.1259921069346537
480824,1,1.601581013564336
2498008,0,1.6346947312816686
726767,0,2.1084939320710347
3743770,0,1.265729137000266
2736301,1,1.220174169575183
2256229,0,1.3838100900147259
1275335,1,1.3973880778909944
1393378,1,1.778543447735506
3691054,0,1.6304210410778788
2525886,1,1.1706819732546918
3101809,0,1.2929863769923606
1048443,1,2.2643853649124446
