sample_id,z,y
2535316,1,11.296903917939554
2413187,1,8.652586900051535
220625,0,7.771965096824808
2641401,1,11.168116211033302
3789379,1,10.881606090937211
1316496,0,7.092545086197366
516897,1,1.2766770957595222
702969,0,7.129774820654959
1638222,1,8.195594575463995
3934834,1,10.048765216925805
382407,0,1.8085957220388993
3023642,1,9.388034736941252
1297348,0,9.276167122152348
1601353,0,8.57423627133194
2628823,0,7.622200258062211
2623710,0,10.393535996641884
1312714,0,8.420997382469153
1437723,0,9.024749311224433
3083403,1,10.314070220621135
2470196,0,8.58138227675985
837473,0,8.826947249828088
634106,1,9.771010792768775
2595877,0,9.084284013369544
412627,0,9.188422546021117
760871,1,8.984540411514498
3373313,1,11.394450786300656
1205194,0,9.065772351018442
1892124,1,10.917002143355374
3854321,0,1.3699391872918603
2515466,1,10.443097651586946
2022333,1,8.908662316920228
1124619,0,1.33942160484914
3156105,0,6.255083945433648
1592148,0,10.504367436043227
3369703,1,1.6791980240986324
3252707,0,9.429473660485225
933333,0,9.200371221007734
1241629,1,10.378459036397283
3702055,0,8.153140452717112
3319279,1,8.778874595863742
2022170,1,7.035296022574004
2532228,1,5.837400727116457
2592597,0,12.40489473339954
1875849,1,6.656382789086791
1128240,1,9.243613358881008
1287220,0,7.395431423696378
2549113,1,8.02123691606791
3863507,0,8.81036841495741
3735511,1,7.78953947300171
364871,0,8.601480143586583
2221030,1,7.723678389325312
1026147,1,9.573837586968367
1143811,1,6.756138841995795
1880332,1,7.949942736719859
2655840,1,8.095700815414618
3144695,0,10.889564135101855
1748868,0,8.09213432630998
1062149,0,2.633921625948936
2153170,0,8.480138803524934
2919348,1,7.755618041473679
608202,1,8.19243691501731
1875213,1,8.97528588028766
2025049,1,8.421190739459048
1154447,1,9.848789765306355
1380906,1,9.40737521171637
212441,0,8.3502883408736
2797200,1,10.864871532598494
2186007,1,8.24307010963924
2748416,1,10.955735829897716
1829413,0,6.039580044367398
3718647,1,6.277883802792422
1279816,0,9.579884931846463
2063670,1,7.159533003890186
986598,1,12.901694849368619
650569,1,10.646927450362206
2906022,1,11.870190222561314
3687128,0,9.744350567812731
2683922,1,7.893239863897201
1167183,1,5.756709710558941
3788692,1,7.3952731409572765
1961097,1,9.50059288091486
2140127,0,11.822539987826714
1431081,0,7.022069239752877
635448,1,5.950514509316689
2438771,1,11.485290422858242
1594612,0,7.225627950017342
1767416,1,7.402975766574411
3810220,1,9.060637957927506
1602343,0,5.424174409154979
2234787,1,8.86508572296923
3773702,1,11.799800107260314
2575841,0,8.705746750325668
1245398,1,8.442423588822168
476041,1,8.985842986557717
3958658,1,9.120917249705236
566554,1,6.853318522323962
2281177,1,11.273304884966638
3899738,1,6.6940462313915425
1295797,0,6.809135884843106
3781249,1,10.330293128385835
3026161,1,9.29208598668633
2972045,0,6.029800050762309
1475835,1,8.561575759610847
839704,0,1.570014042563374
3737394,1,9.820211753619997
1067352,0,9.840629333678708
652382,1,1.4315766075395617
3468402,1,4.9465634009886585
2849241,0,6.999450892064197
1005055,1,7.560464746773139
3042170,0,8.619819672723755
3036747,0,9.80722580784538
2055501,1,8.568734210137425
2159216,0,8.805577594959779
1006481,1,11.394998638231666
2702445,1,8.683587615070874
810531,1,8.259529701990957
2172293,0,7.218935758232035
606140,1,8.555366786278052
963153,1,7.181121603623796
2790834,1,9.886583018514647
546013,1,10.744112860695923
892790,0,9.982753706467014
3741284,1,9.510909930083729
2167484,0,9.223955730003986
1386167,1,7.384237516615177
1304583,0,9.843239227189436
2923532,1,7.550798658803383
912551,0,8.009949946036611
3721141,1,10.121432221173551
967514,1,9.071804921421371
811316,1,7.01937157598841
549326,1,7.414518372831969
3203348,0,10.493325558802802
929517,1,7.022522589090936
622609,1,8.458715372536389
3753209,0,7.7743140845277185
496725,1,10.075296031051986
3448846,1,8.932344768614037
812589,1,8.97478422302709
1781839,1,9.109629393760333
3338037,1,10.757855381734725
1168471,1,9.72307590986318
733985,1,7.494855112065428
2202335,1,0.5216847246911673
2735144,1,9.771618819652458
3785914,1,11.860015162896282
3297183,1,8.315876667251127
466548,1,8.769410419380925
457475,1,10.97026571379677
1683656,0,10.507028536413278
2512123,0,11.061958552860967
1246205,1,8.641577685936657
1224804,1,9.984077680012296
3118892,0,7.0887335636450395
1816477,0,0.9871724543383119
2893222,1,2.060608503041034
1870998,1,7.898067242364271
2230721,1,6.552102348067198
1838813,0,10.555623639240583
841396,0,11.347957410918085
2696807,1,7.634619733536087
1947495,0,9.792575946115566
873521,0,8.426645624231414
2786129,1,10.597306200895158
1120552,1,6.853681940708036
2176354,1,9.511075352862017
646716,1,1.4137951521023362
1684510,0,10.441659569756611
2874169,1,9.98602770457028
2443485,1,10.0396424081745
2549549,1,8.923110988644524
3484268,1,7.563586742979495
3664424,0,7.545339690451345
3762992,0,8.720325594282508
732385,1,6.2900154515300155
3149630,0,8.09903213615315
2804463,1,10.20809787378237
2789219,1,7.367338166178443
518966,1,7.258347291978166
2030718,1,1.8614394106721661
2592460,0,9.636519691363793
919637,0,7.523759611284493
1705997,1,11.317410406690009
2929696,1,11.041407658568838
1542935,0,9.287823678271259
3516899,0,9.764007621895548
1725885,0,5.845135782952892
3852342,0,6.563253995367995
1707794,1,9.391013881040971
2412882,1,2.1199940072661247
1391033,1,8.76316974807111
2722800,0,6.547204941464122
3192394,0,9.703485108955304
926071,0,9.681132896621214
3378795,1,8.360259630136731
1378526,1,7.471200586283997
2584485,0,6.685596993009937
2825613,0,4.334399806506159
3031728,0,11.141396320227706
573112,1,8.716822220062049
1288437,0,8.037909786408889
3892594,0,7.071361099456299
3923369,1,9.921626773450672
3245110,0,10.18248158163246
2431458,0,9.219352580452288
1686938,1,8.910875213746474
1351543,1,1.704003523600632
599429,1,7.561196524864259
624985,1,10.643050528174838
3895124,0,9.586711515518108
3338815,1,7.951710220764981
3438559,1,9.382243637154593
1903651,1,9.101979469943386
326309,0,10.807100284523607
1531610,1,5.666101289517861
229706,0,4.882943793998345
3281069,0,8.943518222473505
1575605,1,8.61454947565199
1318553,1,8.122213813427887
2841378,0,8.46643933523801
2243998,1,9.01057422034506
3762404,0,8.7003405767389
2399058,0,10.095489290711079
1279242,0,7.837716906749752
2548499,1,11.105223023306651
2020802,1,9.194323591668002
2939732,1,10.058150306182926
1637169,1,8.751731872598913
845130,0,8.43149666027223
753254,1,8.684187385894772
2256256,0,9.264195106077608
3404158,1,8.93466341638548
2814092,0,2.1880289139730307
3250747,0,8.714737079294036
1969019,1,12.204512999423207
2850437,0,12.439684977535032
2631686,0,11.771469940458175
3317918,1,12.47201149277004
3483209,1,10.811569503128602
3448674,1,10.032081796323803
2460971,0,6.702983242300933
1305745,0,8.829874346991382
3463277,1,8.507733926406488
2772159,0,8.75537219218017
2012803,1,10.565708457918399
2751289,1,8.922339023635562
2515683,0,8.00164851237956
2435988,1,8.736701294961357
1153172,1,8.867659421453627
3857914,0,11.847182242792965
1231899,0,8.785116284905426
430297,1,9.481017690366397
977890,1,10.080106328584012
1163661,1,8.46641136232997
2411194,1,9.998953876899984
3143926,0,8.030773645500112
3884220,0,10.46562085783714
918516,0,10.006802929703706
3306546,1,7.321975608903981
848420,0,10.047756893830169
661700,1,9.890253994971623
3278686,0,11.10009352047061
1791421,1,9.12508735857443
1340725,1,8.737652193709323
1916331,1,9.8562610443217
1573773,1,8.841896328008115
3178397,0,9.674641244720359
3337394,1,8.871171277371637
2940301,1,8.813009545448866
2908410,1,9.48230857085885
727268,0,9.492618167365679
1608201,0,9.604919838695537
1442831,0,5.751236815377744
419908,0,8.042248019171293
3716078,1,10.021647847080173
1638496,1,11.048777195158133
2043658,0,3.3876261873132067
1617255,0,7.615342405827015
2027018,1,10.413376624482442
3408119,1,8.663309788976589
208221,0,10.650586003988716
275875,0,8.3676165737865
458441,1,11.58528737608877
2716271,0,8.19653077992621
1014199,1,9.15197099195852
1985745,1,8.05939459594315
494151,1,10.217103582088546
844872,0,8.162355629261956
1399591,1,8.384250199868617
1443030,0,5.063788595342275
2800771,1,9.870899668998682
919039,0,8.770470972564082
981950,1,9.262236761792735
1643012,1,10.445733567042037
3933625,1,7.463616621710749
1311247,0,7.097620459277836
2498828,0,9.66013883030189
3075228,1,7.88774494701304
3075832,1,6.969297691817518
2962774,0,9.028414369514065
3207650,0,8.795568049247768
3175340,0,9.743216391518102
2962885,0,11.489682940162135
3079947,1,10.17994378788575
2569951,1,7.729793360544617
1259424,0,7.219112565676442
2855915,0,8.405216598082466
1851422,1,6.4918841074468645
665580,1,6.3783354378526145
303356,0,11.078637754912021
3957258,1,9.014728641060518
3495508,1,8.866254859860328
3912369,1,9.898689424399802
3895472,0,4.690778668258207
3325639,1,9.15568282459384
3193997,0,9.77017070649135
685402,1,9.801562868063066
3685439,0,10.54931446904162
1905025,1,1.181810564323307
3748248,0,12.458801046058376
1263220,0,8.098661946325327
1346607,1,7.111176213243697
3675381,0,10.87156411735801
809668,1,2.800395632737091
1208644,0,12.125658180977846
3343457,1,9.672416516367797
3070914,1,9.610535613978252
394958,0,8.080107206169473
3693697,1,8.751652097703065
3749535,0,12.266539955941582
2636645,0,9.536554643713243
3440791,1,8.823275985362562
3370566,1,8.575514996038564
1642052,1,9.259901975244519
2845800,0,2.109069257345581
1487998,1,10.41640997820303
2814270,0,7.520141243648559
1553356,0,10.180785621535122
3206748,0,7.933131581955432
2247606,1,10.399906120448524
847200,0,7.0390017356091095
927942,1,7.431671300457525
3806062,1,7.56397550165826
2172110,1,8.680900858327005
2877220,1,11.664383327623435
3952564,1,8.893331032333764
307111,0,7.708920272488237
1404373,1,9.754024405921179
841247,0,7.71479038498499
2107306,0,10.545464438857152
1882456,1,5.773313761067493
1268589,0,11.401239333238761
974003,1,9.763703583872445
735243,1,8.502804828768081
379518,0,8.975605182675631
1705161,1,11.399454932006057
571745,1,9.74752572777166
1517925,1,9.329531784667262
708123,0,8.223330063425408
3521886,1,8.72067774099959
2630358,0,8.016055544560404
679536,0,9.491742278696487
1194707,0,8.03440731113178
468101,1,8.339631314654412
3517657,0,7.618695986018441
1000438,1,10.683817920341342
2184480,1,9.596454863673445
877709,0,10.417431414383392
1607376,0,9.17769291851755
673514,1,1.5533039358197214
251571,0,9.408410582982238
1534248,1,7.469118715002151
665239,1,8.300188559234241
300828,0,12.057458376917648
3384244,1,9.221491216910987
1430612,0,7.5795442636230685
1455777,1,9.455800549089457
2491120,0,9.705296799962216
1756851,1,9.802074155293834
3875515,0,10.857927031810005
195339,0,9.39540714238813
2030847,0,10.378998609296461
748346,1,9.076308131431356
714764,0,8.039550161044938
2748747,1,12.498909173351297
556906,1,1.6145494400608968
3467888,1,6.707271446376446
1682285,0,10.12598294602233
535964,1,9.969380951461135
961846,1,7.175017337204688
752428,1,8.000069267232805
3522898,1,8.844106897111391
976424,1,7.291131075442727
2911527,1,9.41580482116683
713258,0,9.909173716015056
1352914,1,7.091892946065671
2843155,0,6.824744563932338
3051726,0,8.02936609512082
3466796,1,10.908769968026565
951528,1,7.401173773612422
3145243,0,6.571430679804145
3461420,1,10.88761553502035
3434119,1,8.683474462957943
3683344,0,10.128703491463222
1912157,1,4.7831941907936
2494136,0,7.1362186936860725
1036981,1,9.063584747587925
3496993,0,8.65026442685015
2255153,0,9.580479743315008
2040107,0,7.987905507029128
2659214,1,10.07240394953336
937708,1,8.438452894569108
2116819,0,1.1283811771142895
3528523,1,9.600726732788457
3490096,1,11.230776761553779
3260067,0,11.737284001673046
3543853,1,9.837776659661202
2287345,1,10.767294044561407
524649,1,9.030416357239865
2398920,0,10.919453134822774
3269085,0,8.20440606438058
2565001,1,9.120876570683643
2045531,0,7.107087239580294
3780978,1,7.675777075384279
3241199,0,9.554481981496325
246727,0,12.027395939567572
3030982,0,2.5061601675057728
3682373,0,8.106471481317108
3436436,1,10.129249949329411
731028,1,6.567309335451498
3715227,1,7.855629342038826
3357569,1,9.264494531838471
733825,1,11.369554113544792
434214,0,9.647056462092532
1220262,1,11.594097850124637
2494088,0,9.901650830679388
1688345,1,9.515429504862263
1826400,0,10.26383881445771
1587350,1,9.24677484551904
629447,1,10.682660142592177
3486021,1,6.371989236144582
3338445,1,9.367281335296079
273137,0,10.649523298583196
1494773,0,8.408844292384575
3230672,0,8.586265120153719
1302290,0,8.430185139353561
2787161,1,1.2754354375755839
2775109,0,6.793577684770792
2283789,1,12.669359543945898
2566496,1,10.095170918251661
2129875,0,8.930862920443248
280959,0,10.272212628632332
1723057,1,2.4780246949274973
1554246,0,9.987903163101743
1193354,0,9.980857106417918
3074220,1,9.645352657012223
3231855,0,10.09652513836401
2049896,0,9.266593568483573
3894216,0,8.520072613166874
2821225,0,1.7668246309615259
3376127,1,7.048177886874573
507686,1,11.119270935488206
3753876,0,9.404697870318627
3004434,1,10.853184593103485
1343442,1,11.498534535120987
312960,0,8.188112065259535
299232,0,8.965669904624741
2549844,1,8.205626936246864
2412575,1,11.823299899773914
1264796,0,11.514717676826374
1661654,0,11.034034829825693
1729239,0,8.887365400739416
976024,1,10.093061421226832
1843473,0,6.846240592126397
230388,0,10.82743847833789
1973975,1,6.7638058697384045
1055359,0,1.0808019444757748
1916787,1,10.856692422628393
3730957,1,7.632565238706229
1262367,0,7.97588908394624
1394183,1,6.093206231757093
2790694,1,8.130920808458598
3331623,1,8.78253275869291
2842693,0,11.437927148394568
3337137,1,9.005420235063776
542738,1,8.204420234102002
2178971,1,7.618052738541029
3140527,0,9.022578421456874
834749,0,10.865229540108263
3480889,1,10.240661299911896
2492202,0,9.195755367790651
3866911,0,9.947319981077419
3180957,0,7.583179399181259
3265078,1,9.831647199675043
3130968,0,5.725946148787419
1583683,1,7.937445052617983
3169417,0,10.565982836570551
3129433,0,6.711598915083677
224891,0,8.641326962393503
3524788,1,8.710060792067916
1390269,1,6.269549326757196
611448,1,8.669727272266721
1606656,0,9.792797687514687
3257532,0,10.097623570312663
2814264,0,8.449651371201124
3256016,0,5.504716287093847
3059867,0,9.244431595285679
2684910,1,9.663257980827602
3468356,1,7.6348786112722165
3235838,0,9.9466528735171
3090739,1,12.17151135254602
1205438,0,10.752616324489706
2709341,1,10.38997082425161
380298,0,7.949832733606395
2235213,1,11.344472295882813
1013101,1,8.486713623845912
2173704,0,7.567327414035565
2219537,1,10.911322075317992
3517709,0,11.034530599653422
202518,0,7.478733144931614
1936142,0,8.048698616916825
3753358,0,9.922656259097119
929410,1,6.256314732894525
479227,1,8.148220884670796
1518045,1,9.083255275643435
458984,1,9.512380170918535
3173433,0,10.13340205124583
1758050,0,9.690651343668483
3341784,1,11.698802673790766
1378990,1,5.435379169507682
2541098,1,10.042543278188298
2571422,1,7.74951520012465
3342924,1,6.617093939113083
2125197,0,7.896745184702114
3075998,1,8.198810301232646
526148,1,6.656752000517722
1739458,0,8.830330249977694
1225513,1,9.569087583845251
3749301,0,8.54801631451633
1910137,1,10.095624753852114
3958535,1,10.44066403022307
3675284,0,0.8916325164675324
1077749,0,8.474328358857699
3742962,1,10.927825795886843
3355484,1,7.023868962730863
711868,0,8.405462416902035
1359673,1,8.981505322090184
706281,0,9.240028790932904
1155316,1,7.1564668210546545
2931827,1,2.067666372405691
2601254,0,9.604588729842133
327220,0,8.539337272734072
1718404,1,10.82774989476649
2872536,1,9.076741977941198
2426118,0,5.547547213868783
1679298,0,10.45419020525432
3776573,1,10.815868234803496
1893435,1,9.265986920162364
2766668,0,9.972974789052925
3359401,1,6.975219683477994
2819490,0,9.99733304429214
2682700,1,10.281932486306047
1286120,0,8.739296409832038
1280979,0,11.762847553175993
1066030,0,9.596819176345782
612421,1,8.94183459929504
2196504,1,8.675932138436318
1122415,1,11.338326254112907
1761893,1,11.14735989281913
2573879,0,7.225066885537658
2651544,1,9.74205414579458
3755549,0,8.212973044494909
3798199,1,7.8958721019604505
1738647,0,7.993457366043783
2009864,1,8.842795927536075
1263225,0,9.350350139071018
2922707,1,8.520196365309628
1687166,1,8.20987345949675
506084,1,5.8217070362978545
669617,1,10.529266804307937
232169,0,9.810204184746816
645338,1,6.499474188624231
3220113,0,7.6622252345099335
757244,1,9.614272460417185
1110213,1,11.055161737147618
1661773,0,6.2142895109316685
448502,1,9.191712387539358
3271721,1,8.891975125379258
602284,1,11.871640388307284
615465,1,9.597719630650802
558801,1,8.67989217060616
235484,0,8.251869702891161
3129969,0,8.004881733366773
630656,1,8.119478013351339
2115780,1,9.743103255697719
3408994,1,8.262748185969917
442224,1,9.73749221049264
250834,0,12.171220010312489
2251567,0,8.766106708942834
1205237,0,4.2935935575424855
3800903,1,8.320987486351308
2574487,0,8.051234342561797
466364,1,11.322600093618476
2857870,0,7.823924898802522
3841389,0,8.756772149959772
1232111,0,8.280259874620604
1542402,0,7.362353937132693
3213000,0,10.775932955093328
1904851,1,8.822791639545722
2247464,1,11.729213078730112
3526745,1,9.830710278988157
875895,0,10.115888552898017
2747353,1,6.9857892197088916
1136184,1,11.265760574866512
2898333,1,8.053078950303282
1958242,1,8.360870908337382
3936011,1,8.827100338701682
349754,0,7.094776743982232
1280779,0,9.107175173338721
3851634,0,10.26478712273964
238076,0,9.240269990161694
998622,1,9.252802792327909
3494508,1,10.685736640626876
1858902,1,8.59118935733991
2796013,1,9.913321993949593
2538575,1,8.207951680921822
223245,0,10.084371799370501
365738,0,9.119815732615013
917868,0,8.174339623607297
323326,0,9.16462833843683
1465808,1,8.522116795307767
2849250,0,7.431653815759883
984319,1,10.122032886620113
3494100,1,9.22773534817416
3859774,0,8.921301693420231
2403955,1,11.93905385025013
3504381,0,9.577666453798017
3915710,1,7.901330822503969
2401313,0,8.339079270592686
647317,1,9.287906122410636
2989810,1,10.165968058496514
340004,0,10.83763559643042
3343921,1,9.310889709383314
1019445,1,10.109914561829964
743187,1,7.854232120409381
3804354,1,6.84719434174035
362293,0,8.741568490908218
1893389,1,9.496119501510833
526632,1,10.057157679489588
2163981,0,8.399540622077058
2237353,1,9.470211268345787
1878055,1,10.024185422987578
1015621,1,8.67533578271697
1456481,1,9.179414602760994
3735600,1,12.24955580948905
2721261,0,9.038986070159263
438324,1,11.508915431484285
936958,1,8.276710065399602
802335,0,7.318766809426956
2794900,1,8.537820493289567
1734947,0,1.9587702753521505
3501241,0,5.945291622284512
2221654,1,9.297919748107521
3277220,1,4.739990277206538
392447,0,8.998223409309762
3246062,0,10.825428047562951
1937256,0,9.250927428111758
473058,1,7.841170763475529
2668776,0,10.951791858123194
1170372,1,9.83037178057489
1120746,1,7.532174944105053
2269000,1,7.138104160601347
3371786,1,8.610175269416644
223649,0,8.126372650026804
2165801,0,8.948146463770907
2469512,0,7.667755477594659
855947,0,10.080809746919345
2014568,1,7.644222937204687
1257016,0,9.355022171049068
1873394,1,8.356518110878945
2860557,0,6.075983995677846
621428,1,10.30967699776257
2765915,0,7.393579965371093
452773,1,8.958176722209357
3203304,0,8.766586867641871
246733,0,7.701537112604703
378294,0,7.930287704650818
2920592,1,7.063886084790782
578747,1,8.008040323682488
2881107,1,11.806230387896788
3726340,1,10.570369152583387
3204736,0,8.802649114624145
3335678,1,8.088945016530557
2046550,0,7.938765637275054
478640,0,7.862684232419796
2053037,0,12.429197049178594
1235747,0,8.402767165772165
1695988,1,9.68821731428945
1279329,0,8.376118825695022
239172,0,9.095099779647105
3441456,1,6.29862074648903
3959135,1,9.856579486308677
723909,0,12.237204057560096
1099096,0,9.280584897650037
2523472,1,1.710928472202428
2168581,1,9.348448297425804
3659238,0,0.5536542643949819
2811573,0,8.59041597993614
2767636,0,3.6402354250412037
2605176,0,7.0573885217761765
1985118,1,10.714322724482866
709189,0,10.534586142877897
3232247,0,9.356733968863663
3465837,1,7.770371795632932
2526171,1,9.266191791141594
1978879,1,10.915604214463942
2973942,0,10.71492875761966
822178,1,11.63903759524201
902771,0,8.123358531644058
1943127,0,10.303421837701293
1255032,0,6.2934475630763504
223023,0,7.4151810890814875
2689418,1,10.051346849060867
2739127,1,8.637491683164113
810861,1,7.321206922505898
1435108,0,10.467436639645088
1663837,0,9.634010552641497
2532273,1,7.526355868079565
1910127,1,12.041717069126321
2995394,1,9.834715167343703
500970,1,4.1303921870332925
2795621,1,8.550503492622424
1279992,0,8.151149260094613
3168400,0,10.165956971759865
1002847,1,9.18318482095367
1326783,0,8.588424533630095
2695993,1,9.739838732498123
3886336,0,8.993215452371135
3009458,1,11.095980914188612
2697406,1,5.727434707233103
1255355,0,8.220816530694739
447227,1,8.178882760102178
3674694,0,7.351680664101243
1897953,1,6.38593241388268
1728927,0,8.273850447841209
1723577,0,9.6553844387943
2929561,1,8.737682275391183
3950160,1,10.666741554236276
1094992,1,8.79926383942439
3431257,1,10.40175417228237
2492846,0,8.762366902426916
522722,1,5.587546597167691
2006300,1,7.747417795430327
1720496,1,9.59829254352144
2991149,1,7.6750626232931465
3075157,1,10.885153046827918
3713218,1,9.221800712000837
1364907,1,9.278163664208648
1208797,0,7.878907927286065
3654334,1,9.31129649529411
3538225,1,8.239322100806422
2982593,0,7.455326391294208
3191653,0,11.324914511660928
1237626,0,8.678599752117973
918396,0,9.813345350943871
328047,0,7.317304290360757
3956058,1,9.350340721570578
2260334,1,8.140467218518328
1514945,0,8.622954924727004
310667,0,8.97325209703135
2535359,1,8.680854590658967
2218327,1,7.089536739696851
2261020,1,7.302971839208577
3166893,0,8.537952693199422
422896,0,10.313974707140492
1048334,0,12.41686893354945
3883394,0,8.777126551620391
1613093,0,10.305286608431038
1596237,0,10.725640269096369
203392,0,7.821289264677902
2532704,1,10.103610353763932
1056692,0,8.631815539214434
1912524,1,7.754135623352986
2933717,1,8.015464654723663
3483376,1,10.336895811480456
1716431,1,11.12345987880198
1419268,0,9.080738613734745
2865020,0,8.034399118187787
3248836,0,10.760969797998069
275979,0,9.630320136749862
1112176,1,8.969575590142973
2497892,0,6.600631900078958
1209401,0,7.99449481414452
2802427,1,9.073267119240157
3089192,1,11.436650209374429
3183216,0,8.767883520673541
1491805,1,9.071947289163255
2876648,1,11.938183938287677
3103975,1,6.7844679685252505
2414235,1,1.232631993385542
892467,0,8.18360523860784
666162,1,9.556425342345147
1064275,0,10.287984853891018
3713272,1,11.027494714485476
3912826,1,9.913681395345197
663689,1,11.292440689009863
2232444,1,10.175603930077182
2716758,0,7.554063674340749
2659644,1,7.200940347462234
3007527,1,7.396214271177201
1634862,1,9.074384188406095
2812289,0,7.955608022512986
3546616,1,8.672757300184845
3956699,1,9.646895059487925
2137040,0,10.971644209331885
1642185,1,10.887917611168414
941612,1,10.324720845022526
1304226,0,9.082259075346494
2048836,0,5.980444131793003
3457313,1,10.221547312807802
454615,1,10.016465411335213
471365,1,10.01934190771599
659817,1,11.050884910622276
2157058,0,9.412332190904594
2864052,1,1.0931285375802067
944852,1,8.530747884849449
1251724,0,8.4652392472756
3952646,1,9.986256150684483
3325635,0,10.54212969190152
2233159,1,12.75517069349146
3194319,0,7.140937049025346
3146570,0,9.141747268073047
2022010,1,6.613235147914119
219593,0,6.5408175030593485
2913496,1,7.919686344442813
3306960,1,9.113009338216195
3396766,1,8.819949808872206
1998122,0,9.933598624186583
2535464,1,7.151852258546041
490159,1,7.281162928076501
1757567,1,8.569242237719843
3476662,1,11.442498354295717
2815588,0,9.764122427089532
850872,0,6.945918887265302
1337219,1,9.352497521605361
997929,1,7.930252534743206
2006131,0,5.569638414752214
1258993,0,9.511405983965323
3327854,1,9.942575622766048
2506883,0,7.576790888364961
2504471,1,7.355460334572007
477134,1,9.290337407667783
3176831,0,8.087894522977617
3164203,0,9.82513913519676
2828051,0,11.27895715921018
2914256,1,5.86117848755684
3791477,1,11.580693916993424
2506718,0,7.567428552512747
980694,1,8.103292600450098
413724,1,10.0314220179632
1312152,0,9.436426679289903
1849032,0,11.799725787857424
3837729,1,12.015680014899672
334471,0,10.20282638018151
1521208,1,9.633657865311012
2446045,1,6.158788854984931
1075537,0,9.135501801899265
673701,1,7.958592387463293
3855215,0,9.007685000622152
3274028,0,9.477839010435162
215761,0,7.404025738939529
1146209,1,10.76160687103081
3534280,1,9.437867783845103
350654,0,8.662293017680954
2595677,0,8.499495743515283
1365642,1,8.636173115667116
587426,1,9.451275435683634
622218,1,8.826186806519406
1300072,0,11.414763008640575
1415672,0,9.646785293239624
2504962,0,7.8785138153426635
2470519,0,9.039096338509715
1727104,0,10.64434451587808
3198038,0,8.567443081540402
368463,0,8.107328487083446
2686481,1,8.45591084694266
2676436,1,8.736759557942975
