sample_id,z,y
358298,0,-3.9179767443924503
3078250,0,-2.549649340014283
1708690,0,-1.3021169049684866
2239832,0,-2.187056879248844
3072050,0,-2.02857378168654
528542,0,-5.466239379158756
2866971,0,-3.895849011042695
3150241,0,-1.7869731308047745
3277862,0,-2.3369674237748197
1427712,1,-3.148478999458444
3138012,0,-1.822073960541033
516915,0,-2.0465925264047904
1332041,1,-2.011566304711221
3401857,0,-2.087938224465849
2880660,0,-3.1360792978067957
566023,1,-4.016452526701019
883281,0,-2.409726247051873
1193094,0,-1.916382700351245
3745530,0,-2.0208776026680337
2135214,0,-2.4040260386082037
808452,0,-1.5232649564107037
853197,0,-2.2408160420147256
3468977,0,-1.4805581370826417
458106,0,-1.644540246160166
2528614,1,-3.4275463220934337
441963,0,-2.634579540637419
2198953,0,-3.674996589294954
1966034,1,-2.7648555858830286
3940483,0,-1.9300703664606746
251486,1,-1.8551827096039322
238814,1,-2.4587896752851672
516135,0,-0.2705392173078579
1045688,0,-0.6625422889852843
1646331,0,-1.7934549061767286
832143,0,-1.8666593393662059
2760656,0,-1.9443326945581605
2280634,0,-0.10382388108807605
1824516,0,-0.9424665215431762
1468478,0,-4.279359811267744
2917567,1,-2.837698915049565
1378149,0,-2.2769355126232833
1220121,0,-0.0855057042246625
1352646,1,-2.6355794706061504
714999,0,-2.498832675589807
756620,0,-0.20904596537953912
3083072,0,-3.063409119230969
1304637,1,-3.202825292055265
499060,0,-3.0064745721161064
1643136,0,-2.256790239372524
2179329,1,-2.513876757525879
624707,1,-2.396180207919371
1937774,1,-2.7610706753611467
1699780,1,-1.7110205631385786
1722485,0,-2.6022792749840753
3779859,1,-2.419902998357559
658751,0,-1.4795789135610713
1988922,0,-2.5172744762043955
618989,1,-3.3647151233006722
2966835,0,-1.692207148211943
3696796,0,-1.8871964116637345
3890474,0,-1.901827955513461
1335945,1,-0.10936088133019042
1988387,0,-1.470366346804064
1581598,0,-2.967788002668071
2222158,0,-1.7724377610794504
3330259,0,-2.2726622249635797
3926001,0,-3.6941069723477
2157413,0,-2.1592807732780264
1415600,1,-4.535072024490921
1099900,0,-0.5101089394032063
3686869,0,-1.8391141317808053
1425740,1,-1.8409624580342356
3446422,0,-2.220726097037111
2512757,1,-0.585815062003551
1619469,1,-3.3852575729970034
2819503,1,-2.5733417820798246
1536603,0,-1.9098131230656892
2606071,0,-1.8385032841237798
1973283,0,-2.228387548406868
3941521,0,-1.7159046316152557
2814898,0,-0.3827357963249438
343131,1,-2.1155305638791253
3876197,0,-2.139259668537116
206090,0,-1.6625941169581586
1040474,0,0.37523646675174793
3369567,1,-2.672258724049096
2259508,0,-1.9039088624703648
2803031,0,-0.293683344574203
698754,0,-2.217287174758232
2193407,1,-3.095802732115512
1359487,1,-3.1920266723233732
1504395,0,-1.6969428114423761
3022522,1,-4.689556632344261
1422896,0,-2.227735155282716
3155000,1,-1.9909334300167787
1131516,0,-0.8061335173788631
1819451,0,-0.4368470405052489
2753311,0,-1.5357641573801226
3171464,0,-1.730878905946401
3236462,1,-5.887289637565413
1461131,0,-4.631623643278093
2558064,0,-1.8465159901368005
340802,1,-4.10160756358008
2490416,0,-2.488016033519968
1840380,0,-0.6965398952222225
1275228,1,-3.110990400139354
2630990,1,-2.697137413707316
199357,1,-2.4905430566574545
1871664,0,-0.8753839426205446
1407404,0,-1.5523691396173616
1602343,1,-2.6047657656216843
3218014,1,-4.321052752775216
3471302,0,-2.3031638692136167
3919165,0,-2.3194371800055493
1505568,0,-0.24325747896830502
2193081,1,-6.034909560258751
2621131,0,-4.496143425011512
1268661,1,-2.2908248899171086
1883028,0,-0.44604890717428847
2459461,0,-1.6284642050735696
615995,1,-2.3799419921221117
3340104,0,-2.1247536029186698
1445488,0,-2.162128668976226
456867,0,-2.7951235475449834
652860,1,-2.2802396294587624
3166430,1,-1.5257594300317239
1892704,0,-0.46618146525304194
2647580,0,-2.855367771406864
1390461,0,-1.805317216253206
2738283,0,-2.4081404847105206
2719637,0,-2.4374878439369327
1310643,0,-0.5402268428775967
2442292,1,-3.0422400967890795
2639958,0,-3.103011495045477
626316,0,-1.562786062672022
2254289,0,-2.9089628623291115
1614658,0,-2.287491883950849
2826469,0,-2.1192605508220868
2232296,0,-1.9165632894790667
635890,0,-0.08288490264815618
2000909,0,-2.628951474972585
3691083,0,-2.989255712735661
2196996,0,-3.26689356014739
1237388,0,-2.185508125441018
2894655,0,-2.413933972810679
3673987,0,-2.0651741479744645
1391033,1,-1.9255624114427843
3036747,0,-2.2003393742417128
1289813,1,-2.726915329622052
1985176,0,-2.0039114698906153
2407669,0,-2.675526375874052
2058929,0,-2.97216336346796
2542461,0,-1.3711028719085696
959233,1,-3.862314829200374
2574240,1,-1.9970128332152153
577574,0,-2.4405844817064426
830423,0,-1.846194544119994
563399,1,-1.7629816568372756
950535,0,-2.541001955187642
2153374,0,0.003580768418114083
1368100,1,-3.16493828661141
1669148,1,-2.6073875080024886
2406494,1,-6.289531593263775
3357125,1,-7.382147407792782
987786,1,-3.032709005586118
297940,1,-2.883051461163346
483861,0,-5.234359677563999
3450910,0,-2.271582530171339
2432173,0,-2.226213874134524
1793571,0,-1.7812695058250962
1167659,0,-0.37734851110627854
455222,1,-3.395349676777659
289517,0,-1.9657500860096448
2627212,0,-2.4188318483866236
1095146,0,0.46888127749648745
909500,1,-1.3850463197203624
3339471,0,-2.8590638218471955
1738734,0,-5.322800234226785
1064287,0,0.15936352091131156
2728456,0,-1.7299976528976413
1150340,0,-0.670389102404912
1915918,0,-0.6868791342182856
1463486,0,-2.299044721019563
2139660,1,-2.8750804560577747
208144,1,-2.444387425712208
1528208,0,-1.0289019190358286
641401,0,-0.43411217610508757
2478754,1,-3.0468867073230057
1848158,0,-0.6812888484928812
3431383,1,-2.1743712882198993
914879,0,-2.3501140907945417
3324192,1,-4.41814105733423
1301249,0,-2.9253211987111993
836116,0,-3.028105706869513
281227,0,-3.309502560434258
3283363,0,-1.9149698967027393
2558615,0,-1.9494818083404692
3102130,1,-0.5937841166597224
289449,0,-2.0050610903726978
2577285,0,-2.0406414959745782
1024317,0,-0.13546884458405611
3854456,0,-2.115368393226312
2768420,0,-1.9101307015001914
275903,0,-2.4380938819775193
1081828,0,-0.7254689276289013
2657711,1,-3.846919809168402
3341541,0,-1.8152100207468644
2250078,0,-2.0533509239120327
1479955,1,-1.9712889964467364
1352553,0,-3.911499368909875
1141279,0,-0.6745462788947285
3295370,0,-2.3667488031406596
2202335,0,-2.310798623762699
3733126,0,-2.4850491883606654
419819,0,-2.0337037637815727
1125941,0,-0.3831158456848335
2534892,0,-1.9235390711663074
2662241,1,-2.726383951422526
997102,0,-2.162633681623109
3151603,1,-3.889310857413334
2879891,0,-2.109702942648133
3095077,0,-1.8431590128572315
1843682,0,-0.5587804233610267
847416,0,-2.2310350084150348
751632,0,-2.429838769330118
2113669,0,-1.6677262171931786
2829578,0,-2.1624932633468195
900884,0,-4.793377765409186
1483090,0,-1.7231293507528753
983778,1,-2.1677089854469247
1056137,0,-0.5209306330314634
731784,0,-2.507238226898121
3946490,0,-2.8491111878258804
3391867,1,-4.955243522514689
1640269,0,-1.7114128982254389
2177953,0,-2.384958642463605
1319579,0,-3.2202826382123573
2055794,0,-1.9679480289113838
989232,0,-3.0571430122552123
1559140,0,-3.065509769834492
1277725,0,-2.0972382644698437
2657806,0,-2.7850563469813197
271294,1,-2.2854782438704753
2446647,1,-2.058311106558151
200787,0,-1.4376784434265921
2649967,1,-5.967479297454946
201294,1,-1.7045209890153956
3668906,0,-3.7802506579539803
1598943,0,-2.674051461744417
3923806,0,-4.8265065412896515
1598769,1,-2.011134437520342
255390,0,-1.4619709087945232
2919643,1,-2.419486202301049
3377367,0,-2.270387914175681
627618,0,-1.5986818456491454
696160,0,-2.300728614950998
3458395,1,-2.7583462958229643
235329,0,-3.2921674525933375
1035362,0,-1.6639830441763241
1473808,0,-1.9669451015261268
1869535,0,-0.45404153315038187
3115706,0,-2.8961824707643316
1870860,0,-0.6287498115138169
2158438,0,-1.4526499362670207
3255206,0,-3.4459051194657437
3785914,0,-2.991565660867475
2752051,0,-2.2098867062074055
638567,1,-2.4506206261802976
2136815,1,-3.32204824127704
2699866,1,-2.8096764268410244
2802173,0,-2.2385536065556124
3135638,0,-1.969430293809113
1272543,1,-2.1842713713351496
1124343,0,-0.5330274679498243
987980,0,-4.56141636625572
2597698,0,-2.242194267277602
1253882,1,-2.361135367849689
3269141,1,-2.1233027632040256
1014303,0,-2.0893070452160614
3357999,0,-3.245481947288884
3353811,1,-2.836177664837397
2580715,1,-2.223478300632685
1598348,0,-2.6968686428859807
1811007,0,-0.5337377775203057
359836,0,-2.3604591464889344
340204,1,-4.328382291687908
3524701,0,-1.9365697670640818
1161414,0,0.35837401483416986
3022302,0,-3.1177079633463114
1380123,0,-2.165155465392784
1445730,1,-5.053167010824722
2872835,1,-2.2532317832728013
421927,0,-1.8690263248514891
3725822,0,-2.3572390823390483
961433,1,-3.419646239190101
2572104,0,-1.7772971338633146
1438002,0,-3.47828746583412
1649058,0,-2.4919361403285056
3121304,0,-1.343564991647566
3160492,0,-2.0023852754605316
2465902,0,-2.805582219890642
279310,1,-2.271588444172361
1752649,1,-2.098355257995051
3374579,1,-2.978754283163049
2198457,1,-2.4485759024363496
3795820,0,-1.4242063164292744
3183659,1,-3.5412150212141107
1855321,0,-0.5639689020194417
1846120,0,-0.7339057248948813
1746145,0,-2.427578234140501
2759966,0,-2.4359926200324633
948698,0,-2.3945305331663933
3045046,0,-1.9817235312640722
1675498,1,-2.0304359339856304
3075857,0,-2.0662932463952584
3325132,1,-4.452037366564278
3452832,0,-1.9995400512823212
2045089,0,-2.6824616945018676
1012937,0,-2.2155580925697267
825561,1,-2.3549662791879302
1868377,0,-0.5203986518433434
3383105,0,-2.98837958993395
1250547,0,-1.737962441837668
1751719,1,-2.1366628434009245
3226918,0,-4.130211869491798
680713,0,-2.3346010474267196
3498944,0,-2.2475025885026714
2184278,0,-5.101278470753173
1750170,0,-1.8676937756438636
2612171,0,-2.0636154903589374
3036383,0,-4.950060751884753
2798310,0,-5.594592063331586
3271084,0,-6.8701176193747395
712760,0,-2.412731344669859
3662642,0,-0.10173853171859498
3911619,0,-2.5982163192632406
3483678,1,-2.044029687693267
1209093,1,-1.9996495284216336
2268283,1,-1.6317420038815371
3233540,0,-2.401416655645903
2145792,0,-1.7883575910607417
3516776,0,-2.182637447874133
955449,1,-5.577747044661698
1950246,0,-2.622397620196753
2644579,0,-2.329854031681278
1395810,1,-1.5250869764432744
542257,1,-3.428549051039699
3950926,1,-2.5570423350182065
3449676,0,-1.982389302081816
1622130,0,-4.446114845068383
2037823,1,-2.1547813784235412
3779694,0,-3.6549144422026294
2238757,0,-2.3308510511153058
3892594,1,-2.177927300930396
3308282,0,-3.4780986136751384
3313405,0,-1.5583145699015772
1557007,0,-2.562382145440925
1136005,0,0.40819344301406857
2834161,0,-3.139127196085163
1463729,1,-2.0843059020583428
1041972,0,-0.6230204202616119
3340420,0,-2.04467994084272
994990,0,-2.3303830819861884
3515603,1,-2.847484774479633
814902,0,-1.6830343288054255
2535359,0,-2.6560608069328455
1642483,0,-1.8757214086696261
3052554,0,-3.3830837800708777
3319875,0,-2.348038021947844
3140334,1,-3.305361672640669
733911,0,-4.225446860644018
1123533,0,-0.14288882567940311
1022995,1,-1.7024798659655107
3519075,0,-2.3758289058255193
2725865,0,-2.0020177616696455
3882667,1,-1.9620025450206027
509117,1,-5.390536381866275
2805161,0,-2.402536435986839
3457848,0,-2.3101010486237596
1120660,0,-0.39367755398042636
1770631,0,-2.1881829062847484
3777062,0,-2.0910134171779924
1480637,0,-2.2979181920419514
1464334,0,-3.663370108852602
2865653,0,-4.298235139802058
3292754,0,-2.8568054187601666
322883,1,-3.929175509666967
1981749,0,-4.267203271057934
2579110,0,-2.9397601850719086
2503566,1,-2.8082976482346393
3480403,1,-2.4114139202568436
3340482,0,-2.359146159069511
948400,0,-0.13353626781858075
2515514,0,-2.125432161474409
1793259,1,-2.04830754264024
2264260,1,-3.0917737213085164
3449911,1,-2.038089764488016
398379,0,-3.295226591690633
1402872,0,-2.2433927822165454
1203367,0,-2.462540180981779
3086839,0,-3.067198381721414
2819918,1,-2.097492293723615
557631,0,-3.6565292630163455
1170369,0,-0.4701235207887908
1790003,1,-1.9060562964210672
2466064,0,-1.9156636120541166
3475399,0,-1.6167528296068214
1080925,0,0.4632095386432925
3907132,1,-3.7503442919957277
1350433,0,-0.8665919683559071
811817,0,-1.7192905437359087
3525964,1,-2.819260947686373
523008,1,-4.847920356350075
229336,0,-1.6445452961664877
2735144,0,-4.0629301335359
875996,0,-1.9514094283320094
2555820,0,-2.151237013477938
696954,0,-4.1490074770573795
2455948,0,-2.047870649921875
2800226,1,-4.532577812525662
3062173,0,-2.0270181792308732
3953434,0,-1.8621390994552314
1567090,0,-3.3632914078786076
2396824,0,-1.9151572437987523
2857648,0,-1.921869060787959
3343482,0,-3.135890295097609
647317,0,-1.6781258110805968
2142247,1,-1.943739865350366
820532,0,-2.7880571283764723
227937,0,-1.9334324661344409
732836,0,-2.454601641864174
970679,0,-3.6027303936817625
2926891,0,-2.5683485532637813
253295,0,-1.5208477374614626
3308978,1,-5.098366932439368
2931278,0,-2.158112572514009
3247704,0,-2.6983911176929114
3501853,1,-1.9948392549314247
1420497,0,-2.587000877884854
3093017,0,-2.541303066955154
1451191,1,-3.1640071202318776
1760794,0,-4.249896946773194
2802540,1,-1.9587488114502796
1142871,0,-0.6953551073779033
435578,1,-2.1829549107028967
810600,0,-0.5842981817672107
1452051,0,-2.17902698501558
1139281,0,-0.6335843077574216
1093346,0,-0.50836520378478
1751300,0,-0.2392751114646376
1951429,0,-2.5055164483196495
2738219,1,-3.0942651281058295
2693341,0,-2.5352150969155387
806240,0,-1.7120715032693543
836332,1,-2.8063721720237655
3070831,0,-1.891190914651688
1445172,0,-2.1237817729044
701444,1,-1.7284040528790556
576225,0,-2.570879173253808
2583051,0,-1.6926614418106394
2682795,0,-1.6799952645709832
897342,0,-2.1448483976198025
2229771,0,-1.8479076473329175
2615334,1,-2.801841901027719
1632664,0,-3.7271266029300407
2030831,0,-3.534755822902678
2430940,0,-2.0681699536984235
1559476,0,-2.216121453421737
3421455,1,-2.001623909806968
3103648,1,-2.0248262122569507
1585876,0,-2.56676144707973
3311857,1,-2.8613410537569375
2535926,0,-2.6381653774430682
2675748,1,-3.955297406331188
3906010,0,-1.724675917600592
820824,0,-2.49075537012799
3195588,1,-1.9020212829902605
969365,0,-2.2848777712067734
584270,1,-2.7828518587858637
530490,0,-6.334304076260925
802206,1,-2.761057620734562
360422,1,-3.2935741365092093
2752133,0,-1.2390107727728858
242235,1,-2.544246760869309
2216929,0,-2.0580893212799287
1595429,0,-2.275387497897695
3171092,1,-3.449818600732771
1057112,0,-0.6514867774358419
3697660,1,-2.8560999636056486
1775904,0,-1.4208555395442957
1557554,0,-3.4147734481332663
1341135,1,-3.150632627692638
1992604,0,-2.3777466994438723
1007678,0,-2.0928882841542635
2732448,0,-0.6233661902195651
1914612,0,-0.48387719811258956
3353544,0,-2.0061812321905834
3408994,0,-3.6403074655457397
3347270,1,-3.661730521150345
2004488,0,-3.0108370850887507
828038,1,-3.6058327523567137
2561886,0,-2.547433408889082
2459706,0,-1.9377401616331873
1382468,1,-1.6926426846337819
850957,0,-1.7969106617695538
2451519,0,-0.31915405346664966
1340895,0,-2.268310305362095
1139217,0,-0.18156908830384838
3287776,1,-3.6172292547173392
802302,0,-2.197656546907247
1237178,0,-2.1866885003408414
434028,0,-2.2223943369573016
988101,0,-4.995172870346032
1906864,0,-0.714166523601294
1590526,0,-2.0248770813568635
1541240,0,-5.348390907694774
1464216,0,-4.708339133839677
1004434,0,-1.8495572594890142
1053378,0,-0.3997233278101586
942446,1,-3.0167330359400335
299278,0,-1.9470549678492588
3755249,0,-2.207178094131521
2751341,0,-1.520049714415528
1269893,0,-1.9711218725181945
543771,1,-4.6500598170614
469714,1,-3.4397821614734676
742769,0,-3.143326678817835
3022863,0,-2.634318216439779
2588305,0,-2.485462149099649
909470,0,-3.5731594257664483
1684222,0,-2.886074025268528
382996,1,-2.472711095621116
2826402,0,-2.1417323944699893
3064321,0,-2.648452250358721
1019553,0,-1.6820968662817306
1618211,0,-2.8299342090297634
3240802,0,-3.1064564063644715
3750541,0,-2.0139041496560375
1816230,0,-0.6809161949718143
3357869,0,-1.8444180755775865
271702,0,-1.917254810177681
1321599,1,-2.1578275704134775
2113884,1,-1.8904219947188405
530398,0,-1.9607871394721272
1062018,1,0.3535739863667677
1952549,0,-1.9216218518679253
3403980,0,-2.234729138348709
1157612,0,-0.31057440552006144
1919314,0,-0.3287842127774263
2446114,0,-1.5441142941421389
3749697,1,-1.9427236666356418
1043253,0,0.39082910130986503
1204719,0,-1.9760987886010284
1138253,0,-0.4317270268788715
268955,0,-3.457441853798472
1027701,0,-1.8687539777915054
2268773,0,-6.632967956089183
2539398,0,-2.1898637570028567
1226729,0,-2.284716788765342
1309625,0,-3.6527455427732662
1854518,0,-0.6301330341684466
294937,0,-3.4059494842470435
2484567,0,-0.36974276452771804
1006710,0,-1.5273154670418836
2698816,0,-1.2413075400323537
814819,0,-1.850425337772012
2692185,0,0.31375816844638166
2200009,0,-2.5522446803408463
3170417,0,-1.6449452847046804
1113832,0,0.4720673500314555
2582466,0,-2.1011936281575077
1212790,1,-1.947736014496223
269708,1,-3.6920585798510457
3317998,0,-3.5883474960311457
664822,1,-2.6663073942793045
2216785,0,-1.610673053427356
2223435,0,-2.058173348291039
1871164,0,-0.3124513799106147
2173815,0,-1.8633773139305694
3543572,0,-2.4211711967467076
3509468,0,-1.8754306570907182
1254187,0,-1.6787696677116692
3443962,0,-2.253652642688854
559947,0,-2.9450427874397924
2252738,0,-2.286565501668657
2902069,0,-2.661364599950308
548165,0,-5.536391668841489
2860092,0,-3.782267435297501
1530847,0,-2.2671618357823573
2484492,0,-0.0910767659084824
2996286,0,-3.2311365430020347
1523004,1,-2.900277160763981
1854230,0,-0.7647152555976386
3125049,1,-3.413450469874113
989959,1,-2.951816488545996
3538005,0,-6.310359106430865
3697938,0,-2.9687576674828353
449549,0,-1.3926817689842155
976204,0,-0.329598399611348
3256042,0,-2.1569857585693866
3389078,0,-2.2799743492584628
587072,0,-1.7223144302679447
641773,0,-5.104105090237211
859866,1,-2.821033846693666
3460038,1,-2.5398754163239645
3363593,0,-3.134396841419468
523076,0,-2.2728837958647348
1583561,0,-1.7387556011156255
551748,1,-3.3442790416280697
3288712,0,-2.4673372856196867
2001960,0,-0.10398665653196071
1665846,0,-1.9047514510339776
389484,0,-1.6548811741367166
3676182,0,-2.942768153904434
2119527,1,-2.1442493424607005
1324816,0,-2.335524647581526
938903,1,-3.2049651359667832
220945,0,-1.7060153377957126
1281584,0,-1.97472679253092
2727696,0,-1.9325796849473211
1965938,0,-2.197374388234301
2681203,1,-1.5096727731629673
2151248,0,-1.790953858079462
1671412,1,-1.9186897552414846
1080900,0,-0.7526249535583762
361142,0,-2.1604681852824204
2058023,1,-2.5984194664357
2527307,0,-2.2855295592173235
3530549,0,-2.8788339925348043
316886,0,-2.6419503717460473
1780518,0,-2.038980303990733
580273,0,-2.9034407986172175
2104785,1,-2.7009540687953257
3712685,0,-2.6954047278131537
1744184,0,-1.3933137893098544
521598,0,-2.81154851228144
1943440,0,-2.318529150971459
1093877,0,-0.8319464775126844
1270874,0,-1.6858426861778888
2660474,0,-5.403537995677459
933116,0,-2.0653115544879994
1992477,0,-2.8101713518538727
2424577,1,-2.7286720890477656
689341,0,-2.155360179881593
3136381,1,-3.419453741517426
2918267,0,-2.308288994779076
3510392,0,-2.6108102911074202
3234901,0,-2.6496133718635098
739330,1,-3.574608654308203
661153,0,-2.620218188731396
2002961,0,-2.7935199938102517
3361962,0,-3.061331482404229
867502,0,-3.1763030489476693
2897435,1,-2.7851942061364277
1785317,0,-1.6476514510896783
3437015,1,-2.3973530268847107
1873643,0,-0.6040353618874506
2870631,1,-2.041188813715191
1901074,0,-0.7277622812515046
2397330,1,-2.3439003434472667
2672331,1,-2.1091736873099234
972930,1,-2.9372738088708354
1269135,0,-2.510666614129149
2701237,0,-1.4822007631897602
1093339,1,-0.43424372377264475
1744398,0,-6.328613166725672
1892637,0,0.4620888290566126
1745642,1,-0.2124170323112316
2974881,0,-1.4455819376603505
855522,1,-3.0384698524321796
3840385,0,-2.4838691814338145
1558041,0,-2.426018465462704
2541166,0,-3.169021887421034
315729,0,-2.0068832339941514
1807242,0,-0.7569051731828724
3348792,1,-3.3784653710170693
2614345,0,-3.267877343297513
269791,1,-2.3608454410203197
1474973,1,-3.719902036320376
2892998,0,-1.8464313340728826
959197,0,-2.526728158163382
666309,0,-1.7240476877093813
401937,0,-1.9261075397468075
2266790,0,-3.2961950235377184
1854902,0,-0.40668401236184515
3162006,1,-2.7996131327843856
2811410,1,-1.8999153953476244
2204754,1,-1.6317608043537903
1678802,1,-3.464300772225694
885426,0,-3.6728241860306956
1066437,0,0.47577505477040244
1210626,0,-2.336724258283405
1287742,0,-2.1199585935321013
2394913,0,-2.074893645004603
2398385,0,-1.2460196367491545
1522236,1,-3.014078187469159
3667167,0,-1.559891332518076
2106255,0,-1.8251354472512133
414432,0,-3.114971718864134
