sample_id,z,y
1460746,0,-9.360142529267328
529370,0,-10.271349186732072
594904,0,-2.9086891965575474
3928728,1,15.690981207357959
2801525,0,-9.765965944931605
3944984,1,2.476828080454721
3089210,0,-0.9686674282486787
3346195,1,20.331828841546628
823783,1,7.098252998635462
2985503,0,194.21476151949648
727949,0,193.89243382349423
760591,1,-104.48948819790301
2806487,1,-6.547656350917461
1780739,0,31.415770254869926
1905241,0,-16.85757708035151
3717284,0,-9.314512134821218
295369,1,-9.142944062310107
1061613,0,186.769748393238
2934944,1,195.4517904067958
1976994,0,4.743077203596467
1212443,0,-9.121879614501028
2915548,1,-6.4390419633395055
602600,1,2.177042631267249
399334,1,-8.825172181299017
2460762,0,193.95201102459984
2625132,0,-9.552737580960462
1234996,0,-9.345375876069946
3443962,0,95.82255141248434
3856284,1,-6.7283468435863325
2964709,1,-6.736856505399246
1355108,1,2.1576761964519444
2854091,1,-6.680369224213578
912790,0,-0.4439504573934141
3303158,0,-0.33804573402437876
3300745,1,4.210488630453673
3779590,0,44.77835950506587
1320012,1,34.15306277805799
2700659,0,193.1111317322363
2668666,0,-16.388443271884146
2736335,1,15.058123184397452
3357438,0,133.0821228355171
1875741,0,-16.707439345222795
3496506,1,-8.826662123238568
1542261,1,-6.25865476730153
994990,1,-6.6854827176928335
2426512,1,-6.6904817199314826
2573278,1,-6.835843079099002
2962885,0,206.6795205768275
956626,1,-6.57871059397059
548319,0,191.5552629875099
1084402,0,-16.745509410234785
2941721,1,-6.799314070993254
3143249,0,95.82121597592285
656350,1,33.90411898583319
888497,1,-6.668436531573582
3403279,1,-9.103376668770837
580201,1,-6.993242910303207
3744844,0,193.9393708728886
3191280,1,-6.59079854026397
3840541,0,191.6763931370929
2014063,0,-9.275079416484747
3774342,1,34.11688562717778
1576392,0,-9.333245198933225
227212,1,-8.822528678508789
3177460,0,-0.6353582571357042
3012006,1,47.23150992706204
2704123,1,-6.6063222986731125
1163733,0,-24.542468659619388
3711840,0,194.12538356127882
2011617,0,-0.4246694366593634
1199592,0,191.30600998581102
695510,0,132.54954541173564
703317,0,-9.360903995797678
2625439,1,-6.690763038658087
2640769,0,133.1575568489701
438528,1,34.17847886235579
1123912,1,26.499820158898565
3931394,0,-0.8549865102226979
1547554,0,-9.438271627285564
720724,0,132.74945989311067
320679,0,207.53820496505153
918779,1,34.26715911720946
311016,1,-6.767928154275535
530295,0,3.874979959984644
2860383,1,-6.701947553261772
877627,1,34.05021745172613
844743,0,-9.594493682581398
612719,0,109.35064969859278
2439394,1,-104.534266733254
237116,1,34.19712657359876
1049749,0,-16.74855996040454
3932811,1,-20.207075292753178
2043599,0,-9.232051171972312
3264101,0,-9.156102185703219
2537373,0,-9.631154126153001
461712,1,-134.62999452374183
3928117,0,95.71459540490886
920925,1,-6.526660185868287
1736224,1,-6.571311714393663
2832362,1,33.09483120936742
3521805,0,191.2909013773657
449468,0,-9.602987610279696
1743982,0,-0.5797939962038751
1869064,0,-3.550355692301105
1206056,1,-6.671646436439239
2782247,0,-10.558036498032578
3186198,1,-91.50946366895356
1492142,0,-9.362871869992006
3470255,0,193.96431241789315
3069170,0,-10.563044429595456
3686869,1,-6.690503958870182
1628289,0,-9.274670792883235
659325,1,-6.9108339356028345
3241238,1,15.356013949242634
2693077,0,192.79972822034838
3133987,0,0.8771568747993128
3359881,1,-6.832407266377856
3833319,1,-6.312296162916607
1757055,0,-9.00257583923397
1096748,0,-19.069437205996774
275008,1,-8.75134841251834
3008816,0,194.22499266188734
1443025,1,-6.6968210043515315
3874829,0,-0.36599834828800026
760871,0,10.325310621023059
985808,1,-67.74930084465267
2803376,1,-75.31858568120963
2445340,1,-8.896412272529796
2902730,1,6.574902227670723
2764084,0,207.15354901662647
2228681,0,-9.593172811866113
1091292,0,-16.84953620539718
690337,1,-104.64910516591556
2975879,0,193.96141660177204
694284,0,-9.509226018496216
3295323,0,-9.565956033281395
2722527,1,6.545154246114356
3875491,1,196.6255828625842
3225760,0,-10.376632708509778
834632,0,2.916520052791846
273812,1,-9.093435258859605
3740314,0,193.7360931448836
700330,0,-9.327606202533733
3022852,1,-6.613815370128348
971170,1,-6.935030523159293
1637883,0,12.923022447864152
1396572,0,-0.5995423625788286
3768385,1,-6.8066253420138985
2743940,0,-9.508981859762233
2968110,0,-0.5493162637485298
327836,1,-8.967783495787272
3062625,1,6.769466921491041
2511667,0,-9.34057329793426
3163247,1,-9.051840944576709
1793382,0,-9.202502831334618
2967993,0,3.629547462089233
2839048,0,-9.587644766347482
2625372,1,6.4086653313241
1565511,1,-6.851581547638646
835956,1,-134.85658444034564
2574443,1,-6.849207289349833
2531878,0,194.04429458061514
832929,0,-9.115049561498322
1293956,1,-6.85205925579987
691362,1,-9.13591155163717
2782986,0,-9.337726261198663
3520855,0,-9.463925713553659
3352184,1,-8.990784781174314
3332673,0,192.75562887068472
2104312,0,25.23477646199351
1630416,0,-10.504067919161095
2565226,0,-9.49473280304858
1504952,1,2.266847494926482
1807378,0,-16.70622770453546
3226045,1,-8.902416750241983
3681331,0,206.0498177635442
3185184,1,-104.51966731646118
3369822,1,15.325503440829875
1171567,0,184.2843858467879
3423886,0,14.392031333842185
2396370,0,12.946250370709583
1970255,0,-3.2238729961533936
2134261,0,-0.6391882433987273
749449,1,-9.043487810122743
2798021,1,-104.45439298564268
3011147,0,-0.30133273142675154
3215109,0,-9.634282275048392
3681528,0,-10.214850278960832
2867273,0,-9.503404486184474
1743536,0,12.713200683322025
2863346,0,-9.545118750839832
3856030,0,193.7923487157415
2690466,1,-6.722755068508557
1218010,0,-9.128651997319675
439646,1,33.95613728676514
3245843,0,-9.20045168787537
1334939,1,-39.71707412065634
2511929,0,-0.4610816069811742
1119288,0,-10.310349907364065
1948186,1,9.375047643207582
3378063,0,194.0557526712367
2415580,0,26.26317237538187
2694779,1,-6.266272075568985
1351071,1,-9.108861569066812
1854326,0,-7.689366174423235
336871,1,-9.070655949460868
2789669,0,-9.18388810926368
958388,1,34.013427037709896
1593806,0,-0.584605130332503
2798116,1,-6.562588049737067
3937645,1,-6.864131137442843
223741,1,-6.389605496237476
536103,0,31.200224434432076
2557626,0,-9.378633581640555
325262,0,-9.341605044820172
1825622,0,199.74596758035804
1201232,0,206.42224886224736
1538774,0,-10.534983782963982
2761829,1,6.664979953264574
2528711,0,-9.495687867665843
2453651,0,194.11170231973153
1813463,0,-3.2675523845195342
322328,0,-9.725374127017545
2198588,0,4.032256654204098
2770315,1,-6.565357195520053
389091,1,-8.981117045042106
1266685,0,-9.579890116807931
2631841,1,-6.7700328570199035
3281888,1,-6.700823884561185
3941215,1,-68.24324475405813
1349641,0,-9.521103600710509
3699700,0,194.28224549015772
3531981,0,132.9768934437322
3870667,0,-9.674180391971559
2622558,1,-6.9615947650590995
750884,1,-6.828249416241849
1028173,1,-6.614018978551521
2794867,0,3.8061978000239454
1913215,0,-16.833288362771302
1084527,0,-8.21670361818479
1119804,0,184.37468043083683
3029809,0,21.456624532192496
852986,0,193.93848663759195
569805,0,31.41021997693283
1282893,1,-8.883409857298835
2926050,0,2.7068266150169014
2901560,0,-10.219734491380347
2431503,1,-6.620179427570016
2195203,0,194.070978619709
1378667,0,-9.375823200484747
882368,1,-104.6940941660264
980627,0,194.06541634901745
3050535,0,194.06956439469116
1039761,1,-16.516974012146573
2623049,1,-6.819145684027416
1961002,1,40.30950280539113
920981,1,-68.38351732568644
1495664,0,-9.374046563051257
3320481,0,-10.286623770115165
2972553,1,-6.304267314271877
2898434,0,-10.624641010904476
1555758,0,193.91825016162122
1613831,1,-6.697481556501655
3012606,0,194.07401111361872
742209,0,2.947858379907201
738596,0,109.41473265416347
2927693,1,-6.712984016758527
1680440,0,-3.3123844964760307
3370398,1,7.029275938514839
3746969,0,192.70747798659139
3837256,1,-6.526139236439437
2146552,0,193.73774035021182
396986,1,33.9876935266713
1238971,0,-9.373527304763357
3486402,0,193.1386480507739
910484,0,194.20053451271204
1673935,0,-2.936513185711452
1357458,0,-3.332586216530182
3115405,0,96.14812965080225
1385187,0,-9.2958782228267
1351420,1,7.162551325623516
2703261,0,-9.150759016108552
3105594,0,-9.511642385280586
1076377,0,5.15312927779145
2528164,1,-6.697261540018447
1905702,0,186.7452711938828
2821385,0,193.90879511512858
3261217,0,-0.6966810293176414
1825559,0,37.41434194032321
1052059,1,-141.73268172410457
1529632,0,-9.190746282190743
865176,0,194.0411580254014
1676758,1,-61.685102613257236
3200627,1,-9.06664422595333
327309,1,34.12708998742142
2435137,1,196.5970427587544
3531791,0,-9.434913415551819
2159578,0,-1.3376859171162732
2104663,1,-7.080035732813621
1108290,0,-8.110377372897414
660205,0,31.36860308157372
1024591,0,193.98641703396518
3293116,0,-1.6357802687899554
2433700,1,196.66102935371103
1240720,1,-6.564580486986292
909355,0,192.884321150743
321642,0,-0.6743255626890485
986351,0,-10.264623134639525
1957722,0,-3.171723007858461
586794,0,191.50735215638312
3535007,0,191.6494313045428
2570085,0,-9.426042974053379
3053720,0,-9.638869484211057
1626573,1,6.413572331783058
2420375,0,180.56246360908344
1646968,0,-9.307370252376842
720722,0,3.7974016911559407
3435780,1,-8.72564305331163
1986442,0,5.5249438992870505
1838027,0,-8.016735753251421
503880,1,-104.94410176334812
3253640,0,-0.3523288940691844
2781088,0,2.809432142605597
2398946,0,12.86690204957508
3321215,0,193.95259977701426
3292449,1,-6.837716515134376
2402967,0,-9.659593651177902
933032,1,-68.06073359421625
2907638,1,6.377500775121748
3110400,0,191.61133437603772
3076822,1,6.536229976664246
2924447,1,-20.118556926350433
211443,0,-9.367910880188216
1431273,0,192.76911729478078
2215860,0,145.43735889659308
864294,1,-6.743722104453169
1717125,0,5.756235110657956
2790215,1,-6.418361697013946
828066,0,132.75768931033838
1618167,1,-6.917106697987897
2866670,0,0.9527152400632518
2024564,0,-10.395450509011608
958885,0,206.9854038564341
1167627,0,23.84540218502442
249501,1,-9.27407008408573
2215426,0,-9.24966257084881
1906328,0,-16.859886561259945
524649,1,-9.044042286773418
1202236,0,-10.106890587438714
1227446,1,-6.919170725639102
2274578,1,-6.561873479015388
3157947,0,30.984085264527103
3053068,0,192.82157726197138
3938634,0,194.36445809104657
1952665,0,-3.080172981258688
2846939,1,6.719836908512138
811296,0,3.8098060063765913
3291360,0,191.7612670505338
3792734,0,2.998929496867564
880366,0,-9.365450517857084
3537902,0,193.7944517512585
3265282,0,14.314740002319198
2613677,0,193.20141913138363
1949361,0,-2.8669021882455707
3206129,1,-6.738706126355445
465586,0,-26.98251840308002
991090,0,-9.45239940895634
3262849,0,14.563875101896691
1018446,0,-9.213015282327449
2750189,0,12.681627241594978
1870392,0,-16.629490498049936
1326338,0,-9.44027950290986
2012404,1,-19.9338160690363
841015,1,-6.593336175969603
559143,1,-39.50888507938514
2413852,1,-337.78960991599865
2499408,0,-10.30338747393615
3376228,1,-8.96020756735132
3786350,0,207.30824566593077
1239207,1,-6.628284191973572
1252787,0,12.80090450587394
1316894,0,-9.839431774260554
274769,1,-8.95952746747836
722073,0,192.86964508156672
3280998,0,191.45033634440324
3249176,1,-104.64593626771419
3381041,0,132.7054904813276
581819,1,-9.215280416563846
2399348,1,6.700195185127128
832079,1,-6.970599545626179
944412,0,-9.610749740771926
3886596,1,33.90697773716918
3066506,1,-6.551850653506141
1161944,0,-7.9144054107087225
236585,1,-20.279441888873194
2018083,1,-6.616424143505628
2927601,0,-9.481335758861148
1996918,0,-10.123598030325455
2460647,0,-0.5184949236651768
2533015,1,-67.97068438207161
1138125,0,-19.053625607238757
2436436,1,-6.5549302327937955
2899284,0,-9.289257727837285
1938767,0,10.03276117345922
3899542,0,191.5366080893968
1629107,1,-6.601195981160468
1878219,0,-16.83534540381488
3352722,1,4.27779647349479
497900,1,6.602503251894811
2420000,0,-9.443091119935257
1037026,1,-6.763318533868283
3301817,0,191.40557772235272
1705024,0,5.819432992113464
3071713,0,191.29877436373206
3180060,1,-9.114304099929939
1822025,0,-16.86969444298219
2146371,1,15.482520169376834
1426658,1,-104.59270074980547
2198596,1,47.43701894132843
1611525,1,-9.176114433840606
1087503,0,-16.760664141335663
811906,1,135.48932180528269
832845,1,-6.620128611441849
871189,0,-9.191087427508378
3040422,0,-0.4428799001939756
3123901,0,193.9479137269183
529708,1,-6.950738585710146
2449513,0,194.06723470257222
1533557,0,-1.608310423495809
1885602,0,-16.65615344059163
421887,0,31.63360768494662
799759,0,12.996784163889574
2009934,1,-6.431883991186239
2059186,0,-9.530681631854987
2402522,1,-6.515451857389019
2133022,1,210.09134309945432
1854922,1,-14.140095694886115
3047159,0,194.07445836431305
1521208,1,-6.598473577983726
2240056,0,-3.3462833312033236
2653672,0,190.6077751889633
532915,1,-9.166614595221398
1947380,0,-3.4111804949565108
3697660,0,-9.424412793179807
1617772,1,-6.576380433277713
1608868,0,-9.417932165861577
1053627,0,88.61083994544565
2729427,0,96.25091973662656
590536,1,-6.535930032790131
1707247,0,-9.301414415303881
2547117,0,31.288457562120744
2005645,0,194.22372401781442
1403012,0,-9.370302604678166
669813,1,2.109827418230156
2753310,0,194.10889267063234
3422026,0,194.37052738792207
1019458,0,193.86129907906528
314589,0,-9.281466790894175
1386635,0,193.88009443892955
1442983,0,-10.542594176064904
3898830,0,31.30130245473326
1684222,1,-13.792974375667342
3700209,0,-7.778790979721807
3116431,1,-6.3406153752013354
1787743,0,-9.620283614764448
2664222,1,-6.61724112287289
2927067,1,-6.916209429682933
1094159,0,-7.917706233841737
3369832,1,6.77228062202721
2285786,0,-9.628541833464578
497741,1,-9.071204810623748
3657051,0,-10.230302558977709
3832957,0,205.17632267243312
3782410,1,-6.628127506887299
3370476,1,-6.65771868462196
2278497,0,-9.655229539993941
2922966,0,193.5814461186318
1559751,1,6.42971432274919
230559,1,-9.197090322042738
3179987,1,-104.74895214177667
1840167,0,186.8955567369904
586045,1,-134.30228306285034
3237996,0,194.12741425994938
3121163,1,-9.090596233009865
2868752,0,-10.393705498134555
2014615,1,-6.357416112402802
1270874,0,-0.5068071737336959
2585990,0,-10.406290599071172
3921940,1,34.44431991577481
367953,1,26.616542719150587
3788645,0,192.94215376808822
2658259,1,-9.095063720450623
1014987,1,-6.590471483966736
3546608,0,-9.542620549359786
3713652,0,194.0811879612357
2646815,0,-0.45364795158353965
3901321,1,-20.02966215372355
504490,1,33.90630805014034
2722993,0,3.886510453653713
3202839,1,4.086616043735139
1825618,0,-16.661062144826253
3351774,0,191.61806584827477
1587575,0,-9.626464943241675
1045274,0,-16.404622959396278
292798,1,-104.83040550897194
1768730,0,-9.2899837104414
916595,0,191.67447420405725
2472342,1,-67.81007587448016
3299263,0,95.65077915146487
3435820,1,15.68827465189875
823663,1,-6.9908792473459584
3074745,0,4.140925931232641
3094669,1,-6.764933213552396
1778985,1,-6.67979770959605
1006566,0,191.57969651889456
3365916,0,-9.595520901548054
2973060,0,193.82944508797598
2577246,0,57.72851802750619
485313,1,-9.106460617652083
1045357,0,-17.013236795424678
3180722,1,4.60616735825624
1705892,1,-98.61541901359435
3148037,1,47.41468824222234
360428,1,-9.237761708449314
475310,0,-8.85663223964621
1866278,0,197.74283971130782
322204,0,-9.158463763474131
2515852,1,-6.698594562056057
2664161,0,-9.570591087801322
2687073,0,-9.280772574162317
3790106,1,6.5869514220575915
1483918,1,-6.499723951894926
1742643,0,-0.24240583406648403
3403102,0,-0.7250201630412935
3049471,0,-9.277737960151866
3484122,0,95.82265175932784
3679049,0,-9.524179337497692
3809353,0,191.45200018505045
2875850,0,-10.791619565589516
1047271,0,199.97621672781054
607851,1,-9.286237604362391
1194631,0,-9.592153725725197
3147047,0,23.171748740995827
392089,1,-9.08872618724814
3760656,0,-9.188807669926799
806801,0,202.91993204431105
1741088,1,-6.8324577045183155
1565790,0,-0.6191423206055279
1992220,0,-10.67131249624922
2013820,1,-6.90300542719414
941255,0,21.440723156862905
2768839,0,-9.218028670109687
2721199,0,34.16503214584483
904859,1,-6.860034108053
3748179,0,4.171634119907551
674517,1,-9.077139817668634
3325957,1,-104.76223167586252
1979159,0,197.51563098099913
1431435,0,-9.61116082584524
1099022,0,5.400149856264651
261613,1,34.20981648624239
635035,1,-6.392908026993734
1857393,0,-16.742763824750373
1027460,0,-0.6034935098451064
2925097,0,12.84891001392347
1866894,1,-14.250539392964914
1700199,0,-3.4194784919280443
3314733,1,-104.62515352088012
1350941,0,-0.13123972699436065
2114881,1,6.827837929714642
1717129,0,-4.152014774791925
1387014,1,-6.329138398705725
840864,0,180.22420605007602
1827561,0,186.79281791608176
3429430,1,-8.854891604480981
1028992,1,-6.523497670907142
2541802,1,15.661883792578953
3909189,1,-67.81666161510927
3094984,1,-6.995783808114022
2391810,1,-6.517946165138437
3166841,0,-9.661154114328848
629636,1,-9.049755359587083
1919314,0,-3.207543146333109
1211063,1,6.651474817478061
278358,1,-8.992673133186155
3727457,1,-6.567101099155838
1941834,0,10.153462631642782
3883343,0,191.7029613282647
2127447,0,193.7740688075857
2012189,0,2.6565951123458484
1337021,0,192.94298670304653
2223165,1,6.324718257236966
2534103,0,-9.450135201346317
3011123,1,196.8112646357757
2671338,0,-0.5795031303152531
3121485,0,12.701619671850384
1210756,1,-6.364533449949364
689794,1,-6.649413474080744
1152266,0,5.269497752947991
1999608,0,-9.002331760256109
3197693,1,-104.20215621750788
3771279,0,190.43781204987883
2669187,0,-9.454290448286134
847113,0,193.81463094246772
416500,1,-9.108514067139206
2785519,1,-6.748214743289103
3890692,0,-9.369626724461247
3920815,0,-0.11120432877359099
2119420,1,2.36191792583575
3253928,1,-8.950674938349534
878675,0,-9.595680886262592
1532562,0,192.95529790221292
274755,1,-9.209916830875926
590139,1,-81.99826548864318
2153170,0,-10.421942731620721
2245115,1,-6.551334036771856
2506708,0,-0.4441037257168526
233960,1,-6.536927448953364
467750,0,0.7752245240778259
2647073,0,12.998839173366903
2407764,1,-91.43470533689107
268282,1,-9.05226192106364
2276913,0,-9.53205042580736
2198653,1,-6.625320169896783
2698816,0,-9.419653177263195
2683809,0,-10.592924321216763
1564149,1,-6.983815961646513
2272735,0,-9.375227071747059
2968799,0,194.2032295686556
1853905,0,-16.48610299766905
3521289,0,-9.640037146587352
1731626,0,-9.56975151614046
990519,0,194.30967636303942
2488424,1,-6.9062744490538
3485322,0,31.489014504446292
2852552,1,-6.586631514735062
2946732,0,31.31406027128563
442059,0,-9.159248648833897
2057512,1,-6.773229416104388
2913244,1,-6.9028069358415225
3186561,0,-9.404996852869969
3081551,0,-10.236788764746587
3756119,0,-9.49441153264987
2194859,0,193.80050456216767
2910146,1,-6.355117493741317
2049896,0,3.9791166771876494
1441106,0,-9.484379097271548
3231033,1,-6.834680336443733
2470219,0,-9.637906497932311
2670366,1,-6.9564485346721385
3332332,0,-9.524473485988949
1099489,0,-16.67543225439392
1610250,0,146.38570957551764
1308730,0,-0.8037621845678256
2654763,0,-9.466327770067142
2578505,0,-10.429188666971973
559438,0,-9.629553895768328
2624722,0,-1.8677215104614235
2537996,0,180.65299843971812
3501682,1,4.0697547641179
1352512,1,-6.682526286242616
2811209,1,2.2274615332804624
3450569,1,-6.623764035698243
2167001,0,191.50619371384613
332594,0,31.475548946661615
2040552,1,15.798567909897761
2785065,0,-9.302336734553352
2560258,1,33.93469125341894
2572097,1,-6.392591049625135
508695,0,-16.70566544347114
2673523,0,194.07976177953955
2464993,0,-9.63435002930634
3959290,0,95.79732902417628
3663869,1,-6.635596341420531
3949491,1,34.04078146735777
890287,1,-135.01181342347815
2182370,1,34.21515338080034
2127932,0,-9.271950483262726
2906296,0,193.81304678313344
573523,1,-8.945265346274544
753487,1,-6.525202240670041
897540,0,-0.6398666191157929
481319,1,4.262475771727045
1708065,0,102.21628532927762
279855,0,191.599873005833
894673,0,-0.5554750808135356
435155,1,-8.785557960369463
3738398,1,-8.969457798226758
3804689,0,193.0174674761567
860792,0,-0.7511600431049474
2832618,0,-1.4749491053400676
3325923,0,-0.09035139814218635
3492603,0,194.28272349363803
1756621,1,-6.504248141249485
2125916,1,-6.290348408778088
353600,0,12.517477720478873
3488174,0,213.28761709773727
617542,1,-8.953537017834131
2941916,1,-7.723989584415774
1788303,0,-10.558704558114801
1684199,0,-2.9987261951315793
1504828,1,-6.551892827017501
485907,1,6.590551571763454
3302651,1,-8.883827965845466
522722,1,-8.798671643726149
1368591,1,-6.802502792740404
828803,1,209.97967768124144
1530823,1,-6.4683094161448444
3430235,1,-105.72994489422878
194812,0,-9.536518075925628
3899738,1,33.86340749414668
3141230,1,-67.77242114355856
497864,1,-6.5720399612169595
198257,1,33.90141239171851
1313465,1,6.442236593486481
2144992,1,-8.741946941947184
593105,1,-9.138618936971012
3073443,0,-0.9349533670381533
1151664,0,-3.4449183711004685
3735452,0,191.50568223241555
1332810,0,191.5159994349045
3086447,1,-24.714017836059707
