sample_id,z,y
2132293,0,1.363487254198714
3137899,1,0.6914390900632108
3385928,0,2.063693864231897
377166,0,1.7747450796868836
3873556,0,0.7440729293130061
2631607,0,2.674433645711934
215006,0,2.0527977429313364
2883727,0,1.6031932080472657
1742643,0,0.6565853821142489
373070,0,1.50656884643166
1454882,0,1.315897890006876
732814,0,1.985672304389113
3529624,0,0.9618968622099014
301330,0,0.7951811919897372
1693203,0,2.2172339513031907
849969,0,0.3834047022196466
3132744,0,1.349547028361783
907582,0,2.280676934201553
1156961,0,4.490799760948505
1394593,1,1.9842188744346387
2111435,1,2.2441880712104605
3206732,0,0.4890542584821126
3652317,0,1.7008831049906044
1395276,0,1.4329481464481948
2938500,1,1.7771664023840836
3749124,0,2.044882109929562
1668429,0,2.0897194540048485
3843813,1,0.6506151309803125
1549861,0,1.5020014948720484
3917326,1,2.1029811507948684
3366605,0,1.333968767101221
1830327,1,2.0815632205592074
1079518,1,1.6909619674287726
314377,0,2.5413166286983047
1987055,0,0.6758277277209576
391324,0,1.4516585241619622
2622806,0,1.54118755427011
940097,1,1.6637578306354637
1810869,0,0.8061537333208542
1008538,0,1.734087715448183
1139503,0,2.3362308758343535
1835284,0,2.0913302163772367
3795269,1,2.285321536940398
3930732,0,2.104540317451329
2518083,1,1.8476697185137627
1377650,0,0.2534525345617684
1337944,0,2.1469109586856927
296544,0,0.8976611888252573
2825448,0,1.4244292747551612
704134,0,2.2833524759959443
552368,0,-0.14940508298909116
3069253,1,1.0938814143430435
423281,1,2.1070912223926523
2248466,0,2.1313577830471147
3248169,0,2.201512308097815
1880009,1,1.491648116923793
553857,1,1.821277492509519
1040805,1,1.341475697046915
697285,0,1.2585736065706876
2041563,1,1.153632947085788
441994,1,1.403341345396337
3236820,1,1.3362102650759198
2655267,1,1.8869919102275268
3355803,1,1.5084137210495168
2577047,0,2.0157177761543403
2219803,0,0.8131814516362279
3543828,0,1.5120644728397232
1236462,0,0.7290886851909609
1251106,0,1.6135839146970499
233960,1,1.9552491568557797
554244,0,1.640395647169742
3833768,1,1.3799427428795892
602142,0,2.16154655169208
2006046,0,0.8872882464377031
1683533,0,2.6307887957841993
1390820,0,2.0437332273438464
419841,1,1.9323212437006059
252337,1,1.1122443093999272
1699909,0,1.3318570474897151
2759834,0,1.2547049442140144
487853,1,1.1784672153497178
1355511,0,1.6136232769750678
1476464,0,0.005678471960197662
2146086,0,1.4974364767735142
219254,1,2.2041869780799335
2589648,0,1.9105064243032126
3049378,0,1.7155410131802387
1841138,0,2.6144664499074457
2660336,1,2.8563100937613455
1934046,0,1.460611707762771
3160282,0,0.706166658713134
2197595,0,1.8462412641559975
955449,1,1.8733259674754756
1701398,1,1.8569910721794833
1899264,1,1.0380332153103198
3438983,1,1.4445433932323883
3694272,0,1.3058837803581518
575783,0,1.258122078588874
3219038,1,2.490951513772876
379644,0,1.6276648370374325
2480340,1,1.8187925786356953
1341833,0,1.3150532098388827
2895898,1,1.1145974977217268
1677916,1,2.662845179289616
2000580,0,0.9911246576406686
3713771,0,1.5765133826547335
3480007,0,0.8782332350894987
3289130,1,1.7335484248002362
3781058,1,1.2740740314089047
1524871,1,2.637013201776693
327448,0,2.355317085577346
1096155,0,2.043746103457279
2801102,1,2.473715862294568
1318681,0,1.219011386918209
1997537,1,0.8941221624479809
2885508,0,2.3020815894090916
3773702,0,1.2919258873077413
3661130,1,1.7217914969441663
3919165,1,1.3850466257915983
619120,0,1.337732800821794
2555436,1,1.9669338621784136
3364903,0,2.4124107118113565
2698181,0,1.7788250373894998
508608,1,1.7450271472992203
3180577,0,2.6104489614980166
294562,0,1.0574459304804558
1321596,0,2.3950424966351442
689316,0,1.5275546966989177
2652489,0,1.072905094844406
2155886,0,1.4761031350704605
1398018,0,2.3181315119245345
3530802,1,2.101790520973578
3739919,0,1.468979264834085
515867,0,1.2463218781810073
2902764,0,1.4969949090043768
1673174,0,2.5185232546740792
2644144,1,2.423163532565085
1278094,0,0.8201139347752391
1696419,0,2.1916645921067213
3167304,0,0.9924108443814951
348766,0,1.6066606182921772
1165279,0,2.322330514791809
2839185,0,1.3374768246799125
2159739,0,1.5723453396029041
3409085,1,1.298168954743114
1281658,1,2.7142854229364675
2157810,0,1.2396532280900234
2016823,1,1.5447994493124928
2838713,1,2.270651247568162
360206,1,2.03316933953846
294657,0,2.0057415690394285
2051840,0,1.5913762268589058
1848619,0,0.49533687216738154
3861713,1,1.8283919258914674
1472575,1,1.8464277021964177
2521527,0,2.829024383956695
1937839,0,2.2935692894596924
1008446,1,1.029769311715028
1762715,0,1.6268208788382486
1116951,1,2.737434105501073
589035,0,0.9877378276978975
3526923,0,1.6875326455061308
1489045,0,2.0901397982015704
1559827,0,2.2689542781648244
1508407,1,1.2862035856020644
3112510,0,2.2959811050564984
3511554,0,1.714137153963053
2649634,1,2.650832924516434
1714432,0,2.223985513069307
839723,0,1.8179994598017304
3053688,0,1.759998082502654
2219579,0,0.5317858846259613
1605665,0,0.7189139872261984
2790716,1,1.6457376878298229
2578263,1,2.6363429132018075
1359748,0,1.6088600369204527
2054593,1,1.2101662994877773
3694443,1,1.8543658872647186
3909680,0,1.3848966803038771
1894969,0,1.5207975131213738
752421,0,2.184762029959498
272697,0,2.2385276321503613
3734919,0,0.8702979240623463
204573,0,0.3701485471172119
1624748,0,1.8228381588451195
2418924,1,2.211034014203851
197209,1,2.3591135427457237
2759270,1,2.3357039885665074
3669284,0,1.327074383331846
613999,1,1.7413077525106262
2822938,1,2.1539261793394644
3020210,0,1.2608741338222427
319447,0,1.7271575082290318
2844341,0,1.7679222546828925
1097644,1,1.816863076102332
3107699,0,0.5634006967243673
563601,1,1.0365034127120918
2138401,0,1.920200123403488
2117412,0,1.8601867576408018
512217,1,1.5297284018806963
3722287,0,0.8767983038587883
692622,1,2.3957403064511893
3696867,0,2.386531008119216
2665542,0,1.0475263832143116
1630853,0,1.7295143756403244
1784845,0,1.2404727536575868
3790885,0,1.5814466236368998
2560863,0,0.8770607757605224
1355104,0,2.199812357161363
847959,0,1.706979047124783
3524935,1,1.2944236462037364
2724854,0,1.4330493869515406
3730899,0,1.3488153020313776
2624890,1,2.457780186363608
3389420,0,1.1446246100305197
3014448,0,0.0891392579508985
3074343,0,1.2517392281234265
901415,0,2.3444665274861833
3658129,0,1.100564342758493
674005,0,1.6760834370880007
836323,1,1.6790517590009015
246701,1,1.6048823602311513
1899408,1,0.9149005617193203
534941,0,0.9781410478503341
489821,1,2.136707648195411
3284320,0,1.42121367105782
3890219,0,1.722203726667883
1353125,0,1.4582190742196022
1030576,0,2.21371991163768
926594,0,1.3822004154926755
2856327,1,1.5101646204594374
2848270,0,2.314094006540856
1397492,0,1.1595095645357
3160240,1,1.5616687130005902
2602561,0,0.8806082382072112
2710848,0,1.0088509230552047
2738982,0,1.8419827543894762
1102473,0,2.4863155806113952
2409541,1,2.244854693532641
2006290,0,1.1071536741522605
3735739,0,1.897221141719832
2269248,0,1.7406326066571387
2452159,1,1.9193297956999755
2046789,0,0.9435616714245227
2026824,0,1.1304864895780875
2575834,1,0.9121798286460207
1999603,0,0.5584217882557749
990519,0,1.3420506145839712
3465278,1,2.1318015602915783
3487368,1,2.1082804678296494
1679694,0,1.4187639017977614
1944801,1,2.773882778554461
1864223,1,2.4939276869424782
2714035,0,1.331577029751261
390579,1,1.8841610766175214
516135,0,1.0758409123634614
799790,0,1.7869673647888504
1864918,0,1.8383447231110264
3669442,1,2.1537855090877462
1024317,1,1.4046829380317827
2220230,0,2.2826756635427525
2250440,1,2.3622340357825298
2160246,0,1.5426894676012015
407671,1,0.9938682715752231
3375898,0,1.9054968932345886
2643349,1,1.426687827915293
3252770,1,1.1713760456416524
1100712,0,1.2636898148445737
1974155,0,2.7452953212681788
3347850,1,1.4101467949432098
1703699,0,0.7633485969904812
3794459,0,2.10486945123168
2002205,0,1.5758351613597936
1482041,0,2.256850006545588
2610570,0,1.3652377914679978
2152897,0,1.9746931274466772
3692731,1,1.6166611497143841
1391033,0,2.2699916400773046
3042583,0,0.6010672443267177
3548311,0,1.2271651852167444
3458858,1,1.7362674836887668
2666007,0,2.7527280355104584
1369987,0,1.1389579383986588
3727941,1,1.4104542044525394
1044716,0,1.5727323918588607
2170171,1,1.4992146231246304
3186671,0,1.0835574627295048
3019968,1,1.7745241942424286
803016,1,1.670764464401834
3776207,0,0.8848155894064904
935984,1,1.6979729537676478
3726884,0,1.4966344634091633
2433325,1,1.6730792889391843
2143763,0,0.7887137031120399
1522718,0,1.181054132388705
3373488,0,1.6647235556893434
3279443,0,1.7351738294158918
3784419,0,1.319799108397391
2640120,0,0.516525600019563
1791360,1,2.443660792856221
732321,1,2.678362804707553
1015561,1,0.5305939168531808
1620253,1,1.484904657950067
3282039,1,1.6932108365244387
3879778,0,0.7461813196928384
2704935,1,2.617160638564878
1729853,1,1.6430396896368151
1207774,0,1.7594341721202684
2836538,0,1.5398976501328265
2683805,0,1.3929142580909095
3032655,0,1.2933172106168933
278270,0,1.4960291755769308
259696,1,2.4927279662723043
3036512,0,0.3513680756847699
1890373,0,0.8018654844872726
638567,1,1.1890812180904298
2051386,0,1.6370606770307716
2411384,0,1.5418775404527658
3887766,1,1.5422586346814104
2832233,0,1.13682575506897
2506109,0,2.6323058352943765
2504066,0,1.084395661035249
598461,0,1.4919580068073097
1241064,0,1.587373072065593
806926,1,1.86507080230155
2843339,1,1.1012859670586552
1293017,0,1.1647427198633011
2040404,1,1.2234915781220967
1332927,0,1.299372298817838
2686465,1,1.7014234213417558
3143175,0,1.1662960101767008
3065910,0,1.555327697543335
915227,0,1.205538898194757
3293670,0,0.5644465969075163
3200853,0,0.5349065268541506
3518482,0,1.8771219167460953
1381853,0,0.7726682208989176
3028626,0,2.1205056473235078
626467,0,1.1753593159381461
2214875,0,1.0754330910541996
507026,0,1.54353816973367
3160644,0,0.3631221544297565
2573442,0,1.2344983023798648
1881859,0,1.0271844722163344
1942703,1,3.2680407260914723
2629940,0,2.375515491674827
1437207,1,0.5432182939215678
2606984,1,2.802597597996329
742073,1,2.086492638676993
1145922,1,2.257783203167751
1208644,1,1.030766075902954
1552635,0,1.0293665831330845
3783745,0,2.439144396887716
2136168,1,2.0518786551359884
3252364,0,0.9649417180749795
1265438,0,1.8946283873670553
866698,1,0.33934996700864917
263955,0,0.7057507000666601
1424951,0,1.671470659916634
3911134,0,2.069762879013566
1026256,0,1.2602081196759465
2781865,0,1.3945172665230567
908539,1,1.6918300630365992
1026300,0,1.8949743312796974
1812115,0,0.7620464514858005
923733,0,1.0324392742073392
1168117,0,2.2566838928537534
3078834,0,2.1168679381004902
3535959,1,1.7797681031086703
249424,0,1.38821904374996
342410,0,2.0731991370845653
1124384,1,78.75106110169966
956014,1,3.037749165588708
3541298,1,2.0161425488488827
1425811,0,1.510726847181489
2650432,0,1.3510051953037148
3095160,0,1.1294558188265653
903921,1,2.8701099759244157
312021,0,1.0103987674242099
3080314,1,1.8648492542246604
2739674,0,0.4356243000067268
2239641,1,2.140599302629183
2728733,0,1.078317526978497
3061783,1,2.4830861303613916
2993746,0,2.4147159253868944
1879163,0,1.334327192650757
2849192,0,2.1227249466337055
3184976,0,0.8522985390462572
2105501,0,1.1255922831367757
2645460,1,2.7435817478016795
2763124,1,1.561702403485158
2524069,1,1.5302462951647067
2718453,0,1.1630497994126276
263665,1,1.1475252325002185
2708993,0,1.5188979227529502
317318,1,1.6916043299775732
3375740,1,1.7267826544647682
1336272,0,1.2678325674669086
592231,1,2.084339781839738
1947697,0,1.2679571620755405
841907,0,1.1328126182131115
1897354,1,1.072667382720856
1024287,0,1.3604866121207908
2856804,0,1.916907229115834
2526852,0,1.4113134841830024
2724293,0,1.626716786193487
652978,0,1.7308930560961615
1661736,1,2.2640230603192544
2187461,1,1.3591706129487033
3805020,1,2.9206230993137163
892926,1,2.735774838598279
3004321,0,1.462588065235596
3836162,1,1.4300486827711625
2811475,0,1.2464103820540893
2567602,0,1.0745178531346695
3440960,0,1.21717005213656
2546015,0,0.7473469442748376
1786669,0,0.8166436434432639
2750027,1,1.991430603834077
863403,0,1.2836027527775211
1219121,0,1.5710859326766875
1276023,1,1.8561927324921423
3931218,0,1.957789172796904
2585425,0,1.977789558282945
3015454,0,2.2564261834244417
2469450,0,0.7602943627240226
3486917,0,1.3065786097890146
1734269,0,1.624295653933828
2601216,0,1.7280026639438748
2853327,1,0.5104098292517647
1390572,0,2.5071699668197427
2851009,0,0.587029501786263
1622035,0,1.3938805702989632
2564289,1,1.40508496889492
1750040,0,2.2303972916652572
638707,1,0.8076276228591158
2123461,0,1.511388613140536
2936534,1,2.2665637075083644
1558167,0,0.7482494523915821
3833397,0,1.3425066529539875
1946412,0,100.00839166834676
1390602,0,1.2838161772000527
487904,0,1.3921364118666226
1040866,1,2.7081038859352753
549399,1,1.5928607800514543
1763947,0,3.119161620270908
646135,1,0.2998264360814976
1321394,0,1.963301448729698
3472239,0,0.42618570374617193
460839,0,1.085206570673524
309774,1,2.690021770799945
3844709,0,1.8535951337963281
3064835,0,1.4210100991124353
1196610,1,1.3907365464679329
1068700,1,1.461310892906806
861983,1,1.6099555810343307
3433037,0,1.4402481405508096
2600349,0,1.0410826620217897
2724747,0,0.916905786853123
1385311,0,0.8949204750569952
3221111,1,2.221375440567368
2195797,1,2.26136129811319
3659796,0,1.2719249999788191
426099,0,1.7206457573917269
1980635,0,0.7780008120561146
1998542,1,1.915492404797234
1064141,0,1.6576639552984582
2211670,1,1.8000846194454319
3141773,0,1.934994601560575
760546,1,2.2331770740917407
2602704,1,2.331904957545804
3438092,1,1.7469883066738974
3012639,0,1.693149908330153
3049147,1,1.4127395682657091
3726534,0,2.6655850225613893
1054038,1,2.1701178667330203
2189085,0,2.294634713082544
1298329,1,2.250651922129267
1846151,1,2.2047991063576777
2707274,0,2.5433525060224733
3151276,0,2.4406825948585693
937553,1,0.8980209195597594
381078,0,1.400107802520679
1121626,0,1.5646415018434454
2923992,0,1.0489787724818282
1664910,0,1.2583444705441273
464302,1,1.6972138052635
1280658,1,2.5537147077882167
289264,0,2.0392648880664956
3739416,0,2.0395405491442333
2444882,1,1.748642126997656
563924,0,1.1309626202856964
3300480,0,2.521395078437421
312054,1,2.7060012734818515
1565354,1,2.217183110071075
2921644,1,1.597728264007659
501805,1,2.238696287720873
2016517,0,0.8766368155523174
3476440,0,1.3509367643290844
1284711,0,3.0001551457798334
2592873,0,2.1677838350751557
227736,0,0.944606675219138
3951684,1,1.0525627717430828
2606946,0,1.0875078527952071
805619,1,2.1046137247776033
1441030,1,2.727264573596209
1818232,0,1.3881613137383848
1625457,1,3.098784290379492
945100,1,3.00834052150432
528358,0,-0.03294112558453377
1855845,0,2.2124372936884797
1435824,1,1.8696005802238178
1128596,0,1.8057029746224884
3873669,0,1.9105880235724382
3264378,0,2.2007261503518216
1685407,0,1.5632388534481982
3454909,0,1.587330364950828
1535958,0,1.946311016306757
1788532,0,1.7167829670196353
3672382,0,0.9230571201407246
976204,0,2.0554151274829753
1078107,0,1.4333957534961865
264591,1,2.822929713997266
3067860,0,0.8473692244800426
2942652,0,0.4545844112482278
2996060,0,0.517851142796621
598718,1,1.0682601896076187
930903,0,1.180094095933008
314236,1,2.663695623692998
3751227,0,1.4551676257696882
1546501,0,1.840470985496966
3255265,0,0.8654493134003345
1419026,0,1.7029507552851422
2026104,0,2.361078398063044
1441565,1,2.0223693826438867
3134628,1,1.5515364474786333
1371157,0,1.3198547078643639
713534,1,0.6022710430806164
1220376,0,1.0103332291700766
1596829,0,1.760445492078725
2966266,1,1.34055034894155
2403955,1,1.6752361044053898
1014089,1,3.076444932942234
1528124,1,0.9598782487991264
2399136,0,1.546085503144917
1166181,1,2.039770164750829
3872314,0,1.6787126792518197
1906904,0,0.9862184689770803
1735984,1,2.863669132308097
3137560,0,2.950936925516289
3671709,1,2.377391059969551
820124,1,0.8571794677835469
3180226,1,2.6364131378339652
2744507,1,2.655849752017687
3365790,0,1.0181755113716702
624207,0,0.6738160416085786
575629,1,2.3427068202105614
3224586,1,1.9664885569274893
342313,1,2.081403494807026
1847952,1,1.5048080727225754
1909678,0,2.815880744657128
1120143,0,64.62027074425208
707881,1,1.3641621213355954
2197695,0,0.9977045431998877
2539384,0,1.4424573554034839
2494609,0,2.267369234772874
1101193,1,2.1901290802582354
3858376,0,1.4651327746348621
2821991,0,1.135562055352084
2886799,0,1.526793511786222
218510,0,1.9902406444315281
1431523,0,1.2160553534341085
2916646,0,0.41140497389045527
1813031,0,1.7721735443017583
2611084,1,2.1873934337136123
3784694,0,1.2127174168211163
3789707,0,2.1674375822492618
3343152,0,2.2463985138665485
3869741,0,1.8696469896892358
1866835,0,0.6507288709469552
1844176,1,2.1681191769717647
377583,1,2.2045069158640245
1298629,0,1.0482856782073975
1258345,0,1.9471183194256985
3387645,0,0.4732912657759183
917684,1,0.8794245712318869
1693905,1,2.2190960397676993
2210989,0,2.0538820212445765
3272009,0,1.6318433432808932
3031725,0,1.6513996040372514
309199,0,0.7586379805995113
1346598,1,2.5454759148788453
858419,0,1.6717634711079425
2569109,1,1.3388364435150983
3067296,1,2.362399567727193
708693,1,1.450904124544876
3180882,1,1.5642475216438925
2631266,0,1.2432716512298372
3303511,0,1.1864015389778737
1819451,0,1.592231515895323
950694,0,2.28283354800166
1558858,1,1.9443115045069677
3285593,0,1.2734098394047988
843407,0,0.9937347185244951
1022711,0,1.1948601452986838
1438610,0,1.1231985244973333
3145171,0,1.8114114595465092
405193,1,1.939577449599296
3304719,0,1.2283236144351748
1519023,1,1.2683017354880937
1872673,0,3.178490316692643
1361808,0,1.8164797820114933
1851720,0,2.346966142848056
3300702,1,2.351183943642737
1260292,1,2.5311913113731244
2011984,1,1.7769744225410768
1991178,0,1.0293941847864556
2581572,0,1.9160943076104842
3509781,1,1.7270277996668713
3543180,1,1.1575029213094483
2555681,0,1.5603611255375123
3861676,0,1.3245992972696392
2001124,1,1.8159934762213374
2633007,1,1.5255256943459645
1877628,0,0.7811878038470897
1409388,1,1.3490899898533308
3670487,0,0.7391884248646696
960752,0,1.8453063802424639
994016,0,1.4113355250746238
745600,0,1.4249376883254585
991621,1,2.7570188291812348
1249298,0,2.7436690388782
392798,1,1.0236544897264555
3523277,0,0.8972211840761986
727801,1,1.972826168474746
2039971,0,2.650471926261674
1295260,0,2.142955140481211
1161362,0,2.9133088298935466
263280,1,1.5842411876264388
464118,0,1.0313829901248717
1195322,0,1.4484966821951497
1468809,0,2.8507138436133146
1465354,0,1.6562813456527055
3944296,1,1.9822791696346336
1467443,0,1.4060754480286288
465024,0,1.4936019613310092
3722393,0,2.0831290387411623
395512,1,2.3978772839049127
1067899,0,1.480559048285316
1153172,0,1.6969165809311726
3419730,0,1.8180366767571292
2803873,0,1.980032964431655
1204465,0,1.872572548316642
494327,1,1.5301461824954188
2560194,0,1.0935630141903896
1484308,0,0.901763084157181
2684910,0,1.8649339466544301
3748777,0,1.3324426757135996
1573669,0,2.9443414181005636
1397935,0,2.6815708866193186
2772472,0,1.657964403833205
309413,0,1.7621625439087998
819656,0,2.53697173809519
937769,0,1.53346487882531
3273262,1,1.061783654416332
2986026,1,2.1328766540586135
1664432,1,1.9367572228888528
1521483,1,2.9617740785366835
3839897,0,1.7822655150088536
1321063,1,2.579869168554174
3949388,1,1.531606753351139
1101137,0,1.104780359989554
2839481,1,2.4938132197085237
1621222,0,1.8171772145727443
3013116,1,2.230771605928994
2221126,0,1.7561500812044302
1939015,0,2.367973312147613
613860,1,1.3446010338013898
1683045,1,1.2573541416261453
3732500,0,1.973268659011621
280738,0,1.1464740212107793
207917,1,1.8628260444379763
1890186,0,1.8291392318908626
3900829,0,2.166570085478649
1997482,0,0.9789532514297534
1904851,0,0.8431825802792038
3483249,1,2.1315794244566413
1973305,0,1.9186872493518672
3046026,1,4.302975509148092
1433280,1,1.8448387740301684
2659478,0,1.5386204811528406
3727378,1,2.2374758173076286
1912007,1,1.2299248672083722
3704884,0,2.390255172560529
3797356,0,2.9687756529107774
563937,1,1.4042393761384533
3209992,1,0.7718239738856959
1292307,1,1.0271118939054817
1314395,0,3.3218795360665085
907339,0,1.4504504394211046
1019071,1,0.8726561458645999
3910114,0,1.191583754235991
1739047,0,2.0217807686506974
1680438,0,0.9382897744412482
2617843,0,2.071815880145733
3058665,0,1.3929147903430108
3077947,0,1.8845375296365805
3691277,0,1.5534215138537912
2929514,0,0.9036172113222183
477913,1,1.268799891736687
3197606,1,2.467261504556127
3439216,0,2.315330310184071
2818880,1,2.005548581147641
3895933,0,2.2596226766034926
2786208,1,1.287421227202362
3879743,0,1.2724905405937295
3275449,0,1.6820762763880048
1488261,1,1.8704352190642959
2046550,1,0.7761818404130619
272347,0,1.0895098980639597
2558460,0,2.099926040260286
2777716,0,1.4353711294649392
3241780,0,0.9424592285015301
395943,1,2.5993974765643064
852915,0,2.579622067403355
1351360,1,2.351707756208475
2904775,0,0.2844036831514909
365570,0,1.8724119282470397
2148301,1,1.577065259796844
1383395,1,2.1708181112864677
1827856,1,2.109172532549853
2401904,0,1.5536588611678486
1912527,0,0.867012705047197
1007129,1,1.9680091970238678
3329870,1,2.0983969548125296
3066491,1,3.3853000476797366
1545034,1,1.6910853121400833
521449,0,0.9534608754712766
459365,1,2.321701269650545
1598112,0,2.081133060406654
3314173,0,2.0128027801011337
576225,0,1.3574594371362447
1474993,1,1.6291902767733262
2527144,0,2.076406365693141
1763138,0,1.9602889276256399
660901,0,1.5149249251433958
2723014,1,3.220553050567849
3884896,1,1.9091355913814676
3909384,0,1.683532697202841
898185,0,1.4932510962477608
2905872,1,2.0099877692916666
1434622,0,1.8272292052928685
1486827,1,1.591868604440503
1539655,0,2.2749143976851367
1914181,0,1.7400109496401952
3840552,0,2.5221401823478407
1374957,0,2.049514352680711
3312127,0,2.431529519709891
1890623,0,1.2105027137377793
2613440,0,2.697587103710852
3007881,1,2.265015278504794
1784544,0,1.2918895705296627
2616930,0,1.0492516265576262
1791277,0,1.6405070793573113
2234105,0,1.433139229850819
2685590,1,2.054467220400633
3778699,1,1.5528100845844532
869732,0,2.007049669559844
323546,0,1.651776992433029
1843916,0,1.2204190092722444
2805730,0,1.471249961120812
2577457,0,0.47384230972605534
2724251,1,0.282488838212301
3539086,1,2.33425232624666
536448,0,0.7439331315486628
3832081,0,1.7329251278497426
1996683,0,1.8213323757544702
329729,0,1.417790278639523
549368,1,2.983153150941834
2122178,1,1.669111159420964
1783138,0,1.502395426501434
3459709,0,1.7767732683454667
3683563,0,2.3151733513519583
2398668,0,1.158808103683518
1120739,1,2.560047461716905
355755,1,1.3414444920645976
552842,1,1.154726130482377
1359487,0,0.8415248795117319
1234611,0,1.3083423957870595
337869,1,2.155534742025389
1826177,1,101.1278769547645
1389290,0,0.544013241537108
3726857,0,1.2980790787213097
934168,0,1.2979709789504605
2499175,0,2.8808459673169984
1119804,0,1.5070823421664974
3027855,1,1.6737008494154748
3392075,0,1.098096137723001
2121963,0,2.181667683506636
839000,1,2.293052988926035
2145364,1,1.1411967316505662
2967139,1,1.8204853874811708
1970400,0,2.864502182592372
2487074,0,1.202412836219181
1904387,0,1.1192852408322727
1541189,0,1.4275920661170023
903912,0,1.5309349757935067
2712550,1,0.724117269414881
1749586,0,1.8730836358962564
2997699,0,1.3440210937916952
3871077,1,1.8492450210824412
728747,1,2.5867745654216847
3352914,0,1.8971690731506063
2707876,1,3.3610338159622986
3489502,0,2.1625859336601785
1577852,1,1.380591978389539
677186,0,0.8738066035143247
2444826,0,1.568894112132021
615232,1,2.337041415959085
2595677,0,1.7666911900942412
563725,0,2.5616456054042214
1458634,1,2.017880254907184
663870,0,1.45596886125796
1639561,0,1.4076248620980565
2987832,0,1.7100108575535669
2257696,1,0.7469749914591705
365283,1,2.6888789169854173
978608,1,2.7301580277166577
3923286,1,1.9947800509302769
1752402,1,2.106017535133989
3428498,1,2.1212961505858954
2058183,0,2.1043679100449393
2172165,1,2.0400763015820074
516408,1,2.220599241375437
960965,0,0.8369964675473767
1356512,0,1.7227616848520007
1973900,1,1.187204552796822
2156847,1,1.680219975738025
663189,0,0.6853708330126336
934309,1,2.291430589853252
1899893,0,0.6117666952447401
2748171,0,1.0207545225130832
2795185,0,2.129003256648848
2676626,0,1.208812196338747
2796966,0,1.5704615771056945
936949,0,1.0860929875191492
1999522,1,1.9931447877626947
2500185,0,1.2202815323097553
1897056,0,1.9293133213144071
1011815,0,2.2203797678315023
668848,0,1.1383259041478906
3494150,1,2.3642365511274352
1244357,1,2.040851959261034
2013024,0,1.2979160842813515
3423223,1,1.3106944997290326
248642,1,2.583300414698974
2837461,0,2.2895862152473754
