sample_id,z,y
1352399,0,10.257904877717696
597267,0,10.624077985390977
1390572,0,9.742284791940731
1781729,0,11.185930498661268
1706855,0,9.877351152909066
2185162,0,10.627450768741026
2923106,0,10.38026540398332
3334978,0,10.699356463126442
2864492,0,10.107198240772489
3696131,0,11.006148845094264
1324678,1,10.797673346667905
487970,0,9.676447913379434
3913851,0,10.907399383209482
390439,0,9.824609078442451
3288038,0,10.45501108357403
1310047,0,10.228126528710504
2890474,0,9.998808355026284
2013527,0,10.785036288147491
3714846,0,10.62493063603297
3102055,0,10.271205904719867
236490,0,11.368521615565923
2837624,0,11.272852963399812
1408998,0,11.216050640544008
1725167,0,11.026404125132352
1791442,0,9.684837063491463
1728128,0,11.179564785463533
544540,0,9.954207870025217
3174552,0,11.161215879918231
1121970,0,124.39865000919978
2280199,0,10.924720694243716
3086352,0,9.667517788086865
1885851,0,124.91819115917137
2489591,1,10.75180050977202
1196342,0,9.600822647750846
1028173,0,10.796286947929548
3804103,0,10.669718929850264
1526336,0,10.771030151990974
1519539,0,10.918065044828573
1012313,0,10.307075664073462
2620629,0,10.21146535898741
3272009,0,11.06307428361405
2272914,1,10.305323352017155
1395898,0,11.20143189463153
2279574,0,11.14873278787989
3694008,0,10.901780406771168
1809361,0,124.52594687512865
3054395,0,10.48975286762767
1451191,0,10.364029770999679
3144274,0,10.787101068805171
553558,0,10.69520645231197
2590060,0,45.217169651086245
1222297,0,10.671588875051985
864179,0,10.099417886220493
3721082,0,11.147786954512735
447584,0,11.028148029297512
3324228,0,10.688096778804224
1997213,0,9.547113104200376
2740487,0,9.88734578991922
3245465,0,11.290143242243309
3675710,0,10.567497515550587
734095,0,10.888997706445776
844097,0,9.562316714953335
937048,0,9.594250777735663
2044215,0,11.120002636378128
1294803,0,9.939722192392438
2248868,0,10.95239198045825
2921383,0,10.710435060618536
3048282,0,10.53832628853287
3350639,0,10.570985333742401
3849930,0,11.02522003341126
2198286,0,10.325886725811598
3036383,0,8.261457343665857
2460402,0,9.892976819762053
2910852,0,11.55319297468888
2671948,0,10.507163322390538
3066491,0,10.344889301039723
258883,0,11.31956300391952
411853,0,10.834752064907034
3049132,0,10.65518542826432
2014659,0,10.192953142904916
1280072,0,10.928880011143242
3876554,1,9.72188375877456
1670206,0,10.686469653493278
2559221,0,9.927009065430683
2251742,0,11.183071873718298
644228,0,10.850180519130529
1049603,0,123.25812462646554
2820384,0,11.019806744872795
1367249,0,8.994485029894074
3409971,0,10.98804520987148
824924,0,10.378591825753006
2187982,0,10.641912301330676
1914445,0,124.03070504805747
1204073,0,10.65150903454156
2040793,0,11.154533567357198
287150,0,9.895437532700342
2439048,0,10.935217390088136
2968763,0,10.276291633807567
2605281,0,10.4598831450006
551105,0,9.943889952676779
2567873,0,11.36800456696332
1247117,0,10.805873033557308
350979,0,10.953272212905889
1000809,0,10.316653210521814
979737,0,11.141518943747135
3034188,0,10.871586138670398
2894415,0,10.55445341278896
468733,0,9.968162197563366
2980657,0,11.106618620579964
3374147,0,11.16068416789394
1970939,0,10.68067860289097
1503396,0,10.749764550320757
2464725,0,10.116670344950373
1203654,0,10.861094724256901
2886570,0,10.8054247566142
2197506,0,10.754981841626558
1001124,1,10.255343532801927
267411,0,11.197784683468925
256214,0,11.15722684340266
1556217,0,9.499710451699675
2418420,0,9.897572308863294
2480619,0,9.776537787716919
1766312,0,11.303633133191017
1019120,0,10.26665659514116
2477638,0,10.107999994406397
2158168,0,10.563826457803662
2678998,0,10.965029369814284
2964689,0,9.792552406365646
638333,0,11.44736894487421
2847870,0,10.581643163042074
3739337,0,10.950477869010339
3750282,0,10.60059213127723
3305049,0,10.030078307041101
1014336,0,9.33328865293563
1026010,0,11.407992726784137
3094743,0,9.93845418562702
428543,1,10.251358522278206
1166281,0,123.57689908288407
1943993,0,9.908654204373095
1166460,0,124.32579756585788
3927034,0,10.865985425678065
820285,0,11.325367607473488
3771289,1,10.729055720289962
1890905,0,123.93728988238753
426209,1,10.036154122201541
2607286,0,11.334719344995502
3272596,0,11.06888746719794
1456690,0,11.249954637913234
3026753,0,11.044360816369835
3434046,0,10.59387561695974
2552954,0,11.26890100145992
3448937,0,10.20201604104704
1114252,0,123.2361367601334
636450,1,10.586976522447786
3321325,0,10.12549167179594
1547103,1,10.327547012947143
874073,0,10.254929665526882
1091252,0,124.63133653342146
2814264,0,11.27411374537813
3136011,0,10.524208045258796
1680281,0,10.138032400193572
3485257,0,10.780024254389303
2397667,1,9.87562250727131
2113866,0,10.804181245126735
3207167,0,9.746687870415123
223755,0,10.724806847132614
291437,0,10.57352984667054
2815502,0,10.750556979820352
242901,1,11.205672595659411
2033667,0,10.883212330725925
2925865,0,11.295024992399327
2996060,0,9.62385194582899
2997086,1,10.570013702775698
3773702,0,10.544938441587252
2618352,0,11.049623742421845
3764220,0,10.277169389709071
2521809,0,10.911367176217844
3710821,0,11.174501426974397
1894672,0,123.89554368491538
761281,0,10.170013830735618
554453,0,9.899483781177212
1020896,0,10.181827596662188
3874267,0,10.248122547144725
410015,0,123.64311770994829
1907795,0,124.23729366727102
2173952,0,10.229278960802915
3064436,0,10.405906484004712
1897221,0,123.33497087045546
2566758,0,11.023526576049887
1918583,0,123.66761491785181
2805159,0,10.840778429957384
522836,0,10.539376104377487
2658688,0,9.841874122089614
2741284,0,9.963462100752503
1064275,0,123.81172855396115
2482904,0,10.450222685371903
2247015,0,10.499805983790779
2999584,0,10.885626483659296
701601,0,9.29245579873244
583403,0,10.64287588399754
3936813,1,10.74205672966625
3523217,0,10.666149307507728
3433118,0,10.09000180929346
679809,0,10.503700489006317
1570546,0,11.498977641598005
1876583,0,124.1850351392079
2914538,0,10.186762146250283
3314241,1,11.107550723950537
3279767,0,10.731166376997983
2685655,0,10.73329769838272
3261864,0,10.048211989939277
2597100,0,10.861984288149367
1918767,0,124.94594717197313
2654507,0,9.814449242832353
1008665,0,9.98388103653366
2946854,1,10.88749211068565
1408255,0,10.742310114603349
3430936,0,10.535434042655158
1570260,0,10.196165851223133
3806920,0,11.090177257231998
1170042,0,124.09539401378389
1336019,0,11.113174823876134
1024323,0,10.87211154045031
269152,1,10.545140546041916
3450306,0,10.827697351596186
1386985,0,10.374898535372079
3121662,1,10.441898321684075
2559633,0,10.196849360229521
679206,0,11.16154711812387
2277560,0,11.15293296270086
2620407,0,10.939656494063408
2583240,0,10.47105986771509
1224727,0,10.015509407785537
1227568,0,10.990701454533594
2546929,0,10.577525364912963
2406226,0,10.38629717709433
898812,0,10.952544786710378
328348,0,10.385821134842274
483176,0,10.93479024704091
2615695,0,10.307195224088872
3101963,0,10.894285547217967
3291929,0,9.641443511725848
943363,0,9.303816949989445
2641931,0,10.881856867620389
2574797,0,10.4090104386615
1108813,0,123.78882044602304
1007495,0,9.782677690073163
3842369,0,10.748569251080989
988037,0,10.677675165402068
746909,0,10.33613092813806
3520932,0,11.025637434821581
2865379,0,10.584002304909014
529201,0,10.539788102725902
2283022,0,9.28033892789572
3789092,0,10.998531710254458
869801,0,10.600900886311992
3419993,1,10.588778675421441
2857870,0,10.573355585055362
2204197,0,11.042796064492995
1631731,0,10.768316392472057
1355739,0,11.275944913871133
3307992,0,11.36270197835312
1594815,0,11.301593933258907
3174587,0,11.34383386677342
3369822,0,10.757917856500091
3931564,0,10.707798136445296
631432,0,9.840668543270493
2218985,0,10.223099924278003
3780854,0,10.67856584419829
950607,1,10.643851782226244
1034348,0,10.391113083109676
665452,0,10.381426728004854
3126250,0,10.686402143221471
2798668,0,10.308546873968545
3065204,0,10.993900285619825
503678,0,10.180518370869928
3156109,0,8.806093125828
2695884,0,9.69777354203628
3936191,0,10.016158396614934
490332,0,10.28608941358541
2996767,0,11.27272041257643
3307137,0,9.638043071410259
1637436,0,10.823019240948753
3876549,0,11.343646647463892
1984311,1,10.010730833104793
1744989,0,10.466657702515457
1245530,0,10.284419072721132
3675620,0,10.374524158721137
1367686,1,10.239095383832568
2122627,1,10.503883782370345
512332,0,10.747462366930387
3710741,0,9.629478866265046
711378,0,11.109191373978552
3011257,0,10.727647610381212
2662021,0,10.973674699962713
370453,0,10.254488651057377
3008825,0,10.417746767143836
3951299,0,10.505767730861923
2738617,0,10.547179812206831
1630742,0,10.622125786367258
2945138,0,9.82016844412983
410187,0,10.404416569015433
2573116,0,10.85943251974504
1845246,0,124.12104160645792
1349756,0,10.66015433962144
612496,0,11.305615387529633
3476854,0,10.013750195064873
1600811,0,10.108040793170296
3414404,0,9.922462590799018
1144287,0,124.37849869149606
279673,0,10.590102933871794
3455973,0,11.05079459192948
3363742,0,9.969555212572176
2266092,0,11.211390938909316
420701,0,11.02082633466869
2150977,0,11.600082332431766
208779,0,10.820162045428026
375247,0,10.617977292222204
1478797,0,10.056015648180361
3334265,0,10.289302495781605
1701129,0,9.21604127747954
1915979,0,124.32763950645806
2911423,0,9.522409605752106
3209359,0,10.243631364511225
3922197,0,10.593308492338041
1127691,0,123.82745266727628
1698823,0,9.393878406386575
1719125,0,9.784994636128436
3245886,0,10.797419623311
3854152,0,10.394426479147178
3172391,0,10.321786678308484
1752402,0,10.967152056942982
3340979,0,10.708073668755103
2056816,0,10.794917925539455
3504288,0,11.463432261812212
2937042,1,10.588519335472897
2202945,0,9.140561280430584
1391637,0,9.987294535297792
967516,0,9.445985224406975
2218871,0,9.583220924414048
1198433,0,10.206498338520545
1434448,0,10.476461671539486
2823864,0,10.977634751732555
3664171,0,10.549534657151929
927201,0,10.05850277330906
913455,0,10.783063035132608
1154874,0,124.69953663571938
1986523,0,8.656122130462611
1825980,0,123.12272223419586
1994566,0,10.443449527743697
702580,0,10.16010453283018
578721,0,10.767233105561099
2837956,0,10.914259286409578
1816939,0,123.293248374067
3067472,0,9.976574868197567
3845546,0,9.821338254239246
369222,0,9.49760362226657
1015138,0,10.929184557355075
3029230,0,10.537793317053948
1334221,0,10.535773730957285
1283096,0,10.029943076973066
943296,0,10.977215976423668
2269694,0,10.17737952104197
635448,0,11.02102166364219
3906150,0,10.934191294101515
3458530,0,9.879092688093628
742708,0,10.622373727607958
621685,0,10.188748883967284
665306,0,9.834945689240651
1686221,0,8.631137563189007
3175429,0,10.594562627016957
2749792,0,10.426194686218887
1371510,0,11.04176463569091
3748777,0,10.798607576567665
3745930,0,10.496239201052484
2163576,0,10.8447865416016
738294,0,10.911740498968436
399782,0,10.246867694460809
3148495,0,10.379196078011724
2451252,0,9.580294826803827
747190,0,10.8262965292449
1209874,0,10.289263962790868
1702410,0,10.124982898001296
2854533,0,11.088186566464643
1525298,0,10.836143923427475
362293,0,9.978452380960647
1883420,0,124.54249939856874
2627187,0,10.812101582645784
659411,0,10.18258293828117
3930332,0,10.98809069368458
1987312,0,10.326138608518242
1938710,1,9.821490729930744
847886,0,10.664082595688807
294459,0,11.043517118722832
594309,0,10.145577362059253
2046984,0,10.19627347081615
3685161,0,10.500278748058017
2929561,0,11.206047894547948
3178765,0,9.031061316251789
460586,0,11.36114174290203
682663,0,11.240497884810358
490809,0,10.679501187744643
3075832,0,10.737320639350939
2518378,1,10.399556676081907
1555900,0,10.658579832301417
885430,0,10.714707086262363
1746413,0,11.199644536165604
532906,0,10.402186732645259
1028043,0,10.054990070372208
2798277,0,11.354888630064051
1438642,0,10.954825335369717
446382,0,10.593922084382633
3860056,0,10.492720517370927
1549717,0,11.038971710616861
635034,0,10.431430088538143
2632946,0,10.758293932345277
645615,0,11.433753348104256
1149376,0,123.5616575269413
3036340,1,10.791231220710747
1875741,0,124.29891040384437
222391,0,10.988694000133536
2707496,0,11.229795574673558
1678687,0,9.869871314641516
2118787,0,11.0018321787543
749571,0,11.065732087130439
3486037,0,9.547443855708336
2639124,0,10.160811566324837
3249888,0,10.595214305888506
915058,0,10.574762914715434
1172469,0,124.71630036257508
2510272,0,9.775892972914187
277916,0,11.00047705864175
2254428,0,9.868064158081438
2875173,1,10.33521517601545
2493721,0,10.459383138444615
1090776,0,124.53768826409323
937728,0,9.360551304906707
2720250,0,11.053007413560687
3429015,0,10.837252571471726
266509,0,11.455609581613235
2879000,0,9.801751513283682
3117783,0,10.352915945254622
2767165,0,10.971277560964399
1092728,0,123.67972206858416
3059270,0,10.983478585201075
2831642,0,9.716243687289014
1583707,0,10.63100357264466
208653,0,10.366437792305968
3147764,0,10.16505103409771
2503947,0,10.3014267516346
2464820,0,11.102495703932119
1362819,0,11.156500608656758
2978688,0,10.490561915613954
564630,0,10.406718459594774
1210791,0,11.171316977027974
2646144,0,10.661937540126102
2814270,0,11.238589980544305
2179183,1,10.169536632197866
2122774,0,9.905522863576493
1896275,0,123.52201673332895
601262,0,10.369382114505763
2250307,0,10.10235346873837
2715523,0,10.539986050426792
3292537,0,11.032538963094414
1714492,0,10.279642181909512
3781700,0,10.539224917746793
2779424,0,9.859718541948864
3505620,0,10.521343628872804
3177762,0,9.654247860538273
1513511,1,10.67532659759917
1618826,0,10.814491835568228
1134483,0,124.1840769904098
1138685,0,124.53155350591796
2709659,0,9.555897070318773
3119638,0,10.719841272523652
464965,0,11.20028695073852
1395489,0,10.50401840311414
2573371,0,10.740328335911908
3228318,1,10.370063341712017
3329305,0,10.781804620313391
2629447,0,10.722285735141712
2143178,1,10.250693719588966
3366560,0,10.701516456863324
2881882,0,10.387893822615194
2745088,0,11.17232323443515
2710032,0,10.79772989601595
1205760,0,10.057219857821451
2171287,0,10.822022145369147
1357874,0,10.480215589631964
1392030,0,9.272523108838689
1919339,0,124.59307566663976
2457625,0,9.849150849307861
3541242,0,9.661890371106974
2736638,1,10.905691949417402
2826568,0,11.315704827919124
2923078,0,10.748963765370643
2459764,0,11.343229868602359
471717,0,9.400436511732575
541757,0,10.063487830948219
1719453,0,10.288871956835523
502949,0,10.724419205537847
2420526,0,11.076327840485598
1815063,0,123.78461022195917
2185785,0,9.391347462158622
369172,0,10.505817733822147
3957849,0,10.386102649564034
1915336,0,124.74222162372378
2786620,0,10.39487202085542
1957864,0,9.690995074582666
2827173,0,10.17434917133969
1968568,0,9.191795344432528
585498,0,10.923407551823264
1452877,0,10.3908007558744
2748946,0,11.090036327865667
955748,0,10.20108195759402
3728951,0,10.673433953491273
3667894,0,11.122205786504873
3069702,0,9.656489215792396
1248439,0,10.580515919762947
3150341,1,10.987943186128431
2885508,0,9.448963364546806
199220,1,10.587811487124368
1338684,0,9.7150504036493
1384476,0,10.075705135173159
1358152,0,10.898451777081887
2804622,0,11.054763643371144
1677523,0,9.597345262587334
1094251,0,123.42801099576022
2977535,0,10.703544302940514
1099793,0,124.12499711444298
2426978,0,9.807094329767343
1219929,0,11.116048584346704
2941698,0,124.04742565186855
3496342,0,10.090853470815404
1680308,0,9.352440285106695
2560528,0,11.041862350120327
808997,0,10.495449982125953
2498595,0,11.336447361541326
2858214,0,10.863035218072584
1701056,0,9.323463132750327
1406116,0,10.994391354306451
1444710,0,10.874305833579829
322543,0,11.147066236535021
1055051,0,124.00052130893532
3476154,0,10.08914182964085
3769915,0,10.679751968631164
2064739,0,11.124687005702793
2642498,0,11.129475459527457
2161840,0,10.121368311799543
1637324,0,9.715926423131412
645718,1,10.6504403026
275302,0,11.189958571223476
722943,0,11.401423369745874
215501,0,11.072898819510076
3419175,0,10.87160662173837
1260828,0,11.03338677950132
3524180,0,10.499507587495764
212788,0,123.38239889278763
2681464,0,10.923862772727242
2025908,1,10.317926520778045
392880,0,9.599533576041486
2218617,0,9.094450685942974
649237,0,10.663459951810479
3264842,0,10.457304060263521
639339,1,10.826839661776667
1768835,0,10.50796166662001
2721355,0,10.302464689359022
311815,0,10.306142599038724
3096047,0,11.293243587820811
1017150,0,11.158580229942348
203065,0,9.798443372441893
2429587,0,9.696249914395036
3120988,0,11.327521169659658
3155859,0,10.331888667290643
1457324,0,10.238818834142657
2715103,0,10.817403446610651
3903899,0,10.433248404765932
3798541,0,10.046684490362251
3959343,0,10.010801068625906
3518584,0,11.028554377423017
812010,0,9.993684806583016
3802501,0,10.569186236268918
2441439,0,11.084601291611508
3299069,0,9.082869838220546
3184771,0,10.587105316732032
2578108,0,10.528501164177428
1634862,0,10.466218743309167
1453870,0,10.615122925653557
1315701,0,10.816631192884596
2286921,0,10.603434071381042
542308,0,11.25939106898996
1527380,0,10.907585218116516
1761484,0,10.72678034292672
2746929,0,9.735713764048047
3283882,1,10.693807902908315
3683263,0,10.822485478652805
3946621,0,9.682619913699524
2201534,0,10.597064033548186
3406686,0,10.342629408785278
1554741,0,10.32825483037836
1094194,0,124.15064432813465
3196389,0,11.307938529556692
2568219,0,10.708868476506355
2989530,0,9.986622425401574
2464137,0,11.023548363795278
2931763,0,9.855290222680127
758170,0,9.941357497242956
452133,0,10.146507238359145
2251068,0,10.640593230114511
913479,0,9.711675754990216
1946861,0,9.777471705692188
3306960,0,10.71501600618257
1543467,0,10.211130830900098
2679628,0,11.039367181165808
1429886,0,10.185486962893613
2190100,0,10.186577022647604
1101100,0,123.20050190490116
2579269,0,10.309952292704198
2633393,0,10.060190566799829
1286169,0,9.850861909952945
1671005,0,10.785200787553105
1470350,0,10.804625192817916
3673627,0,10.17593639165353
2708140,0,8.732085907830573
1550345,0,10.26239124678729
3205050,0,10.949560900707198
395880,1,10.552273804686303
630080,1,10.140142412894715
697408,0,11.075130937996484
2856191,0,10.618858623194008
2695491,0,9.909664071142343
2185604,0,10.331591423668426
1455496,0,9.079302051478628
1737685,0,10.431435620208054
2221782,0,9.691816867353502
3437634,0,10.392772252252515
2407305,1,10.38180297075715
3943226,0,9.977144273357688
1580405,1,10.487494570437217
435535,0,10.130843871604561
1124109,0,123.88902767311546
2895551,0,10.798349528949224
2426261,0,10.61126922111861
1502695,0,11.10484773077165
2416423,0,10.850652576223771
929056,0,9.995590123550603
322317,0,10.269206856387017
1935124,0,9.865625218786501
1848603,0,124.20720239410974
1251570,0,11.275159193704726
3792624,0,10.25118997748627
491687,0,10.779872114031011
1352248,0,10.90135650804582
2584047,0,10.638430489871638
1066588,0,125.09875354758547
353002,0,11.374330955495688
3807201,0,10.762813884955069
2716758,0,9.610003710319823
3202150,0,10.036368394740668
1103300,0,124.18290804588025
3503701,0,11.249898055311021
2479757,0,8.814655657463197
1517971,0,10.398382949067644
3797031,0,10.912141510420927
1878816,0,124.37096206566297
946520,0,10.916772623058241
3374579,0,10.665065313459024
2647280,0,11.102343821374829
3530650,0,11.105660948627367
2511565,0,10.594216103957134
2898303,0,11.094940019258546
715204,0,10.675337165370891
3443956,0,11.442424490458023
3158648,0,10.098443422581123
1526594,0,11.393888055134589
1952314,0,8.561005178188383
1334762,0,10.987553708978519
1362301,1,10.567356492047175
2792919,0,11.356053400775632
2026869,0,10.71753923774629
2410922,1,10.946458206839884
2153821,0,11.294451286123154
2407385,0,10.543515279691292
2168826,0,10.725073296512925
2518651,0,10.737420228559701
529371,0,11.262876431368387
2236214,0,10.840654215763937
984530,0,11.239881992833627
1911139,0,124.61683359102328
3271177,1,10.729220026148075
931607,0,10.141848387537157
1676586,0,9.218085568883938
324544,0,10.425176104861325
592159,0,10.174149033996404
1674824,0,10.267150657579199
3751151,0,10.314930426173138
830473,0,10.518378704870402
821327,0,9.775784032757603
3340949,0,10.778520627714043
2511626,0,10.07559808528825
3279529,0,10.993538447875515
1229953,0,10.371237731405254
1560582,0,9.312950128052297
3078037,0,10.910915973152743
3453136,0,10.173329390877258
1741030,0,11.171523154041012
1050565,0,124.70903263976567
3432211,0,10.908191375610766
2107498,0,10.017975258024167
2399867,0,10.855606249809469
1694976,0,10.56339323153652
597575,0,10.216063600012061
420737,0,11.22723444406517
3520277,1,10.652275518933617
3531820,0,10.705403959835495
3867902,0,11.144667696963971
1345712,0,11.336064307356606
1531559,0,10.962133219291543
2484732,0,11.320059326233112
876318,0,10.130737349994236
695439,0,10.668988324117652
970541,0,11.211687825832351
582698,0,10.20520372323739
1509066,0,10.09144458704513
3380558,0,10.372942477940434
1203004,0,9.0940824063141
3233299,0,11.266350089782076
1888032,0,124.52236412125112
1062549,0,124.01664511701716
1004292,0,9.224847711103115
421992,0,10.876398138172148
1135481,0,124.68176918487798
1547389,0,10.687119890292328
2917894,0,10.042296676110954
3014250,0,9.22675877988972
1168906,0,124.70907430560297
453728,0,9.966846712551861
3548435,0,10.990870395118503
1314378,0,11.458178328002784
2274849,0,11.054128113142271
3301479,0,11.171191652925735
2996407,0,11.295997437234814
2891878,0,11.015494526952335
889632,0,11.077148194129002
301330,0,10.45953240787899
3777500,0,10.2057937646866
429705,0,11.011600861766805
211680,0,10.680789484791564
599998,0,9.74413952770463
2698198,0,10.345034494298174
2403863,0,11.287863413510454
2648110,0,10.988056812097524
3743860,0,10.90212410176499
3698957,0,10.48302265476585
2849829,0,10.443604684943189
1612595,0,10.279822288902237
420553,0,11.195469466442553
1320649,1,10.602755727962135
1605026,0,10.120440566007915
2585063,0,10.132199459234759
3007207,0,10.063995673942156
2978127,0,9.360502222080227
2877343,0,10.954435773694257
