sample_id,z,y
2035109,1,4.155286125000372
375395,0,2.090446013601003
1261754,0,1.2612927029791472
2536678,1,2.146293243947703
713738,1,0.9345169713638874
2511463,0,2.1636513195461897
2119546,0,1.9055376193756677
2902900,1,1.6107808459377897
888187,1,1.9578274849411206
1949491,0,1.8000617002325723
3096442,0,2.0608794391105456
2232957,1,2.573731796721174
2409506,1,1.5367464911410895
3268732,0,2.010037808725508
1986523,0,1.4410792916289816
2460187,1,3.7302503924871333
2050170,1,2.6975482447035337
3379087,1,1.9165804876509132
541310,1,1.819880558102852
1812115,1,3.861628283948517
702564,0,1.9039858162713588
581544,0,1.4523652288139055
706453,1,1.9655362381225052
3222486,1,1.164897002870526
2872003,0,1.5370935375868744
1210718,0,1.2159296860222435
2211475,1,1.515714701453292
2028975,0,1.7867873193030037
2494400,1,1.387665207889506
1060801,0,1.1512087177732104
3270776,0,1.196389100094851
239830,1,1.5674509667549898
2859953,0,2.1176982413594287
3665131,1,1.5097994825613112
1361747,0,1.6616738481571325
3036976,0,1.6104513197568007
1514800,1,4.029342547551707
3161613,1,1.383691496241069
245996,1,1.9044732309640582
1324653,1,1.9896889356649827
388272,1,2.05900836908337
2756822,1,3.625719502471554
3540774,1,2.2171579007538433
526096,1,1.5639402898072539
2725865,0,1.742369390091504
1492248,1,2.4519706821888043
414481,1,2.1064989294809986
820436,0,1.34772127356981
2990840,1,1.9145980943179368
2038170,1,1.6397944643363964
3481025,0,1.6839376771855081
1159496,0,1.705981870177407
1039221,0,1.2311966385128397
1618569,0,1.81347598978654
2233433,1,2.2245028849990263
3040548,0,1.488346441550829
439945,0,1.505462257148438
3450244,1,2.391554750114303
2795127,0,0.9840249803969218
3917374,1,1.797431899944007
2178771,1,1.3506696262238767
2547168,0,2.187613534159796
2879807,0,1.4809070414816234
1601353,1,2.0603889101063504
1886428,0,1.9091528197830727
1768329,1,1.666243850079548
2992161,0,1.8576487399019412
3529047,1,1.666644096843061
2609687,0,1.810157393293986
1224687,1,2.0645512203200935
3719215,1,1.5327486453183476
2819968,1,1.7571700528306904
1647062,0,1.9997279308729143
566814,1,1.6856191401251197
1108391,1,3.924426017508187
3716046,0,1.7665306989265879
701065,1,2.0758645368212028
3131849,0,1.9046765243390875
2803939,1,3.499315977700656
3419423,0,1.7412239012177735
2533752,0,1.1717413321271795
2474328,0,2.5344549651764536
3924429,0,2.024593446288606
2605515,1,2.0978969702124175
3856324,1,1.82056740163237
1444839,1,1.5895736256817086
1686089,0,1.9856830508801409
2609477,0,1.3092802447246885
267679,0,0.8264771571986796
2262959,0,1.783950833949291
2759334,0,2.324924593452103
2864444,1,3.6052940666558406
920647,1,1.2916369242050407
1139210,1,3.6972473219145194
3476415,1,1.7617705417031002
2114947,0,2.094415580448659
2051712,1,1.8330313365871282
707101,1,2.771403869197061
1585274,0,1.1477385027813924
1233131,1,1.3137822536268053
3324413,1,1.8586170702490439
681704,1,1.7712932791117462
252035,1,1.3385057616766505
2221126,0,1.8187441565429907
988101,1,2.996765348349881
1371934,0,1.3800682992761362
1969887,1,2.0818330497835507
2891499,0,2.18938012586075
1421634,1,1.4795669033029393
2981538,0,2.068230359698352
865695,0,1.6767393741042265
2997767,1,2.2147622065548833
497408,1,1.5532719817982623
2409774,0,1.8234660516652073
830720,1,1.359052616923053
968440,1,2.0833489845379347
3295226,0,2.1504004249319513
1051390,0,1.7348580643655995
3300939,0,1.5357108310051002
2210551,1,1.6073604212688446
2455946,0,1.6684731819305976
2980535,1,1.6540004447408494
3934403,0,1.4588228334223594
819956,0,3.714531554316469
1568895,0,1.1668374887397719
2990612,0,2.1970801114181406
2191715,0,1.5481675638112757
572515,0,1.5636636635674153
3369829,1,1.6177228154819296
649360,1,2.0201569525996663
1457211,1,1.7637316727404415
3884669,1,1.3790237957046658
930736,1,1.8967300657933426
273879,1,1.8088880917188839
2598248,1,1.7209254536859284
1961720,0,2.0050003742484686
3093390,0,2.0437811672778334
3325473,0,1.79106665430652
1888769,1,1.4228874535013925
638883,1,1.015240828513705
1881744,0,1.650062024132137
3407655,0,1.9312666533403466
1996965,1,1.8907046971404708
2216413,1,2.1841446878703423
2228928,1,1.7698193420939938
1556152,1,2.0467518253866355
3059573,1,1.31197882876717
1239628,1,1.474506868587471
1996918,0,1.8311656605002444
2839798,1,1.8560508412805072
366109,0,1.2044424483527532
1963619,1,4.105979818823794
1608747,0,1.9651096571331577
3787140,1,3.6937257331354374
1220707,0,1.9342092588554372
2615691,0,1.785650928995598
1081870,1,3.658668130543703
2128056,1,1.803531416079235
3866026,0,2.4237762148992923
1397215,0,1.6410666002764958
2458560,1,1.8543656188501767
1445131,1,1.3125033789395377
254488,0,1.5486476800373685
2740231,0,1.5057848451395255
1249116,0,1.4127096235650705
3480956,0,1.7435676773795377
1823785,1,1.9741361615398896
3940483,0,1.6084898164781753
800709,0,1.3159886946145698
2116203,1,1.7794173187181146
3844594,0,1.7949977262856776
3703659,0,1.6029894140125514
3309799,1,1.7343712506461384
1020499,0,1.912065619057315
3253238,1,1.5061888434880948
1007017,0,3.5404043852233373
3098955,1,1.9788029963333367
1562248,0,1.8532777519466859
3179604,1,1.874863089796631
2260238,1,1.6936957473010916
1631804,1,1.459087996348809
1777943,1,1.6869069993255479
3835455,1,1.7641281089497225
1054476,0,0.9589268052943334
2480294,0,1.99945748381155
3443399,0,1.6632157391244555
860397,1,2.0826447624276114
1388885,1,1.7725193562355697
281618,0,1.725823056286823
3297483,1,1.5638341793472692
1201934,0,1.5700311100787514
2933304,1,1.3113519283668267
2407328,1,1.6577281128645538
3951279,0,1.1950085488071471
3795165,1,1.5032406001402252
1096155,0,3.244257318620438
640170,1,2.434828836358717
2211456,1,1.605622335948896
1914711,1,1.5054465952672458
2146317,1,2.194725646932957
3508144,0,2.5509791825072767
2259875,1,1.6207460279065362
903935,1,1.8850987467695255
1890186,0,1.986853646646228
1356803,0,1.9292913583319895
1687382,1,7.125482386626703
3287279,1,1.7351356958082993
2745553,0,1.2505663680642556
2900803,1,1.9272756368015285
341914,1,2.2449396870158957
378021,0,1.748715309822541
2965116,0,2.2988100806664438
1145974,0,2.1457078071717692
2611247,1,2.7763501636021988
3779933,1,1.7100412227514417
3523756,1,1.2592866050186875
2942955,0,1.5884321846767155
973580,0,2.228618990864411
1846573,0,1.715611669946604
404048,0,1.857036464031924
746824,0,1.8410158362407378
3005222,0,1.4897318586963388
2665879,0,2.0661754586185803
3188047,0,1.0325391221569407
3007225,1,1.7991153848850787
3231423,0,1.5568640236567883
951621,0,2.86031433943655
3349988,0,1.6063909787911566
2113097,0,1.1380648871636392
1575880,1,1.9079375248632584
2578238,0,2.0018876314820733
3256168,0,1.2977282219445772
1674153,1,1.2889009105915452
1873907,0,2.5198765398196867
682008,1,1.7014434970110686
1916627,1,1.7900491428275545
3208541,1,1.5501939302177288
3702230,1,1.6486861015749184
3332510,1,1.60395284918633
466938,0,1.8562373151428577
1164826,1,1.6288761064883857
3718839,0,2.009142342802693
1304267,0,2.0629752014099862
2924810,0,1.7055665613496287
1841241,1,2.2452901726718726
2680636,0,2.3438369132374746
2929833,1,1.6051304503320614
1433506,1,1.8401711728550356
2032923,1,3.504895193931027
1768712,1,3.8703635600792463
728603,1,1.475471664024452
2402250,1,3.161480814878914
2285860,1,1.762735145975245
397657,1,1.8642676964886982
2215107,0,2.5277183271221206
2838867,0,1.4855414762702028
676074,0,1.2135137132246219
3765729,1,1.496687842488964
1967998,0,1.9297436596085173
2771157,1,2.314537733621736
1590325,1,2.2202807868783467
1504689,0,1.2668028281662405
682063,1,1.8417737414159558
3534921,0,1.767934715977592
415804,1,3.782971103447477
1432451,1,1.6230516377261117
2585989,1,1.5954218648860854
2641886,0,1.3140136406464427
1603875,1,1.7730848985033596
2035735,1,2.0887596321325206
2472090,0,1.4358343433004044
1620500,0,1.550336431037479
3282800,1,1.2913208724809355
2273153,0,2.1750693972467223
840397,0,2.183767066187522
1847353,0,1.4472104675225994
2575632,1,1.5061135012454543
1044255,0,3.7557515549088683
2852370,0,1.2651064508673755
642368,0,1.9132794601811356
930903,1,1.8471494858931248
1864934,0,1.6569671077385462
2901119,1,1.984775601981537
3112601,0,1.756475527338926
3938163,1,1.5278305882849483
1165251,0,1.8247971154996543
2258397,1,1.3382304765855564
3492181,0,1.794682013928215
1676085,0,1.8529204847141156
2449112,1,2.147313293055269
217793,1,1.9062296671786791
3356285,0,1.4311373140336472
669188,1,1.3301395364075357
3498366,1,2.3149395289487034
671902,1,1.1419593178550695
2824410,0,1.5610278534585087
1772485,0,1.4165342331962019
1600650,0,1.901254755726675
3800005,1,2.192022943878447
295920,0,1.498570625508517
3904569,1,1.3582701457026125
1934399,0,1.5589709615334844
2808150,0,1.8665318880206834
507733,0,2.340520409697745
298829,1,1.577236110639045
3382533,1,2.192593121042776
2766206,0,1.667199989012247
2009463,1,1.771094301318944
2963476,0,1.9916093471940381
2779362,1,1.7582030601186562
3016429,1,2.2617179116196433
2644977,1,1.9853910338533907
3091818,1,3.982585067476353
430786,0,1.544055521612954
1554766,0,1.6632189183271155
807625,1,1.5818840277675157
965756,1,2.4048636823918
2928077,1,2.0893732314921944
2134400,1,1.8377351403478464
1344470,1,1.7182408701422562
1048896,1,2.2326820822185294
300770,0,1.9001453745713885
3304317,1,2.044259122687968
3021992,0,1.6775431061359156
3206728,1,1.3980347255249614
1194790,0,1.529700073797088
714961,0,1.6353719717697988
1355692,0,1.8282175909704073
3184976,0,1.9441282419079124
2925316,1,2.3575143147848387
566834,0,1.9657281692789992
1319891,1,1.1936302397660292
2274602,1,3.308324153345692
406331,1,1.4607988218376062
1603302,0,1.4663466601506658
3326691,1,1.8656225123700714
579130,1,2.978279339973012
577545,0,1.8156049576474595
2559066,1,2.1163137405841543
2855469,1,1.9007210223676436
2818993,0,3.992974030482054
1677916,1,1.6632407741582653
2159257,0,2.3565320749482876
1792940,1,1.4608852095179343
1857819,1,2.699123907981789
1539774,1,2.2753893781653964
3719604,1,1.4413436337253813
3440462,1,1.638269519859033
2784021,1,2.156448690541713
225015,0,1.5095702835854612
3119915,1,1.4453935480745865
267672,1,1.6779498327067335
727668,1,1.8287090631340441
1503446,0,1.6921847292560739
227967,0,2.368696748555041
1347618,1,2.557410999322521
3122698,0,1.959653396936903
1171384,0,1.3392559027306794
727478,0,2.0592410416378923
3931924,0,1.6036684781146262
1131315,1,1.8502620931692955
1933953,0,1.7194443923207303
2164450,0,2.6466449090089403
966603,0,1.6180436402103069
3158083,1,1.377397542400668
1831978,0,1.6889245316852861
1706153,0,2.5031919118836727
1525497,0,2.1406167805392613
2683809,0,1.494316523025472
3414598,0,1.508855611795583
2274507,0,1.6398484019331256
2531866,1,1.7915686214816784
2948715,0,1.9014527719004384
2723828,1,1.8827365330915387
3701671,0,2.0882039956683807
438528,1,1.6646985988930971
1073936,1,3.675421518415716
1788722,1,1.770715628848714
3778843,0,1.1855988904771773
429062,0,1.7326839825382807
3072044,0,1.5333244929414531
2400277,0,1.4702701705805
3457959,0,1.5193051185954873
1905450,0,1.3128296008671043
1403611,0,1.9242528405630852
3953546,1,1.5793291466768535
2687418,1,1.0632197700296655
424467,0,1.688783967970916
2280663,0,2.1083346053861782
2257608,0,2.2994845635021997
2574006,0,2.214109040010121
1236845,0,1.6136271630404995
1705439,0,1.8715014877630003
234238,0,2.171461035364098
3793783,0,1.1754934295586084
1672453,0,1.647265922536346
239310,1,1.9378545025541545
305614,0,1.77865657899072
2046028,0,2.0947250242923725
832754,0,0.9093856198296948
1532092,0,1.1733376856760949
3009117,0,1.5114713820966617
974592,1,1.8979155196801778
2896496,0,1.440281444425424
2139586,0,1.4224645095107467
579734,0,2.001015408873932
687733,0,1.3875093362074078
1245245,0,1.3546211042186656
1273580,0,2.4421668134475834
3952342,0,1.9447754579174767
1691189,0,1.751580048612719
625878,0,1.3070334211926438
2762563,0,1.3566227315319015
719645,0,1.781946521863535
698412,0,2.712900227699762
2817454,1,3.6547339830233563
2199476,0,1.6626961098497575
1383097,1,1.748348283224349
3206239,1,1.6275191435052252
3415020,0,2.2781080795780198
3092998,0,1.0637348630204975
3076296,0,1.203145317549844
864738,1,1.6872488056798722
3661253,1,1.860731768406407
2417292,0,1.9392572396068821
1078188,0,1.1728508946043446
1197997,1,2.6106909997145284
968519,0,1.590899916932317
2421495,0,1.7009692510227883
2842863,0,2.2112352181416424
585339,0,1.1749490244184428
3840461,0,1.4407901338760418
3329699,1,1.6414947197739598
1416301,0,1.8709916108326439
3797335,1,1.5155112727916673
234220,1,1.7329949530561575
3019576,1,1.9084150687782075
3743770,1,1.7600727479594835
502305,0,1.8546446600975763
1042149,1,1.8804682272048496
3370114,0,1.3454334187552315
2782089,0,1.7804201861512403
2217512,0,1.7596910502205867
3683648,1,1.5328544404438322
3284458,1,1.727734584438485
2411375,1,1.907053525541933
1780412,1,1.5825564056074213
198978,1,1.7109621736626601
603812,0,1.586371454093095
2631679,1,1.6267330857713442
840323,1,1.7105411502902306
3848081,1,1.4030284878648152
3190448,1,1.9353498187198401
3449967,1,1.8100082761456404
2159272,1,1.4772448354705259
945463,0,1.714489528234292
222711,0,1.8191226248163694
3110397,0,2.388498266217053
3726253,0,1.7895135843771885
1442641,1,3.2338802500879424
446039,1,2.171474217538684
2015356,0,1.6988038881916698
367515,1,3.616956270511011
1489045,0,1.6533240120221093
3658716,1,2.2571971405331492
1324707,0,1.9066402986619708
3471511,1,1.8456383440003832
3693425,0,1.9085644055537259
2053383,0,2.0828667516112023
607963,0,1.8544316021805722
1821574,0,1.5989175170436032
252453,0,2.1387236576296385
1957425,0,1.313621303551091
511610,0,1.733946345831877
1745241,1,2.2483631820621928
999429,1,1.6253493981239564
908707,1,1.3158211280962737
1881859,1,1.237874105473558
1113947,1,1.8467293450614497
3004121,0,1.7319206568208905
1762971,0,1.6582630629967994
903407,1,1.3289035700765388
3420663,0,1.713448298337883
1541233,1,1.6138462571086187
2118665,1,1.5468863420368055
222772,1,1.443145368204462
2251215,1,1.2732644583413013
1074784,1,1.8935744696675259
711078,1,2.1549769493372057
622966,0,2.809269975676534
599262,0,0.952117440092153
1694735,1,1.414986141122739
2190165,0,1.4594677738519681
2584277,1,1.8406226314535075
3248800,1,1.8272148441424274
1170034,1,1.6230863468281667
839047,0,1.328395227924084
2865556,1,1.8586881546913114
2128029,1,2.4599649168293674
1754430,1,1.378082983305767
3724555,0,1.837438890191046
1168261,1,0.8589694267914485
556828,0,1.2842548312857078
1917871,1,2.036284828177452
2937641,1,2.208656428304724
1781988,0,1.7921215494122464
2811257,1,3.5775151250253128
2721609,0,1.2314892518719625
3062776,0,1.9035682816642536
3494909,0,1.5332529146822957
3292624,1,1.790701093156775
2548847,1,1.5807814577936048
2865379,1,2.3763116405410893
3443197,0,3.4724914764284844
3907714,1,2.142351144662017
1713863,0,1.7596562033262715
1165336,1,1.782789961717091
3131324,1,1.9713791732511166
3653104,0,2.278744269828408
1356512,0,1.9392047519349083
1126993,0,1.4586234993404623
470460,0,2.1206873635133454
2183540,1,1.5777050709950058
3424378,0,1.689310043682103
1169518,0,1.7040337752712102
743868,1,1.2992860684300787
469918,0,1.4999602401628485
1213338,1,1.3339042528954719
699990,1,1.913490290400794
2429239,1,2.105951982190534
1060562,0,1.8355158699965006
2609024,1,1.015909693383308
541879,1,1.9270676542248553
456977,0,1.7664408300148224
1289992,1,1.616035281647912
2791752,0,1.2633471932354818
2558014,1,1.738459804750757
1049412,0,2.556486167614653
1339263,1,1.9777183880232094
2559738,1,1.560219681079866
1463829,0,1.9106793763219987
3249969,0,1.4074489468168354
3477523,0,1.6265560242709836
984106,0,1.1889106162529959
429751,0,1.2703707513007443
503347,1,2.6381152142967594
1970665,0,1.6833075097680867
2480214,0,2.7176218981512457
3160671,1,1.7236359934842738
370357,0,1.9910538331882546
850416,0,1.7301679134668657
1597362,0,1.5960341336642
614849,1,2.0737441019504588
3760902,0,1.5348182339849616
1764860,1,1.4766992064213396
2655176,0,0.9915426559204809
440789,1,1.539443901661723
2273269,1,1.3789024855497782
1558020,0,1.8248219209195098
1789188,0,1.554343485750606
1630756,1,1.6745183074278662
1207882,1,1.578223465412471
2791719,1,2.2392107105466184
3108013,0,1.3015416015330923
490810,1,2.254451335880885
733669,0,1.5233807838671511
352819,0,1.5207234628776078
1031055,0,1.2773815646316786
1330863,0,1.155028397888412
1675444,1,1.646637184942268
484272,0,2.343720046486246
2859986,1,1.700996512167263
1774369,0,1.447753853558767
1493370,1,1.8672857196536297
1977657,0,3.8412369469278573
3058652,0,1.2640564255817943
1501221,0,1.76860858693736
2838386,0,1.5151509771327676
3204648,1,1.533233396696641
3135931,1,1.5654723024546198
3201158,1,1.6130492044295255
600111,1,1.929639840332082
2246256,0,1.5827390161189603
2986422,1,1.3186901254198324
1263691,0,1.8253553534029048
3241451,1,1.2483884900991635
930629,0,1.8742609804059984
383915,1,1.999592591586866
390602,1,1.5810434103018867
754151,0,1.527758960221307
3280524,1,2.287280937524538
281835,0,2.119644641680953
2632295,1,1.3691828649572633
284364,0,1.8213831103673348
3064978,0,1.7385315730016782
1645808,0,1.9131057925313506
247149,1,2.497562717478776
2520784,0,1.7078764727684619
3002964,0,1.6320745942470531
3530067,0,1.77656776884106
2867917,0,1.5933866951026978
3385002,1,1.2994814373430839
1462906,0,1.9604576033177195
1157968,0,2.0780022572398793
3682830,1,1.2419347583729246
3519576,1,2.236839244442501
2930650,1,1.9292552484333316
2851814,0,2.1955872984051643
1540681,0,1.3838647709610428
3108086,1,3.3901294896833862
382750,0,1.7650584856180005
467986,1,1.872479163496706
1282169,1,1.3088184330347234
1546696,1,1.6972850343461126
302618,1,1.5985099678488524
746635,1,1.329658786341549
2419524,1,2.2451914283062306
624014,1,1.6901966310400995
3477999,0,1.1762331122610135
3452350,1,1.95292957427253
1284476,1,2.0176488377927804
2626073,1,2.1806217303514392
3666158,1,3.6877001762244968
1611703,0,1.7015284551377012
875548,0,1.7643228228748054
2260543,1,1.5859570455887153
291461,0,1.5437221973902944
1534516,0,1.92499818402514
1051131,1,1.7034448500512411
1242209,0,1.5042375282535378
3436826,1,1.6848112703735563
3844947,1,2.015070119788176
292883,0,1.7121054879557016
200167,1,2.114639885559964
2802911,1,2.0843915450765826
3779264,0,1.4517488866354467
2144521,1,3.619329315302957
2170183,0,1.2564464750364412
2928321,0,1.4806264205211237
1750072,1,2.0162560051776017
3412246,0,1.5826550506025552
2857865,1,1.427177577537928
959281,0,1.2124548627922282
287044,0,3.513903540395846
860364,1,1.6070676963808868
1442277,1,1.6582333484912863
3417118,1,1.5338588853246482
953420,0,1.583431666449564
3695670,1,1.8355700332108256
596661,0,1.9339949736431243
1565755,1,2.415458008665947
2597880,0,3.8323074890616544
2405404,1,1.5151338720706615
3908865,0,1.6007873170052553
2979162,0,1.5198075351541334
2522092,0,1.479478452517073
383878,0,1.5147828782865589
1447620,1,2.7832683465379797
1744958,0,1.1337747946926915
1071065,1,2.100384430786817
3868715,0,1.424774279587215
2524583,1,1.5674332947521878
3294817,0,1.567082956948318
437284,1,1.8147604510327655
3539232,0,1.5441236495476434
1466379,1,2.4808539069276265
3689654,1,1.8750019624498249
3300795,0,1.7263846027352014
901134,0,1.5100197253865237
1815582,1,1.7168903559208564
2847318,1,1.1761838492164345
2460307,1,1.29616158075139
3033302,0,1.5823652311551504
3741735,0,1.5761624937582646
630790,1,2.402322678233527
230545,1,3.624502169005534
1257813,0,2.037452547383819
381388,1,1.9644334135051962
3721599,1,2.4638766441379065
349786,1,1.645538487464367
567094,1,1.6326402847495618
886973,0,1.642620832999785
932881,1,2.119203656230994
280995,0,1.4325877723127598
3880449,0,1.9293052858287516
943324,1,1.731924820219896
3507991,1,2.2684936096791763
1458109,0,2.1639988159087737
3284226,0,3.761815419265334
827472,0,2.074568805579009
824021,0,1.4009114966307763
1749586,0,2.030497345858878
661063,1,1.5157930677961677
3366992,0,1.273778113788932
2881216,0,1.1732078478930072
2154687,0,1.8219480169601754
1620175,1,1.903983713437794
1051408,0,1.9235555570763658
257327,0,1.1933751920435083
658245,1,1.306799690596985
1849539,0,1.0146830838463565
1023384,1,2.5158816025761688
743279,0,1.9853718603652564
3911123,1,1.5879270068025064
839000,0,1.0145901479449364
2577043,1,1.6595026660409615
1713772,0,1.8867276516372216
2707085,0,1.0294430054611268
960787,0,1.4823783359762912
2219358,1,1.887182180114356
820108,0,2.0033814827258665
3831701,1,1.8668532147303756
1464557,0,1.7152752379551743
2473210,0,1.7583896079138708
2658645,1,2.191447501301412
3358166,0,2.3630321534858387
2940296,1,2.2033408199179854
2658688,1,1.7222809977950884
971600,0,1.293356724813993
3408795,0,1.8972574239302957
3354038,1,1.3596956098049648
225303,0,1.7773790786284445
3266422,1,1.9190609322251246
2201534,0,1.5996980522675577
717690,1,1.550308209906622
2238335,1,1.582753344953817
2159150,1,1.487640460979249
1968956,1,1.9746638796447682
1350433,1,1.893130175044576
1815280,1,1.491364187312845
3134830,0,1.6070461937640872
1164000,1,1.142373860692647
1139503,0,2.683074282671393
532914,0,1.4335512535970512
1877640,0,1.5483021492903917
1893101,0,1.555627744132747
3399496,0,1.8877268602048165
2902114,0,1.18533040626214
2643499,1,2.2840238586342516
3907493,1,1.907562480063855
428029,0,1.6639514947282468
1145710,1,1.3649367083697688
1734913,1,2.2560366539308627
3035039,1,2.047694448838658
1138939,1,4.030677978276365
2480325,1,1.3114700582066146
2615705,0,1.4463720447381685
2745352,1,1.5664028149764504
2785216,0,1.7778859033337902
3199230,0,1.924897987975915
1264163,1,1.6838385962896047
266884,1,2.1390949920272804
3734651,1,2.0955468351744666
2523903,0,1.8220757436865345
3006427,0,1.9093407958020712
2982593,0,2.010016754534288
3033144,0,1.2962416923313196
2135875,0,1.612824550133425
2182878,0,1.7662198363513646
1556061,1,1.030425994349835
1860254,0,2.0044004484197013
201298,0,1.7054795266089318
3382783,1,1.8591366640918667
3398365,1,1.358108859349312
2806895,0,0.9166609093355405
373468,0,1.8767780203820992
3322286,0,1.6860492853532738
1810911,1,2.074144105901768
2714621,0,1.8097093546957779
1081878,0,3.4703969579679477
1491299,1,1.3487994915048436
903342,0,1.6189566937792355
1736680,1,1.5002882928849237
2670364,1,2.3441169172766965
3246976,1,1.4546968082468155
2848283,0,3.8045760463043687
2451712,1,1.3829641038195153
3374419,0,1.3139623378608196
3400168,1,1.8913995765307159
961808,1,1.745993233359405
2810879,1,1.9182934483482
2393175,0,1.1379136277034512
2427506,1,3.1145276295854836
1602288,0,1.9693002072740087
2455763,0,2.0319870598120193
1704080,0,1.4160095676207753
3924248,0,1.8789860987060147
894760,1,2.004265169887493
2178239,0,1.7539310983703296
2040228,1,1.809524689097917
3927920,0,1.43113126643857
1705401,0,1.963782771631485
2860125,0,1.4714990082360324
1734200,0,2.3413763909060936
292782,0,0.9785055081959166
2422703,1,1.520693224251395
302536,0,1.4985189160079928
928950,1,2.351110857677561
941332,0,2.210621048443768
2148215,0,1.5308626840261543
2237455,0,1.382976545042348
877670,1,1.880732627921775
3343540,1,1.6902098971866384
1672447,1,1.530366552798545
3871207,1,1.128314114641621
3132332,0,1.4639609440517334
2284500,0,1.5747207125063907
1915925,1,1.3512181954909468
1740447,1,1.4685056850990095
652598,1,1.6764206423544432
2900129,0,1.5598249943358757
1552358,0,1.5658701682488407
1199953,0,1.8433760437297557
314627,1,2.0318639426248484
1836811,1,1.8117265068158983
2525643,1,2.007066281831605
3342883,1,1.9339143810959087
627641,0,1.6744167516730646
2701487,0,1.3953916072771086
3426977,1,1.8982427071466879
2716128,1,2.1514922058308716
952210,0,1.5263410528624863
2200275,0,1.0974330073023595
2506690,0,2.6563145362001235
2568646,1,1.9701041422316532
2915040,1,2.271511916471544
3269816,1,1.1537229326529899
939899,0,1.718917834634634
2490102,0,1.289854850266692
2763631,0,2.249434428048739
256472,0,1.374012447961976
3721287,0,1.2562338087069214
3049379,1,1.0159032185130448
2423986,0,2.1770005405677413
293684,0,0.7781339029079074
614080,1,1.8005695090907972
2439048,1,2.140395871772653
2443296,1,2.644790531296719
2259779,1,1.7393857300155318
1861190,0,1.8574319950788223
2153230,0,1.675680097732174
540484,0,1.9799495364927444
2230721,1,2.313145312302777
678809,0,1.8245625159663257
237409,0,2.0476313248607134
914295,1,1.789557889524288
3435466,1,1.8860661477307068
1540170,0,1.3827549279515612
2545881,0,1.4047470930152708
299892,0,1.8929463203052157
3026021,0,1.149807504532991
685389,0,2.071863337386768
638482,1,1.2213632230527962
3801068,1,1.9185834296943731
2868727,1,1.7211731495616767
420737,1,1.467721111270169
1856317,1,1.7178020973669073
1622577,1,1.5275599094702665
