sample_id,z,y
2536444,1,-0.19158492376270922
3038316,0,0.39518267385391537
1149613,0,50.27946461346334
2793504,0,0.35947997356629297
733318,1,-0.1887061332431403
3106485,1,-0.06606807591175325
1970255,1,-0.1489493040286005
493351,1,-0.5425935989758173
353608,1,0.1124534360024516
3387412,1,-0.24492853825276747
288776,1,-0.2623346168881934
2932190,1,0.5521221888893473
3291994,1,-0.3228224750687864
2929323,1,-0.25034268509317387
2973094,0,-0.5288342423547798
3235615,0,-0.1624553645219635
946445,1,0.10493602746225532
2142863,1,0.22798448965695317
669580,1,0.29235556108599325
2532867,0,-0.329183171282846
213821,0,-0.4115527505080731
2425885,1,0.27717666383274925
3660250,0,0.3714820847346775
2745812,1,-0.5843801933979677
3463448,0,-0.045998895756485095
2528349,1,0.05004398742005844
2145442,1,0.3028058327104313
1842973,0,0.1741432000125021
2771292,1,0.4944551776517875
2644579,1,0.3286877209152424
3002811,1,0.0181931735280761
964069,1,0.6241466779923623
3835455,1,0.1717516597465697
1875821,1,6.897513750566469
801014,0,0.657191340947069
3011813,0,0.017204338649517537
866124,0,-0.030500319411125156
3476805,1,0.46530578315301363
1702709,1,-0.6295059254471201
847820,1,0.18896763294441643
801578,0,-0.18156326271920123
3944946,1,0.5859529239240935
3099505,0,0.5711613755638918
434773,1,0.8576767020912586
698975,1,0.022604199732178577
1858540,0,23.54672931039192
1885682,1,22.119161413750202
3923413,0,0.7066886494038938
2431594,0,-0.541308959673382
2189804,0,0.10630908129647974
896935,0,-0.6508634527259697
3249148,1,0.14201126972452813
3130555,1,0.5821748111157926
1275655,1,-0.0036716523222190037
328676,0,0.2809904524912986
2772163,1,0.4118201446830282
2857124,1,0.5508001110054447
821190,1,0.14197487669875156
1079689,1,71.19029085769074
1146976,1,18.898048681839107
2612480,1,-0.05948644932307912
1298872,0,-0.12868314371612782
2663274,0,0.619933071107505
2056308,1,0.526373676043737
2809185,1,-0.0369696738121499
2897880,0,0.22067672259813778
3164845,0,-0.36459330072005763
365291,0,-0.5178246888737428
1687609,0,0.31734144968971956
2433033,0,-0.5315885153369128
1898900,0,40.58792542504344
3374437,1,-0.37795149780997805
2934749,1,-0.39763860006841506
3372008,1,-0.35272919386003476
2614420,0,-0.1804922715113356
919950,1,-0.08929229047529312
2647704,0,0.5705657957322322
2638485,0,-0.5696955278274604
476557,1,-0.36093332054630484
2244584,1,-0.07814409988550929
3854669,0,-0.19288831853504113
3210609,0,0.7870356295892864
594025,0,-0.2646236226191824
1728425,1,0.7750388214250259
1438218,0,-0.0698125042570932
2923718,1,-0.3868595168364442
2914723,0,0.42222539849691804
557128,1,-0.537893650206312
3373779,1,-0.7284368589536098
3238185,1,0.3470874201851527
2748603,0,-0.610710691712497
595769,0,0.07198568481548938
1647156,0,0.9629777040242542
867059,1,0.32235347981982426
1816209,1,0.4469636775193537
2494868,1,0.09637659214873737
2162312,1,0.41569388367096294
2865647,0,0.01045672316997871
1882567,1,37.438679399490695
329700,0,0.1375979773819314
1346598,1,-0.595070214289578
1283265,0,-0.04065402850316653
1510226,1,0.41928704133091577
1534059,1,0.7658076282090948
1475556,0,0.26279017144015804
3089812,1,-0.4222575160732836
1486556,1,0.6828663913415384
726293,0,0.3974147756095599
946042,0,-0.23973211145796616
2257367,1,0.7655902644094753
2230487,1,-0.506026946382162
1236483,1,0.07880538948307803
540382,0,0.5586204122576583
2689582,1,-0.41380223225311236
2859602,0,-0.2037110088845025
1531023,0,0.4300562472638418
3658679,1,-0.18740724031213382
2508547,1,0.5393804602573005
1421061,1,-0.16704600900393005
877359,1,-0.4577068453498596
3783370,1,-0.3386743889963802
1106391,0,17.695684714441647
2634992,1,0.10833959064275628
1724379,1,-0.21459085601197106
419082,0,0.3495471987349885
3734003,1,0.16212547701050087
715784,0,0.2013995598380124
3439543,0,0.23264135569321562
822761,0,0.0008283242887884667
3901109,1,0.6108271675745884
3365083,0,-0.027126584137231284
2179661,1,-0.7218652895892258
1728270,0,-0.4143583675646903
3218253,1,-0.08918765878829595
2859092,0,0.6361255208207041
2016337,0,0.20952135617334494
646214,1,-0.12815163082736886
1367258,0,-0.5123956471075696
448926,1,-0.23896315813223756
1438821,1,-0.08759992685000777
2521665,0,0.5222077673410384
1537005,1,0.015259036668007481
1672830,0,-0.23194902846911
3138938,1,0.044409235235979214
3402543,1,0.4029319708536659
651474,1,-0.16793694688488864
1545034,0,-0.27434827488161606
1981750,0,-0.24913716052344492
3849692,0,-0.33619989876458845
2762563,1,0.5704857028105241
1476358,1,0.7371525887831925
3170580,1,-1.0418548084511559
3502222,0,0.23515084959156388
1363453,0,-0.3074645641106003
1375384,1,-0.40274083826718926
2488521,0,-0.5655752602226843
3312053,1,-0.6197462993820576
746914,1,0.8014139765953274
632416,0,-0.0020984768752107027
1408998,0,0.7898307624786706
218562,0,0.018538576147879952
1594166,0,0.06205972076745569
1015112,0,-0.7042490209956342
3774258,1,0.48523843126994315
3050637,0,0.1443907419854646
2660533,1,0.43343870877622553
3502961,1,0.07349656334728008
1645425,0,0.29079747333455297
3543490,0,-1.142857560611173
1081199,1,115.87498493777106
805143,0,0.34388647458967897
2644309,1,0.22661886797846328
1696562,0,0.2942616683339904
2032380,0,-0.3717011328190448
3368470,0,-0.2654557898213956
2763542,0,0.03396719497993969
803746,1,0.2739184499810296
1040691,1,12.314537283108356
3132879,1,-0.6675136546565341
3227966,0,0.09966584671360929
3094257,1,0.26351995009138496
2860625,1,-0.12725735447577863
1014282,0,-0.13995808128981685
2025787,0,0.07244326124651891
1240427,0,0.47860398524466197
2556126,1,-0.4797398736121396
2810778,1,0.21243645021147142
2682305,1,-0.15802104627490032
1873713,0,23.5401957400542
2504771,0,0.3684271423550999
1245912,1,0.12782438484188735
2512128,0,-0.7087881943463513
1460237,0,-0.42634950357779644
2450670,0,-0.7442178911863098
1040898,0,130.29224391576463
1664856,0,-0.1662929067920751
3522633,1,0.09559112709508735
1362484,0,-0.20378270789164066
2204983,1,0.17878442721833754
941577,0,-0.1446452647796821
2912710,0,0.43149790726351744
3465989,1,-0.3828467308690052
1357133,0,-0.8529871485695533
2969540,1,0.40906251278663586
830473,1,0.7359350368121331
3949571,1,0.4412707773838067
2421542,0,0.5462473426659282
421300,1,0.21111783689824373
1612738,0,-0.07865431379519401
1906732,1,76.60140640190156
2571869,0,0.41292938793193107
1139890,0,1198.3707244892212
491195,1,0.44744329004956285
2515781,1,0.07186733694703851
1038920,1,3.82147802631561
2907394,0,0.1587449040392056
3198628,1,0.03966186031863143
3307176,1,-0.06075019478945918
3841167,0,0.8359859839675918
3951139,0,-0.05650062232531965
459098,1,-0.05056198863009805
2149385,0,-0.07591491436116218
3701118,0,0.0064140580683227765
3896395,0,-0.0919544323846781
1915543,0,39.48408295502922
2168676,0,-0.5345361693140885
2436001,0,0.46194662153876076
3291369,0,-0.3674940072687729
898200,0,0.3357402742037891
2621375,1,0.3006747903618475
1493281,0,-0.5171689550283892
538563,0,0.2540676693243764
249843,1,0.46779473829093476
3548483,0,0.5593515986133333
1199731,1,-0.34401974045147155
1147678,0,227.46784825978662
1728340,0,-0.6397653785757698
1727510,0,0.2542000261719245
1745255,1,0.5577686208759992
3323559,0,-0.4160775096426018
2450464,0,-0.0019188182593437384
2829973,0,-0.6476122063104436
1060210,1,0.016344837127619916
3053033,1,0.08218283143399382
948485,1,0.6558059142424109
2121450,0,0.5880030526031657
3340549,0,-0.08381542708022421
1456883,0,0.08143430229865353
2241514,1,0.5007549770582032
904167,1,0.17362817352444257
3472069,0,-0.2578253373246084
2992767,1,0.2024893922908309
452772,0,0.6628148582568387
1118291,1,48.7226776403544
1786344,0,-0.28717164516245364
227875,0,-0.09307780550459936
1984514,0,-0.12846133358152734
2637177,0,-0.5338877147328863
2453484,0,0.20643636465561038
233796,0,0.012508072089342074
3887164,0,0.45988540095465713
1475303,0,-0.2555846125554095
3664843,0,0.10375711434971602
3081970,0,-0.21301616510438004
1201778,0,0.4081044127237909
3426185,0,-0.5376993022522647
1469905,0,0.5318107765897501
1344821,0,-0.9859719628751885
3184422,0,0.687047160581211
3656816,1,-0.20339668232574176
411863,1,-0.32372735608913017
496754,1,0.02225914808606279
499134,1,-0.260844481922928
1997478,0,-0.04692536467490167
1913959,0,19.794632327296757
2150272,0,-0.3423155653197808
1150446,0,54.78979038176014
2579969,1,-0.6424659297330931
1624735,1,-0.2548584787986892
1155626,1,29.516245571217294
2626535,0,-0.48368559147126877
229346,1,0.5765324586715157
3925331,1,0.3110772085564275
1313558,1,0.33587143446263235
1193674,0,0.5215258998215262
294573,0,-0.42958542656733534
3453558,0,-0.5344322093339477
1455872,1,0.3321414662466675
925907,0,-0.7716080586200321
1009731,1,0.18758663938752398
1064977,1,36.77755088995965
2239700,0,0.15588733830376825
1328751,1,-0.11903399855410812
2988514,0,0.13993651431667828
3650778,1,-0.38427699711596586
2132580,0,0.041178920660037234
1570260,0,-0.01227180504323885
1712454,0,0.33716254967754106
2136827,1,0.6142520315829663
266704,1,0.4352065502298256
1327014,0,0.338093946583885
2666419,0,-0.7029582012017177
2498258,0,-0.33763554496024784
437421,1,-0.03098990981143957
741051,1,-0.054783403681514915
2233794,0,-0.06819360985072805
3240129,0,-0.004562768068188221
2059067,1,-0.2858319202447486
3398344,0,0.2081435983475127
2613208,1,-0.03898035570079821
3653461,1,-0.34548808621744953
1542604,1,-0.8042191819235774
2848404,0,-0.6590372993342158
1983267,1,-0.055325428574439575
1007825,1,-0.6933826525318737
811916,1,138.67953202955454
2218327,1,-0.1457731412057589
2922707,1,0.10917557296391395
3667334,0,-0.2429568445647734
2647212,0,-0.15102690956341813
2544168,1,0.0450992879911515
3198192,1,0.1450825309324321
824644,0,0.006393548942735708
1866940,1,12.912695049613651
1715491,1,-0.6124721803991053
1026049,0,-0.4600529980301838
3927543,1,0.23105640792807974
1894841,0,10.39944407699206
198579,1,0.3289431124155007
1138584,1,34.37815045961902
3165447,0,0.501349034845816
1831384,0,3.785189216753807
1980257,0,0.832155115272016
3125714,0,0.5110868096311749
3097451,0,-0.27052492841665304
3078600,0,-0.6720612601322055
2250427,1,-0.21900493688914674
1988322,0,-0.8170765110136116
558575,1,-0.1247037310101304
2575986,0,0.30526122820662593
966281,0,0.25752021847798745
3666511,1,-0.27763619442577525
3509782,1,0.2207301411810985
526756,0,0.19607175027265875
884236,0,0.8924129779520724
3432351,1,-0.1423325881539316
3469968,1,0.07648290530855377
2993321,1,0.6074085817751632
3952671,0,0.401423690158785
599181,1,-0.5074524928355241
1089855,0,83.42960354191591
1249821,0,-0.34915791538530455
617434,1,-0.5249578909476372
3694517,0,-0.7372879504168923
3743990,1,0.22826561373950316
328335,0,-0.016157654527459327
2176949,1,-0.6012351830992629
2686198,0,0.21311732478296652
1814416,1,8.734725188602885
2522447,0,-0.44911266470857525
3437882,0,0.37722017762172744
244190,1,0.41387960637535104
2063235,1,-0.058066880732571845
552445,1,-0.4602128455402934
2423268,0,0.8538633325776405
2013137,1,-0.034663728506565385
3870544,0,-0.1523493911754855
3283163,1,0.1573514065452436
942442,1,-0.27674454924689473
2546517,0,0.1848119476736314
1198088,0,0.3863856643813365
511918,1,0.47945952671291986
647109,0,0.1217453415963497
2845439,1,0.050329889455681266
2838972,1,0.33997196811808295
293102,1,0.27647324221945896
752953,1,0.10478386837915137
1960544,0,0.2534889788297404
2057638,1,0.05141746077160581
1854996,0,27.055680948380346
440361,0,-0.41452230897548437
1196319,0,-0.3355169943365297
3530185,0,-0.646759778832375
2909145,0,0.6710954924333289
2639654,0,0.19239829302536948
3182670,1,-0.4097731113355041
2899774,1,0.4170402749658384
2552592,1,0.03553978073222985
2704010,1,0.46017454901980404
3137073,1,-0.317507264282103
3304770,1,0.07374863953929992
1535923,1,0.1768306698067552
461524,1,0.36903556598148873
2977872,1,0.16405702051092325
2205343,0,-0.19123132496606873
697080,0,-0.6774718634197003
1832852,1,25.727709127624284
3529369,1,-0.052232769230951076
2541633,0,-0.12298841500907444
2642007,0,-0.1216124711852268
3915137,1,-0.52610433802774
1452172,0,0.12786369529951963
2201309,1,-0.3707689256191902
1430339,1,0.2800965980044411
3256956,1,0.3025418154479751
2872896,0,0.16741149193986726
1968276,0,-0.14214530500272038
291735,1,0.239010193037588
1945247,0,-0.4267765890510716
272175,0,-0.8658453700248142
2454807,0,-0.3328544140120118
2730655,0,0.6815661238795294
1027306,1,0.3757050185477298
1483876,0,-0.41097396430107025
260610,1,0.2956393270435634
590269,1,-0.29078253254112285
2205502,1,-0.3040434662637402
2815502,0,0.1351269000602613
2760026,1,0.10796817720148601
3137242,0,-0.03312483106262702
1526188,0,-0.5449821402270041
644835,0,-0.2552434286980692
2510574,1,0.07237349038618433
1940965,1,0.5928154767331496
1329608,1,0.4435440222065681
3083961,0,-0.8423978021165582
3100482,1,0.6985563953471546
2754445,1,-0.7498784450561683
882028,1,-0.3879836095512636
1044505,1,105.15205107641597
1806733,1,66.7670474000904
3074092,0,0.5519585707039321
3840351,1,-0.446889531228818
2155853,1,-0.37910211758759105
1627099,0,0.09295964847239027
294427,1,-0.21752931775888468
504930,0,0.5438294005479851
3221365,0,-0.6254944574477507
889482,0,0.1627460147007234
3871077,0,-0.16889069281389524
1643955,1,-0.06976878022223143
3545905,1,-0.01595053988262812
3673303,0,-0.13925189931573442
726636,1,-0.12476764432136052
2715217,0,0.05724762623874181
738268,1,-0.2148784469926101
483393,0,0.7002712674616492
2016191,1,0.8371210541840759
3699202,1,-0.165836666942203
1038552,0,0.4954140255331253
3046363,0,-0.22724972907420668
2736054,0,-0.9861784003421772
1146868,1,11.42087066910151
987976,1,-0.19110379244678016
1210626,0,0.6438934033898063
3310377,0,-0.5970632303756642
2175825,1,0.3494919026042212
3292883,0,0.38697387279808937
3109324,1,0.4257928763296558
577043,1,0.21479124299314287
719645,0,0.1931550527158114
2116406,0,0.32418219643264523
626109,0,-0.4129360048281674
3419369,1,0.015170421242480494
1838344,0,42.665105888109046
202907,0,-0.3248806565614919
3359222,1,-0.44426727750831
3372181,0,0.28168829372954285
3306629,0,-0.0584778769993754
2448891,0,0.24475522184423845
1630137,0,-0.5645112086457785
3331451,1,0.24129962162997004
2801018,0,-0.18732596360309423
3904768,1,-0.6294991103315339
1452570,1,-0.5855786021398484
2837725,0,0.4555483445282557
666648,1,0.6358609482782894
1118450,1,175.8994609779551
2251600,1,-0.45778331539749567
1084837,1,86.98217541128757
1558858,1,-0.506769538949554
1545625,1,0.10827017430521296
3913916,0,-0.6978389047674827
3676923,1,0.17583274163498358
3709833,0,-0.40384910086458137
2241941,0,-0.04590186110303586
3096923,1,-0.08724906031924637
430631,1,0.2446273508126354
1724267,1,0.22897728540928708
1702232,0,-0.5474585671027362
316349,0,0.017039023030378967
997165,0,0.0857853945817031
1355060,1,0.1736710812230197
2598516,0,-0.41374828076058
1053977,0,-0.3598623652456038
1886525,1,19.448778794895944
1637733,0,0.28023970054290065
1589824,1,-0.2390346046600667
666701,1,-0.4347641587190919
2276657,0,0.19802216692497657
601548,0,-0.5471784174580705
2540646,1,-0.2255502288517222
1744483,1,-0.04967752121355853
385533,0,0.3934539021969384
2732722,1,0.09387507994077401
1220975,0,0.0504244940968507
2150021,1,0.37037633281960447
316962,0,0.03181815137480789
2219162,0,-0.4692684895823551
3009620,0,0.059025159288257134
3835282,0,0.25884825164907327
3515711,1,-0.08522562790437424
266808,0,-0.18339004165724015
352052,1,0.23348672203521947
3175865,1,0.4486998920343364
1644819,1,-0.16100746421124568
3017803,1,-0.18896146239552356
273104,0,-0.6728145779172707
3708605,1,0.14313369895859743
2822025,0,-0.4951041571552984
607845,1,0.033707152300142304
2828103,0,0.19727908773759184
322204,0,-0.1835574777093165
1408685,1,0.45023540680363044
1853799,0,8.83565548755781
641401,1,0.2042010841745008
629848,1,-0.1596040692141033
1737570,0,0.13887389329194247
1293089,0,-0.2949229818820344
3544503,1,0.5008785103139594
1093269,1,0.25791138602310154
3717337,1,-0.3455958779182481
238771,0,0.5533454135726018
1299136,1,0.30938637522178153
3121281,1,-0.013591501027089921
1414248,1,0.0953779663569095
848043,0,0.4465899472668713
3879602,0,-0.06550106408497824
1058360,0,62.07762918643717
1339956,1,-0.6532563111612254
290308,1,0.2484457608743628
1009804,1,-0.3688209819147457
1282706,1,0.008050589528404654
859539,0,0.9189079505446975
3009523,0,-0.3605016913848087
932484,0,-0.08461245715103094
802444,0,-0.24530800218073112
3108884,1,-0.6666041386889844
2758391,0,0.20697580926763756
1952050,1,0.2152827801494972
2259034,0,-0.09275593900499259
2196248,0,0.09346851018019706
1633563,0,-0.3969230981202015
390178,1,0.22599609340823076
908404,1,-0.2867372520503317
3193650,0,-0.007290177308546787
1536866,0,-0.6881019649635292
1489025,0,-0.5650405404035185
716694,0,-0.06926419003133957
3773653,0,0.21535955899198933
2161340,1,0.20554522892711147
3526363,0,-0.4720148069478482
654576,1,-0.16507172414386387
1489698,1,-0.7112651032715595
2532463,1,0.205185393048763
3944145,1,0.17598364363011204
3136595,0,-0.5766561993013841
1848856,1,0.12375439964372953
1557605,0,-0.4512118789369688
3063270,0,-0.13358498983069553
1267808,0,0.21451515174177074
3194012,1,-0.12349426336076398
1943340,0,0.43234694930150647
2261872,0,0.19049892208881816
577811,1,-0.35889207016513963
2126629,0,-0.261319368992212
2988027,0,0.41971022912112066
3802505,1,0.49712202726971316
862799,0,-0.5297288088646437
3008111,0,-0.07553777940552361
1996460,0,-0.24943622043719532
3358704,1,0.003225612170960964
399818,1,-0.7521052177032403
487308,0,0.2378730688694983
3214045,0,0.1845926422834442
2393400,1,0.7617336758849326
1163200,1,-0.3846473925292912
430244,0,0.36337357248757457
1673898,0,-0.0460457175384953
1767026,1,0.38292600541880845
3739978,0,0.9374147892209023
2900829,0,0.1648130337314792
293582,0,0.194777419027904
3310325,1,0.04160726594242573
3434826,1,0.0442453760574055
3525754,0,1.0515942191022554
1483191,0,-0.07636944894087136
1809602,1,90.82615973099188
3834063,1,-0.3862898657227318
3791768,0,-0.34058010286577056
317555,0,-0.34557163289369214
560694,0,0.11325191028810426
1347732,1,-0.18579683490083715
2210989,1,-0.17999753284501158
431369,1,0.4546459780133637
2218340,0,-0.20977578743708347
1205838,1,-0.5139465764085676
2699806,0,0.35517733028001625
1770955,0,-0.1486411003673515
867301,0,-0.033521327267607606
1513510,0,-0.1531111830154394
1961169,1,0.1773798203514953
755662,0,0.33479697061590624
2759436,0,-0.1034752649993494
1219422,1,0.7923630158537489
2438298,0,-0.28185219377317666
1683494,0,0.25714102636477704
1890755,1,101.71680570333167
816043,1,0.8589648809847797
1757249,1,0.2711892539975594
1035573,0,0.31260395346518394
967557,1,0.19129424981139023
2531866,1,-0.35282859254439664
3327414,0,0.24697010969103952
2524490,1,0.2975581591069161
717365,1,-0.3122410755895055
935936,1,0.20231932662196
1712166,1,0.4032138339149179
1481069,0,-0.04411758745318891
2669116,0,0.2674466089162569
1533355,1,0.12613168627291438
1298329,1,-0.10801266845363904
1075119,1,27.12557374490943
3526197,1,-0.11513488430398243
874333,0,-0.4276021562427536
3031341,1,0.5845556427358519
2544718,1,0.6703480189616596
3144089,1,-0.2900745004367693
474622,0,0.02794556652925986
2839548,1,-0.3090613349183324
2715906,1,-0.09871917879720032
738312,0,0.24833259879831893
1085040,1,20.972291898923398
3656545,0,0.21185557058243085
1295870,1,-0.4156356804929063
1286592,1,-0.02534600516153852
2709307,1,0.12947248681010648
2522092,0,0.33011276947252327
2110930,1,-0.3634108438589759
2702706,0,-0.25471368478615886
1859097,0,81.24164076840492
709768,1,0.36272549386488295
3310998,1,-0.43956500761546335
3688238,0,0.45159049736864526
2538786,0,0.1547913372972652
1934552,0,0.4100699592059107
3341211,0,0.2527606098277278
1966909,0,-1.0715706248624157
1736602,1,-0.19926075229415463
2131838,1,-0.26074549100548416
3790983,0,-0.5731613497173761
2499081,1,-0.6732529508308323
1150735,1,174.1130381442091
3444028,1,0.4861531038971572
2431170,1,0.22610107345797364
3397647,0,-0.15491870927470916
2470737,0,0.4178209939072758
3959300,1,0.302043613775449
901632,0,0.06818701843188936
3723469,0,-0.8566206795404209
3542031,1,0.31079622569324694
2271592,0,-0.1586842877133643
1495107,0,-0.043947001683002355
331658,0,0.5397607552970605
3781883,0,-0.21327829811443785
2124901,1,-0.2226675945385008
1701945,1,-0.22551529314035848
1890391,1,2.9990907549319097
814740,1,-0.27863264198348864
3401333,1,0.7005467421685493
1117071,1,29.26069545896736
2821991,0,0.27118130266589296
944678,1,-0.10732141831570942
1675464,1,-0.5280865167610483
582285,0,0.3819779778140208
521298,1,-0.3062879397244146
3408994,1,-0.48025214630456337
2254438,1,-0.33629926683003264
736063,0,0.6050231094196736
1097975,0,48.02651674361363
2450476,0,0.10878598574603045
1122060,1,25.5345478280168
2474940,1,0.2998541203990634
2822455,0,-0.5151801953423532
2207637,1,-0.011023738921018718
2566916,1,0.4526318280698372
3959368,1,-0.21899920989127314
1983378,0,-0.1451239150663301
395516,1,0.28305393307679044
3031959,1,0.11402329596043077
1700766,1,-0.4907764166273067
1265542,0,-0.16585610085012353
879449,0,-0.46728991961525634
1307951,0,-0.7817339159111768
714795,0,0.36740705254063033
1218607,0,0.26933762862275085
2668246,1,-0.21471685056842602
1991178,0,0.05310581091146224
2581436,0,-0.29386031671876894
1079773,1,21.00774264214377
372816,0,0.6673353214102709
1505601,0,-0.40725194774950696
2738409,0,0.26397940049364726
865341,1,0.5845263597079021
877670,1,0.21367881340777078
2062744,1,-0.49622751382465086
436434,0,0.7315801865013191
1444477,0,-0.18586990836810127
2634326,0,-0.4200727524566304
2450277,0,0.07140762893537549
2256495,0,0.09942168752207822
1258933,0,0.5601398840783928
2401593,0,0.13129856303595439
290668,1,-0.20492881932207097
328963,1,-0.4296898230215618
480471,0,-0.518245478083576
1983798,1,-0.509513290985725
3330649,1,0.39151112894347506
1059717,1,58.2096731870068
662935,1,-0.07724529301369978
199745,1,0.13561440949824097
896292,1,-0.12694445965684653
3193623,0,-0.002473112477405716
1870376,1,7.589653154666984
1140887,1,604.9310570198655
2946726,1,0.22627536070149987
3030758,0,-0.23920143031892832
619014,0,-0.38460445555563094
2549717,1,0.23879509224336265
1160755,1,115.57780022945036
320105,1,0.3289966006689701
904295,1,0.45095543866874505
928095,0,0.24904266832558683
2810245,0,0.3714183943203138
2975714,1,-0.4492556725522879
3306290,0,0.16523002345293336
3057412,0,1.1199552072463017
1498043,1,0.471303208776206
3760100,1,-0.7033804313556908
1156377,1,-0.19705439035445926
508973,0,0.43545841573512567
398862,0,0.186802285428851
621581,1,0.5057813204250381
412876,0,-0.35561209456028225
3132603,1,-0.3153383125535936
2676626,0,0.10517472746261787
1139477,0,1.3877357024537609
3380598,1,-0.43266024015950644
2459255,1,-1.1093477688621651
3412052,1,-0.04700556240364248
1595679,0,-0.5657721053459107
2658586,0,0.31279279574270674
1824845,0,2.3883390572153456
2206306,1,-0.05859253073966887
2253700,0,0.3355978330694092
2665866,0,0.049770316890192845
2962363,0,0.2559914132367387
2613865,0,0.23420930187972566
1316857,1,0.6600085001963228
2825022,1,0.09564015213433001
3172949,0,-0.4875443760324924
2129100,0,-0.5933837604310317
1487915,0,0.25670979754968926
430569,0,-0.3629229433110085
3714618,1,0.20290806607342246
1597162,0,0.6610170285892597
929094,1,0.6152122169388755
710322,0,-0.36567051111324617
3133888,1,-0.489920128700063
3092881,1,-0.5875006763023806
1626655,1,-0.007638404959447363
2457155,1,-0.19145605496130708
863607,0,0.4466231336277502
2732626,0,0.160194764849508
3150241,1,-0.6632389288533646
948253,0,0.05910673062336502
3266796,0,-0.6002648949025073
3359821,0,0.14174396354983534
2879373,0,0.39379429818522316
3397732,1,0.5095892920804703
3190744,1,-0.1135753713140223
1740696,1,0.1734557795067108
243942,0,-0.2684147848000155
1551973,0,-0.17632200036028528
2038438,0,0.3626171214111831
3303342,0,0.35918401509075754
735692,0,0.12697563044146093
3852126,0,0.24207469556048009
3026141,1,-0.31157616489182033
1739047,1,0.11954378051332258
1587712,0,0.3843958481149171
2154541,0,-0.5103971944596835
1041085,1,46.14637983340647
2639306,1,-0.1130462221731725
1273672,1,-0.8406642908262034
294524,1,0.2818625961120649
2658795,0,0.1315718768712646
2621480,1,-0.02721211119088371
546987,0,0.0027390116987479327
389426,1,0.12730525146927898
3133069,0,-0.12522679129348205
