sample_id,z,y
2280362,1,0.34475425860533304
3524727,1,0.08671903884510654
3502392,0,0.15273637484634864
2122432,0,-0.13428721323459078
1750978,0,-0.03204082974542295
280596,1,0.004789296912346672
1082073,1,999.145255733958
293104,0,0.03776174210213859
2758825,1,0.42322482235097736
202161,0,-0.3203886456347714
1314160,0,0.04095119032704643
2016823,0,0.12057129793597217
1730690,1,0.239179890859923
2113329,0,0.17192538248523936
320280,0,0.04980587960961113
2692094,0,0.0649343146042713
2545609,0,0.15153792687011153
3722104,1,-0.34350798351290046
2571403,1,0.4153208019604425
1442737,0,0.48950091591925177
1700238,1,0.21044673446649095
373273,1,0.5243794700825919
2700813,1,-0.356813018257021
3004121,1,-0.21639215168148787
826323,1,0.12688397962777523
1033080,0,0.05205200463305022
3457918,1,0.2670716783748347
3367360,0,-0.8031723028818728
3155965,0,0.09078760885128316
3459855,0,0.12857326245179354
3079877,1,-0.26941713893358565
3910628,0,0.19026050822696253
3859058,1,0.5389302723090159
2018105,0,-0.02832626257110507
429643,1,0.5252227719781192
3760946,0,-0.5093911626126463
2452389,1,0.12305582649488486
3376566,0,0.14071114221395203
652062,0,-0.1908239350047808
2405404,1,-0.13102698263201756
2643101,0,-0.38179744546865724
2833356,1,0.16853516765164997
3659553,0,-0.1939885996046051
729573,0,0.24604682462797164
3903339,1,-0.039049949448597375
660220,1,-0.0671856658520421
3199862,1,-0.2250146041634802
719827,0,0.5797370716464654
1480852,1,0.10705806105676552
2739456,1,-0.05432979328752529
286164,0,-0.1915871418334323
2817454,0,-0.08960793034063722
711450,0,-0.07676399574747622
3143310,1,0.38386127424306743
838570,0,0.3293028947039096
2542610,0,-0.2039558493816913
297515,1,0.22067238938924014
3685676,0,-0.1910341159078492
2599599,1,-0.1322474722044079
2177187,0,-0.1871052398637666
3780322,1,0.2573618328846455
592034,0,0.3362222408466284
3957589,1,0.025534566687333754
3396981,1,0.14101089828628238
1021167,1,0.23135055860839382
3521226,0,0.12595172249352643
572701,1,-0.11255392597370534
2639319,1,-0.17072550592243615
2613455,0,0.4191941165438992
3012257,1,0.36914318830766957
1960544,1,0.045106802969616715
1851063,1,1460.8731205436543
2282908,1,-0.6372755679083492
2247997,0,0.2126166518954376
3178744,1,-0.22435726476717893
3903899,0,0.12959054896206917
2569467,0,0.13445634666044604
3253238,0,0.1372889896462215
1741475,0,0.14563098805305466
2538383,1,-0.08393021284539076
2797443,0,0.3583101110981554
266808,0,0.014933083460503972
1119795,0,742.2418470325218
672200,1,-0.1527906150693258
2471240,0,-0.32775674091536666
2593243,1,0.026743601722159626
2476221,1,0.17652381830989677
1438511,1,-0.27562458817000934
2601163,1,0.2049548492888201
713258,0,0.02019393443122363
1918767,1,1243.2636011972352
1589736,0,0.12273793178942766
3851361,0,0.15919500577055096
1939370,1,0.022756031438575665
714067,1,0.3135784835971269
506194,0,-0.0561588366906658
3180202,1,0.17369325330325389
3352122,0,-0.061863763440781094
1396262,0,0.10830594321042032
1497207,0,0.18287255196206637
309671,0,-0.046445566434436224
3389187,0,-0.1058194685554879
1737054,0,0.30018918936345174
656886,1,-0.31262664336773605
335469,0,-0.041225039144636065
1949894,1,0.0824860610840753
1011970,1,-0.07733128576707674
3077073,0,-0.08100028631375908
3392854,1,-0.0873909050406626
3239304,1,-0.06580255316787244
3026680,1,0.14748879717367827
995461,1,0.01294707759105151
1055548,0,1338.1863699682401
2104080,1,-0.21634026992263328
3924354,0,-0.03571006953093156
321376,0,-0.22699227501664404
1399690,1,0.005048852440693696
904459,0,-0.2449776794872582
1895756,0,499.1385491158821
3791478,0,0.0800755314316048
331954,1,0.2059109771611696
1413831,1,0.2178026033789388
2589353,1,0.09324860761782588
1692144,0,-0.14498218344328795
562166,1,-0.3077330393387182
971141,0,0.37680495955454124
321730,1,0.2145505849889808
1557750,0,-0.208991038311975
879587,0,0.07187613855036179
3419770,0,-0.2121266978434217
1981984,1,-0.11695805857294206
916966,0,-0.12670170920859564
2742412,1,-0.4622151480212512
2800664,1,0.09460664115903827
1607084,1,-0.21777729705473153
922736,0,0.18709099285215122
3797730,0,0.07777046030122958
3361353,1,-0.04740235839542842
249398,0,-0.19593093774429934
3226843,1,0.17781009970727446
2939732,0,-0.003667909863495012
3789630,1,-0.005915673091748492
2560021,1,-0.046750848321750575
3161157,1,-0.2296447279664406
3926543,0,0.5591547540889623
194566,0,0.33369805560087196
3071633,0,0.01671118722521056
3035710,0,0.0487267792357165
3160444,1,-0.0676075617725684
2108709,1,-0.021303917621053624
1373324,0,-0.625564430201375
402366,0,0.03715452753141927
1195511,1,-0.26540548663006114
3903803,0,0.09728875615450973
3489306,0,0.26669152167619403
3487575,1,0.6043042365807159
3056473,1,0.327177736097878
1876635,0,613.9485662135413
945412,1,0.20627164966227213
3180166,1,0.4012012625710824
1142893,0,1645.561110816992
1717233,1,-0.18548057935978327
2693648,1,-0.21251710442761185
3040242,0,0.03651864672139421
2592662,0,0.28027414869629697
1716429,0,0.41030108511299046
2559746,1,-0.2949169860009917
3932259,1,-0.13332467162287662
1329382,1,0.08376516366101329
339229,0,0.06945286822587522
3684568,1,-0.21667681653381776
449585,1,0.1504171246914086
1006152,0,-0.30198515215261873
2135633,0,0.05921685679375818
3124958,1,0.5459079168385071
3755284,1,0.00971290875848558
1848979,1,1043.5402120578312
208895,0,0.09675673604480245
1772620,1,-0.1941934247551671
1088692,1,1088.380049104292
2051100,1,0.059241702056464965
2413852,0,-0.021462616225696868
370963,0,0.45457941335941193
2527179,1,-0.22962811550583648
1146624,0,3419.2046103886096
1771315,1,0.2096021550049435
2565200,1,0.7295922286859784
240306,0,0.1430254100250544
1117237,0,575.3462672602149
2434719,1,0.19505151635348653
2905530,1,-0.07055903480461938
2752334,0,-0.17086512000547296
1532520,0,0.004556965805066206
3437306,1,0.3145553231842117
431369,0,-0.056818882961676836
3047159,1,0.12376574137942042
317124,0,-0.03688147881667691
343947,0,-0.062202825045730915
392892,0,-0.3013528403859451
379523,1,0.03421866584821935
3773286,1,0.14054502858285384
2198504,0,0.15374076545213833
947594,1,0.27991287051802294
2400812,1,-0.10454601630694561
1394673,1,1437.8532357573768
3515719,0,0.06230051274045093
519312,1,-0.022996387060317182
1538826,0,-0.33906454809287734
1198065,1,-0.11225272292962887
3479610,0,-0.001902503498520688
3806243,0,0.4431542395426652
3010700,0,-0.2024885710575445
1437226,0,-0.39730055958808375
831306,0,-0.13289108581363904
3112002,1,-0.09820870399715763
3323805,0,-0.07978264704195391
2171370,0,-0.13866113196196658
2634531,0,-0.2958116895183457
3842409,1,0.4137697561496501
960242,1,0.117587257601857
902871,1,-0.4097230420360829
1119408,0,0.17503561031146492
2561495,0,0.11047205043502469
2428022,1,0.17081979899915956
3793783,1,0.03560651249285573
3915363,1,0.16015966400675632
2006890,1,-0.04016527464969418
684565,1,-0.29380488572054003
2713210,0,-0.262119179913694
2117241,1,0.1367795608736193
890252,0,0.35779277140043964
3426220,0,-0.0007341442459399897
1202674,0,0.22449714112063704
357889,0,-0.020761035069801682
1643205,0,0.11645667989130705
2286769,0,0.19103843707597265
3864394,1,0.03461004277329987
1476634,1,-0.2568185710551606
2133634,1,0.05318256752331667
1957531,1,0.13155691681483847
3524187,1,-0.16768383075920573
1311765,1,0.03901869837302227
3297986,1,0.23018709428110176
3061914,0,0.16509310186363932
1162513,0,943.7775798231638
1370514,1,-0.20141567333301835
1471628,1,0.49590459007757043
854204,0,-0.06716737649534442
2741241,1,-0.03679470216490811
3348320,1,0.16814240400467598
1486289,0,0.24099413612251863
2684460,0,0.24128974006842724
946505,0,-0.08902518972017127
3803001,0,0.09283957923328627
930365,1,0.12964980594934172
2924597,0,0.419693467747666
3415980,1,-0.2453566121360441
2539597,0,0.12152533051295003
2560497,1,0.06661735004199197
1222204,0,0.22287047779303742
756649,0,-0.1452898782372828
3691346,1,-0.16087859586296782
1883521,1,585.726741808108
1811930,0,987.7930575935915
974644,1,0.21408935218515726
1363926,0,-0.3160618307730594
652360,1,0.00798619113959052
3722109,1,0.15743545453320956
1693673,1,-0.11206714004343628
233928,1,0.5910868288165808
2998874,1,0.03877624761327193
2205718,0,-0.025251414837049364
982616,1,-0.32816273013740926
2855481,1,0.01948020785655905
3454056,1,-0.5016437246542977
3840341,1,0.21580850842635846
2821492,0,0.07531955359325065
651145,0,0.28852835463430604
1770071,1,0.11849288149251892
3148644,0,-0.30003290369865787
1503943,0,0.03304214019413823
2885479,1,-0.10448401574823192
3453809,0,0.22194125188213093
1425608,1,0.020817612257509884
1830882,1,1066.207197914312
1615603,0,0.03747340094288029
3220903,1,-0.12599695446566708
2252703,0,0.005332214803076116
685327,1,-0.2577986605535507
3316637,1,-0.40409573148035627
416652,0,-0.023080426556324266
1414745,0,0.15563337978653344
2662352,0,0.24410183650251707
2581827,1,0.11097700175152803
2118759,1,0.06599004200032609
2476869,0,-0.07056048295138553
3424288,0,0.11628367640697285
970467,0,-0.12123740031251723
3185366,0,-0.4222292939813621
3159285,0,-0.0223796421969813
3313275,0,0.001961804241302786
1410171,0,0.28837764432744656
1912015,0,1285.863401171104
493822,1,-0.09995428046261566
3657354,1,0.2639318418936294
578176,1,-0.10957315620556707
895877,1,0.46916541093404845
3432911,1,0.3949993176132344
3001635,1,0.09498081759264544
1837434,0,1135.7760424586347
1317403,1,0.13742841947871623
354103,0,0.00409240802648704
1998324,0,0.19815780245404563
1029426,1,0.32518169142944464
2193359,0,-0.00024132138983691716
1363327,0,0.31111183049240504
3217026,1,0.1367618742046876
2479047,1,0.06659842986509917
3532583,1,0.1272990189031905
292258,1,0.2768337569346525
1687403,0,0.05841269741930318
1613997,1,-0.30428181755450595
3318635,1,0.14880324881414833
2523408,0,-0.361391041014536
2476167,1,0.036222161680901706
432657,1,0.10445019186206947
476133,0,0.18175009987249155
2455948,1,-0.15725315015134772
1023738,1,0.006150170932363738
2795238,0,-0.04727897072107236
2565210,1,-0.003399249958253036
1715700,1,-0.22286383037725635
3024888,1,0.04902283448182225
909430,0,0.0032474710416637662
1991316,0,-0.10257407719635575
1690684,1,-0.17870853347635446
462335,1,-0.2814807049973039
1133686,0,0.1317164470261904
3457261,0,0.16290204179768475
3273261,1,0.19464235393374713
2640136,0,0.14399672397806848
378058,1,0.03290588426902248
721906,0,-0.29937319680921215
3869697,0,0.32173578149917487
2016924,0,-0.013516658937825962
3103492,0,-0.10085700352469518
3741740,1,0.2939307823656239
1383097,1,-0.21273877693583254
2393224,1,-0.017867281072182408
2913729,0,0.2684345288006875
1727843,0,-0.14726686176118042
854626,0,0.11050699898187123
3110540,0,0.387020013527922
1012987,1,-0.25852042480745924
3403145,0,0.01868481267647035
2751483,0,-0.22976338967932466
2043023,1,0.030715486448647248
1573211,1,0.21350508040706334
891848,1,0.08285732422010536
1202357,1,0.2944900554139707
3770770,0,0.1548445041866519
2850464,0,-0.3601001459762539
1326338,0,-0.1062358872799682
3714289,1,-0.22407303845512236
3910077,0,0.13406130190133844
1380986,1,-0.14987506917459809
963097,1,-0.03156312661814935
729362,1,-0.019046259515253638
1684916,0,-0.03782457740468492
3217175,1,-0.1651421713354516
2891524,1,-0.38024202880780444
3657487,1,0.08271144140133282
569096,0,0.05908542919039539
1086235,1,1154.6228325365014
1618923,1,0.3667632056367328
1344797,0,0.21528871852376805
3247264,1,-0.20078930279380508
1082568,0,8553.540939965596
2571574,1,-0.203697578370329
1772321,0,-0.11106998445024452
727362,0,0.31193354968268827
1170257,1,1691.8077293282356
2817214,1,0.2867117287803224
2861495,1,-0.12264624536560806
1759875,0,0.025218449433514374
355840,1,-0.29547938423762066
842064,0,0.09061690281819862
269338,0,-0.1635623545201189
3766704,1,-0.1661656654769138
3850615,0,0.1569339089061895
1465459,0,-0.04844210862092678
3080000,1,-0.3286749228180295
1496341,1,0.12656036354087216
1116022,0,0.11508231047889975
983459,0,0.0152125369272401
3754669,1,-0.42548877254363354
3366739,1,-0.14477514965922808
828327,1,0.22823696756327994
3406564,0,-0.17817555354714287
354639,1,0.17283818754826247
1488774,1,0.09620298892048854
2663176,1,-0.22485275011204592
531887,0,0.03837963265838355
2878881,1,0.11688618095335636
3853533,0,0.4064198683188021
1283881,0,0.20341213004309586
756147,1,0.12602658125700766
2757538,0,0.2890120368238221
631973,1,0.4579013683872304
1256714,1,0.31696513656855296
3432689,1,0.08975184801952328
369381,1,-0.11225590714689274
3165748,0,0.11902013549288556
3422881,0,0.22797631082598668
1723179,1,0.34421377783637114
419347,0,-0.22901007382998478
2487232,0,-0.1379658928612437
3864794,1,-0.10761453762180831
3674950,1,0.3237510663814922
3140548,0,0.1616925972876429
3767641,0,-0.16440859555587256
3684635,0,0.25332266061406317
1240118,1,0.24209949629607663
2606592,0,-0.009573164264056105
2219340,0,0.14601396233782324
3477787,0,0.04065298725276101
2969093,1,0.3596145878847467
2135148,0,0.27455197152333144
3319975,0,0.1421427661963324
2668968,0,0.09350567752649996
3353337,0,0.12033112831564652
2037456,1,-0.05054859077386019
2698024,1,-0.25543173155122173
508133,0,-0.25729663251816637
3280741,1,-0.0839950966105463
261155,1,-0.10176487227024998
2758735,0,-0.29245133823587494
3399332,1,-0.7096605834446466
924967,1,0.10234124132884816
1117393,0,655.239749259058
3668104,1,0.0886425782272212
247016,1,0.07348074962145267
255805,0,0.23036498446537126
1987632,0,0.0951914766142527
2147872,0,0.0959721277783513
1623605,0,-0.1654593551949963
613067,1,-0.28615729965283027
3687647,1,-0.01628975566800612
3297838,1,-0.09118966129471642
1611155,1,-0.06633863117487318
2522092,1,-0.21747175289692353
1682040,0,0.04331996068855842
1612047,1,-0.16344537104282977
1878327,0,369.595341451062
3386678,1,-0.2790407950567181
293668,0,0.009386492683574766
1115389,0,0.09901685712846732
3238932,0,0.10942635911600686
3239931,0,-0.4750079227888597
1692133,0,-0.19790316366077332
925832,1,-0.42376661386109826
736478,0,-0.3477168096462973
2392636,1,-0.22149646322178942
2930989,0,0.3037884779340188
2543805,0,-0.029892939489792224
3054582,1,-0.11429254661535596
2531808,0,0.19822183914475366
973376,0,-0.005047595454911753
1461295,0,0.09981163028645573
3495807,0,-0.18484403949193898
2445564,1,-0.1822425885454715
1376169,0,0.46862171079413334
2939437,1,0.054874116606010936
1002664,0,0.2561439934585805
1388216,1,0.1028333209529043
1048228,0,1177.518339095674
3875644,0,0.24649906467632454
2663588,0,0.10394886773945962
3912397,1,0.1275480305641893
2693848,1,0.30530983525176314
2576444,0,-0.33959560269538097
962668,0,0.046338028685667096
629502,1,0.15304011808563261
337292,0,0.0496335761115486
945242,1,0.2352290665693699
3287268,1,0.01988071089678737
3378191,1,-0.05285235288905614
3845881,1,0.1547644009686081
2682772,0,-0.28564649920369495
3711002,0,-0.19298617727569223
263607,0,-0.12234016956828896
1293509,1,-0.10302008698952832
1848935,0,922.4644674327162
1372578,0,-0.32770680939416896
2559768,1,0.4331532316749991
377583,1,-0.1159964179544687
1868114,0,783.0219299777668
3295040,1,-0.21459819424108137
1505397,0,0.0060316373378086225
628108,1,0.33687141562399636
1091643,0,-0.18484202309715547
2620407,0,0.12015469014502546
917697,1,-0.2761105067171431
871230,0,-0.18012479549739752
1761719,1,0.3088323542343275
3670487,1,0.39010941565979235
1270068,1,0.5524663672009691
1411520,0,-0.21687685496666692
728092,1,0.14198551852751007
3026969,0,-0.12908541619023067
474806,0,0.0656148848527478
3273644,0,0.34757071685217666
437108,0,0.22375524371463157
1149497,0,2034.783285387741
3388967,1,-0.1627274840552002
2734855,1,0.17984864001069212
3065403,1,-0.08743725857629854
2007512,0,0.2548844731681546
1850527,1,796.4004207713122
2685492,1,0.5747237872986277
1243689,0,0.06925155273598868
1149283,0,2347.667797522415
2580389,1,-0.04077721974623415
900185,0,-0.02001946885934588
252135,1,-0.01653975222989984
473723,0,-0.03598192821873851
3023660,0,0.21098795298208495
2718106,0,-0.01606293507035262
991521,0,-0.06995324597767874
1335758,0,-0.1654116836902879
1302705,0,0.25193682861248246
1450002,0,-0.5631859752521746
3169101,0,-0.028394329262189103
1435218,0,-0.11309858640516006
3325896,1,-0.5087404360804971
590577,0,-0.238097504030727
1443571,0,-0.0811798160523891
2985881,0,0.3243543070944612
2715141,1,0.3997932776988025
360428,1,-0.4496533915574816
373070,0,0.0856903701596591
3361824,0,-0.22387593496905792
2104389,0,-0.3841683278749616
616602,1,-0.2276712709810086
403157,1,-0.01865569965357851
2490169,0,-0.32703626857190504
817640,0,-0.02717738623145555
545608,1,0.05438855746027499
1551282,0,-0.14678755120762835
1616559,0,0.14507118558607487
748160,1,0.20969203026206426
1319869,1,-0.11625828580364009
815262,0,0.4139373915145239
841015,0,0.14767222350936085
1016533,1,0.046168216475561
561861,0,-0.1390804181290382
3299127,0,-0.06469150440110713
2824409,0,-0.6234929430092635
2796408,1,-0.08972691564471548
2177135,1,0.015436015354442337
2509517,1,0.2982711929475978
2125956,0,0.18886621165135228
399593,0,-0.15249916365984495
850809,1,0.21323569179522583
3248289,0,0.2311852653370014
3794162,0,0.00487696325077757
2976372,1,0.3327601049119928
3283222,0,0.360933954660883
1022854,0,0.24102474553260814
3934674,1,0.48185110166072176
1934130,0,-0.066997859125468
2680400,0,0.10157909221239575
1733754,0,0.1696203137581618
1643454,1,0.06369662211295116
1121117,1,3645.857584280401
3902933,1,0.04538419420245551
1381669,0,-0.11252413503317538
1815280,0,2742.257052578931
1366842,1,0.31529420609875597
2629822,1,0.28814775494064293
3720860,0,0.18262675038975326
968792,1,-0.09758698525405828
827489,1,0.04679519724879607
344439,1,0.433867504993088
2860030,1,0.10577685030848051
3952463,1,-0.29699406532808015
1374441,1,0.3538789271255808
2598468,1,0.26021089992645824
599526,1,-0.18634638717832386
2695894,1,-0.053854464100786946
825246,1,0.16951085620846848
1937844,0,0.1503696901246033
444930,1,0.6223964246135543
1259711,0,-0.1973612697016478
3523819,0,-0.0017094385231020241
2478274,1,0.04267805651857282
2267195,1,-0.12438759518054508
502128,1,-0.0829918244717479
2423758,0,-0.1286799752357836
1882627,0,508.07051152648813
2029180,0,0.18511043409125946
3171462,0,-0.02340241980315423
387316,1,0.22155914253717562
1853491,1,0.009098358742088964
3834573,1,-0.3373937986581036
3061498,1,-0.2245916059235706
608011,0,0.007688573928080797
1395063,0,0.011958632780431869
2228484,1,0.07713287008251589
3325022,0,0.4702427342911368
3000447,0,0.23703780510739755
2108202,1,-0.3365060930431739
2869631,0,0.09456842824996842
3449209,0,0.07447273523329188
672676,1,0.110308675055366
628066,0,0.2991047118385095
1627961,0,0.1256384265545678
991643,1,0.4945819486312285
984186,1,-0.14292090129242765
631378,1,-0.1733072036484777
222391,0,0.349231684638542
524327,0,0.23328047738954089
2406151,1,-0.3295647327719779
2154687,1,0.046436837947940235
3482797,0,-0.27115205508809576
1407114,0,-0.1457376762889609
1751626,0,0.05137973691114599
1091899,1,773.1732345091993
2853976,0,0.18353795775287754
1951157,1,0.10535160526123072
1816374,0,1160.489292217402
3141328,1,0.0688428442115958
2537996,0,0.1461393218291415
1569450,1,0.1779999188411491
960144,0,0.42914971501922583
3330018,0,0.22537179759547174
3879811,1,0.6916133501017305
3321056,0,-0.2052681521291994
2995240,1,-0.38625452611827144
536761,0,-0.1319116436689653
3039357,1,0.39063153985048976
3087118,0,-0.51881171089185
1003591,0,-0.025068087645263627
476880,1,0.14771039488135074
2896270,0,0.20113279219219285
1171201,1,1998.663988491579
507402,1,0.004698175034722318
1664432,1,-0.13349255644591368
984902,1,0.06678420992140416
3929920,1,0.3789561926579037
2868865,0,0.18176966678004144
1551391,1,0.44132497276129407
1024387,0,0.40939076525772466
3366105,1,-0.14195108905010018
352095,0,0.007785153287287375
2046762,1,0.20587395590558957
558800,1,0.04559658020696371
3690197,0,0.28448809081156706
1056307,1,0.16403047946818605
3858859,1,-0.17410614062037602
2442397,0,-0.11522890286920706
1831973,1,626.846683043751
3475149,0,-0.24939185593507
1901814,1,2423.619953570487
293786,1,0.1001410594788143
208653,1,-0.44195653723567413
670664,1,0.2382270717915953
2167218,1,-0.25077778894204966
507945,0,0.054235824885521214
1733637,0,0.026078974971712215
949786,1,-0.03772090913967238
2916380,0,0.02134113075734493
1718647,1,0.2761335282197255
2946854,0,-0.20723291465033888
2625173,0,0.01593070835663516
3155736,1,0.06261607584288309
2514880,0,-0.18765836587040094
1679552,1,0.0055746323951532725
1056600,1,954.7867677954212
2620441,1,-0.14501950784475737
2009640,1,0.16102705769967107
293637,1,0.09241770058271169
1218427,1,0.5969808067967046
3367228,1,0.399234652759338
1865887,1,1022.5664246229384
2668747,0,-0.12421750372537924
909132,0,-0.10540959944061755
3340329,0,-0.00980343362897343
2721918,0,-0.3202368206508464
2503564,1,-0.017338257427163932
1411124,0,-0.27259290698791344
663190,1,0.11698908490685155
2587887,1,0.351269580026789
2872265,1,-0.0830794605769945
3778576,0,-0.03176431556936757
1936216,1,-0.07756296214795708
2658819,1,-0.32940156068923937
1894341,0,2569.867760567024
1581145,1,0.2322142539838153
988964,1,0.08974834234895052
2128849,1,0.44715430344385965
647022,0,-0.10985680980432228
1846493,1,1098.6419935651022
1577662,0,0.46927082869013637
242035,1,0.25897856623213916
2135141,1,-0.2373859637916784
2451806,0,0.03891243200433769
3313023,0,0.29083187494165974
1444036,0,0.09769975134330336
1994171,0,-0.19365520580861903
1307644,1,-0.19587537810128888
1576885,0,-0.1663010024382176
3011919,0,0.0058236978183289646
2683853,0,0.3477455997942953
2398385,1,-0.034673518937450194
2829823,0,0.3135668355946648
1941824,0,-0.28675924766186556
2130777,1,0.046813760429357504
2216100,1,0.025390552717102187
1983158,1,-0.023789056925942766
945871,1,-0.06811524454139412
1876570,0,454.3313058918487
315148,1,-0.044120709598571756
363497,1,0.05372465702557147
920413,1,0.008879839961723462
857796,1,0.29508277458323984
228713,1,-0.18977822888713036
3732500,0,0.22539691232762105
2201006,1,0.1632067840684045
1624281,1,0.25333206273375575
1374057,0,0.04798367529682928
2172013,0,0.3330312394202235
3515948,1,0.38331343184901656
1553393,1,-0.2379180417845561
3453329,1,-0.0796586386199875
1951203,0,0.08869953536752584
2713881,0,-0.2155504804112438
1141364,1,-0.1642512549444686
3122446,0,-0.06906649113964752
3115474,1,-0.004546647387247863
2539027,1,-0.006668638698236864
3278268,1,-0.007202987335776836
1916032,0,1335.1770595230628
2032866,0,-0.10160841363087575
1232056,0,0.19620793506675785
1386635,1,0.3332769518253813
2155229,1,-0.07315104528536799
3106654,1,0.06607489478359863
1546757,1,-0.040397172608447614
3452974,1,-0.06508290653595349
1490800,1,-0.011363147097378904
209973,0,-0.30156667463187187
1778033,0,-0.02131448030301627
2732566,1,0.13537130793792143
1853360,0,745.7991243229503
2271935,0,0.05180620753986431
2898177,1,0.06458351330436776
662081,0,0.25739976984968593
2546137,1,-0.50519104597612
1404038,1,0.18845242431556852
1063254,0,-0.11553554165676119
3545735,1,0.21787375687319768
2820794,0,-0.25489703259895546
1583622,1,0.4024168281092931
3171313,1,-0.05113557892316414
1369448,0,-0.18080142733283766
450356,1,0.19252778485478425
2788360,0,0.1363197173466293
365785,1,-0.05782301425543666
2802540,1,-0.21036317046423
1481625,0,0.17736452510292935
3008683,1,-0.2844436727423219
308264,1,0.067284856511632
2750715,1,0.4469547241298451
528787,0,0.2308736096388555
584195,1,0.21219669642808608
2228810,1,0.2775125231456791
3535932,1,0.038014225331446105
1912036,0,1584.232205842249
1901229,0,2615.757912011897
1156875,1,1932.7311392180695
1718915,1,-0.08617778201993231
2049032,0,0.1694089962445507
1788336,1,0.0791450577572113
2615705,1,-0.5393895228466995
1263453,0,0.09282428308255028
3470408,1,-0.2004776039210758
2164517,1,-0.15844720605974416
396167,1,0.07155831984350673
3048615,1,0.21692238498945843
2656315,1,-0.44324898123581497
1172313,1,-0.01410280096538461
1587332,1,-0.028902248077036848
2215084,1,0.25512794125668803
872984,0,0.4150026448729063
235167,0,0.0024024280494602136
340325,0,0.02345923895026048
2709001,1,-0.1291914434546966
2111219,0,0.19942451826004834
3056700,0,0.32744979569427424
1948441,0,-0.049304232720514256
2905851,1,0.17905359550978117
590957,0,-0.1917090307923628
