sample_id,z,y
2140860,1,33.17713620192315
2717453,1,34.08319023908111
3130612,1,33.12392537219519
3197396,1,33.40649416125996
3723467,1,39.36792990952142
3176291,1,33.92821652659109
985782,1,33.94217449599457
697231,0,32.99074282857698
3684523,0,23.37692173037931
672022,1,33.66209271059608
2419278,1,33.069817906177555
2715025,0,27.9714318808483
2860703,1,32.36106191652046
2961532,1,38.553655249468406
2028620,1,34.1176857210114
3678389,1,32.96875540136301
3355803,1,39.3619256866591
3681041,1,39.355858496748574
3797559,1,39.642792752049836
2985880,1,32.972180325574335
3285300,1,33.00181408761614
594592,1,34.036789340411
2544450,0,32.03982460215093
2764809,1,32.2507104828115
3748749,1,33.006086680705785
3299945,0,32.05471224932237
968192,1,32.47840844202954
980213,0,27.66401639475188
1393633,1,33.43205583143939
1906465,0,33.51015415824272
1979415,1,32.95714166995574
1231827,1,32.72166863626292
2283380,0,27.710170452881293
2567389,1,32.891452416475694
531410,0,26.617882257254784
973773,1,33.78110087972396
1910070,0,21.393339604045423
595399,1,32.66583874746472
3034117,0,28.744483329519824
3036309,0,22.32828598947265
2028136,1,33.700530491277725
3360176,1,32.78981988691998
3214393,1,31.84983440591621
3705989,1,33.696390707565946
3017788,1,32.83270489369219
3799353,0,25.888171882368653
416873,1,32.94931064961575
2718106,1,33.17473168465141
668490,0,30.173711666067483
1981310,1,33.65321544470721
3732201,0,23.062658757526634
2643438,0,29.722100294424195
983642,1,31.813851643705675
2211378,0,32.37122715894577
1977855,1,32.26297162147318
2051100,0,23.074257672683533
2494868,0,22.47095862556025
2567418,1,33.59132855270723
825197,1,32.90950731223629
1257119,1,32.76305865152966
968286,1,37.668849241326505
435337,1,33.07365926725061
814819,1,31.87550797609402
1094251,0,21.969602006217997
1088169,0,30.652703021495256
1238881,1,32.96032437672658
954871,0,23.108927695217734
3231106,0,28.30414665020688
1634078,0,32.008259987166916
2437090,1,32.49672001607381
2746747,0,23.59459456209775
1848077,0,30.718569662441194
3214821,1,32.77973632451885
546342,0,32.07744038471638
232514,1,33.08366908814819
2978033,0,27.34959572475617
970187,0,32.72510142427584
3959206,0,33.10641533105041
2055835,0,32.000564971576274
2980346,1,33.81686995971363
546168,1,32.257044599694446
1713764,1,33.60822421685978
2606889,0,32.11529037575813
1124214,0,31.891560039226583
534418,0,33.81748481691232
908278,0,28.452224267247228
2166698,1,32.60259428875378
1172574,0,37.714996115488816
737080,1,32.19665606108815
3652270,0,27.83642616239292
2637346,1,32.34616944403327
884136,1,32.046538795270486
3100841,1,33.63362040548878
511618,1,32.54433327603792
2446863,1,33.32128494257248
3450368,0,28.787933701158767
913117,1,32.2785421937678
3267465,1,32.49530476127017
2639753,0,32.67783184394713
2006240,1,32.556356908009214
1425338,1,33.284241508641
2808533,0,22.27645285667482
2006581,1,33.028667120735015
3322881,0,28.28502350882457
1619063,1,32.833197608171055
3734131,1,33.34792506623344
3440310,1,39.10707097132308
1019215,1,33.67223021752764
3734135,1,33.706028133632365
2192535,1,32.412384970408
3208763,1,33.35659307430797
1857472,0,31.514919911249244
1079625,0,32.13492894216568
2551783,1,38.6354536854629
976137,0,27.83867467299457
2234435,0,32.38801470250365
648471,1,33.0829735174508
1993821,0,18.4162986177955
2594826,1,33.09178147953751
2021555,1,33.230006416856064
430853,1,32.987190767424956
3146746,0,28.506130710847223
403227,1,32.79737850977659
2702526,1,33.2803274835151
1302944,1,33.06654288397151
3787658,1,38.91096537645908
2064437,0,28.245198196484164
2106952,1,33.35545644103051
1137194,0,31.00764178933311
547475,1,34.39075925809199
3725822,0,32.63456706382963
2422703,0,33.169965493705114
827653,0,32.236845815843935
2589097,1,32.66478631092262
2167411,0,28.62006064865548
3380132,1,33.056207582371464
1086258,0,22.104701266725364
627189,1,32.184082591613716
2679638,1,32.934587684384304
3046379,1,32.61648013623331
1607338,0,29.27577909389433
208024,0,22.292112933976778
1953272,1,32.5480930384791
2121377,0,28.39494300504876
3955593,1,33.40960396343846
702116,1,33.45378922755344
3511143,1,33.03488504474867
2806309,1,33.51441629050425
497745,1,33.26996126493367
556026,1,32.72637580793965
2749627,1,32.7324267936652
3367240,1,33.33353515944232
2269084,1,33.609821720929496
1831770,0,32.918258653907756
2630476,1,32.75826406466202
517022,1,32.977183830048816
2411986,1,33.87861983327347
2394392,1,39.05276375574588
1482753,1,32.644378198474534
2896213,1,32.41085169218694
3095133,1,33.50981254481206
2963476,0,28.319284816216882
1031143,1,32.9896281544287
2025865,1,33.37228059436923
2897627,0,33.37675016137742
3154163,1,32.05432098264583
1259711,0,28.991571249285155
1705506,1,31.91067742529124
2001966,1,32.98393864725715
2621933,0,27.954286578220366
1615249,0,28.42432842940945
1397528,1,33.16162668795461
3488413,1,34.21863801709145
3135771,1,33.351703879634115
1738734,0,27.769329758477404
2916521,0,28.262610578035122
3023660,1,32.54012770591496
2981433,1,32.52115364826044
1980323,1,32.565731212381664
3097876,1,33.02143077346473
3440518,1,33.263685307060136
2839295,1,32.775573963409826
2439356,1,33.62139708517593
1819816,0,27.615308579064884
461899,1,35.188750229076426
2730082,1,32.61961590156894
3728678,1,32.96082105860532
2192527,1,38.123868801433105
752935,0,32.010849693881724
3443945,1,33.257075949178706
2866115,0,37.73337452408603
1000888,0,28.969785996372046
2519943,1,33.00493653314494
2140099,1,33.24735666685769
1074491,0,31.97060304531257
2218515,1,33.38824728093386
300318,1,32.825592193674254
1371275,1,33.5567122057128
886330,1,32.69493625571761
1833338,0,31.57689717637238
2240632,0,23.743965920937782
1486915,1,33.403784900791
3902660,1,32.89923770637409
3316283,1,32.84885852101817
1563582,0,28.756620209554576
1858799,0,31.91136935549554
1642010,1,38.327636732583926
1644588,0,33.16453737847186
2729929,1,33.35912641969596
3757539,1,39.53739856039905
1861616,0,27.58353977798969
2758547,1,39.94165515262413
576403,1,31.976579759004537
752021,1,33.0525978352794
863330,0,28.50767890868345
2158375,0,32.40689021534333
984445,1,33.49023162014388
873169,1,33.21839893654865
397013,0,28.174892802079654
1730374,0,29.136271585014978
2250048,1,33.31013663765603
3488879,1,33.9666964218669
1197770,1,33.017670432266
3476907,1,32.984418804404115
673396,1,32.492008249333715
2154902,1,32.23886284740423
3313996,1,33.19024358824403
3122667,1,33.03456859687397
2807630,0,24.378089007633335
959030,0,23.108256639409753
392368,1,33.812351282612276
1344797,0,28.64060778099855
1216737,1,32.406281840761515
851172,1,33.88964024149344
1218399,1,33.94797606972451
3029533,1,34.48475317294435
1493351,0,38.42143852497841
2539282,1,34.15235884035914
3270194,1,33.752038452695935
3791078,1,39.334522145167
1847169,0,31.59407260558189
2613208,1,32.57362296385258
711078,1,32.93169104474816
3737928,0,23.609796396479826
1820764,0,31.889577018599727
3121353,1,33.15644758588127
2501904,1,32.72674602436658
827602,1,33.55031020823415
3107764,0,28.664323995532754
3294817,0,31.13750704534052
3004052,1,33.42513444484892
1373492,0,37.97264699277795
3808614,0,28.352955182855577
847852,1,38.9276878880841
1541867,1,32.073550020458285
2015188,1,32.59621953032296
2770458,1,32.07387438256034
720376,1,32.81716577192577
1521611,1,32.56561551177704
981218,1,32.79337518335526
645445,0,28.83942426562755
3926323,1,33.31503268941085
1916627,0,32.72364730441164
1660002,0,18.19235403353235
2572353,1,33.69270671312286
2155343,1,33.600910009803535
237002,1,33.530982160370684
1725516,1,33.092287578598004
3758737,1,39.058973652724625
1553356,1,32.73014843113654
377926,0,29.29556580945531
2964874,1,34.387911874515666
471275,1,33.00352834325336
974949,1,32.69599521560987
1673925,1,32.395825955483744
2675657,0,18.629196517304777
806026,0,32.57822621568868
1445050,1,33.29936909879739
3114227,1,33.313460794517496
2179138,0,28.8284955089595
2861237,1,33.55716770039906
1200033,1,31.98077747416872
1121519,0,32.05918047230469
2586506,1,32.7589497614303
279379,1,38.63229926836687
347031,1,33.14378924192425
344429,1,33.571432715765624
1375162,1,33.63502786415844
3451983,1,39.55425326116849
2792111,1,33.15303382978668
3329870,0,23.74952577914125
2461681,1,33.85343047895555
3052914,1,33.375670233759244
3188695,1,33.48467026291022
1095776,0,21.59036942582273
1161278,0,32.898716405047345
3306122,1,39.421564116188286
1637997,1,33.00351656327941
605373,1,32.94952722336693
733318,1,33.23697435967439
3740198,1,33.35301147227848
3325223,1,39.30662487120895
1124289,0,31.934669046856527
1521148,1,32.71804039726535
531303,0,21.955936385434367
3945996,1,33.14031294982716
1521985,1,32.941999201384924
451521,1,32.66674969941121
709772,0,32.24333838257573
1777988,1,32.83138074820522
2131860,0,32.44555459538834
3108086,0,29.176677696528184
2796146,1,32.94337871771175
1098019,0,30.91228802104882
704218,0,21.548848148085742
1736555,1,34.02565285005291
2978852,1,39.20106807530026
1712226,1,33.29639131774141
3206858,0,28.193535680160398
2791171,1,33.18579601094072
3797031,1,33.59452593438585
2425466,1,32.617076549474646
1850228,0,32.74451302882799
3173382,1,32.82663553648105
2136986,0,28.29649561648749
1468575,1,31.959547171307282
1954696,1,33.455754731059805
672736,1,34.00516619529827
2859823,0,32.714462674737824
2628165,1,33.88652908710931
964265,1,33.16841070160119
2921642,0,28.230541585385215
2108437,1,32.609074176908535
2512797,0,30.093186065176212
1234943,0,33.31622450913835
345882,1,33.39233071694868
3058665,1,32.77630152170337
1024192,1,32.22181598043318
337992,1,33.32077637122946
598750,0,29.109719592041287
3116978,1,32.81898048148328
2146005,1,33.590200818372196
1937256,1,33.17875017550171
3661253,1,32.42565801862829
1991347,1,33.290497267010345
2901680,1,32.872674058953805
1672453,1,32.84005813655895
445677,1,33.174067105915555
1422079,1,33.30620182563093
3152841,1,33.47568904353236
277880,1,33.64478679049859
269746,1,31.974251311335838
2183951,0,28.356981371795403
2027809,1,33.59254603188693
3203238,1,32.92783839350332
3359949,1,39.08562520984545
293801,0,31.77668349179485
383886,1,33.06164307118979
727213,0,31.41207765773642
3083494,1,32.86472396051088
1708473,0,32.67067339311181
2611914,1,32.13559497167364
915957,1,34.3717305698195
891680,0,22.888465037444412
3146445,1,33.56086834891301
1872648,0,31.403668069396627
2672331,1,33.121770548040054
279600,1,33.739118524969165
3669206,1,33.1470354409136
222108,1,34.05483903419285
3845964,1,33.528673037552366
975816,1,32.84609229610698
3744019,1,33.69610068715307
2409194,0,27.084916076554077
630095,1,32.480911167135964
1839598,0,31.98812843745536
3107277,1,33.11730168709139
1220018,1,33.29270063751257
1046159,0,31.760474826806487
829676,1,33.90581818262645
1327465,1,32.948783307850206
2221206,1,33.49097619151239
2747433,1,32.63219925573093
2965335,1,34.28538874904424
3721769,0,28.207925014804854
3081847,1,32.75800539585029
1295328,1,33.82774600393237
998787,0,32.5453471713463
1442831,1,32.66162711097157
1782482,1,33.16867373489029
3119563,1,33.73178186187679
1714949,1,33.65373552600191
478640,1,32.530783089309914
3486231,0,28.110761347190554
705397,1,33.029234556419986
1547743,0,18.569196719014503
691458,1,33.56057955054289
536999,1,33.224466005583544
1377852,1,32.96781183470321
3685904,1,38.974858730968606
331159,1,33.3728745542688
2617635,1,34.27335876002742
2616888,0,27.778168034419476
1620316,1,32.9089245822469
280445,1,33.1510398025964
3139290,0,27.842275218420205
1716631,1,33.454136082109514
259835,1,32.92800732876698
1816895,0,31.03933490705697
294715,1,33.05042291414112
397952,1,34.12479225349892
2949647,0,29.008584436489443
3227958,1,33.73824294409221
3131010,1,33.11007629177077
2434349,0,28.3568118327725
2148645,0,28.494429720546485
1521789,1,32.90002733541873
3752125,0,13.416177674563908
888249,0,36.840870242669375
3905759,1,33.187701700714484
652046,1,33.86175117587588
617208,1,33.439910471155606
1788511,1,32.749728167873016
2561525,1,33.36084398347096
896777,1,33.12882715112756
3462866,0,28.38401015670696
3775107,1,33.21667256665233
3859774,1,38.782363239363846
1497759,1,33.45364077222354
1714366,0,28.39531445908104
2169699,1,32.8766878741545
1378357,0,29.506893377096187
2543844,0,32.72847628920514
219459,1,32.899482233969316
2009404,1,32.978338220807686
2905467,1,32.32038439348572
1624477,1,32.874191054670476
847441,1,38.4798629546233
3530955,1,38.4424525619329
2213432,1,33.440097032487024
585335,1,33.24226960806623
1236277,1,33.223063429889926
3710525,1,39.515148482526286
3310747,1,33.102828968450474
2040066,1,33.56265517241285
