sample_id,z,y
3099435,0,1594.0561086394157
3370405,1,177.11696088671806
2195595,0,2296.296147517623
666329,0,411.4518205577895
990207,1,947.571690981306
655082,1,962.37472348307
344090,1,616.5827419049323
2463792,0,954.551387260766
2771688,0,417.91319882464063
2038798,1,900.4278190746102
2742433,1,1968.0334751230896
2190844,0,1691.3754495795695
1668057,1,578.0093481396823
463783,0,585.3590304563476
447822,0,879.4289759067128
305139,0,189.38851105816872
260435,1,1962.9178211215724
330339,0,4715.163626368588
987980,0,406.008440201936
2715135,0,1045.715489380085
2447935,0,757.6569009356605
3525684,1,8.587434249300909
2254289,0,1333.8691074497958
3389712,0,420.89664602197496
3721604,1,580.5105648288034
3693945,0,927.9933152896454
1480637,0,402.84523660142554
3229904,0,1421.739530811242
3703784,1,5469.608942751697
751973,1,4828.998006751766
355115,0,592.0734988573639
2578645,0,-1784.5139048928452
560466,1,887.2295814672159
635229,1,109.2753238162184
3230893,0,752.9781402159246
1963489,0,853.1103087698017
2911527,0,533.8211644022033
590577,0,1110.969503240831
3895472,0,1628.3296906887438
1334762,0,980.7424243139596
1460611,0,1328.2213182280009
3842496,1,2533.2225442890413
1260398,0,4204.502151051913
1023503,0,1439.204455393466
1330147,0,166.76506458442003
3545344,0,974.5443587369074
3436976,0,4669.6758888181175
2760769,0,4803.624847916143
1703636,1,742.9014854946665
1237626,0,723.6924734771428
2941624,1,738.7713218770549
1363248,0,979.2026865841005
221982,0,188.84683937028066
756546,1,699.1237199947157
2701806,1,1277.6396106089235
1560608,1,578.5433083438296
2792194,0,727.1797328524885
574423,0,1591.2010028347347
2174054,0,1025.63209553653
1775477,1,968.3314361801267
2245625,0,897.0235416953207
3308611,1,1324.715272676133
3404437,1,1163.5227848234529
2689773,0,-1568.182462124706
3174587,0,753.6222596573705
2664222,1,1330.461016018869
261380,1,1983.6623514739626
3475823,0,189.09540839883078
1145988,0,2504.7468320269954
1551324,0,634.5426302694573
1991490,0,1336.0174769645428
1557750,0,973.7405600198728
1789747,0,980.0995993887644
3012257,0,965.086017029048
3804766,0,1336.00300165661
3786507,0,974.6647090987068
3373241,1,580.3542386694675
266496,1,3187.7538956221833
532231,1,24.901734196659817
311038,0,1336.5419691982454
3057776,1,1293.0015736212617
2697659,0,1340.4369608853783
1378426,1,593.4086256487657
1942955,1,1320.2733454519841
3045650,1,622.4670928638651
1667596,0,626.1706243363769
1869665,1,1230.9614988612284
3028198,0,260.4496990699158
528692,0,977.5818817508267
3755967,1,1167.8976886825783
2215031,1,961.4353931831922
661722,0,510.176684395945
387028,1,710.4419759286671
2724960,0,2027.462474434856
594592,0,975.0363025296999
3255869,0,942.9131860352115
2631120,1,968.2653076738062
3095860,0,183.68100073296446
3172979,0,1642.8754900339968
2893465,0,1586.0796106661062
1475679,0,738.1766841794985
3500682,0,975.0784554446662
1097714,0,4843.923880242724
3676437,0,670.5184547921608
3833206,1,1944.0816168482465
3409771,1,963.0842734440474
1072268,0,979.0976754821036
702662,1,13.637853799277254
2014045,0,593.1200505583734
2256495,0,1267.9464693999525
2760803,1,1393.6780436900137
3717419,0,187.8324832272674
639092,0,1391.8760836674728
3513623,1,789.3996024775806
305160,0,13.42230116703292
3716672,1,621.5725376985408
3783370,0,1405.3829091306975
1510100,1,1539.9864517395952
3697770,0,973.2181960139081
1559335,0,683.39062283699
3799502,0,1245.6823648440675
444267,0,752.9909397765721
3203912,0,1342.4688241194149
3130521,0,974.1383185001648
1546186,0,743.3601845764127
1371292,0,1340.7335042588486
273879,0,975.6219663385393
3452494,0,753.7953372695965
3662036,0,342.05911313344876
3188633,1,819.9882421198278
525359,1,-30.63372558337806
1702702,0,742.7272909507058
1561762,0,1447.6976962830095
3243989,0,1335.8662753157776
3051965,0,626.7206430073851
2188183,1,1233.2285052829293
934838,1,1225.902507651146
750387,0,1647.4112067991862
2683838,0,757.5724543090512
468986,0,975.5828679445839
225109,0,29.061188610692444
2856202,0,5492.106492284191
1234691,1,1443.6343677884668
3061003,0,1279.9077662016405
3714868,1,738.6848321302575
1159591,0,1326.157091236111
702363,0,408.73914797650747
3474738,1,5.584766912268568
1753552,0,971.5601247193895
3154972,0,571.8687752361661
2637283,0,637.9785641641138
253175,0,578.6030327818412
828773,0,1099.0256552843462
464302,0,594.4083094002846
531041,1,702.6179086045498
3202292,1,1420.809019719918
1425963,1,1031.8995058327562
1958482,0,6736.167985249623
400052,1,898.9459738654082
3419175,1,665.8595447363281
2810231,1,1323.0081638512115
3905813,0,751.6642698422886
1073044,0,185.80808797408693
1301679,0,769.2745415433733
474745,0,435.79295492973125
3369623,0,875.6813682385961
3460275,0,180.82400377173454
2280140,0,726.5371858653829
3277674,0,1458.9273791150622
2576733,1,581.6798253145702
2112309,0,777.2947249492265
872652,0,1681.6695361731583
3284555,0,734.7098573547805
3806533,1,1277.1532214842953
3328851,0,411.639520002747
247290,0,637.4061067019949
522836,0,234.42240632651317
3957079,1,1992.5526702838235
850872,0,1301.5473701593548
929059,0,850.8316824268935
1768102,0,1326.9070173538212
3927362,1,244.11437308241733
3516199,0,738.0888997259407
3022548,0,1329.096621538713
3299329,1,45.66528467511312
421681,0,442.65819412174955
890635,1,1630.3780223546635
3861013,1,1278.188910913901
1699956,1,952.648069208867
318380,0,628.8151066031221
1660473,0,574.406263479166
1532049,0,1336.1037162716586
1096040,1,1537.1004169855048
3762250,0,787.8037495766183
1097163,0,979.8917977127692
3072591,0,964.828538947923
3232761,0,513.412903703676
324006,1,52.753961459716
1630742,0,895.9206387967047
3704842,0,1679.731337700649
2030580,0,744.7195210452251
2770391,0,591.7210171351585
1073895,1,1635.8666103657142
306028,0,4822.487850360584
2907493,1,4935.974461976251
1049845,0,980.4226495714889
670111,0,343.9624543532952
2944243,0,591.2235221520706
1027901,0,1575.8157609298337
1121290,1,670.1613405069037
3495849,0,403.74881954552114
3124941,0,744.6268906725787
2450504,0,773.1888676050949
1863698,0,1048.939851235643
1080564,0,681.8497672300742
1168179,0,758.0430651748319
1164205,1,2830.971008932625
1112339,0,5149.542438150135
3439851,1,1287.805841311073
3423344,0,411.6376202707299
1284208,0,979.5839167756152
2560890,0,976.1507804293544
3435418,0,1329.103160362711
1817670,0,1334.3076421841074
2748154,1,1669.5463020706143
2180063,0,802.3002792247265
1706249,0,1288.9288470766846
3240899,0,636.446569725686
2848974,0,5067.432156947513
392295,0,72.88690434071692
3792500,0,706.0702204430396
2936667,0,878.6904598981165
3804961,0,1003.3786604015069
3660771,0,5475.45606809092
1164397,1,892.2938023437814
3392505,0,-139.59213243600468
444800,0,906.8573078113202
842311,0,745.4530920543518
2657050,0,1686.329717378291
1573669,1,1045.7117035519475
3004776,0,591.6628182024516
1734452,0,758.3997768447679
450977,0,478.408821387799
458041,1,1916.4829782023687
2430064,1,925.9004834289278
980707,0,2279.93769571164
2267039,0,69.24037208394239
1945909,0,1326.0611391241284
404779,0,413.4599265927204
2613711,1,1308.8354939710769
837689,0,975.0614455517302
2283598,0,1269.369344593391
1477282,0,1336.750759595664
582962,0,847.1645886516096
1061745,0,757.8707943904245
740594,0,975.4433766312113
3250378,1,447.57844618783935
2563724,0,636.0049548100039
322543,0,403.3947993043052
440697,1,875.5007742440938
2986223,0,973.8467832598707
2583207,0,1686.1260978296584
3293397,0,1385.0249843217764
626093,0,975.0161616088453
1354642,0,641.3108012617224
1032431,0,907.4683096946156
1813840,1,1566.0376379815004
1392344,0,742.4982112358458
1146415,0,34.162633699778375
1486914,0,745.4440591898161
2621933,1,5483.735252913673
399191,0,628.3510195125107
3363103,0,72.89351797706848
2755870,0,1336.7262807397142
2725614,0,637.0656610094449
1704337,0,1718.7135685485239
1145591,0,1396.6383173872214
603733,0,629.3999440364663
1136253,0,10.071602892037479
3657095,0,1241.58322243315
2861335,0,1640.7008858000247
894397,0,975.591148556002
2189804,0,748.8629853012188
3136450,0,752.9831417051404
314627,0,1205.0432239510078
3118500,1,616.2999892464936
1601358,0,1063.817632555352
3302715,0,172.48642714087686
3369822,0,969.783954410538
3494150,0,974.6156724053009
1566819,1,1223.6071143565487
321353,0,113.22733924202771
2963373,0,1308.2963811308232
2261410,0,1326.6670731823622
3809640,1,935.9973001670663
1157150,1,5138.060925171579
278084,1,362.3956292441937
1988554,0,745.2646837893287
1851662,1,1308.1838737743992
2242848,0,1438.1577314099748
1542456,1,1322.057189453138
725266,0,745.5642155349177
2543122,0,1597.6429961960614
3652003,1,390.05215033962565
1662792,0,1325.7295925556944
2403505,0,172.06674228855954
3519406,0,744.1047218745592
3472563,1,1168.2376546528737
628336,0,1458.9540940969098
2711931,1,1940.0797814887544
2256059,0,1050.250688529018
730232,0,974.7301096805669
3426764,0,592.7760407467837
3005509,1,1936.697556496212
325490,0,1644.9062370733757
3002802,0,974.0943527672849
841672,0,282.79003431105815
2947666,1,1698.1899933106974
2767467,1,690.85071701039
2568536,1,1684.4001701689015
1377597,0,1579.0718532882963
2610468,0,980.43001801354
2021408,0,1312.365794523991
482068,0,-37.4832290952662
1236719,0,683.7927001585794
3338128,1,702.6338735894612
2014704,0,745.5399301457032
516293,0,4266.126755980137
1809914,0,910.3039311407704
457475,0,1393.9806231222017
300765,1,1267.8478483084043
961565,1,970.00508839771
316661,0,189.08998696406198
3803092,0,1343.863719847475
1408348,0,758.1598595646371
3329419,0,397.83001005437495
1169788,0,1266.2108434568877
555463,1,1548.2669270456465
3076382,0,1607.2050396314178
3422709,1,1048.8835036215244
1092391,1,967.9666457920705
3149996,0,1328.4853499320805
2198588,0,636.7325761836282
1674280,0,1412.54725196608
2483599,0,752.7768037065496
2242957,0,710.5190091016543
714067,0,188.6854415771461
1250547,0,940.1842444982502
372395,0,871.6087763841249
1452844,0,1336.7630190032933
2917158,0,634.9620726099781
1095694,0,1273.9292301022952
2879240,0,4837.0537478168
1458727,1,585.5385354718326
2044988,1,2596.387659629923
3166144,0,1055.4301933753848
3931413,1,1214.205264805625
3141079,0,188.8673411686923
815262,0,1037.9677025172343
265785,0,991.0019658834631
1456631,1,1540.08716001427
1291015,1,936.1381244625758
2109587,0,745.1697114794672
3719516,0,1564.2660458995383
389880,0,1331.4582714693586
3913457,0,1272.113167902592
815993,1,965.9202809484334
1193212,0,967.1331372821855
195494,0,908.3691209377143
1440268,0,974.607366968558
2115302,0,5249.264627797161
1135803,0,416.6112851322749
1052073,0,1064.7405873201035
1214018,0,2109.4541187507257
383934,0,718.8616265023192
3952551,0,1640.8289232905277
2412533,0,64.08438739793556
1821519,1,-4607.455190224944
3018035,0,584.8485632942871
1501789,0,925.3558188132654
318728,0,385.3134485618505
967971,0,1307.2824724638576
401298,1,4912.454117920266
959635,0,598.8035806966058
532405,1,-59.49977218664105
2841099,1,571.2721065931494
1489106,0,743.0605550383136
2036648,0,2295.865035257065
3952668,0,1049.9463815640318
526632,1,275.40682854191584
3494311,1,927.683301854286
1356266,0,2691.5070518609077
3043256,1,1325.0827708254415
574324,0,5.915266067092229
1335163,0,710.5265766519975
2945509,1,1267.5342161716478
3499020,0,975.9371952482878
3234946,0,189.96770450296015
1526540,0,1336.265226740531
3515936,0,189.49871161471063
3122751,0,753.5615356772904
2591220,0,758.3912135788365
1363847,0,194.0149943627799
706501,0,613.1105168960951
223314,0,628.5938965958157
3070938,0,1022.4187067840567
1770960,1,1170.6270589295373
1324696,0,971.7562911381262
1276240,0,757.3927052863108
3936191,0,3198.3269410462867
3279077,0,459.25945249978207
3656785,0,1222.7760900971566
2676282,0,1028.7046989407327
2856263,1,1606.0469672928123
3534280,0,747.418895647892
1983310,1,1300.9095865273193
2816980,0,633.246789144848
1718822,0,662.8153119974047
1947697,1,2089.48100389468
1969730,1,-2427.280984385019
2994775,0,2284.4835673616667
543155,0,70.07133888063476
3214994,1,1446.7853348094318
3742196,0,1340.5352468213462
1982121,0,1603.7835790630045
722760,0,1331.0381351667452
2450593,0,411.89608109243414
3875767,0,973.9930974644878
3281226,0,411.6488801107083
3034027,0,685.1611448373307
3387537,0,92.77651304420843
2904135,0,1887.8069200811806
2820131,1,925.3267189036656
3875457,0,1998.019982564776
2027613,0,1266.834545563776
2508623,0,753.7004974604843
3336431,0,48.65585211139252
352711,0,122.3776492792368
2633300,1,684.7813714225706
1533841,1,4781.559336074756
2888929,0,600.8675677611384
1979709,0,1288.1053744947255
194728,0,509.9926001284629
2753885,1,741.3621450056733
1328035,0,1341.3382880063125
680425,1,1682.9600508281133
3864297,0,1327.0498274217914
275493,0,5.932705686222576
446839,0,676.8006386673892
3195890,0,2111.516691499392
1031640,0,899.8579903102292
1367581,0,690.4602110380405
2555557,0,726.7711991534047
1950300,0,964.5942455209342
3294349,0,595.7155255852472
2158151,1,931.346503891532
3368411,0,1336.7379236730453
1606145,1,931.1200700969383
3180152,0,1450.8289300317012
580231,0,974.7906881993575
2107510,1,2321.9972726948367
3536506,0,111.1688920957156
1108483,1,5129.915925631555
707986,0,737.9797432839297
1738647,0,597.4993098789313
3844975,0,1679.4734688741892
2871750,1,4830.850175913831
3788865,0,1551.9699062082336
1080111,0,5549.809609570024
3332966,0,753.7730781849771
926632,1,866.8331324655536
3230431,0,434.0280597387456
3374587,0,1336.266949399475
496529,1,819.3861214297656
3196056,0,943.734029685463
3322692,0,967.8383537059207
274649,0,1336.7519494161584
2022655,0,413.01078530641513
1393802,1,1293.4604005123863
3267374,0,188.82266542090053
1031055,0,304.10158619903257
1152848,0,1619.2038451110743
497688,0,930.1000411320942
3169200,0,1360.5741784228496
3727442,1,845.1456412893983
224017,0,2838.3786679689065
1449893,0,752.384718345546
3946252,1,1444.6239087014155
3527940,0,879.3977293708244
572114,0,1680.652934347101
2198558,1,671.9743912162124
1541991,0,763.5229813581623
1087608,1,554.3341078737385
198050,0,72.86051376584969
1671509,0,4827.835588691376
643687,0,839.8055147704302
1785914,0,597.1392346149687
2504716,0,1336.5372861095257
720493,0,1336.2876398264611
3408119,0,1394.5158122205216
2767632,0,376.6800597409051
2649100,0,1315.567362305314
1405542,0,953.2486542624049
1573773,0,742.9941344510821
491242,0,752.9706934972377
245431,0,406.2259953995715
1373652,0,615.3407085857182
2851845,1,563.4236089335616
2828196,0,1710.6839941741496
2279708,1,1373.3422671267078
560614,0,975.7652200650708
1231602,0,950.1870921066516
630163,0,189.6154437661282
1138685,0,-33.311896532613176
324398,0,410.227928731766
2560966,0,1651.5119410728007
682008,0,974.5668753192624
633372,0,959.9712913271469
292806,0,74.32694732599523
1914045,0,682.9948966557791
677389,1,177.5207516551311
1904728,0,416.6936045210206
1218984,0,685.6659779648978
2684954,0,807.8870417697
1316022,0,979.5218412668804
2497159,0,752.503723251113
1371945,0,1396.490496319992
2709777,0,757.1048592205248
2275388,1,625.3434345217534
1622445,0,1639.2635539968267
1445877,0,1336.213861462627
3123771,0,443.3036345236923
691946,0,29.58365376510313
2573829,1,664.7311996256853
3202839,0,58.042324342377135
2564221,0,1317.7888718944362
1675939,0,5534.088786171528
3505597,1,740.9351263436308
2700075,0,-5241.109373455798
898995,0,907.48535837399
1879665,1,1383.1992397079864
3736937,0,71.79137340503759
877698,1,1342.0502664237545
3927645,0,719.934749582944
1095284,0,5150.364835376288
1770079,0,1602.2143835856482
802350,0,928.799337355129
1503408,0,975.2980089902353
1602936,1,4831.62082506783
372101,0,824.3989342485539
3921315,0,1463.9816803686986
3732791,1,563.6310911368603
196156,1,741.0357098052554
3134792,0,1336.5006717843212
3876736,0,973.219059885837
618833,0,771.808122151858
1996856,0,1334.2449378318058
1583816,1,961.2258785138084
1850872,0,958.6224169914644
655961,0,121.50638867672743
1962590,0,742.7758517522186
1309678,0,912.358063577777
1937451,1,1223.6449985600634
3088092,0,907.310826069745
1411729,0,1328.39023016532
2267923,0,973.3631373176364
1851948,0,736.3143930484437
3250779,0,57.07646079631188
2254438,0,1299.8862680867514
3713578,0,1334.7896558907105
3839575,0,751.6838847327641
1966210,0,733.9533403632566
3942235,1,1015.2990920725825
2722993,0,1336.093653437934
506544,1,4601.094305992187
1316822,0,691.5772524738102
1018304,0,1508.2009706230342
1079251,1,892.0922909145219
2680072,0,757.3088492762877
1363079,1,1326.8314491267058
3329857,0,975.3237714746584
2504471,0,1329.1161990058545
608779,0,630.983589281905
1831978,0,972.8625705787757
968192,0,487.2434631296557
1640650,0,596.7508538989629
2413293,0,1654.822837262064
2791767,0,801.1150675602562
1413530,0,999.7034836060458
1124435,0,4462.575557796777
1014390,0,2456.1614232293828
1534170,0,601.8760647270825
2552865,0,752.8175296931254
1842811,1,1391.9282648170397
1985731,0,343.40530151767547
2923607,0,1334.337196492464
1356512,0,1028.4182750418192
876684,0,637.2717810961101
2425701,1,826.8916387876329
894627,1,5478.891954124035
2401475,1,1675.7491094587874
3688909,0,524.7541577370068
3707878,0,972.9701428276251
3263340,0,1058.6935991067037
3071769,0,5191.933613029341
1261326,0,691.0007669659229
3880449,0,269.112958657514
998360,0,943.3867220423899
3900029,1,1231.9977260109972
2703174,0,1341.8343579833631
2877307,0,750.8217303595504
280533,0,1423.1518296198226
2927351,1,1046.1363551468096
1071972,0,1463.3451413082646
1288503,0,807.2034324290889
2622917,0,2725.375664733147
702911,1,1260.4607587170588
3380549,0,752.9627231872518
2518433,0,707.5963332705718
2472538,0,799.9097294903252
3459922,0,122.46860425127556
2045900,1,6.40533380696086
2688109,0,979.540101767433
1080824,1,5186.179400925158
1556544,1,1667.8259926523224
2172172,0,1681.8639185068569
476440,0,772.3174647105567
2571609,0,1342.6095147089031
1671545,0,208.42549845737983
1028179,0,871.7546344047084
561430,0,983.7513140682199
820833,1,966.4428762763998
2617883,0,1580.498938786513
3682413,0,564.2342161824065
520202,0,189.7800225409009
3724611,0,627.2579437894278
3169794,0,411.0960310895069
1473738,0,1214.5836937928325
2190203,0,4770.932179580222
316344,0,72.66330185725273
952147,0,1336.1227105786772
1096179,0,1987.7125301827482
2022759,1,2025.6487034678808
903339,0,144.66668454251993
1614591,1,1087.656939919737
1323881,0,416.52846787360636
992113,1,741.170022263744
3835436,0,752.8370566984654
3657040,0,728.2770877389505
1612583,1,928.1372137982427
2150566,1,2283.677607757878
2472242,0,841.4180189550683
3449038,0,628.8464164267666
516330,0,4274.870419347684
2585229,0,1250.1884287738471
353099,0,1297.6939760561634
3790012,0,1205.4934453610133
3484051,0,189.06145295847054
523193,0,636.6949946396128
1028283,0,1643.2312165927449
1783272,1,1927.637430305074
3781494,1,990.3667526128553
1500229,0,1328.250942802312
722814,0,1393.8758393632006
339246,0,1459.1317923837046
1435796,0,974.667839027123
224559,0,4837.159014539413
1360290,0,597.8811412961287
934651,0,1336.3019936227554
2137885,0,1335.6201633828819
3834946,0,974.5440289764981
3536593,0,974.7537335876899
2177198,0,636.2544988431841
2001276,0,745.0312680538383
1558290,0,973.0772446699673
1391053,0,1276.4959060238762
2634823,1,-1409.641348624996
1481069,1,544.2073893163456
3013985,0,101.55120078027097
3907121,1,1024.7446786568369
684565,0,172.2352438022941
2061171,0,975.1293058437138
1567090,0,743.0106725181719
1703901,0,1336.498804375555
3117191,0,237.20527769637678
2967583,0,432.8469128745134
522846,0,974.7205151717445
2919010,0,1617.6491890323305
3319333,0,1051.7300353871487
1006227,0,644.1930321612809
2659097,0,1249.7394933823336
3271012,0,641.6718930782264
1000214,0,1236.4485753988797
681740,0,850.6438076936955
2392937,0,1276.04739553084
872847,0,753.4652517680875
984626,0,899.7692356288918
902036,1,1280.4121557372932
3203304,0,967.6493612758444
1442400,0,759.503842796867
2520690,0,752.649815749644
1231393,0,717.6870539507834
2421205,0,370.29711773535536
1212184,0,972.0028388783664
2651645,0,-71.95048524159964
861192,1,2175.074655225822
2797604,0,766.9824366065894
1602288,0,1056.0717821695966
3394212,0,702.9287934006863
1412691,0,592.1237560921437
3227966,0,752.8572992041405
2037574,0,931.5821673761064
2153031,0,260.6394119701216
503615,0,974.91866599978
3180722,0,756.9024738037442
2121620,0,974.0150517680895
2654126,1,1553.9581589589081
3226338,0,188.74024339018658
2504034,0,230.75254358013038
2898962,0,1009.0795357340681
1223006,1,1393.7413690419273
3880059,0,1962.4296338958036
1378036,0,194.90957575810992
2533468,1,1670.2261861356005
1007547,0,359.263552058133
1164806,1,1634.8017877142086
3720494,0,1212.0673828802567
1374441,0,682.444887386846
3878264,0,973.5872753074756
2507949,0,1327.9010483556988
969318,0,10.869968719364243
2617561,0,749.5224082978718
3193201,0,974.4025313690986
1378297,0,413.4474166564953
1196025,0,1989.2399248179715
258707,0,855.5170181927366
484823,0,1422.4669395367146
1163790,1,5789.889145902273
871189,0,981.965276953182
1525430,0,4266.51912305392
2201178,0,224.5737657032382
3436024,0,468.0501204928264
2232444,0,636.6035814004962
581059,0,644.3707985194026
2773319,0,685.2410127167652
2804379,0,425.95803927294764
829054,0,1359.1411912545404
1025301,0,51.532720639632856
2765299,0,966.6799754219422
629443,1,16.861404556332374
1218793,0,753.2269981326615
2142998,1,687.3785170852199
819458,0,-942.310324889571
1949251,0,897.3664808311181
1761112,0,1346.4219987775941
3146991,0,188.6896308889572
3008816,1,1912.2098088722178
1683441,0,741.4222141503783
675927,0,320.252533253379
3493344,1,518.1634540969432
537748,0,189.37820847322254
825431,0,1640.1436594589236
1784505,0,2.0624646021346216
3882205,0,460.4181889757321
1466789,0,967.6766377112787
3181354,0,975.7738769138718
3359141,1,942.4550847916752
701752,0,99.31628163002998
3306148,0,181.27559090314907
2219686,0,1260.973716104487
3148493,1,580.1593160884148
1734644,0,1685.1732646094918
2773330,0,1459.7427179306255
2617163,0,1333.597555033231
2887690,1,928.7799693920447
3406982,1,176.50945977600395
3232910,1,1923.0868979499703
2025865,0,949.2353459093771
1638222,0,979.778427661968
734148,0,753.0868786635675
1206325,0,975.0494961622366
1161432,0,1305.0821022183384
3138938,1,6.607172993210699
325027,0,1010.470614059022
3666511,0,619.7649587984348
3686838,0,-7331.065665287808
3135107,0,1703.6410075167842
1857781,0,4770.351625168876
1868433,0,1507.7783299594212
377167,1,115.28183194429808
1836551,0,949.7100910253845
3705056,0,965.5558465590369
2713848,1,292.0159343785443
932922,1,446.99871830183577
1139217,0,123.89119768376688
1236354,0,408.9837179178819
3252923,0,124.64671362081766
1397935,0,4891.4608166305525
3748958,0,1993.3625415304734
702332,0,981.7611896339206
2115091,0,1299.0521499207607
1555252,0,975.3969031602312
2004946,0,1348.5025128186487
423046,0,965.9799969244679
2013905,0,1327.801778712609
3867496,1,1267.7757278925335
1486060,0,967.0198147169917
2415783,1,1912.4848227604955
2277655,0,981.832309193457
1731464,0,5134.8380168387885
1744108,0,943.6194599414235
2004188,0,1397.8318303051865
2907529,0,1321.5385652445527
1206474,0,2043.0645944185908
476488,0,1459.1620086337575
638480,0,120.64870528467159
3746690,0,974.40058767585
3424690,0,737.119294440177
3457138,1,2283.9953318448647
3375848,0,1059.4758816790495
2029530,0,1321.338126314691
1542387,0,639.9585656421502
444101,0,2041.5177260247167
810102,0,753.2153210322382
3269752,0,592.5623384675297
3381324,0,592.5059118833665
1342073,0,78.98026314947255
1696419,1,730.1705654780168
3545284,0,4839.181034789279
3043927,1,1002.3383864624957
683418,0,1327.8336345794708
1311847,0,972.5812529277957
2976133,0,751.2755101074589
2879418,1,1315.0835088202193
994002,0,1627.1378312520055
2120620,0,1058.7921024093514
2234225,0,975.6261005438155
294793,0,1055.5710364842703
694101,0,983.0910709301044
3661412,1,1314.6999622193748
843980,0,1275.9380642705864
3402787,0,753.3259237138925
3385928,0,-15.146358725825026
878578,0,707.7233885324724
1200587,0,897.9888597128607
3064949,0,-39.55059441095675
3889065,0,1267.3465405291274
1969107,0,742.3300629046527
3357438,0,585.0389148870324
2914639,0,4837.493951725078
865383,0,976.0927024273274
1210536,0,637.0241998045109
3056270,0,751.199543155513
1003926,0,967.5194211697384
2680151,0,757.8549930427411
2945209,0,981.2744551728589
3169015,1,1393.5573529848014
3058372,0,1314.599937897101
565775,0,189.9498861209809
2127099,0,628.1209695385879
1461109,0,1575.9047933797553
1500766,1,1217.5105734865945
215565,1,17.369953013592117
2804490,0,1023.2983898426733
3541283,0,949.2751162721719
2854533,0,751.0412693102235
412643,0,187.30103465574248
3950884,1,1010.0627239921097
576924,0,1248.4878563628706
2639190,0,1342.1698905636695
1336407,0,126.870218750361
3197693,0,851.7326682319522
2252204,0,1334.5124002706582
1616436,0,632.8021023454079
1491927,0,1336.6987103326771
208895,1,1269.7020418918448
3075402,0,5089.8886721034305
221498,0,377.7849463472048
2398433,1,1167.3177443843351
1404820,1,746.1227065863915
1445981,0,1552.3731052415335
3668867,0,1334.0248161943828
717929,0,2042.8239961328748
1852950,0,1336.513468672659
2119102,0,636.546834065896
1847952,0,1326.3583738216207
