sample_id,z,y
3007323,0,6.590027855641828
972936,1,7.296918728705508
2550788,0,6.296426664459618
2741003,1,6.613435133798868
545681,0,6.438126853853957
3260010,0,6.720394720218512
1713142,0,7.11691918736768
1561345,0,5.476068793030632
525680,1,5.629527657778641
2804123,1,6.9898695532054544
2603945,0,6.575541665665196
2556381,0,6.774163248705487
949597,0,7.969085973315542
1873926,0,6.737464550566271
3908882,0,6.854076147766627
3809937,0,5.867358909394401
3255874,0,5.851867977579662
2709625,0,6.089881584895048
337257,0,5.907994941576759
1304184,0,6.317423331800717
1736008,0,7.035479657103139
3425283,0,6.417097778064353
2916058,0,6.919582695898381
337132,0,5.468076995551527
2843538,0,6.233624032368792
2456104,0,5.820323275744225
1618708,0,6.982528983808614
1342365,0,6.657741667571108
1901377,0,6.707769293204654
2631032,0,5.803975684416797
3712776,1,6.87306567736036
2456643,0,7.060440349898148
2400593,0,6.992472258150246
3902137,0,6.2713723299076545
1266840,0,6.74719177905502
311449,0,7.178952849586061
2138287,1,7.167403902960874
1632536,0,6.644700975226843
269598,0,6.853043438923196
1172574,0,6.160947438574599
968344,1,6.336227092406878
3010798,1,6.438764532629774
1239350,0,5.6245523708760325
500790,0,7.0920402163536105
3006832,0,7.355247303550426
2058431,0,6.208816321523051
1490237,0,6.266985322508386
599393,0,7.394420701959642
1470997,0,6.38497455129221
3675513,0,6.810150840063017
2184634,1,6.707450671451847
928082,0,5.902511080152129
2478817,0,5.692721763698687
1344874,1,6.773085488981109
428816,0,6.166479192000529
1912527,0,7.740492424247996
2036256,1,5.447974058589027
1435576,0,6.083665048059718
2172173,0,6.391869174228124
2703500,0,6.324215053919809
3085603,0,6.712224462475423
2652604,0,6.958755620684471
283499,0,5.604353081427453
887843,0,6.554032348337499
1457639,0,5.586961557922966
1266856,0,5.99704345986192
3276687,0,6.668654328284523
2867850,0,6.8796565614660015
2885124,0,6.0817910679559155
2025908,0,6.647331844692968
2841013,0,6.81126506668675
1734907,0,6.937776802636151
2486670,0,6.659187900352751
222528,0,6.341001698056255
2015517,0,5.9754520394450665
1835081,0,7.517971455211189
2753613,0,6.236334191212086
700904,0,7.150594005557552
527695,0,5.561964067290718
397362,0,7.047923776097381
1737038,0,5.751586440945184
1846428,0,7.376340335145178
2542034,1,5.247455270120634
3224586,0,6.588022188315258
3423350,0,6.561536512525154
302908,0,7.08993037882328
3336506,0,5.871666510430982
2143766,0,7.027358804349204
225367,0,6.6287982688971026
524270,1,6.680389727674193
2916187,0,6.672099515304952
3835468,0,6.570998816135542
1547441,0,6.544953646004011
2759606,0,6.510711923612366
3015415,0,5.907655421944782
1908088,0,6.689296049087329
2136552,0,5.017257065128328
1348152,0,6.979284670304158
1069525,1,5.71438798221086
1939938,0,7.808632438445022
328963,0,6.6016718363102775
3442798,0,6.305640691480959
3804446,0,7.308153188282195
3903018,0,6.175992064094994
1444321,0,6.227441460044858
2821327,0,7.371913835652972
1141109,1,6.7838773376406865
3353544,0,6.691564995102991
3366070,1,6.300955047424991
560899,1,6.237885193078863
258842,0,6.465076060964499
226680,0,6.0938602435213545
3290070,0,5.749782628106754
1066941,1,6.30014248779158
3897246,0,6.06342423405408
2559455,0,6.996789679223079
3455198,0,6.541787260452599
1353497,0,6.8655556131376105
3246023,0,5.669685909668573
1292501,0,7.066178993177281
1991296,0,6.096654920810195
3944459,0,6.345914155536065
1649364,0,5.712069696341038
709437,0,6.158322374748806
3165635,0,5.8472854239002245
3846811,0,6.557473299100829
2045749,0,7.373707994344137
225303,0,7.375301943518021
2061778,0,6.4102102237997505
2245778,0,5.681771205330128
2126473,0,6.170083276011816
571815,0,6.4894933381368345
3189957,0,5.60703747421874
3388324,1,7.188837101009688
3905466,0,6.697100214308547
690022,1,6.419836463056152
752748,0,6.049469014013274
3876615,0,6.708781897677072
708998,0,6.564976345701136
1965289,0,7.228080957635464
1432479,0,6.775771808441656
489098,1,6.25242103025344
2398517,0,6.987717414169245
2280449,0,6.347588705205561
1705024,0,6.947394154932052
1532371,0,6.753762837575935
339436,0,6.9089615070089785
1193316,0,6.688387903230128
2759495,0,6.892727330652914
3256797,0,6.7326710128869705
1059955,0,5.274325298967381
264249,0,6.857824858671644
2198533,1,5.9931368742501885
3668617,0,6.341459680333785
2922997,0,7.403059385348355
2821107,1,6.711886657326757
355755,0,6.211032331006821
3056090,0,6.378412444173387
2719539,0,5.785078414549621
1714617,0,7.6744229780215205
401471,0,5.696843179605883
1963223,0,7.980714097064105
2209538,0,7.846257058193873
3911969,0,6.4673758328988455
3775741,0,5.958492579492158
559574,0,6.462847630435416
3738840,0,5.9418235437299325
3501825,1,6.8168799381972685
2647477,0,8.554546828135672
1607276,0,6.739161641416641
3724123,0,4.971529854730904
2031154,0,5.900711430966768
1845968,0,6.547194701394844
2190754,1,5.354576927210327
3845265,0,6.058049453971926
2665676,1,6.383905084763204
3053437,1,7.227750303827863
247272,0,6.771906785586032
3781830,0,7.048506750437283
2525453,0,6.955915976713995
609400,0,6.510354634192236
3658929,0,6.734829481676922
737294,0,6.1150981323185425
3843533,0,6.257477982651065
1689651,0,7.215199310409174
485265,1,5.409314802250335
3162670,0,6.9866130312813
3431540,0,6.687912919976403
2709631,0,6.407961774780387
3807687,0,6.024529854864472
1062559,0,7.564466070167324
3272835,0,6.60819597055702
885428,0,7.860897580010213
1226100,0,6.056005711002394
2824731,1,6.150312722080195
2113669,0,6.213929249561313
537759,0,6.886832824069805
3076304,1,6.976345714856958
1330902,0,6.498577441855526
2859364,0,6.501038297321351
1612646,0,7.398380425619298
348342,0,6.40778173536565
627824,0,6.873413874706441
1898802,0,6.186884511534783
3042977,0,8.58516467932535
1955262,0,7.633539216627376
894615,0,6.791761243915279
880158,0,5.84805219682461
1531326,0,6.161114350949056
2534885,0,6.041985398493095
1970859,0,7.028874809799985
2496533,0,6.54983376501321
1746259,0,7.021864191004584
1557007,0,5.853123442872833
3201849,0,5.097087830395043
224685,0,6.057354662195508
421578,0,6.743528825182581
3340622,0,7.065550314375982
3684083,1,7.396050270508778
1583224,0,6.8849025417210115
1339260,0,5.6467904377079075
1306115,0,7.398703206926637
624992,0,6.844738449924827
3655437,1,7.36729685901439
2196597,1,5.263602721851889
654387,0,6.7086338432851536
1009373,0,6.519933279698673
3081206,0,6.819714217182151
3749325,0,6.202920305104658
3714667,0,6.535962859711746
1530847,0,6.516774064659149
3034055,0,6.658102816828801
219245,0,6.604738795660905
897714,0,7.070747943277036
1385446,1,6.049167093621869
3007953,1,6.9494410141343925
3071154,1,5.997693686398791
2209329,1,6.727567002689046
692703,0,6.386551346290519
3101900,0,6.841440514800411
1706964,0,7.659232280721116
1346956,0,7.12007510078901
653183,0,6.54238583931575
2725366,0,6.56259415211831
1096068,0,6.286481179022834
3752728,0,6.168204590852573
301252,0,6.378433319309458
2210710,0,6.89370158609744
1584961,0,5.995033826536698
1557953,0,5.720702834975322
2898468,1,5.860789243236057
1741793,0,7.241180626184283
2144827,0,6.0946062211442875
447596,0,6.899726758064997
690275,0,6.570624249869583
989810,1,6.635250211504517
1853795,0,7.277696264284466
1123508,0,6.816558007658133
1050956,0,6.111342780192423
3929718,0,6.316735647872981
1856143,1,5.919398384971112
3461307,0,6.54071767260757
2479067,0,6.441702194739697
1625937,0,6.7357554805114885
366963,0,6.736157664713308
2566198,0,6.665097679929065
456091,0,6.549331287651152
2475428,0,5.755179147971832
1957178,0,7.966278998606887
935672,0,7.055690081086352
2567371,0,5.62924015572311
1727903,1,5.981411714259033
300942,0,5.403019823171492
3741454,0,6.51945026337885
305106,0,5.651489637689315
1078376,0,3.7841839296722948
3885458,0,7.346201521328986
1938784,0,8.03971436013314
1661747,0,8.792955347888155
1510226,0,6.193061747095656
1120614,0,7.03168338502006
1741017,0,5.6413547250511815
3394702,0,5.371501175077703
1393685,0,7.278549875604275
3357000,0,7.316462083785505
341700,0,5.60722419419615
2145102,0,6.243708816586398
2141510,1,7.629110171542933
2742389,0,5.475932666995416
275746,0,7.059887634473067
3866974,0,7.901375721216579
3175356,0,5.777925694509941
3406830,0,6.242155236283088
3927511,1,5.926654360089661
3737936,0,6.655767813558529
802292,0,6.553808339546482
929707,0,6.132676104574534
1614584,1,6.970687451093292
412325,0,7.201849492661077
1968692,0,7.656033175912928
2146125,0,5.671901744051118
1874589,0,6.552384895772003
1094760,0,6.513423739559982
2693341,0,6.605409419248898
3332408,0,6.528692768037986
2965513,0,6.7336071278060174
1101193,0,5.400065183846986
486520,1,6.193235169943416
3945317,0,5.685059911288389
1903023,1,7.0708392079004305
2992510,0,6.586151579151796
1884591,0,7.398303472409224
2115239,1,5.610928043178817
1703373,0,6.464295979448573
1993657,0,6.542143743875272
3233356,0,5.717100413289793
1423991,0,5.844498549180418
1668977,1,8.347606674359712
3211992,1,7.484124831410856
1469140,1,6.415155021240364
906083,1,7.045520693500841
2258232,0,4.835689673805815
816889,0,4.777299520651905
1586459,0,6.859507802476224
647951,0,6.371700618980074
2114893,0,5.683772702981207
1777704,1,6.857876702579767
983476,0,6.404339591238527
503339,1,6.096703719564745
2061147,0,7.391010616023903
1771932,1,5.729355819476788
3257184,0,7.5788709397398195
1868560,0,5.6681384210415064
2939593,0,7.184357858614347
3545762,0,7.0639134809168365
1302324,0,5.729212693915406
3362458,0,6.2863733848368115
3372467,1,5.259956596415625
3274737,0,7.382468861587269
3196329,1,5.905659123523985
357824,0,6.562917216436851
267836,0,5.044123909137013
2225632,0,6.614474765053753
709709,0,6.088794930933915
670595,0,7.1526656491867895
2113814,0,7.435219849939129
1744483,0,7.224864511723488
1104609,0,8.292164592738663
1201049,0,5.897112536679208
3945721,0,6.543955428255993
2168405,0,6.525159623234344
1861324,0,8.05017171214149
3745000,0,6.281887129883212
2486571,0,6.136688237905333
1960310,0,7.42195060928236
2395002,1,6.766198501752044
3342550,0,7.752140823634704
1038239,0,6.948045651387576
1840788,0,5.84351266057157
3887062,0,6.642332374735623
629443,0,6.87035105652839
2541140,0,6.226847829521512
1383150,0,6.923444231584456
614604,0,6.246473246214637
452206,0,5.689715347028805
1500034,0,6.983141923631487
2640347,0,6.955604781685422
535865,1,7.556008845155296
2671233,0,6.137327094547124
3518850,1,6.476902221258217
3113385,0,7.901100266883255
924482,0,6.222330086550021
1192079,0,6.25749506514122
806245,0,5.8202277059668805
2506276,0,5.604334842793816
463601,1,6.281654828994136
2176915,1,5.981567805337556
2555156,0,5.645297054518924
2970858,0,5.798665100183309
989232,1,7.28397547124625
816615,0,6.28024577666984
206592,0,7.705223610423716
3046854,0,7.709362845941417
925561,1,6.957173381042795
1841071,0,6.543769566978613
847388,0,6.477868065329983
915979,0,6.04753474527729
3485863,0,6.16064488553024
2401487,0,5.4308875140092026
679658,0,7.211149668926288
2148913,0,6.296031594802291
2835427,0,5.306884714214545
1577471,0,6.89501858380485
319011,1,6.751044161957986
2248187,1,6.0323170590380455
496013,0,6.777642795178575
3792477,1,6.877744330035266
630656,0,6.5405231361222835
258436,0,5.492681253186247
2243181,1,6.791550982945198
1580405,1,6.390060224504823
2867527,0,6.149835678064346
2789386,0,7.690736133640115
3009628,0,6.359656237174748
2527576,1,6.320212073698798
372063,0,6.423843618149034
1031310,0,6.215257863426926
1569083,1,5.860806766148353
2542194,0,6.077672129950952
1113374,0,6.694679033373945
436164,0,6.289164299665533
2547861,0,6.608922864664854
1437265,0,6.535135066670011
2880749,0,6.6230923286499666
3501682,0,6.607789702158865
241170,0,7.244106275229511
1952774,0,7.176764368294133
2553695,0,7.947058398597115
3512775,1,7.425788355347022
1060173,0,7.4495601577328605
2542402,1,6.185694540235143
743011,0,6.763441057587355
2194984,0,6.602657676250675
2179857,0,6.36085219421218
658821,0,6.384709826064264
3859536,0,7.1915698162762665
480166,0,6.773967024742903
1985118,0,7.609359656548597
2938955,0,5.90624113513219
627641,0,6.406762811295867
3100822,0,7.29643561860186
3232633,0,6.137774424233821
2140388,0,5.590947887284639
666162,0,7.109748487840912
1507562,0,5.59406557507529
1101731,0,7.077089695602352
1974495,0,7.609754384137849
1037306,0,6.694397526330956
623535,0,5.706177840089135
3345699,1,6.486266119258005
1093995,0,5.98630848896132
2573933,0,7.74584375685697
2722980,0,7.649216463750014
3184202,0,6.423281241333814
899314,0,7.060599146857245
918080,1,6.890442230245857
1852290,0,6.694432030746966
1457324,0,6.515470613006309
3107391,0,5.8080970190556815
2897219,0,6.283915989445772
2209705,1,6.709905202215133
2986318,0,7.006422893137401
1029367,0,5.924243242841084
3662560,0,5.835547290597092
3807213,0,6.737821031377097
583149,0,7.25507770602856
1008506,0,5.605861764799813
958301,1,6.316060599785894
1098736,0,6.324618032137035
3244649,0,6.8387014611357255
3496506,0,6.759997526302338
3029493,0,7.409403813438506
1808882,0,6.6044186503862425
3088438,0,5.476010851185347
394241,0,5.739809564942136
2155990,0,6.119927138509779
1130158,0,6.085535807557188
449092,1,5.231123586557379
1730504,0,6.0064878308401
2024461,0,5.933805092756745
3659492,0,6.328832199932904
2888207,0,6.032644781800349
3948970,0,6.350016676449099
1696567,0,6.00746225671214
1868254,0,7.356587830397776
2528050,1,6.380561935849045
2127651,0,5.5055977471301105
2108403,0,6.713831650380102
363308,0,6.587747046082571
2988811,0,4.813307173106578
3192285,0,7.429235170251605
2118242,0,7.358798448293186
515501,1,6.682262118579685
2509428,0,6.450083811592242
3322462,0,6.961769994928404
1873431,0,7.071373002437775
2270847,0,5.837324223912727
1505203,0,5.86200642899781
1478185,0,6.39030954226328
932306,0,6.283096109013717
3836517,1,7.390110035719957
1149497,0,5.943281509776811
194859,0,6.405824833282504
3180148,0,6.368699514155492
1646327,0,6.495816363139095
819178,0,6.57216270557788
3425305,0,6.4908268245471215
3739978,0,5.416084611013042
3694443,0,6.489219561768641
3000419,1,7.129914461291786
3401565,0,7.320808007930693
1158347,0,6.948388446559653
2789362,0,7.193962375244653
3425857,0,6.793628166862417
1637002,0,6.4289908223848755
493208,0,6.572165406605841
1469236,0,5.765804043347683
868069,1,6.966168081421454
2692382,0,6.868340378087014
2202335,0,6.950837516413723
2670376,0,6.222774678527039
1644049,0,5.511997944589182
2979878,0,7.373567586090704
724655,1,7.424199913987955
1422535,0,5.603282512848868
547855,1,5.19358858490525
1854435,0,6.299501414251581
3405184,0,7.3898615334580775
897869,0,6.432357815186271
3843539,0,6.059995294881472
3440269,1,7.140949712082686
2925267,0,7.688148714178277
1637711,0,6.623200840870161
3041460,0,7.116693789514544
1169137,0,7.1033964189211884
879295,0,6.6742399019102345
3206605,0,6.12514265738238
3802096,0,6.693632504459938
845911,0,6.218938083282534
1917431,0,5.525180013698028
212003,0,6.322877852511056
2903920,1,7.264190726246176
1904931,0,6.536033667172012
3362711,0,5.658201677083352
3923846,1,6.945052602257635
3871822,0,6.535869170237806
3332086,0,6.157306625817025
1639698,0,6.580903446143877
1505605,0,6.962980159428633
1853175,0,7.470859564283535
1083719,0,6.17746860752063
831504,0,5.481320271550918
2925140,0,5.863122297077296
2166861,0,6.008342561173656
1966283,0,7.136388057732655
2232006,0,6.231814122417637
415122,0,6.926004241437288
415305,0,7.559878837900431
2678061,1,6.6183698616309465
559539,1,7.325496546640423
3428358,0,6.394293883347248
2646139,0,6.399414030082739
502185,0,5.621801435416167
3858154,0,6.400495354304287
3676844,0,6.422425830378006
3921315,1,6.501620995519735
3807780,0,6.305148602025532
3076034,0,6.7759485631001635
1886553,0,7.090246544152662
752278,1,6.878773581835334
3121080,1,7.40478770419354
2814092,0,6.263122598255207
527864,0,5.371106715301398
588098,0,7.217520424573994
1412885,0,6.436405668776274
2685197,0,6.827011175551968
2983399,0,6.853862379141049
985712,0,6.790842050666599
2548349,0,6.3399400843549225
2261656,1,6.921855708246345
3227699,0,6.328794617280956
735299,1,5.663343136702284
1770185,0,6.158424820555671
3078555,0,6.619784386831635
3913488,1,6.505089997387606
3342495,0,5.961410782283859
2662556,1,5.289378521826241
2727987,0,6.696497932687816
1964643,1,8.004676136022791
2175000,1,6.249348430613671
517557,1,6.391216742318707
2117478,0,6.175520007067544
1875598,1,7.321158279449372
1678993,0,6.482938570978452
2779140,0,5.927600211285496
703534,0,6.73517286048879
1955325,0,7.12195421264757
1718234,0,6.989389191432009
1964062,0,7.465455784647391
1765214,0,5.734371113507912
3441082,0,6.31931659485398
246945,0,6.289734298429255
406734,0,5.296505894055995
655009,0,6.702175207886471
1792060,0,5.497672212620889
426716,0,5.798735624113493
3218637,0,7.109186395526177
3692942,0,5.945840568784755
741051,1,5.89803145694167
1949080,0,7.148569040544655
294576,0,6.297008168344574
1377852,0,6.2156319643403695
1705887,0,7.568139886860614
3074265,0,6.804758155152101
1983277,0,8.107488180409057
2866145,0,6.088789384107741
350260,0,7.4480126097399335
2748698,1,6.234528753540158
2561160,1,7.110699068184819
672792,0,7.876244949496132
1757010,0,6.586670694380731
1335512,0,6.747856182487317
1335396,0,5.988448016554462
367203,0,7.391047696967241
270686,0,6.922103168103609
2040334,0,6.177589093639112
3788390,1,7.108879973112233
3708724,1,6.590202723432333
2210928,0,5.9236867885993805
695302,0,5.743418147532676
1209891,0,7.606906774635386
3143531,0,6.602584617546874
2478472,0,7.273389045513878
251309,0,5.331701293245242
1733754,0,6.500201161811501
1495498,0,7.1523049516141315
3695403,1,7.039439961446923
577233,1,7.373205070253952
2661229,0,4.192809419015006
2763115,0,5.795013095843718
2261152,1,6.103059913748093
3369121,0,6.510092343121999
3307645,0,6.603571730447526
2017594,1,6.3130949967480605
1364738,1,6.238758062150322
3339639,0,5.894066831712133
1295702,0,6.245739784458047
3959440,0,6.3847401640926424
1024628,1,6.099002184840169
3096944,0,5.797278134332697
3096641,0,7.528986375462328
1406642,1,6.068616160700006
3041330,0,5.889980686009808
3188542,0,6.532337337412114
2144213,1,5.659555094956363
620403,0,8.084393993896335
953866,1,7.10322180552435
3051141,0,6.6386645118842615
1684055,0,7.322457575390038
925907,0,6.248358338984929
3403597,0,7.512132218819015
2625099,0,6.663564770188134
227166,0,6.982514595275522
696111,0,7.485279631759057
1129224,1,6.676581797519838
3176088,1,7.510199688619679
1787252,1,6.890563807344247
2231618,0,6.577738406816194
1203890,0,6.201344742611724
3305514,1,6.249896186935694
1161944,0,5.859435115855066
2916175,0,7.070559516002503
3139045,0,6.722146710574677
2147398,0,7.029594314378245
1148504,0,5.543209693988267
545662,1,6.385928021584088
1864735,0,6.968237413283992
1572524,0,6.281664811280417
265569,0,5.808185866181851
1427648,0,6.91811465267779
278997,0,6.450432520274176
1874395,1,7.841133280920742
3860056,0,6.213317074073046
1949535,0,6.843498299815742
290361,0,7.14999881063939
398327,0,7.196104613279119
2636921,0,6.319605349732941
2600848,0,6.8276545985201755
3397550,0,7.811227393563667
305472,0,6.165022719349431
3449111,0,5.835899646902732
212155,0,6.05609070531407
3434688,0,6.601871859865508
3171027,0,6.569030892630877
952440,0,6.067481788911002
1539627,0,7.542570437146294
3265588,0,6.968169851271795
1853616,0,6.478525941834914
1936197,0,7.207355755156734
565941,1,6.061092246244488
3901405,0,6.902369954232908
2924114,1,6.883369093782956
1898707,0,7.253585114433308
2965523,0,6.252391167636887
2267545,0,7.3225712844437805
538763,0,5.910342830189917
877467,0,7.19504026954691
1503454,0,6.10851663456596
1914475,0,7.797742964431361
3791804,1,6.97197020736322
2720671,0,6.912494318880685
3252490,0,6.327515927519388
2121583,0,6.355950734199206
1586780,0,4.32876370370163
1048896,1,6.621730569545907
3848801,0,5.6346114510533125
547344,1,7.157687235935262
875275,1,7.65377852776423
2027825,1,6.92186577468948
3835319,0,7.242545231719158
3165303,0,5.36685454262989
2280634,1,6.662123623379621
3925163,0,7.081294232544652
3437182,0,6.1038916544534985
446531,0,6.126753100288357
1850104,1,5.058436081206399
1381826,0,6.298678906441643
489562,1,6.870265161331796
718907,0,5.820060721276066
3065403,0,6.574739378247771
271920,0,7.081812431735268
730090,0,7.0581134491019215
955787,1,6.123992371195886
1821484,0,5.982315565464228
1410723,0,6.741538662528854
3096762,0,6.389981053781776
1108356,1,6.553457475703131
1171901,0,6.935952594851284
2700207,1,6.302148424193124
754088,0,6.212795759173803
451960,0,5.986301519836827
3840654,1,7.414128434309648
3289130,0,6.332968688978243
1704600,1,7.483433367180553
1681355,1,7.220251075520525
1608070,0,6.192081446816572
1537131,0,6.079272917639681
259729,0,6.818550723383456
3513603,0,6.375174051872767
3936058,0,5.647340313355949
2592169,0,4.836644552789223
1596579,0,6.291633306675672
2715404,0,5.443622229247733
2632143,0,8.026266403260184
2462273,0,7.041970122000126
3844273,0,5.855451145417796
1378003,0,5.883557394591554
522893,0,7.443210568912723
1718141,0,7.570988546164803
525301,0,6.17161157496219
3540086,0,5.903455157823397
3114440,0,6.448001771708324
2704434,0,6.304190902240586
2893947,0,7.0300595839839595
644644,0,6.319404457920511
693349,0,6.820812376806362
3347325,0,5.0112530261817945
3118441,0,6.3739385687461105
3774979,1,5.245654345824811
3540089,0,6.368017559837797
197651,0,7.0941530641276325
809577,0,6.187363906135934
1617281,0,6.755827210173526
1495381,0,5.681274168646457
3952973,0,6.483342115585908
2874437,0,6.687360880249284
2838968,0,6.9694336769944325
2923381,0,6.247856517768095
2836225,0,6.689811334848852
3323084,0,5.970492133955311
1469189,1,6.936889655373751
318085,0,6.331703719805818
3169472,0,5.970532724705839
3664633,0,6.493135745354228
1378079,0,6.21579942691198
1055789,0,6.177977086745642
3378667,1,6.82978682821187
2475363,0,6.890489674974857
2650054,0,6.903867457475514
3278055,0,6.903949595537782
1873482,0,6.504898323412595
2584028,0,5.888332889170545
1615054,0,7.197344695903558
3805020,0,5.817234619148177
1518079,0,6.7068733610315805
364152,0,6.914373470926392
1222481,0,6.555952612313243
1775928,0,6.746189786932711
2140996,0,7.682791602258033
1469905,0,6.06875532824716
2060876,1,6.419106594232807
3074337,0,6.18220384986578
288995,0,6.3317984057943555
3034604,0,6.655399904585618
2483189,0,7.700870885312455
3379834,0,6.063347298083204
1897500,1,7.343991225201552
1255830,0,6.20212811256577
1540092,0,6.832567435692118
2229195,0,5.474182141617479
3683761,0,4.981352714983203
2791088,0,7.110492290810222
2968145,0,6.439583763465015
471265,0,7.314053938703076
538573,1,6.479334070033258
559991,1,7.375763019831767
3234396,1,7.216309485482539
643284,0,7.023985189219051
3002616,1,6.499719812204917
902376,0,6.519699132379778
2270732,0,6.594500709625635
1399875,0,6.456497731044694
1500122,0,6.284353393482987
2896655,1,6.0232850581831885
716659,0,5.530852359668726
2632286,0,6.3877798418838
3404559,1,5.669539749401871
3775546,0,6.049432282368082
2821070,0,5.869595873721887
463388,1,6.418649463093837
2989470,0,5.99491218168251
3500319,0,6.771000829200504
3031001,0,7.335425417392764
2438794,1,5.79656843496433
3208230,1,6.57427427277767
1809914,0,6.403517323090056
3462287,0,5.831549793367896
1518431,1,6.3094361317436745
890728,0,6.776248271966981
3767239,0,6.242111818903245
2645210,0,6.791911561427054
3203507,0,7.16413968474875
3944708,0,6.839680826786823
3196167,0,6.092675135118009
2213016,0,6.676506512196857
3094743,0,7.22527175005051
2654772,1,6.925913502940427
910700,0,7.569181302254776
3683536,1,5.640179343026195
3780913,0,6.805847863984806
2555564,0,6.914903800066418
2651926,0,6.916439079438753
2788507,0,6.7470087567805255
1517323,1,6.745215736238661
2803953,0,6.774222906600467
3147374,0,7.09088520722564
3453940,0,6.3074310700894785
1913110,0,7.015525438460441
3178227,0,5.617800869433108
1157899,1,6.700083111065719
3178711,0,6.249415393424169
959177,1,7.415014874875312
3227560,0,6.255030577640056
2026912,1,6.300995303312575
2214550,0,5.553012001639097
272650,0,6.352799155004784
1163721,0,5.367399070280288
3447278,0,6.623283339475999
1392245,0,6.353250851815098
2734495,0,6.817646207453683
3834674,0,5.459060228209095
2261321,0,4.939624865299317
1788722,0,7.200892081603863
417561,0,6.065843459174185
1634219,0,7.3542838956098375
3252923,1,6.431554559841009
357551,0,6.85474099116113
2464465,0,6.210648622455761
503906,0,7.099199175536104
3499438,0,6.1596659288480415
2279098,0,6.643946613078952
244874,0,6.754055263073059
589969,0,7.365988615860122
1442983,0,6.293178317177103
806022,0,6.94757200044988
2185785,0,6.298985749401818
2571287,0,6.85432216332556
2890594,0,6.788678548333967
3376394,1,5.580299017603915
1482295,0,5.8970212634707115
1244761,1,7.412770320743851
3921800,1,6.909587578244545
2611683,0,6.832858573418976
2662758,1,6.430405203182042
2249011,0,7.668617083381202
873634,1,7.06029434117009
468001,0,7.610168623907369
1467124,0,4.894362285406036
2740212,0,6.832884889147421
494527,0,7.236395151625256
285098,0,7.659650001931544
1045018,0,5.823041390376463
209075,0,7.654080175482604
1864214,0,7.527866391103663
2915385,0,7.474291770754771
3864494,0,6.906920053592591
717174,0,6.489101665698524
975031,1,6.27948316056331
1962014,0,8.577597238351196
529370,0,6.127066165026506
329034,0,6.4974998442577965
509417,1,5.759544896801352
3298091,0,6.825349802023199
1771896,1,6.368944275906712
1087503,0,6.825611003727801
972682,0,6.944719285642389
3333697,0,6.61756769577439
1813096,0,6.2394836046586395
3322771,0,6.144257338047906
1072824,0,6.943434476945203
1742906,0,5.460283634658057
3723040,0,7.23321405755856
1537625,0,6.968183350146702
3753057,0,6.353621101382065
1762068,0,5.873714236808801
3111556,0,7.01881908527133
1636967,0,7.201609048346019
1366046,0,5.801568400723639
1870392,0,6.786566609193362
3208528,0,6.595685140718185
1974666,1,6.501092983932601
977018,1,7.13347360986094
2115667,0,6.3500847303009795
526220,1,7.263064329605473
1348040,0,7.157826884282159
285997,0,6.052166756245749
3959142,0,5.245693598597076
1091210,0,6.728965870749226
873519,1,5.615051598175628
2437948,1,6.749972246362987
2112057,0,6.72609376128621
1515702,0,6.234077821942669
815335,0,6.262560439952617
