sample_id,z,y
3246986,0,18.410561305801643
528358,0,18.80438554730072
3190278,0,18.0816147839256
1337611,0,18.035212059351892
220981,0,18.464883771048488
959132,0,18.636478595866862
230559,0,17.966535258452982
900170,1,17.116660774838518
899618,0,17.88362506065347
3050576,0,17.812095148661005
1110682,0,33.6265549200368
2531135,0,20.64061126877367
1384163,0,19.333623335904598
1952774,0,19.06584791501126
2897295,0,19.18567159236184
1472777,0,17.287621694024516
553455,0,18.092062696374047
2472755,0,19.865016861906593
2283056,0,19.676793612191986
3907527,0,18.20390750976028
3396151,1,17.6398731754704
1904471,0,31.74688242155694
3860338,0,18.116471936205127
2521316,0,20.079580867918505
281060,0,18.18960965550351
2478817,0,19.279682508756824
2113423,0,18.003722905718043
1617772,0,19.06617629737256
3007738,0,18.704382043610064
1617976,0,19.360825256401462
2978245,1,17.918301537886602
2188322,1,17.337610635729117
2847972,0,18.212034123428406
1855839,1,31.60524432931695
3959343,0,19.38922283983651
540511,0,19.11540674735199
3123501,0,17.67293662417689
1105967,0,32.079227837200435
3529570,0,17.533778241576726
3749535,1,17.46049521837031
2697591,0,18.91235886703229
2003202,0,19.25152491963103
533902,0,19.576902490203214
3440175,0,18.763171234161206
1464368,0,19.14141390327175
1442256,0,17.532865044834708
1530681,0,17.140701084719726
1710604,0,18.81788208645488
2965854,0,18.09252212415589
2834251,0,17.401476549017033
3451002,0,17.448884395264447
2903651,1,16.89103023824418
854323,1,17.351230241961733
2718208,1,18.08552457718739
1308998,0,17.77926395131242
740269,0,18.34347077081524
430297,0,18.072269640279966
2480815,0,18.583263596728223
2557364,0,18.62971563758502
1290317,0,19.248842056835255
1381449,0,18.225213343747697
607963,0,18.338993342283413
1520145,0,18.968563163784427
3311188,0,18.646450787233096
3659929,1,17.02977777431142
2767636,0,18.135917233337718
1834828,1,32.12505254420379
1752956,0,18.984221079135132
3035236,0,19.13046819252455
3853920,0,19.533485393948595
2608493,0,20.333295096286403
2551548,0,19.811842821748208
1664419,0,18.02950815037667
3907890,0,17.88483265253091
3787062,0,19.153589930023553
1842341,0,32.15722055351071
2119486,1,17.72258636049051
729869,0,19.11763114953803
2881294,0,19.152840546297558
346124,0,18.9877306002023
713787,0,19.390169254732115
735450,0,18.12593042345323
501930,0,18.094820815759427
3137516,1,17.47127404524139
1751960,0,18.083450545509038
501926,1,17.22410666820359
2562204,1,17.072541944057328
1937517,0,18.238629172354806
3454818,0,18.28556282145988
824297,0,18.074378296509092
2017155,0,19.83643010009132
1743451,1,17.417902672051284
615609,0,18.12768324559299
1911525,0,32.9790755699534
1843606,0,32.50680925660135
3690929,1,17.075037748606178
1981310,0,18.343723291663476
2727608,0,18.95909123787315
943306,0,18.420982752654808
2910386,0,18.820957673796006
3501889,0,19.10042903031922
3280987,0,18.41549476144035
3382544,1,17.507603616365696
439945,0,19.615993717385347
1255449,0,18.345673901927324
2823032,0,17.4069536815594
949720,0,18.999957945628147
1303525,0,18.104816841448148
2215630,0,19.239274136401807
1894958,1,32.79391712716993
3295323,0,18.772726175465163
3325063,0,17.927738948916346
3103619,1,17.440433537508316
1232663,0,17.598445435029856
3924593,0,18.754718028667828
3787658,0,17.491468339319265
957932,0,17.584298899702077
3363851,0,18.019309516609372
3473132,0,18.437457032246595
741703,0,18.20221324720806
632245,0,19.339923155280253
1276241,0,18.7504044865708
2874008,1,17.116397640275554
1462708,1,16.89418543977885
2888150,0,18.91977985013194
2117347,1,16.89716433813256
3174290,0,19.3754981180804
2683651,0,17.606813382433216
3498343,0,17.913700415645245
2401683,0,18.31611968829101
2203181,0,17.639194928170525
3248452,0,18.794296021381225
2201215,0,18.454483978588637
715854,0,19.26344203279679
601411,0,17.67050779989445
1344155,0,18.95364204518829
3308611,0,17.9015836345246
2626885,0,18.42010915434662
2541180,0,18.418406645717294
289756,0,17.920162572360677
2022671,0,18.079308984026692
3344502,0,19.23634150341273
1832372,0,31.736359875776824
3295382,0,18.73285381231928
2025837,1,17.80231052571913
733669,0,20.032301235518222
410404,0,18.848290451714426
2767389,0,19.256957895887787
3805342,0,18.261297640531616
1296571,0,17.622179789798178
3415980,0,18.45131863396755
527042,0,18.07048664720828
895993,1,17.314289983613996
1719080,1,18.23353195610468
3801703,1,18.480119509878914
1787252,0,18.64238998269602
3019223,0,17.60605449892966
2847767,1,18.35020964405959
2462303,0,18.16880729946336
3453296,0,17.362415063356284
1443205,0,17.492591087673382
1584086,0,18.243218041570508
718519,0,18.390227890386672
1946273,0,18.589291043258278
2902560,1,17.94856788571442
2413900,0,18.521332765273254
335225,0,18.890303803255577
3912635,0,19.009897048182644
533898,0,17.6288053222914
3733299,0,18.686670725138672
2547531,0,18.53457706411765
1351518,0,19.441885036933137
1856223,0,32.72500720307067
3804114,0,17.496964813522247
3765121,0,18.668362824839836
2762294,0,18.276088534988293
3299257,0,18.14041111822718
605384,0,19.44538153575788
259645,1,17.176791933697277
316633,0,19.287931668679306
1679330,0,18.049905204619776
2791664,1,17.420824898839044
684347,0,18.42759985433628
1312988,0,18.164919724522772
1322266,0,19.091107196838756
2909962,0,19.775275244280706
3128771,0,18.499123362925545
2226162,0,19.131292191096552
551748,1,16.97746041584276
3397585,0,17.668128772833114
1488156,0,18.90177259901501
1393153,1,17.259188946508115
1939450,0,18.77199962554796
2235287,0,19.519023916955355
3306803,1,17.711470116087842
3844836,0,18.081120352626822
1446668,0,17.678544973429993
2142765,0,20.45379692408087
1064864,0,34.28172821362127
2904135,0,18.591838515209297
3220310,0,18.26643679361121
236514,0,17.679750867902126
1019445,0,18.132199188253313
1748314,0,18.929014860049627
1768593,0,18.0479204081343
2778965,0,20.91872531059832
3943730,0,19.704062101883167
2150708,1,17.877749561046567
3461918,1,17.918323404125108
3098234,0,18.8376711008622
1371187,0,18.97691171526816
1060562,0,33.103156369068245
1118301,1,31.721576989738747
681592,0,18.453008823574564
3392637,0,17.79407779922621
1702686,0,18.71891663510917
810646,0,18.507177053087894
2718965,0,18.483843552075747
2846711,0,19.425179159671103
3046701,0,18.36596061547049
2229347,0,18.31640744273798
1120322,0,32.76878402803301
625404,1,17.19584943140816
1600912,1,17.5580494871539
1466931,0,19.194300436454455
1383150,0,18.2617236812507
2780229,0,17.328657250714937
1004214,0,19.44520854621139
1073870,1,31.837037511555693
2392091,0,18.14000485608332
255275,0,19.98033263200763
881491,0,17.675718623464647
245869,1,16.874418673989346
2180290,0,19.807849926209737
2485690,0,18.908461098282256
1747702,0,18.997172125196627
235174,0,17.82128995103931
852607,0,19.282890036437458
2930038,0,19.34034878548027
1993157,0,18.54309755330226
2707366,0,17.74055229130865
1718809,0,19.67594679421473
2462101,0,18.435366825885854
1942064,0,17.82343543986246
2113983,0,18.060433591146936
1141087,0,32.68079576904528
3360625,1,17.149648815945213
3532521,0,17.68835641427452
2924246,1,17.408313178021366
1470768,0,18.938363312084665
3794835,0,18.021151576694816
2876540,0,17.815868115272153
1214737,0,17.22188811188416
3195484,0,18.70908898252678
1706271,0,19.661620416425404
2777929,0,19.02114698945046
638707,0,18.594111690963963
3203309,0,18.19549729360328
2760456,1,17.85407297755314
1827417,0,33.09295857359689
2444027,0,18.751043360492062
2867176,1,16.844521978404494
1496219,0,17.943426661896467
3400026,0,19.3671568331793
1506640,0,17.580307748429796
3031325,0,18.59528284030457
3837659,1,18.634784844137545
1857472,0,33.672093032856715
1226249,0,17.493530239167686
1810790,0,33.658478350934345
640650,0,19.32555179685108
1302324,0,18.28342860375739
302930,0,19.94708993229321
1745523,0,20.053506743121293
2984614,0,17.7910874460843
3199141,0,17.605047804295033
3093116,0,19.853590537305955
1115490,0,34.105661161954785
210308,0,17.934237447563095
413145,0,19.10552636063932
2529652,0,18.298548326777468
415757,0,18.075143008719042
631472,0,19.767321173536832
2546517,0,17.52727595637428
3805215,1,17.799501203647928
3044208,0,17.7173586221093
3669312,0,18.60054709246425
1673090,1,17.30332622068359
650063,1,17.19194751058168
3842062,0,19.6013751421344
1233854,0,19.104358295643515
3897611,1,17.42384680832014
2152999,0,19.622402527699805
1302553,0,17.580759467991534
1264839,1,17.753285491488505
2996865,0,17.718072676686145
978200,0,19.268035588403468
531164,0,18.15242680162691
2230712,0,18.38081470064747
2046504,0,18.235063327903433
2770328,0,18.53820187978894
255092,1,17.309051753466857
1574713,1,18.552902955661494
1270068,0,19.52196664643137
295707,0,17.989645958529643
1543407,1,17.474468841055213
635458,1,18.30040018132781
486996,0,19.264223921091425
1301085,0,19.115222903569236
1695651,0,17.769173708173636
1623772,1,17.286312649399587
3307234,0,18.540613359410113
3809640,0,17.765840818744586
1132791,1,31.89107449826125
542926,0,19.762768566597664
643553,0,18.49716978505878
1871987,1,32.228688727248944
2965238,1,17.876968305780515
1056539,1,33.01763287672627
927222,0,19.068697969241068
1385950,0,19.054008559002828
1036854,0,19.104712151489604
2997186,0,19.577043261544013
281547,0,18.98854390001154
742391,1,17.63418678682857
3426280,1,17.30875543241242
1083059,1,32.2964673874597
1194365,0,17.61249196429563
2104603,0,19.99827521102477
248512,0,18.457265420080848
596565,0,17.64783510356146
994308,0,18.458810353357972
1160261,1,32.697305954859864
3891489,0,18.30628575020517
1444159,0,18.613848935031488
305939,0,18.40942121753895
2492092,0,19.709209348659613
1517034,1,18.264336928134547
3778492,0,18.354985085507163
196977,0,18.735906327887918
1807970,0,33.442326418501715
2788820,0,17.184045151455013
2916058,0,18.966713473063805
3933857,0,19.316577927123454
311451,0,17.851763991194836
3492986,0,19.6197600819118
1589736,0,18.081037700344645
2889738,0,18.456955653965824
1866319,1,32.047358619815796
1323881,0,17.96660608753128
3042209,0,17.631986231939315
2441986,0,17.404350805239506
2567956,0,18.11977449421642
1674824,0,18.550302505069187
1623214,0,17.940324935555378
3655040,0,17.476909051429608
1256798,1,17.462496672739196
1576402,1,17.063390346668545
2540888,0,20.224687705432927
1530700,0,17.48723004532309
646665,1,17.241755330525493
602314,0,17.436963270013518
2714322,1,16.789737487783693
287519,1,17.05437996219204
2445399,1,17.53663880392633
1295020,0,18.581979153807886
623275,0,19.16992124501527
1777106,0,18.68468792752745
2440960,1,16.8325401196659
3041881,0,18.509613672459288
214067,0,17.634727872290203
2152247,0,17.846574824923508
3898589,0,18.094367717023548
2857385,0,19.48827316579724
2585773,0,19.56177939306615
518876,0,18.176380945044187
3653181,0,19.24302806553713
3195588,0,18.37368304813444
1134386,0,32.69713604269733
3760971,0,17.152690740971565
2867850,0,17.80114923008984
752953,0,18.4551791185744
2826678,0,20.3633935907609
1149278,0,33.9136132716796
571745,0,19.692241724713906
3357718,0,18.995018565251613
2757433,0,17.854905394173862
1770071,0,19.04152800706368
607000,0,17.363675666600948
2623348,0,18.240689847025646
1441180,0,17.573746303254033
3522021,0,19.717378378441254
1493538,0,19.145145288929484
2616871,0,18.047231603260997
928528,0,18.287429133531692
3327246,1,17.84888982116921
1388243,0,18.767900664445097
2806219,0,17.767408412995913
3497100,0,19.85638737005397
2469161,0,19.28961241145488
1231944,0,19.057510796003523
2976036,0,19.15181820627051
1362712,0,17.22920911290873
240096,0,17.567780534141793
903339,0,19.063785254731805
1784242,1,17.020258482950936
2128907,0,18.760923245464298
2442091,1,16.747694078741066
3858947,1,17.714987331834713
3416924,0,17.565344639910933
1917047,0,32.224787144700635
2392273,0,18.80117657070243
3897855,0,17.97524972816298
874212,1,17.485704918852587
2798267,1,17.443680839409453
1480047,0,19.463673026109852
508050,0,18.256113049017287
498404,1,18.189060273496366
2673380,1,17.288039897958903
3742002,0,18.778129879207253
2923126,0,18.237705876548784
432467,0,18.158088783967717
1646765,0,18.49871313070327
3332913,0,18.40295112021406
486785,0,17.689961025837142
3235497,0,18.549583707633314
563743,1,16.98106466921678
3663629,0,18.507582623640253
1636066,0,18.640104827571534
2035930,0,18.5284686675878
1103696,0,32.06296792104599
2688969,1,17.14881985128144
1868337,0,33.524019319639905
950416,0,19.62678453894515
2003701,0,18.26936127087506
3167966,1,17.001899135117313
2904893,0,18.07357750037073
3441194,1,16.935834275800783
2122106,0,19.80276979639542
1909102,0,32.229589740761774
411324,0,18.165761612391993
1905673,0,31.92693312600003
1664432,0,19.302648699612384
502651,0,18.972695358134196
741363,0,18.372835131667497
3279255,0,18.832770844289723
2966305,0,18.248142385904657
3422882,0,17.49373162591931
872954,0,18.54321116739092
862231,0,17.929590477255022
1243525,0,17.89699203814788
2231675,0,19.345702019751805
1494529,0,17.87862410615218
3880469,1,17.49197874420722
451780,0,18.706704154196853
2258829,0,17.257687194648195
476833,0,19.140343409398774
704298,1,16.81169521465777
3461772,0,18.376358180833556
3727124,0,20.137664988153077
3774979,0,17.903784979694397
1967535,1,17.862985242688392
1793199,0,18.97350751556906
3734651,0,17.908994717578818
3300957,0,18.611777204345984
1619446,0,17.16383435515869
1853126,0,32.438491902207254
1660720,0,19.462638331087362
1467912,0,18.5144265480071
1886765,0,32.93136181816089
1507151,0,18.704049600229332
1231167,1,17.2857951508577
3003209,0,17.962954360703918
3666349,0,17.751978626801588
994413,0,17.778450061974624
1858512,1,31.444970515021165
2524129,0,18.221578891455284
3346737,0,18.427927419547174
409094,0,19.30945499207792
2275709,0,18.6593537647621
3386082,0,17.29882024171398
548036,0,18.02856528724775
3725564,0,19.12721640536546
2885223,0,17.329902696108018
3331492,0,19.713186286110965
3184672,0,18.22070267515823
647745,0,18.209340308083178
3195810,0,18.605314830289604
2934193,0,17.53630327344288
1768372,0,18.94654394671118
3137925,0,17.58500665509969
1074124,0,31.923531905732563
471365,0,18.39355298148389
553763,0,19.037818620315797
3690197,0,17.78154022697583
554186,0,18.983200340204654
664632,1,16.93756058073689
3836929,1,17.33781638690166
653299,1,17.078559081944675
1960101,1,17.42950839142258
2874033,1,17.66433018915343
3887823,0,19.36838367543377
1290279,0,18.25615900544645
3079042,0,17.917996872990713
2438317,0,17.855633511158448
548414,1,17.08094234704415
1093755,0,32.13613629273353
2166763,0,18.77035451946721
2757755,1,18.272213578624562
2483097,0,17.499807243403446
710517,0,17.240351800508897
925805,0,17.991059995766786
1371346,0,18.91561729137534
650768,0,19.707143624721667
3352513,1,17.388702665115314
946749,0,18.199891337506084
1085407,0,32.94343303556902
3330272,0,17.62459243437009
2391822,0,18.521220002721837
2282492,0,18.256375298147624
2433147,0,19.143313508868854
2651255,0,17.71573333974788
2019644,0,19.065444087387593
1893998,0,31.99358228261532
3859171,0,18.486669831282192
1500545,0,19.878381175817598
998629,0,17.721034082344154
1397501,0,18.608972434319217
3702507,0,19.42029045584939
463432,0,18.315452100935776
879587,0,18.50011151273548
815822,0,18.500564788239423
1476354,0,17.783043212051716
1707354,0,18.21005258749391
1332075,0,19.11261140814245
530490,0,18.56380236044825
2861541,0,18.892658979959073
2859282,0,18.82061048399306
3913037,0,17.705595645869295
1976320,0,17.858240249423563
1537654,0,18.10721726606997
3854173,0,17.761095757535532
1489840,0,19.225513894440457
1411555,0,17.338562820199748
3264078,0,18.042315585100273
3478224,0,19.390873959018155
255110,0,18.46786492488094
2195753,0,18.167156152732833
3769909,0,18.697615993877108
1726005,0,17.963774962802393
2258617,0,19.02211875293913
2002734,0,17.812174337820124
2668166,0,17.772627614940344
999073,1,17.0749259920536
2277618,0,17.320469715574525
1398342,0,18.04971881129027
668102,0,18.80186623654334
3832054,1,17.30778397593864
3540845,0,18.68406006908313
3029124,0,17.562780761632876
1941786,0,19.585826153742165
1565949,0,18.060081274918442
2283893,0,17.720501646828406
494881,0,18.416147511553223
1574402,0,19.046206357504776
3788865,1,16.995886022593755
1661680,0,19.829697407770215
2800048,0,17.7584692900713
1591182,0,17.698741036673297
1762958,1,17.055483124066143
2473805,0,18.507892967441453
1436676,1,18.03506762589996
225917,1,17.373527161991507
275868,0,19.339264461357846
3891268,0,18.801311279531653
532788,0,19.048598889741466
3033272,0,19.035313049397825
1066625,0,32.989814779617824
621360,0,18.57231966856451
1140512,0,34.15561932278362
1384990,0,18.48469323754685
694642,1,17.03129181185207
1351856,0,20.966483332612675
1976729,0,18.276643955102333
3947302,0,17.686972852382446
879165,0,19.73305623683962
1813061,0,32.74294544526402
1694868,0,19.86942189216631
2018484,0,18.24760129974952
1102473,0,33.74003104164967
442921,0,18.404012013383436
907850,0,18.226801943498344
2642455,0,17.9629667715155
2568392,0,18.47164907287456
2928359,0,18.53478145732742
3071608,0,17.653401226349462
3405245,0,19.75628265227092
3074275,0,18.854119328975926
3532456,0,19.100910931144067
348973,0,17.765342084146006
3891904,0,18.297549688969898
2115336,0,18.078638055398777
1277405,0,17.77673547820658
1354642,0,17.637986467849615
2963611,0,19.7630712277973
3469766,0,18.340521956616158
3038534,1,17.395698376128056
2176618,1,17.338554198508724
370431,0,18.228337198081388
2266379,0,18.346618036017322
937232,0,17.505715980330606
1233001,1,17.21800037357805
2413191,0,18.152976460881426
1967063,0,17.420007976574258
485526,0,20.86748602827588
2586653,0,18.327284110468806
3455366,0,17.91087631192206
2285716,0,18.613730642443382
3218121,0,17.69255057870206
330792,0,20.135940322940687
3379672,0,19.12318919146484
3854191,0,18.01033927009299
892086,0,19.275093361060293
2213036,0,17.472955259769495
2888342,0,18.078567832115507
1696451,0,18.21992272377334
461182,0,17.943919778458437
322293,0,18.76272262506661
2454717,0,19.414525386370602
2883453,1,17.807466229856107
2242148,0,17.360700144123783
3207667,0,18.10079235095869
2593329,1,20.1403265860229
1483981,0,19.726630903906127
360309,0,18.851704319837157
3382676,0,18.501227798142555
2253700,0,18.687456344131707
1663432,0,19.553380143169836
1972463,1,18.95911505022575
3761436,1,16.731089011042968
393381,0,19.381513963014367
351087,1,16.62475099238983
1239737,1,17.890625161178427
2397653,0,18.49223516001095
1611572,0,17.65461271383191
1892320,0,32.519510648213924
846089,0,17.660403071219903
3087640,0,17.909566839075804
1110344,1,31.728508522801786
1425270,0,17.500872362168575
2850254,1,16.985776069307207
3210226,0,18.03211873575377
406307,1,17.146060961746876
947489,0,18.43807065329187
2056605,1,17.928412828109817
3777765,0,18.864291558301684
3389052,0,17.769979781746684
3734878,1,17.77921850087318
1010747,0,18.562307743212827
742476,0,19.44585525024597
290668,0,18.262242766166917
3141803,1,17.384227060478697
956515,1,17.78184279258376
1029920,0,18.564700708226873
3235495,0,18.551652960028424
3887188,0,19.95777248566089
218321,0,17.361384736640826
1058303,1,32.5319689944301
1168963,0,32.886481636225255
1762784,0,18.786018708454925
3701904,0,18.400602233786618
516959,0,18.87895581479934
354732,0,18.479483157763582
3920058,0,18.627209428174986
1451261,0,18.58216494887931
608679,0,18.502700727261253
3269752,0,18.83472503543751
340703,0,17.23588770757007
1758256,0,17.873674519576976
2241941,0,18.167271839565252
1832607,0,32.898335485849806
3782495,1,18.26949579430218
3950797,0,19.167655641162302
2617849,0,18.160604498498845
1612153,1,17.131093189861655
2560761,0,18.78874004055986
982199,0,18.200213287562242
2443476,0,19.21358804111566
2715906,0,18.19711083144543
2281023,0,18.666840456029597
365288,0,18.137418348586017
1149239,0,33.273473852972906
3765475,0,20.92383167742365
3879176,0,18.629963346748443
2489995,0,19.262640419825647
1538108,1,17.768114701508583
3443540,0,17.700398829143136
3776156,1,17.56054597776804
3208960,0,18.29887757234744
1596402,0,17.710020336861014
3955627,0,17.915427992227745
1719857,0,17.906870638042946
2592039,0,17.73075778073108
3746551,0,17.55506419630282
2674405,1,17.88032641977288
3054554,0,18.291812436488534
486711,0,18.76557943249988
3454392,0,18.695607745603365
3045799,0,17.743634464903927
1346095,1,17.826855788861124
1145988,0,34.849685636894186
3538772,0,17.592388010180144
2189329,0,17.605082699804765
1327927,0,18.339806529730893
2182878,0,17.96659562140328
3060110,0,17.871846378007284
624729,1,16.785647616328077
1403984,0,17.850659234873255
422202,1,17.002140712259703
887671,0,17.728184733376576
1497918,0,19.15669014921256
633885,0,19.347617049320398
3796773,0,18.520052512422982
2110781,0,18.18809069253389
875900,0,19.217604080564897
431280,0,18.25359793907397
870083,0,17.303266477638502
2111550,0,18.643982442750886
1065560,0,33.31031823852338
2704677,0,17.519003440104232
3943772,0,17.989278552358474
2527765,0,18.608833282517097
2483204,0,18.545224552923617
3918297,0,18.713958000587663
3875491,1,18.58822499518426
3399548,0,17.330088820070138
2993149,0,19.559384101816462
3283196,1,18.407996436064057
3099837,0,20.41946919378833
1554529,0,17.710932173899568
3015515,1,17.593485411783874
3777922,0,18.813317655858018
3478720,1,17.23877804971532
2882803,0,18.078726274476978
3663186,0,19.584478950374454
1352006,1,17.203176217684977
841252,0,18.443594248941036
2516325,1,16.906421245509396
2773470,0,17.979089690685626
3548828,1,17.55464346476441
3048676,0,18.302378382972066
3413356,0,17.44356152321155
1373934,0,18.211509291257958
1543451,0,19.507163816647736
2515642,1,17.38274732693604
466618,0,18.373596778718422
3053104,0,18.880694555225702
1976684,0,19.43096098042487
2049032,0,17.82525661242704
2513293,0,18.987348040392753
2585365,0,17.927875638493404
2616949,1,18.05558980049148
3233744,0,17.5185234730645
2595277,0,19.918219496257336
3020815,0,18.08432958445967
1200497,0,20.122707590709094
2597139,0,19.27463611843116
2810106,0,18.296753469453975
2251189,0,17.841507836705972
200450,1,17.96206286989045
3770490,0,18.385513997778776
878942,0,18.918266645317182
1678602,1,17.204807828387285
3950595,1,19.299030153663796
1459224,1,16.889473672748178
345168,0,19.935034473983883
843044,0,18.165279882502272
620432,1,17.1569520443015
1641982,1,16.929901667531176
745411,0,17.386870275099458
2450414,0,17.90016061622444
2275288,0,18.114043695338268
2200175,0,18.392008967451968
1741301,0,18.070502895038064
1497100,0,17.81545701918318
2551637,0,18.349501148510168
3139050,0,20.26740156439447
2657542,0,18.216938966290435
3019170,1,17.383135682399782
1585694,0,17.971130615350205
1484073,0,18.002594697328995
502966,0,18.485907302057093
1309680,0,18.686832236580493
859028,0,18.264357334079754
2227650,0,18.796187357168208
1167402,0,32.850299288283175
1444556,0,18.0888301636571
404250,1,17.326507035427177
1046159,0,32.12120547500852
1315378,0,18.610728665265643
679671,0,18.665680520599064
1574891,0,17.90684085221636
2894353,0,17.95057903137512
1689859,0,17.837779088170517
1986995,0,19.218411021284155
1626799,0,18.033556375713463
325107,1,16.79931397694039
1945805,0,18.265835777668407
1033080,0,20.54167660640801
257698,1,16.88640597152411
2722634,0,17.787952604473062
2252737,0,18.370198243044662
2497615,0,17.321988169517432
2724960,0,17.83346057612984
1817456,0,33.13181435967141
1974571,0,18.791221673644902
1448920,0,19.077881139976977
2247119,0,17.65956929000043
3412395,0,18.960225197094786
707881,1,16.703097419301372
2423911,0,19.199875145698435
418807,0,19.172514439435723
2219017,0,18.925034185682883
1268280,0,18.052192331899096
802150,1,17.412491609097277
2197261,1,17.276097059544696
3670487,1,17.400674031562314
618087,0,17.6790416575771
3069139,0,18.875796380084296
1777433,0,19.448680827591513
246112,0,19.751733678749073
2022759,0,19.191145041958983
2194267,0,17.956802145273706
1302479,1,17.177790750636266
327233,0,19.753193321791432
3790887,0,17.811903102952684
2817024,0,18.26355203513944
1966210,0,18.796564720816168
996445,0,18.28088192032357
1677428,0,18.10753199668773
2526555,0,19.148350428446637
3212560,0,18.266426127695183
1386280,0,19.561757319895236
2652076,1,17.559747415877073
483634,0,17.97952578443284
2119569,0,20.74721050721959
2713868,0,17.529931137062807
1233124,0,18.63451264780175
1724267,0,17.76053122055264
719066,0,20.37750785647057
3788065,0,18.54226949150568
1979243,0,18.7353107559325
3310966,0,18.83593967675126
890252,1,17.679227380425615
1559238,1,18.060874100172242
2518251,0,18.122128015828984
1620329,0,17.81175929523451
3129843,0,17.978400253960455
3384687,1,17.03644133634517
3945178,0,18.45964616452844
1491866,0,17.757851147220027
296828,0,18.598848260676522
1573955,1,17.668689519425232
1777689,1,17.177487654019284
2052104,0,19.56820299132411
2804123,1,16.991035260273094
3137729,1,18.18426098635957
3280017,0,17.849311366177876
279551,0,19.01561519858471
1981578,0,19.120130116476062
2853952,0,19.59129505102154
3145714,1,17.425812237619464
2421207,0,18.4368009946421
1348973,0,19.211301389603843
2868711,0,18.612375063903094
1733115,0,18.056939022384825
2685838,0,19.29679627622139
