sample_id,z,y
1327215,1,1.2996574990396348
2606332,1,0.9847557323234976
3531217,1,1.2936804201493797
974619,1,1.029158664467082
1842184,1,1.933915271392351
1694788,1,0.8594804759915746
635400,0,0.28988130021020597
599078,1,0.3141811774709603
731935,1,0.8051778277237049
544671,0,0.5536697079995242
391278,1,0.20224631647675495
215171,0,0.599322601672635
3058807,1,0.04877029078757433
2615361,1,1.0801763573351963
3842926,1,0.6009515992734256
3865589,1,0.6011340847790315
1628631,0,1.3221820610348047
3015248,1,0.7133587584927773
306531,1,0.4450774006597393
2544403,1,1.2785512931794636
1315758,1,1.2762112728996107
1903534,0,0.9623206686416493
2987832,0,0.961067451095596
3388324,1,0.5951440285375512
1730540,1,0.7313016106018497
1370739,0,0.5846292607274963
2728478,0,0.29440288682070404
2048302,0,0.9316461944173375
2398540,0,1.146638731380941
2924019,0,0.6426367539064289
2678387,0,1.009699375101022
3880523,0,1.0604023186078728
1290827,0,1.1273258086012719
3103717,0,1.374891264709699
367515,0,0.680287402813651
2395136,0,0.6318319209119665
3041590,1,2.23649458017731
1032295,1,1.4271960497753042
957923,0,0.12654128081865856
3172272,0,0.4375918771149632
1313854,1,1.2149214411861182
3138955,1,0.15743141604434718
532087,1,1.1559017712128645
1516795,1,1.281174199016561
3210996,1,0.5151191389676333
1145974,0,0.5532750800472651
2906296,0,0.9913966052867255
756039,1,0.8145599758270206
640510,0,0.9822761788836984
1772499,1,0.5562626186545048
3048414,1,0.417678196412556
2707835,1,1.0302780621830987
802522,0,1.011335809001603
1266156,0,0.47879900454232643
624279,0,1.3101844908111642
2945113,1,1.3993392554015216
3501825,0,1.1422344796231645
258842,1,1.2660058893025923
972852,1,0.7952760739734468
3653516,1,0.8004391375756758
268569,0,0.8031110576486802
2106203,1,1.4324432285280395
933584,1,0.3403101486572027
403234,1,-0.6992814252755873
964758,0,0.24933760488098822
3396006,1,0.9304297119424834
1034348,0,0.39973651239133295
1334762,0,0.33921954836115736
3955383,1,0.5114491776540385
907590,1,0.8409748213925781
2925683,0,0.6872865073396137
468007,0,0.7518808013641082
380497,0,0.6216930794979403
659079,0,0.751522932183486
3460389,1,1.0600820626526122
3674950,0,1.3416743111910896
1663724,0,0.5623811180990292
1081199,1,1.2668612973340978
1581876,1,1.186719494891117
718757,1,0.7919470554460015
2202439,0,1.2442614441027688
2611504,0,0.28914238822301563
3386538,1,0.6586269460311269
430225,0,0.8972192008712296
1232824,0,1.0497219169910865
2256670,1,0.7175086005151252
1239350,0,0.568557415699703
2190203,1,0.7002068476430908
3456236,1,0.5104124148548738
572424,1,1.011680209593425
259313,1,0.5989094921931183
1069160,1,0.07303237358929571
1512993,1,0.5564750501712104
1271105,1,0.940939106302492
2395589,0,1.7254968765147678
1772239,0,0.5677801808420909
2423008,0,1.2163228005083977
3805463,0,1.0858006125908561
1021736,0,0.6637638533278425
1464334,0,0.6392378413965587
1585941,1,0.9053802698699258
1909474,1,0.49508485197524416
1362869,1,0.9880218874206262
443607,0,1.1998300817169263
270926,0,1.3429639690240414
2055026,0,0.9421252549810892
3198725,0,1.747613660990556
3280229,1,0.0864908869511738
1068339,0,0.37759512457020145
3252878,1,1.1770353976578936
1783667,1,0.8145027065589161
829419,1,1.185894520313377
1402423,1,1.192754991316227
3423050,1,0.16737029634352962
1099824,1,0.7109525307332912
3787140,1,0.6547671363871381
2049196,1,1.1917954685146028
1950752,1,0.9774384980466985
1137815,1,1.622764265521096
1082587,1,1.7343421120208857
2937531,0,0.4330830161753298
1701945,0,1.0095219279599745
918194,1,0.9600838762744592
1025571,0,1.176237891138224
1444710,1,0.9850177583707447
1397223,1,0.3068542392121694
3226620,0,0.6940743287884845
857398,1,0.03995839619730435
631885,0,0.6835337893773091
3062612,1,0.6670166308347063
3740481,0,1.278293587356503
683543,1,1.158477701352432
3919684,0,1.773541100769762
1192803,0,1.405775310526213
1522503,0,0.18932503334361517
2457988,1,1.0141344381358919
717723,0,0.9953773466914335
389117,0,1.2841343325910164
1331482,0,1.8584567187600545
873131,1,1.217429379283054
3425162,1,0.9318744939379842
749299,1,0.8993869568753969
2907901,0,0.8792887862329222
1566050,1,1.0395413272666507
1158893,0,1.133372276929225
2154541,0,1.0569535644891104
1105069,0,1.537298497594453
2651439,1,1.1056188023053188
1558290,1,0.2661795375129188
2398484,0,0.928943862610145
3137018,0,0.30468270025851607
2574971,1,0.5142742022691105
1794020,0,1.01670681924099
3493406,0,1.2027800920242824
3749581,0,1.1741757354124815
878991,1,0.7380025602625275
635124,0,0.9373185290376789
2882277,0,0.8509269491933064
1474993,0,0.7110723835533931
3143475,0,0.7318879191484463
2140840,1,0.913722535398261
3041223,0,1.2526999692020602
460812,0,1.413228287029343
3700209,0,0.951751444838796
267226,0,0.7252649838081204
956605,1,0.9351461895594456
2864839,0,0.8353881074486995
252453,1,0.7402208809353954
1878252,1,0.5763143955840088
3241252,1,0.6853214989247173
1156157,0,0.6569179394565648
3218224,1,0.8591583492584636
2555564,0,0.4932515553210665
2491050,0,0.40163553148546977
1463035,0,0.9425079673841721
1667180,1,1.2434748240510394
2129425,1,0.556293491580464
2798301,1,0.7136313211624109
684860,1,1.2315276152460415
1918002,1,1.1143010109644726
2119374,0,1.341626514354999
2531103,0,0.9278273778505712
3093173,0,1.5162065403553293
2561495,0,0.2407279575876955
633724,1,0.6522326628732049
3777339,0,0.8637664392218388
2528599,0,0.5784639609338125
542983,1,0.5308546176077729
2261872,0,0.8268549413301712
1841579,0,0.6275559002183788
3900882,1,1.0853736728424823
880904,0,0.8830080647644676
1893566,0,1.219902810058171
1216423,0,0.7281307983212418
1060796,0,0.5503383899263662
1970311,0,1.0810146070957214
2107754,0,0.8615216689198033
2024820,0,1.6483648988936965
3704286,0,0.6401851350661298
2511453,0,0.6597231768013943
898147,1,1.490225664882301
3277964,0,1.1024587210586594
1582790,0,0.8063355241852685
1070114,0,1.2742653534506894
3912946,0,0.9822338630462027
1342362,0,0.6690077211408342
3352557,1,1.1282737525370297
734935,1,0.8895920673242638
1474598,0,0.2625068817814411
2209994,0,0.7105990596325615
958182,0,0.8282792918615052
2223338,1,1.3507319038770116
2475593,0,0.29384736845300596
1534024,0,0.7052407927657313
709407,1,1.126505812037826
2651722,0,1.0057553665231285
617452,1,1.246042113767537
473882,0,0.9510411467727535
2509362,0,-0.24022721028933425
3389888,1,1.0714737888592034
3310425,0,1.1169824059510705
1966978,1,0.6634090916986988
1273338,0,0.9485420881688124
2000034,1,1.1240350362101494
2672973,0,0.395057569577593
292606,1,0.6496961225156692
3770757,0,0.06546919071005952
3841671,0,0.9798339123425408
3270162,1,1.0107527198412571
3019777,1,0.7858797258864751
3347021,1,1.2329974236664878
3439090,0,0.45287994218932826
2210842,1,0.24774486554608455
2434386,1,1.1779041312359941
2639300,0,0.36475560628156856
761612,0,0.5000373828113381
1973734,1,0.5263537977202243
588375,0,1.0817038840969413
2569640,1,1.348944493056766
1706606,0,0.6378287800626615
1041581,0,0.7481751537451692
3796494,0,0.6828057345598845
3672543,0,1.0889650915460019
2573474,0,0.9782951748081028
2038214,1,0.5255477035598345
1824746,1,0.6176653558007861
277436,0,1.5203732704207868
1549131,0,0.9349111154480594
2447884,1,0.7678945148109851
1940023,0,1.1148412240459291
3855731,1,0.7301087170179793
2863951,1,0.6948422414795286
3772642,1,0.9808164228206631
2011529,0,0.10788251236457569
3485964,0,0.5179709119534754
1354642,0,1.220277771464512
679473,0,1.1405616920568482
1373340,0,0.8826720292801471
228270,1,0.893497355638774
1194724,1,0.8071403566102492
1637711,0,1.300357932674646
1129523,0,0.9220196209491756
1558703,0,0.6882397776028922
2603902,0,0.9999062007378173
863403,1,0.4179480727721149
2565103,0,0.8706965826416441
1505307,0,0.2351525493675234
287643,1,1.0075855289473512
3235847,1,0.932579584889687
2434665,0,0.8153501280657751
2402604,1,1.012618617217851
2519828,1,0.5556187040645717
2463147,1,0.9355271898874374
1813660,0,0.7865854580938249
860085,0,1.301122194481199
694789,1,0.9936862760350682
1829482,0,1.40033088997043
1761920,1,0.9214613002472911
2134382,0,1.200971080386487
3121450,1,0.8657934867558632
1463851,1,0.7326380773734178
579438,0,1.196084744361866
3161898,1,0.6442037473500805
1455797,0,0.7645695635854987
607064,0,0.6198760104103167
272633,1,1.2837553201997152
244306,0,0.837075159117807
1892791,0,0.5126348899657769
718016,1,1.4176663131974219
2722252,1,0.995377407180211
624763,0,0.9504029440511899
3703155,1,0.2741664607195107
2284373,0,0.8075819748599901
3323673,0,0.9071058524421295
2871733,1,0.45620309901532685
1844984,0,1.4086228516343735
3712392,0,1.0609368413101583
312508,0,0.8095705606146377
1743040,0,1.4701014553077592
3933938,1,0.21743438331927079
242713,1,1.145252139971916
663419,1,0.9658243405607051
2273061,1,0.7985163205360587
242194,1,1.10836268199446
3470259,1,0.695980941867725
3928013,0,0.8083086658013648
881744,0,0.3278091579901144
3059605,1,0.25050105319517
1687542,0,0.9856360426232217
920165,1,-0.10382025866025268
615255,0,1.0518574646336891
2777102,0,0.683159563187548
1854560,0,0.244092462167681
1916787,0,0.7374991364041179
989117,1,0.7002453520440329
2169157,0,0.62950142679702
1086494,0,0.8757477467278851
365504,1,1.2581379967450828
1466931,0,1.274208754473277
607629,0,0.9644280747587297
2676835,0,0.8357198150960473
3111443,0,1.1259782169233268
907215,1,0.7890181858529944
3224170,1,0.9295198201348499
1673925,0,0.08319841402644668
1209827,0,0.8094895872541926
679804,1,0.7350780552826207
3670622,0,1.0648785208437217
675159,0,0.999537928080749
3547296,1,1.1216159620042687
2773099,1,0.7410564032087382
1496082,1,1.1140800787923941
1958697,1,0.11503223080486791
3203081,1,0.7992197274895921
1944459,1,2.1703664809782692
959890,0,0.7200832543073729
3195236,0,1.0069265577078061
949420,1,0.4262624699770887
2261209,0,0.32122801870820905
3958991,0,0.7926294187764747
2593702,1,1.1685344938110305
2866573,1,0.4967825206700176
1776525,0,1.0700424811417089
2974238,1,0.9552740229482073
3084337,0,1.1771131214996948
2923973,1,1.6309375320561574
3841731,0,0.6219999487019656
3883812,0,0.9146139748282834
1667391,0,1.0838785841431857
1593806,1,0.7896858825961434
1199072,1,1.3194931689723526
578571,1,0.9878270885186371
1947495,0,0.9677555623699263
3137198,0,1.1144767018200923
2692030,1,1.681238073772829
2556360,0,-0.41031868323903564
1572144,1,0.5628855418701001
1558020,1,1.0715255784829272
701601,1,0.1335882068047446
1508375,0,0.938695360050923
320711,0,0.42462572504628
3701904,0,0.8785487715366872
3715825,1,0.5029671328205338
654576,1,1.2215117171473415
1410267,1,0.42722117774935636
2729596,1,0.5408994215853563
3193296,0,0.7274185435539231
2654763,0,0.39288544693616734
560448,0,1.1007657850621098
2977142,0,1.013370236424147
2883960,0,0.3068599518628814
2035849,0,1.2131101040465047
2201217,0,1.1204046367435172
2024013,0,1.2766922589291385
2758036,0,1.2850585951570515
1427482,0,0.17432163297395364
2662421,0,0.3571916543133043
502775,0,1.2235264024122294
2927858,1,1.158366927887246
331323,0,1.276586628346765
2633887,0,0.1869313094424475
3418413,1,1.170353293118192
3419072,0,1.1357580539582295
2158472,1,0.5666772108756796
1987136,0,0.7117887005307111
1956782,1,1.0796705550376098
1408201,0,1.0430812169966261
3278330,0,1.2987726814326677
271156,0,0.936136837183718
1166583,0,1.9129480930894291
2233659,1,0.9662287239978986
3379166,0,0.6875330209622135
2020928,1,1.7023444060072808
3374487,1,0.4258949107626291
1765414,0,0.270777031521548
2223434,0,0.46252857495923083
371806,1,0.9728737193211817
2393448,1,0.7148821312057404
2899774,1,0.2220519014631771
3130917,0,0.596001558284139
3192643,1,0.4625335600869355
737399,1,1.0406371734996438
2842693,0,0.9794328874842605
419174,1,0.8069608122156048
1973643,0,0.3558761057019777
263998,1,0.8147626013866333
3541081,0,0.9270614286529003
1498071,0,1.4060012229729066
2881020,1,0.6945264689958415
1694880,0,0.5603650605838074
1166090,0,1.5264860823343889
1360606,0,0.8345116190027498
385038,0,1.0978674879738743
503906,1,0.5401368393211206
3878833,1,1.4268060514598448
2239183,1,1.0416530503518329
2449331,0,0.10725298716173703
237770,1,0.16948185761775614
1915183,1,0.8612241264160895
1164624,0,0.16147982215805967
2728702,1,1.0776401305315493
1770146,0,0.6937556917479516
2915042,0,2.191046697283963
3879202,0,0.4173926821337524
2017882,1,-0.006173147619987995
3050990,1,1.23621544844489
2128759,1,0.8462302027252221
2500336,1,0.7953336759243955
2465349,1,0.8543296983095062
3798295,0,1.4078302942713519
335904,1,0.7604243985777099
2724238,1,0.6619580924223885
576677,0,0.5092119471050238
3009872,0,1.3646857867687237
2162994,0,1.1407894215327534
612334,1,1.1016823093394463
3218560,0,1.6163656351021443
2238892,0,1.0505466953670706
3076489,1,0.9311528446504088
3782938,1,0.4045339022280636
343525,1,0.9346951467979079
2418155,0,0.992895902066039
2175723,0,1.1274317655567867
852953,0,1.2627387411383362
1276894,0,1.4496123190948302
512679,1,0.2599055595165354
1530363,0,0.4967588689617677
2232449,1,1.1131133379940612
250428,0,0.8475649273335167
2481998,1,0.8341701308394559
3917279,0,0.6174696533192716
940112,0,1.4665134374964524
1232868,1,0.8723090911742712
3931948,1,0.9203908251872203
1385379,0,0.5236805028634797
3873992,1,0.6399156563495019
2604809,1,0.9737463734674552
203398,0,0.1586505774361644
536990,1,0.37994170433808844
3290288,0,0.5239180114686346
428292,0,0.6444498621862811
1512814,0,0.17042199712190498
1585930,1,1.4150775619592357
2225579,0,0.9885159341421894
2165157,1,1.0435104009445328
397328,1,0.9001396450608449
1971348,0,0.7649344752525274
328871,0,0.7919353809180151
2780425,0,1.3161373876147529
1130149,0,0.7335727075037377
1560341,0,-0.3515451267226225
3100705,0,1.3220529576784295
1806763,0,1.2380387186568447
1078526,0,0.6848746634610892
3244513,0,0.6163369871945165
978608,0,0.7660947261896883
2264894,0,1.6851102280239716
2585166,0,0.12183320460906788
3396201,0,1.0456066795180052
915744,1,1.1799552908060207
349039,0,0.5782499704153918
3300480,0,1.09994642275977
3063065,1,0.19605381943417077
2241584,1,0.9677347968508591
1762542,0,1.547569958584826
898103,1,0.8897651455683059
1573714,0,0.7588508408734506
605047,0,1.0415064667000387
718948,1,1.0282446260529627
3780930,0,0.9720679046348903
3051588,0,0.9125362103263653
548574,0,1.2990745629795302
3677050,0,1.0805438151120839
1303486,1,0.30636861807795207
3110040,1,1.0917247088527942
665638,1,1.5056242762079788
1262578,1,1.3201101996373434
1458457,0,0.1378201109300352
898935,0,1.1344920363589877
1464876,0,0.21798991034233517
2708140,0,0.20624676898742045
2737168,1,0.4143304832195375
1197925,1,1.9149149217716024
470744,1,0.5211566595511306
2430869,0,0.7589048100600256
2662758,0,0.08909935072817898
2716802,1,1.1956053627236134
368463,1,0.8267848936658433
1274511,0,0.9950167129507227
1077137,0,0.2264668195048507
2043274,0,0.28023192645692896
540425,1,0.613409408101279
2937970,1,0.19733788715052392
2262481,1,1.1752280871641663
1100712,0,0.5938525614265795
3658852,0,0.9584867846671975
1861977,0,1.7014472576456217
390777,0,0.5696100477107499
2546617,0,1.5144465433438676
1539063,0,0.7898190558959306
1222987,1,0.21980869676782977
3113798,1,0.6657482349472649
3109324,1,0.09031346693238995
1551523,0,1.1025594541128818
1493668,1,1.0944286394173974
1460196,1,0.7264544085392236
330686,0,0.7520323633261982
315587,1,1.1624224055716867
731868,1,0.45920977367852145
824775,0,1.4883457396183761
194536,0,0.9519988806952062
1913571,1,1.3071497656394424
1618464,0,1.6745728665992257
3533292,1,0.724061500897422
3702248,0,0.15804040951168274
2495411,1,0.7950801673415693
732874,1,0.6682342125717972
802706,0,0.7927224018079098
2440235,0,1.5212492632344645
1890140,0,0.8363655675307925
1702410,1,0.7288915596019435
660087,0,0.21952342454145835
1600945,0,0.9359213116249065
685948,0,1.2386616639104369
642691,0,1.0576002212825741
398379,0,0.7932565572798098
1100951,1,0.7471820243608013
1816276,1,1.1012759976755664
2910228,0,0.9956882708960508
1882122,0,0.6693177295236998
3906426,1,1.1496040336339668
1903698,0,0.7506879317409585
1281283,0,1.5384301008787085
1701788,0,0.6541605970811979
486946,0,0.5878021102974458
3304236,0,0.6734882734429428
1410317,0,1.293240142443892
2284549,0,0.7958713080984582
3774121,0,0.9472399784457338
619217,0,1.16504821677499
356207,1,0.20936656989585212
2152671,0,0.16670173737513894
633174,1,0.6624557441673833
1544239,0,0.5568102487788642
1813072,0,1.2293949611305792
1758229,1,1.052252528462038
2444743,0,0.7827412664871864
1169485,0,0.4379683977010866
1860858,0,1.0869564954733582
2512663,0,1.4112808532910224
3113725,0,0.7183282139660164
2610789,0,0.4240930845633179
3141674,1,0.7488309457868753
210370,1,0.8684543287930958
2432540,0,0.4580767037087991
2891516,1,0.34666009850892276
992175,0,0.6158420099123805
1989297,0,1.143664008624043
2260428,1,0.9594702323730676
2847848,0,1.0037421663586867
1128937,1,1.4072362999132366
2194579,0,1.0171322369161901
3733009,0,0.6828472221940458
1331865,0,0.7744783572871915
3652746,1,1.3968252733270103
1321678,1,0.8030061202188102
3510381,0,0.6685872826158896
2793504,0,0.4903400850260435
1054237,1,1.0353488111518985
1997525,0,0.10355876595843472
1743129,1,0.3132316980690396
2639377,0,1.038543968778245
1430033,0,1.3677367156602824
1274868,0,1.0355593350339705
2126879,0,0.13025331052285016
3332970,0,0.5687590704685915
475796,1,0.7688885601152549
991065,0,1.3724127521134624
3451992,0,1.1880994272333194
861867,0,0.37384591841099063
3351681,1,0.7917105552539815
3082991,0,0.9894250442355087
2919467,0,0.30795229660328405
3400774,0,0.8599735631608658
591719,1,0.8926466507957689
3684092,1,1.3113598077236044
2542655,1,0.787284188161164
2986296,0,1.0065685897857688
1027299,0,1.2607527490347126
2850642,1,0.9357474732237018
1094148,0,1.6985244324656419
1411776,1,0.7562850001707802
3939028,1,0.3519480676489033
2679976,1,1.0438989769555118
1171383,0,0.6389365710597429
1564210,1,0.9559453575154687
2225069,1,0.7968962405989074
2921219,1,1.555679715091423
359116,1,1.160012645555985
721622,1,1.11822133625029
3343897,1,1.1434408377012544
3352364,1,0.4950954464542907
664733,1,1.3415731250084462
316350,1,0.5209164735785328
1673764,0,0.32204486428809753
2454327,1,-0.05071630551622475
1814880,0,0.3813573145483822
3243682,1,0.596323811077416
987835,1,0.9382305703070025
3954006,0,0.8207143873656024
2878400,1,0.8768513654017059
3833132,0,0.579796226990595
2029661,0,1.5500345397168545
1168535,1,0.8359624937353127
2578101,0,1.4371686508905217
2805992,0,0.6308784238352466
2683455,0,0.2942390976251522
2807716,0,0.6577782867957496
2843111,0,-0.33485597409907697
2887350,0,1.1946577418058522
3897508,1,1.0707249168032196
1577017,0,0.3206433586306049
536986,0,1.4165955505364156
1296044,0,0.5440440389610982
3140543,0,0.5459621649201118
2729695,1,0.7512796119220805
1861115,1,0.8198141756654123
2141235,0,1.1216225310291132
2610659,1,0.7616537400641714
497741,0,1.2640564456645145
741824,0,1.1734833900515333
1077228,1,0.8207361940979186
1236432,0,1.4523023805379263
2731562,1,-0.3316731896363221
2717999,0,0.9047147687110559
2127137,1,1.1407034860980434
802245,1,0.7615881360168771
3719571,0,0.5741132342904602
3890634,0,1.0387691103875025
1269135,0,0.0623270105048791
555962,0,0.727147593473131
2437151,1,0.7760380214573933
629927,0,1.0577025173110384
1304331,0,0.7355172851688278
1508277,1,0.37205907194855775
1328038,1,0.934513344932953
2286413,1,1.7321026209515846
2676292,0,0.8890283654325014
3778776,0,0.5762510713686457
2855646,1,0.4364863508694657
1739919,0,1.1374515573359791
2197506,1,0.9015240428695163
3145261,0,0.7987079579088362
230889,0,0.8475886380616032
3868919,1,0.7915619070476334
3390107,0,0.7722136941474853
1680528,0,0.8795434130025798
3852810,0,0.5353546065780196
2560867,0,1.0184086092334175
508221,1,0.6371466619284443
3359020,1,1.0007191678952114
3531783,1,0.8312240191828257
2949660,0,1.2560178629748386
2993107,0,1.0198850744011494
3471846,0,1.285798055637382
204302,0,1.0797560476513537
3923011,1,0.847206604484715
2614128,1,0.6508163627642088
3347644,0,0.9432609269698718
2546513,1,0.5780350324126161
1531671,0,0.46509859504357165
403021,1,0.4248944845413093
602175,0,0.7826323259553097
2415132,0,0.7061203990797185
1620580,0,0.3743840037682855
2631686,1,0.5361432591192957
1734907,0,0.5126656387090837
690288,0,0.5227618419553077
614641,1,0.34090585373243715
1458501,1,0.8569432519820426
1839158,1,0.9162370984393686
1045998,0,1.106460738508268
3030167,1,1.1625039154846857
1474550,0,0.6544317088767948
1145701,1,0.37428667643535035
1523602,1,1.6400855957157208
3305492,0,0.7705923701184305
1856675,1,1.4094719673965974
3901723,0,0.5476305362700693
289294,1,0.5663566235822101
2898050,0,1.270656122824753
2222178,0,0.2994869859443275
2010116,1,1.8998547588693353
1170272,1,1.2072863292253808
2619162,0,-0.40964787763082944
3847415,1,1.1000917881925705
823510,1,1.3323760436263863
719140,0,0.42557143830494004
3763137,0,0.8913960297183525
1318097,1,0.61697134704639
955748,0,0.13449387344178498
3364799,0,-0.3190043295578444
1785177,0,1.2898445600725161
1866881,1,0.8758117182959175
1050641,0,0.4830878792450812
1315835,1,0.37359032145326965
2670086,0,0.7444436820942478
3039347,0,0.4310708575005745
3736700,0,0.8639280458503763
1425115,1,0.5474260985425871
3408223,0,1.12926598031751
3768592,1,1.4098917238014161
2028852,0,0.6958742813149139
3403597,1,0.872277936339828
2062092,1,0.8305020976667411
435733,0,0.3949455176752415
3892429,1,1.0151475880926357
929088,0,0.3590289446554438
2827252,0,1.581445265913394
994512,0,0.4560561772947184
1621892,0,1.337669559673187
626083,0,0.48308870610506766
669245,1,0.6619435363744886
341025,0,0.6510163957292957
2981556,0,0.8928189396231522
3153263,1,0.5914597208601631
3095184,0,0.6054663944011992
1125705,0,0.9999876831026314
464820,1,0.5575139934798106
3697490,0,1.3772014029499382
3177849,1,0.6666387049271087
2585390,1,2.005539368284665
1115651,1,0.642404115044849
2196852,1,1.6043584192052058
733769,1,0.8951852930712798
2969006,1,0.5571536788182987
451458,0,0.28463444923073866
586240,1,0.6725976133386956
3156105,1,0.4324892589108448
2225500,0,0.14022157031685423
944137,0,2.0145023660359813
1864368,1,0.27043253156506875
517545,1,0.2916046634496142
3924976,0,1.1113689032651597
2924114,0,0.4915001182863355
632708,0,0.37529021214700126
1626680,0,0.8666068642817985
574691,0,0.7437012610640167
2204801,0,1.6881640831567224
1725365,0,1.0083470478191516
654846,1,0.5281764805001037
3925331,1,0.6628436000910712
2695993,0,0.9476660308307584
1986020,0,1.674055833357991
1073688,1,0.9288438555775003
1866186,0,0.6957809946909146
1518447,0,0.7239550618738133
3783426,0,0.7081462619591616
3684635,1,1.2767797186779686
3442105,1,1.0725111250062191
3079504,1,0.7445346661523676
3017321,1,0.9141672324078925
845366,0,1.445972466655888
3724457,0,0.5961825945142829
3469778,0,1.136944329565892
1124840,1,1.3210151577134224
278928,0,1.4148163845790298
349151,0,0.9797381216202163
2894608,0,-0.13144369078471796
2268780,0,0.41851800055041743
1963975,0,0.9601957479837291
2220037,0,2.067896362227168
2837753,1,0.5341695619422999
2239082,0,0.5162104402677374
2057741,0,1.3476607343873657
1275975,1,0.5292066486107082
304614,0,0.7735362324419567
2503900,1,1.121393006987853
3107287,1,0.7117775593737051
3739420,0,1.0289059557417384
2011425,0,0.9833820476396642
1201274,0,1.3395064137580905
2457041,0,0.5278981886545916
3328424,1,0.8672535919073684
2053520,1,1.3934056631611615
309502,0,0.13023542375012753
207507,1,0.6612747667878016
3395873,1,0.9531089688836171
1582083,0,1.5389811714204367
1772963,0,1.5486483761674164
3174747,1,1.1900213651520022
3038112,1,1.1475842581585656
2540192,0,1.1880419754294267
1959912,0,0.824162425976904
3444919,1,0.13898217233101473
1268972,1,1.2694970995811121
1961293,0,0.9689124978325101
357904,1,0.2745095237659756
2043308,1,0.5685111837837553
3172896,1,0.8965223534519063
3418581,1,0.8216906917425263
2468317,1,0.9059855639034728
321165,0,-0.0076069077549849595
545334,0,1.6249707157615496
946281,0,1.141362814621478
2744511,0,1.2935128029823686
1303592,1,0.42787785110808735
2641108,1,0.2363876105877909
2767017,0,1.4290640479883405
553296,0,1.05082326373117
1240949,1,0.44534429528912467
1499371,0,0.8779549603582549
1728838,0,0.8993469876898641
