sample_id,z,y
2452444,1,-0.6230232760499239
3069047,1,-1.1276768977994642
713787,1,-1.6846250322358935
1700179,1,-1.6326958585255353
3467452,0,-1.986986897121022
363071,0,-1.1111880016197868
884542,1,-0.871642699224979
2404020,1,-0.9098332825852342
1632631,1,-1.7989403764473393
946561,1,-4.256710764009924
719827,1,-0.5350684068085809
359935,1,-0.937115577093641
1865887,1,-1.7195438108013703
3910363,0,-2.264230058612016
1689958,1,-1.5394654647618462
3011764,0,-1.4977432297172428
3073141,1,-1.0819097972259697
3453145,1,-3.6280601638730863
3191441,0,-3.096367019766134
338658,1,-1.126261203786212
3192624,1,-1.7048418057799917
3344502,1,-3.9178598283933423
3360856,0,-2.0231068831694925
1082430,1,-3.5759381681753277
1954757,0,-3.9033732708166182
2926264,1,-0.6596424647847428
539477,0,-1.4054251670438056
2755365,1,-2.7626195052404174
3730449,1,-0.945798359007209
2964904,0,-5.903949622417439
809506,1,-0.8471147966851511
1005825,1,-0.9946969293788841
1064599,1,-1.0502547041396633
2212868,1,-1.6407935257451438
3209957,1,-1.4575663881655319
2579508,1,-1.6365472404232178
2035108,0,-3.5391790383412425
3540148,1,-1.747317341707176
3460900,0,-1.195775334509746
2698655,1,-2.4914844555755438
3390189,1,-1.335764444347286
1973900,0,-0.8700369197363922
518984,1,-1.6139951742371206
3355009,1,-0.7691816656239631
920256,1,-1.322574634149513
2646143,0,-0.9840696379187106
723991,1,-1.4842928181449124
2778005,0,-2.0721500554080485
2267102,1,-1.1590537465037396
1323868,0,-1.5468156056297633
1107831,1,-1.77870620110267
3436109,1,-0.7146271452345102
2584570,1,-1.2320476721884082
1244670,1,-0.42099365230637553
336871,1,-1.1524049047335736
2055004,0,-4.893387172664227
504866,1,-1.4351719150256537
3052527,1,-1.1734258924985634
2732474,0,-1.315905532924891
2788596,0,-1.7373896765782202
1547087,0,-1.7974400431936053
3064835,0,-1.7666501767303497
2425858,1,-0.9057306677012867
2898740,0,-1.6147035298784838
657171,1,-1.5057844808790213
1478517,0,-2.6558730133520445
761449,1,-2.0158510235686755
3410702,1,-4.913263281667442
2036197,1,-0.6400661235095946
3549266,0,-1.580280382977676
1954809,0,-1.7482898710042696
426251,1,-0.7245225680166454
1332943,1,-0.6369252852207576
3092950,1,-1.821067997358443
3135751,0,-1.1530899869482507
447596,1,-1.798109633694149
494698,0,-1.8975148453827992
3126409,1,-1.5634246012183768
535796,1,-1.9872702329712923
3285500,0,-1.9003957457038887
1704563,1,-0.8846988855705413
3238013,1,-2.321107279494484
2445839,1,-1.1834550125780718
1212265,1,-1.134241336977088
3207990,0,-1.2710984284180507
1881840,1,-0.47428551847749384
1978363,0,-1.6029243000721223
1280328,1,-1.6606061295606613
1850346,1,-0.720159990743983
3696387,0,-0.7678875153329046
2863565,0,-2.4648898725939223
344024,1,0.046530327599046184
1525731,1,-1.6025963261493679
2873098,0,-0.7584213304820979
3658822,0,-2.3382457768709326
305614,1,-1.7430681640525831
424713,0,-5.588053509679786
3422409,1,-0.767688296488624
722947,0,-1.3995082406110535
1254583,0,-3.5213851402130043
1155051,0,-2.2626457556317776
2724305,0,-2.5724368654709435
3304635,1,-1.2162579777768838
3881861,1,-1.9794817517132643
1892439,1,-1.2066555258107325
3928692,0,-0.5667221676678477
3515183,1,-1.5778476293249653
319548,1,-2.3936855882783687
1466593,1,-0.9985718586968155
3913037,0,-2.9094379166092117
1066297,1,-1.3767837690208005
395516,1,-1.6059964296309477
1899835,0,-1.1414562863183237
2659963,1,-1.4669666933407841
1756851,0,-0.9172507550506064
3772374,0,-1.336298446436222
3249739,1,-0.5484832982625164
3675284,0,-0.5848781943406324
3136831,0,-3.4568017841175727
2522092,1,-0.9569125631905508
2970125,1,-2.0947051228962827
1351360,1,-1.062516509959479
2857128,0,-2.446800750878875
541650,0,-1.4556580992182224
3661837,0,-1.050488075551455
1267511,1,-2.1322167937904335
3229115,1,-1.3811603556911494
2749195,0,-2.3020015349352003
3038153,1,-1.5955904287285438
3352557,0,-2.010963149919447
431898,1,-0.7830872149610837
3868055,0,-1.2601793986253138
1965711,1,-2.4425103682033473
412192,0,-0.6465670900974401
1850532,1,-4.59552297042219
3191942,0,-1.5237572636576062
392983,1,-0.552115425607496
2977983,0,-1.7444478052919323
1514202,1,-1.3440651037779898
3008918,0,-3.9585198202123175
1621994,1,-1.9054944198416883
2417753,0,-2.4092037050111825
1065919,1,-2.5684238742415713
1003918,0,-2.255046943530502
2175677,1,-0.4439294127700727
2120961,0,-2.66282983384265
3298263,1,-1.8304919934680883
1134729,1,-0.41907147983624277
1577034,0,-1.9368772630103965
3848358,1,-1.947813107889875
298081,1,-1.740354594007911
2025498,0,-2.196699332748502
2969825,0,-1.8217532558411076
670571,1,-2.6197532867699693
327220,1,-1.1993890926160184
3484516,1,-1.7655294500933179
3442106,0,-1.428519361404529
3426764,0,-0.8349377062705359
1440318,1,-1.1404427891827293
3455591,0,-4.819192145621851
3744092,0,-1.9098171024396062
2399637,0,-2.1873912991025732
3330225,0,-1.7736713999770717
2408269,1,-1.040931029868068
2926558,0,-0.33217910813139606
879366,0,-1.5919052132897784
1730894,0,-1.078282903366741
1733766,1,-0.23857360924455812
3345589,0,-1.6751803947268857
2800664,0,-5.109248799973229
2854332,1,-0.9688833789984926
1897770,1,-1.8545877984438335
1082330,1,-1.037845094321281
2661655,1,-1.0238552768059739
1788134,1,-4.086981266495606
1518396,0,-1.6235393521957682
2585063,1,-2.1887773232339964
2023876,0,-1.847112583245731
1985238,1,-1.8498212517853934
3077624,1,-1.4869224199286328
2213525,1,-1.1897148328412595
1511722,1,-1.404496830625359
2037901,0,-1.33657653685352
1820860,0,-2.155746157833019
3098614,0,-4.075429806940945
806801,0,-1.2731073762490337
3784745,1,-1.7650249341024487
1681824,1,-2.3308273366660033
3232169,1,-2.600022020715013
3240194,1,-0.6747938429255738
1699470,0,-1.8490077164037528
3276687,1,-1.7045080651506856
926808,1,-2.469777542812518
2473477,1,-1.5803399763606423
2216856,1,-1.2124719722493515
3714417,1,-1.7317905394856612
3269287,1,-1.566211242409853
1150506,0,-1.2507011922206042
1314734,1,-1.8977383692607832
3106980,0,-1.7734240699921515
1917014,0,-2.866706080016365
1220803,0,-4.48599381622173
3423688,1,-1.891466983108741
3064436,0,-2.165613084233712
1314333,1,-1.2759249532044512
2857833,1,-1.2114672837273452
1058683,0,-0.9058218120800678
1303501,1,-1.06264709042828
438710,1,-0.3679211323564026
1457493,1,-1.56689296938514
3912001,1,-2.547032795106144
2808459,1,-1.3964490040528212
1488223,1,-1.3404401612586307
1667391,1,-1.9750370284724743
1334400,1,-0.929589994388816
3369607,0,-1.6462503293116206
907540,0,-1.6849165826943593
1379850,1,-1.854506813868139
1330147,1,-0.790150265326104
617452,1,-1.2572403868318753
656842,0,-0.6607323135514387
3850672,1,-2.035252707845689
600418,1,-1.1961614528497586
3184194,1,-2.4711799537352364
654687,1,-1.0728339302686591
3161556,1,-1.2497448665230513
3014732,1,-1.5077642718861064
1049603,0,-0.8967927862414407
1381050,1,-1.3081821540826553
692605,1,-1.2884116102531122
1402081,1,-0.8249706641338515
1354877,1,-1.4548919424879407
1792195,0,-1.334092662376197
3338573,0,-1.7362250009357003
896319,1,-0.8439502786302427
1400447,1,-1.077969134981866
2679140,1,-1.0666435088983142
1455872,0,-1.8500594579565235
273174,0,-1.1443686169300196
3218131,0,-2.5983024218390454
1756387,0,-0.6057908375673227
2631519,1,-1.9724409542185384
3732201,0,-1.7947723117162404
746369,0,-1.2880862326908638
3539557,1,-1.0619790352619274
2118235,1,-1.6078572534252904
2586954,0,-1.868618367654341
926699,1,-0.20791045995528418
818951,0,-2.9324832143743405
953505,1,-1.5952814857735764
2411889,1,-2.4974153931402125
2054448,0,-1.2881697603303996
2590996,0,-0.8591113009403135
952330,1,-1.7351421498734787
840619,0,-3.9476170194347247
2146737,0,-2.153700404073071
2125970,1,-1.7059672885004673
2174990,0,-1.7219572862476182
1369579,0,-1.2280979110356602
753340,1,-1.156750734701105
955077,1,-2.256435562006633
3735387,0,-2.526624766519782
2448163,1,-1.6894746833121608
3405308,0,-1.066963428378119
2457986,0,-1.1463929256833865
257524,0,-0.6967705456488492
1305575,0,-2.457343394329187
3749765,0,-3.1982183093454664
3459706,0,-1.2501655962030243
3448970,1,-1.3221555470444373
2004188,0,-0.38331830201344985
2977425,0,-1.2765437405547382
2167828,0,-1.7766110942616367
3495792,0,-3.127080721096894
552163,0,-1.8640615598427743
1470901,1,-2.2666126190337588
2883603,1,-1.0505557650964197
1237161,0,-0.5829465265031765
3895980,0,-2.315491576561837
1667317,0,-0.25195793351161366
3679962,1,-0.7521087612779024
667651,1,-0.8921712454294846
512082,0,-0.47222174828948527
2691653,0,-0.7679117390322726
2998203,1,-0.7022789639609908
1436151,0,-1.9785211495366972
1207042,0,-1.078988707910173
3473673,1,-0.6535686074527122
413332,1,-4.078275490931928
424709,0,-2.6347645654835237
2980052,0,-2.9547265650452035
2653192,0,-1.6769989442814937
3668730,1,-2.2924262068852235
3279917,0,-1.1535956965653513
2872395,0,-0.8873525184164018
2695483,1,-4.061075682013179
1418225,1,-3.609772463937861
3101216,0,-3.324331796649992
240393,1,-1.447932209975099
2805794,1,-0.14494702880777083
3148622,1,-1.75840937689659
256456,0,-1.4884801599783926
973482,0,-1.5163423843969621
1007129,0,-1.840341907314897
1587556,1,-0.9630282732903082
2233794,0,-1.2733536137681
3176418,0,-0.803373232768801
1263565,0,-2.1666979694061013
3885339,0,-3.363612782577513
2409330,1,-1.2091252078825054
1571526,1,-1.1851159928435013
2496314,1,-3.3495330169127566
298167,1,-1.3897837850389343
1786936,0,-1.2430331863035773
2217576,1,-2.6128141614500904
1616187,1,-1.562135539085875
3342814,0,-0.695007606787956
961296,0,-3.0204554984959984
2449568,0,-2.0082544182748427
3855781,1,-1.2733098458634928
3187578,1,-0.9461186976676591
404494,1,-1.0599736934361006
2167405,0,-1.3686560149181417
433323,0,-1.7104757277504177
3723860,0,-6.321461903649801
1740519,0,-3.5674151539573855
443056,1,-1.43415604923643
2832447,1,-0.06864020369869608
1912546,0,-1.2161300876312144
1557007,1,-3.73794258449394
442857,1,-0.9336130228402895
562363,1,-0.4671026429228332
3926419,1,-2.2377444198803236
1980587,1,-0.6698272927226011
3494254,0,-1.2019081482877845
633659,1,-0.972322304479374
354200,0,-1.4422642768250762
950416,1,-1.95692132756626
2882605,0,-0.7298244205568911
1340712,0,-1.6880506186542399
1271880,1,-1.1751901105182898
246702,0,-1.4890066966631685
1764838,1,-2.5893300364978313
3471302,1,-0.948591035738275
436816,0,-1.0630527905367675
2397950,1,-0.44417313787062307
1138725,1,-1.2373093455058901
3652089,0,-1.4800735904207734
1393365,1,-0.8636212081487213
2438977,1,-1.1764088118680378
553296,1,-1.5621884593649544
1218516,1,-0.3010592475099204
1578687,0,-0.8765532570026526
2676123,1,-3.0595893543760937
1214607,0,-2.542457157776723
203661,0,-2.0374287444710966
1335799,1,-0.6515572321715172
3880005,1,-1.6540025238426452
2048264,1,-1.692092420341634
1500372,1,-1.4418861427814629
2512471,1,-1.2355732788750118
930782,0,-0.909217689900978
1937513,1,-1.6815559251548835
700729,0,-3.0387609075170734
1217970,1,-1.8561916073678009
1122091,0,-3.773865725485886
3423174,1,-3.3650807204391286
2744765,0,-3.7153376347018665
450684,1,-2.072641662321249
2797200,1,-0.9174207409265883
508087,1,-0.2600206718179058
461272,1,-1.6389498400634412
332136,0,-1.4124430495915945
575105,1,-2.2933923612005342
1156221,1,-2.8551267768227206
1626192,1,-1.37731040276641
2433966,0,-1.4649154243156417
1674954,1,-1.5103661859755366
2026290,1,-1.4211538368168357
3032939,0,-1.9880650318058732
2814303,1,-0.8741215053722687
327710,0,-1.044591241248678
2721189,1,-1.1803466645632128
2434978,1,-2.363119563545047
2283653,1,-2.6472793752498482
2515839,0,-2.0161384740269943
3673555,1,-1.4696336808839177
1222951,1,-2.0549672156403407
1629524,1,-3.018095493556321
3226018,0,-1.0514343995505508
902376,1,-1.1240793166471659
599262,1,-1.2705984349179555
681791,0,-2.894438916223823
2210731,1,-2.2326581366837925
1524034,0,-0.9346865686353862
468951,0,-1.2722822262049238
3782831,1,-8.00498061611703
1607646,1,-1.491468226079034
2481851,1,-1.0219915632979122
3845024,1,-1.8154602087149239
552554,0,-0.604613550838186
2838464,0,-1.082157639996473
2916175,0,-0.8252692714120843
2399195,0,-1.0152338626379858
1724374,1,-0.33695656300653104
1611359,0,-0.5638599152057953
3389609,0,-1.0589872594286498
3145784,0,-2.326044218379464
1315010,1,-1.8095171490265518
589252,1,-1.0267616568012534
691775,1,-1.5427141598277245
1734913,0,-3.1627175256117193
896177,1,-1.384551480022242
3233584,0,-1.2476235055211629
1985391,0,-1.8441856016336584
897765,0,-1.6506758092231113
1375160,1,-0.6392753566801751
431785,1,-1.056434260398915
2988653,0,-1.1743312580521719
2878778,0,-1.7091453591444072
1316596,1,-1.1135967842373808
3387250,0,-1.864766671126145
2797849,0,-1.879211762072749
2527566,0,-4.100288902329558
3658500,1,-2.3307409774738526
1726170,0,-1.4929488414182417
3880187,0,-1.17349746101453
1637334,0,-1.5201314433718522
1391951,1,-0.9566814893105149
1395898,1,-1.2908477566784027
3098919,0,-1.5383841246253824
834774,1,-1.1339580936682623
2911357,1,-0.534267463594509
1197518,1,-2.1386604304966395
3364783,1,-0.6548990638189669
2006146,1,-2.8460214174476146
2858152,0,-2.8563824894463052
3876509,1,-1.7038401047125333
629444,1,-0.5484711877948606
2647820,0,-6.341171246874154
2413906,1,-0.5478297477797319
2207745,0,-2.205076359519534
2620390,1,-0.910044589971118
3533026,1,-1.2840741814045187
3396196,1,-1.4896656501300498
656980,1,-1.2458864314055798
591005,0,-1.826938891128716
1153737,0,-0.5965997057981199
1227568,0,-3.817976872298116
1484427,1,-0.8149291057625059
2455661,0,-1.0588944320334908
1015840,1,-0.6926375819692452
1529532,1,-1.742871846932655
2402897,1,-1.3804209329524673
2180290,0,-0.4794277341348775
3690028,1,-1.0489848289893284
236802,0,-3.3672871022238877
2768338,1,-2.3470946981139016
1077060,1,-1.6681218086063767
3036340,0,-1.0337683018751487
3197351,0,-1.703430446984912
3171779,1,-1.7572625361746443
3073740,0,-1.3470218722804685
1194985,0,-1.0913666732404343
2547945,1,-0.5057667167051975
3136887,1,-2.2018905000448283
3490137,0,-2.280568670300374
2007628,1,-4.503339458489565
3045033,0,-1.902648985528118
2278183,0,-1.8687386808288022
569047,1,-2.9401386526094413
732248,0,-1.2488352762834776
1057604,1,-1.2640598905403941
1260665,0,-3.5933426415351915
304329,1,-0.68547286687916
2269236,0,-1.6681136619472523
463783,1,-0.7652718375113422
2809771,0,-0.6126022310289512
3690575,1,-2.359165776618354
195159,1,-1.7597354391942133
2005295,1,-1.4769813165923174
363168,0,-1.3429267509454332
1083439,1,-0.9457843352100244
3494296,1,-0.6132109273293012
1205194,1,-1.428345254359057
2987706,0,-2.0306533428097993
912851,1,-0.9132597883685898
2785190,0,-3.3787152575856725
2830924,1,-1.5193277163169232
2916812,1,-0.6809113117668761
1727743,1,-0.8005342745447152
312394,1,-1.148080030767318
3874261,0,-0.7992648823611271
1958985,0,-0.3293830353021501
3795659,1,-1.7545220275608377
3503857,1,-1.4763737717606693
393537,1,-2.8139929085159183
2133961,1,-1.8067388031751328
202602,1,-2.2893032723091666
1066362,1,-2.5801136698837297
697228,0,-1.8172532787847528
403975,1,-2.722640426006046
988156,0,-1.8712076972582272
3937543,1,-3.190369976432958
2693622,0,-0.6521221905408014
1576744,1,-2.581031268571789
2639753,0,-0.2957946191373287
2681036,1,-0.5029831872949362
3127694,1,-1.4443451350218026
1876866,1,-0.47801034206250104
721906,1,-0.036109972443802485
1779584,0,-1.5625465047410247
1298953,1,-1.21104204136439
1951788,0,-4.302983142755644
1838813,1,-1.9207721426299136
2145364,1,-1.262640957231794
3430514,0,-2.8998886844435177
1151939,1,-1.9531008320804892
1152259,0,-2.390773568427334
1260029,1,-1.9721357584786114
1940159,1,-1.3807877350617939
534941,1,-1.761379007675296
3447263,1,-1.0672638077751098
3223140,0,-1.6189649803740662
1213551,1,-1.186286114691052
368970,1,-0.8445254251025155
2697038,0,-1.1868796372703625
3312056,1,-1.158296909338371
3692184,0,-0.524949586968668
3440637,1,-1.2522222162722878
2570457,0,-3.1062147536798106
2002249,0,-2.787240245934976
2642282,0,-1.2446636175523076
1277974,1,-1.4160527716363502
1341960,1,-3.265365050040519
2413293,0,-1.6745104405233986
333946,0,-1.7024982596452563
966826,1,-1.1922302269479386
267983,0,-0.759416782662429
1272717,1,-0.9701096817298848
2618236,1,-1.044388416653894
2512735,0,-1.5968164397746312
2488424,1,-1.7213691676302152
1693475,0,-2.122857388554303
3875432,1,-1.5980332379321598
1073785,0,-2.0931393192209704
3530915,1,-3.5361266013042485
3209928,1,-4.909305489680137
2707724,1,-1.2468137326791675
3169794,0,-1.881453648245448
3788400,0,-1.0396298587377455
3705846,0,-1.173617057678793
1456582,1,-1.4104838380972797
2035735,1,-2.0323689371196867
3851422,1,-0.8886431095336631
832449,1,-1.3721451057581195
3776165,0,-1.421236152760343
485045,0,-1.743289873902557
490122,1,-1.4083059286900497
3013513,1,-1.5383512883520312
3007906,1,-2.305472735837671
1048973,0,-2.390788215869992
1730313,1,-1.7024766986374593
3726899,1,-3.1794314683435982
3915906,1,-1.3034713007190144
1014471,1,-1.1399613171142247
1491086,1,-1.209613738323786
955787,1,-0.796586261017974
1543992,0,-0.8463875829668309
3757107,0,-1.4812592731980694
3764220,0,-1.9774853940026682
1010087,0,-0.6503723805641287
2239145,1,-1.3195486075049339
1723571,1,-1.8669848233324289
2033140,1,-1.0819772848356066
2495477,0,-2.158232317645536
2507569,1,-1.5841956564558675
2503900,0,-3.1445963123140723
3522421,1,-0.8868945399243651
1370361,0,-2.6197835758639796
1034380,1,-0.43204366691990315
1220350,1,-1.792747215712129
1907736,0,-2.3543658009105326
3235357,1,-1.9714464296829681
2005573,0,-1.490097388411432
1104258,1,-0.791213789107704
1393587,1,-1.5267194989954602
704730,1,-1.4106541853734713
979737,1,-1.4372036206389962
1444681,1,-2.137435242789415
2789219,1,-2.070606891136321
295080,0,-2.139291327248415
595052,0,-1.2060910677386036
2482863,0,-1.5723981592456344
799854,0,-2.968062084675488
3320854,0,-1.9006558915722784
2948636,1,-0.585982243262596
590479,0,-2.615281175213291
2905997,0,-2.176175336991792
3408347,1,-1.2935894409891635
2981134,1,-0.35612341836931394
2971858,0,-2.1577173675944454
3085433,1,-1.3502907604798895
890903,0,-5.07480751336614
310053,1,-2.4220973456987065
1817987,0,-0.7744061135841925
3841685,0,-1.1551108698095767
3651777,0,-1.470094617358746
3762145,1,-2.7022687105303715
863124,0,-1.3978642198353661
1239597,0,-1.2527681376229562
1728758,0,-0.74979408673965
3096114,0,-2.3263345424854918
1713462,1,-0.8742529101675581
3854544,1,-2.1853198425864915
442801,0,-1.395760608926165
3480762,0,-1.9087034998948085
2662520,1,-1.3722389890612428
806026,1,-1.2088828533727058
3037977,1,-0.4293319029090448
873475,0,-0.8565764088360215
3408372,0,-3.3524106273074645
1900046,0,-1.1536752223133024
3747463,1,-0.8752678752717428
3205997,1,-2.059173759686012
688060,1,-1.5314825799822245
314612,1,-0.4984539942532524
1727589,1,-1.6474454701525834
1278108,0,-1.217508074931235
2829357,0,-2.016566150312104
720722,0,-2.582012463363611
814405,0,-1.011657332764757
1394537,1,-1.4971461119045264
488311,1,-1.2054014186360802
1846891,1,-1.1011608933096246
2532704,1,-1.1907276547376915
2262134,1,-1.4405397772985629
2579316,1,-0.8355260921769383
1275752,1,-0.6176600022099102
2403226,1,-1.9319198741371935
303002,0,-4.367499600105163
982339,1,-1.2537292616483269
3133730,0,-0.19837099507413183
1091861,1,-1.9818084154759497
2909998,0,-1.081894653904929
1284208,0,-2.6140726706026367
435726,1,-2.2010517931986744
2477073,0,-1.3633517418099674
1641666,0,-1.1797307960992334
2915704,0,-2.0320783682769306
2731468,1,-1.3108447782451935
3954379,0,-1.286586759395077
2560867,0,-1.9737267140172596
2909039,1,-2.350833811919786
1231075,1,-1.0581441017817528
3223692,1,-0.9975620773889871
866224,0,-3.8216793386733428
3096874,1,-2.02901422585186
3373827,1,-0.9729333670653807
2009585,0,-1.8859451455741385
1788766,1,-1.1247419040053916
1049319,0,-2.7069662857790258
2744631,0,-1.2491116824686752
2830122,1,-2.007375465401038
2756751,1,-1.5623622316928292
1196936,1,-3.872966441885555
2913426,0,-2.1431371661697485
2506883,0,-2.797913966115744
2605113,0,-1.9935616776892437
526424,0,-1.1488314511541355
1445571,1,-1.9022380427960748
1595241,1,-1.3520283940397044
1535841,0,-2.480589539460099
3075228,0,-2.0408774074165765
1573733,1,-0.33329487337266595
2834161,0,-0.7910822428385734
2797103,0,-1.1298566971425552
1062938,1,-0.7975197341154311
3442353,1,-0.9585619840725099
1898058,0,-1.0661468184485714
3662307,1,-0.5995550722018996
3131551,1,-1.6010048557952448
3078250,0,-2.21559255345297
3230153,1,-1.2523262722863344
3243495,0,-1.964308948394396
681193,0,-5.465363499645123
3871822,0,-1.558084194905786
2844350,1,-0.9114086346335073
801218,1,-0.8759861881852581
2479241,0,-5.360683824524979
1376611,1,-1.3571529217661087
3412481,1,-0.6637474466577913
641773,1,-3.5493483088611275
2054864,0,-1.8737055309291222
408303,1,-1.1458502729558486
2114933,1,-1.2753226281388068
2470519,0,-1.837092858954696
2514923,1,-1.5875713396986049
1813124,0,-0.8838468192692852
3279772,1,-1.0494926812033631
3337105,1,-1.2076708842849957
3446348,1,-1.1815872854752074
1487904,1,-0.7537213731170944
2694264,0,-1.7228344237846558
1947693,1,-4.2291179219909045
3422882,0,-1.6823265296213001
2432539,1,-1.8195866325124213
1129800,0,-2.0279465419444236
