sample_id,z,y
3358537,0,48.57433856828003
252345,0,43.57010816932766
2009904,0,47.011587658061906
3403678,1,46.9918465062383
1727791,1,48.82896501775508
1373872,1,47.79442005681609
3427013,1,50.1343914683492
3777339,0,48.902593853562635
3150241,0,46.413320177192006
2711546,1,46.82184932538068
1955280,1,42.91679672953263
2477638,0,46.68808161137379
3090489,0,48.80173103350482
370963,0,46.58586857177209
825994,1,45.83987460628032
1400979,1,46.37948155466585
2406967,0,46.97372520786094
820808,0,43.706784594616195
1121117,1,47.919030317305676
1843322,1,46.21909953294717
2839322,1,47.098933819613414
3777578,0,45.99795047818864
3505855,0,47.65782656036789
2182878,0,46.808809936256786
379063,1,46.782513946730326
1560036,1,48.126585168736526
526986,0,47.01574701903162
744909,0,48.793770677409576
3859824,0,47.44822915517134
3670071,0,49.14297273731457
1333494,1,43.554277000906055
711443,0,45.845540158250365
1636621,0,48.87870716022842
2169019,0,44.84573144185697
1834615,1,48.52019914063483
496529,0,48.93055901890051
3099909,0,47.02805567514826
2916713,0,48.55961295337773
2044242,0,49.10455349861165
1171029,1,45.5670198100027
3874356,0,47.09728440544004
201564,1,46.5643409554866
1335901,0,47.6031487276818
512784,0,46.833132409406566
293371,0,48.99979698550709
447937,0,46.4369565711685
3025874,0,30.20628121513651
1593738,1,46.727535490059346
3919394,0,47.08992586342044
306472,0,31.38166579498723
1747265,1,45.74719069895923
3181086,1,46.01958756435191
1312780,0,48.15056473607765
2135406,1,46.884809466445965
1376776,1,45.37762559681567
3230153,0,47.78928990370366
2734452,0,46.81817527358641
1959580,0,47.78808941600116
2472495,0,48.12842740413518
3361927,0,48.3292139394158
422908,0,48.514967718781634
3431234,0,45.12405817834071
1354073,1,46.48973484918111
430316,0,45.953733948860375
3358127,0,48.09785317731158
2826912,1,47.98805833686146
1292502,1,34.2421972314926
707500,0,47.86680220495841
646644,1,47.86876286274984
2555301,0,44.46338786208593
229771,0,47.06014108405965
1465956,1,46.55345325938315
2041118,0,47.603169102926906
2632677,0,47.9555265682599
3698594,1,48.2695226084644
3293670,1,47.53087279856904
3840479,1,46.22662130951605
2507191,0,47.18788064382081
1857122,1,47.70698842448738
2114871,1,49.141789941484845
1903462,1,47.07233381988711
2043375,0,32.62516753178591
2668639,1,42.8795845380523
1608118,0,48.573019940814504
3701661,1,45.65837678803165
2202423,0,31.734571676851935
2169279,0,47.95408873570315
1015386,1,44.62364955288026
3123901,0,46.78059628457959
1721620,1,34.8241515569609
2973893,0,47.61642049314397
2619047,1,41.87982698002304
1247471,1,46.92037495372204
3374055,1,45.406825632162914
2175001,1,42.824304608947045
3784964,1,48.341779132406884
3023642,1,46.687020424918344
1534170,0,48.91549255930775
641809,0,46.840485153458125
3305138,0,43.717209975320365
3346260,0,49.774561298088265
1734907,0,48.79606595465121
529008,0,46.417885147089855
3710435,0,45.80479189451848
209092,1,48.42007715906993
571895,0,45.849003695876135
739284,0,48.207678027914916
1696615,0,45.39587426160553
436367,0,44.965768635790056
1105436,1,44.70331816520097
2503977,0,46.23848970165551
3087193,0,46.03944035304921
3086553,0,45.53284080268452
2700419,0,32.719809008700935
2250889,1,48.7622096157066
1375906,1,45.20458181973564
1108011,1,49.278647712999714
2040607,1,46.239719495923495
3437879,0,46.838123612191936
1721002,1,40.37459149629284
3342585,0,44.69931423100295
589005,0,46.08450267369437
2920073,0,40.0853116509882
379265,0,45.34900337573349
1368742,0,46.423616863245734
1044634,1,28.145033593444534
1937056,0,47.12083081548991
590340,0,31.560859508997346
1518924,1,45.69033612267106
3441931,1,47.62556467209954
614133,0,49.03291631916824
1406066,1,46.84048758332598
691946,1,47.542303771914675
422408,0,29.298354674113998
2602665,1,46.39745769536428
3848680,1,47.13479167833579
348552,0,47.57229853589084
2435280,0,45.84783754979947
3002751,1,48.667807913220905
1745289,0,46.833984636908426
680987,1,48.39844104318388
233960,0,46.489718681567346
3426185,0,47.61250079608623
3906597,1,46.119690819963886
3924870,0,47.14522685824704
2458956,0,43.50927478540302
1442896,0,47.569399286605176
961452,0,30.612059904721768
1123406,1,35.972321181517586
527380,0,45.224330593480246
2166735,0,47.34498357736057
657166,1,47.46996736349261
3441968,1,46.96931547783375
1390801,1,46.72302312435293
3886928,0,43.85986320400339
1108341,1,46.40264504422386
1497723,0,48.06170755136327
1131878,1,36.1646836497329
2151737,0,48.25559599208009
2645938,1,47.00351631207941
339487,0,31.179713972214063
1863856,1,49.14498816283213
232008,0,48.1290952182336
388858,0,47.79900344418001
1490938,0,47.45612811988173
3843211,1,46.100656675341156
1673289,1,48.08440821218765
1886315,1,47.29287050468278
3901078,0,46.34436384921175
1636642,0,47.71356213541472
1684480,1,41.49501223225188
701026,0,47.86308868066358
2543232,0,48.78561768376781
3128897,1,46.32436121451117
3331793,1,44.47313840962248
3877777,0,48.636330059396336
1230763,0,46.62483654018662
3862690,1,46.71756276438489
2245653,1,29.377119343523006
3286659,0,46.985308717903564
3741444,0,46.066801017480074
233825,0,46.29939166445409
3378511,0,47.694979616172766
660803,1,45.78573649989717
3127997,0,49.50736507016132
2522487,0,40.91799533971557
580567,0,44.53615900235381
3315295,0,47.62251802671038
3240262,1,39.3999948225316
3399822,0,47.618352488380665
2772357,1,43.296129388781274
3180882,1,48.9771852488944
1549993,0,49.303643814405504
3762165,1,42.750680276424134
607960,0,47.336866277351874
3412161,1,47.93836393797988
2425943,1,47.445764801303596
1462767,1,46.77273328157459
2562182,0,49.187969745128385
2916187,0,30.97571471111792
2989370,0,48.99200388654981
3188047,0,48.999389323114336
1876930,1,43.866226640345324
292921,0,31.392869900714054
3088438,1,48.4375948312613
1243995,1,47.329303257805236
2736459,0,48.855776204629656
282580,1,47.940806483893745
897103,1,46.2047592621137
850957,1,46.641368515210765
1316517,0,47.44380443507976
709182,1,44.589125506883235
441070,1,45.72306286101103
1850059,1,42.844616415108014
2687360,0,41.127014178494356
3538762,0,48.9037623768451
590536,1,48.020689851187434
2807336,0,46.26210594615235
831698,0,30.624401944286973
3072793,0,48.367008003364845
2765292,0,48.24617360838724
1322687,1,46.45996965078296
1536072,1,48.02926916078467
1431528,1,45.76442895831222
3941705,1,40.80185829974086
3386793,1,46.15523025065744
556594,0,45.66589646881477
3086977,0,47.48802190466627
3297441,1,43.426792141685745
1249486,1,45.69910879243494
3054950,0,46.404114458610564
2614724,0,29.626884904013494
333708,0,43.946228987034765
1917065,1,42.274279746943016
844083,0,30.042408972980954
1107792,1,42.97723242442139
2940856,0,48.90760140029559
2551646,1,47.524615689011604
2164258,0,47.35158944173423
898347,0,43.7264884679552
1886820,1,41.7945166796171
2488888,1,46.222928796171516
2903922,1,48.420055501694236
2822883,0,30.606753610951603
3397647,0,47.32354384472922
1293886,1,45.898883899474605
2792703,1,45.93476991286643
1946532,0,48.39056007378057
1952549,1,45.403285521628185
2743475,0,46.97290551362739
1093399,1,30.38972018617198
2894652,0,29.827874704606096
1299518,0,48.021544896782736
2506935,1,45.91480929018377
3847155,0,46.04560779690536
3367456,0,47.99413463114413
3456932,0,45.962873748471075
2901727,1,42.4383905448856
3800005,1,45.74289286522442
3003031,1,46.06192207647943
1527862,0,44.01715299685234
3461740,0,44.04236871103259
1550197,1,42.99171095447095
711726,0,47.61027896517022
694716,0,45.90911515881045
1690961,1,46.585197319741994
328717,0,49.334969352841625
222776,0,48.15095520969884
310845,0,44.96354409381638
1299940,1,45.98621313689712
1015208,0,43.17561955931105
287530,0,44.76411285098127
3506184,1,46.92455629441357
871230,1,45.808451330865374
3529101,0,48.353220731760885
828742,1,48.39974838128247
2450670,0,48.31410724331317
3514728,0,46.984284389979265
2031297,1,46.423536362515584
362041,0,50.14466642378577
364042,0,44.18526619122404
3141183,0,46.567753578219126
3063065,0,46.412160365273856
1933906,1,45.146910563703784
3208120,1,42.33491337722022
1250319,1,45.869276127316226
3685676,1,46.85870686324474
1998546,0,45.4084951034526
1731201,0,45.92364588033577
1678701,1,29.40396056542086
1471963,0,49.00653761793137
1199764,0,43.279567343391385
2467742,0,48.68107020756777
876042,1,52.4985729531238
1229754,1,46.02180975310839
3733136,1,47.06105159167758
329519,0,46.54460949842129
3892100,0,43.448084202458176
258883,1,42.41700534788173
1460139,1,46.73075752527288
2620900,1,30.05305534371898
1074955,1,52.304803770642096
3388208,1,46.458592095712795
3180631,0,48.421908364095074
3078273,0,48.6101747389576
3367833,0,49.348922474931534
2161298,1,46.48298438817616
3236820,1,44.13188784907308
3684431,0,45.93005445123074
2173809,1,46.777993232642515
1899082,1,45.93777302130208
1948178,1,47.25615876878467
329740,1,49.05757110059348
2977142,1,46.8567629584624
502301,0,48.09835718601262
2027317,1,46.34186656797004
647786,0,46.02107272142704
1142831,1,44.364443712270365
287425,1,41.58910451998351
3750080,1,48.426064524603746
3895980,0,46.098132626103485
1260556,0,48.01362608651474
976253,0,46.8975225567525
2663032,1,45.67054488156772
3378795,0,47.27883855229152
3132147,0,48.05689897637484
1238881,1,47.320237702660215
510217,1,47.21083272820323
477765,0,46.85994935437746
1557977,1,47.058895122992794
979478,0,49.28268292173621
2756190,0,49.07030641196866
2977872,0,44.76355298477861
735745,1,47.3272674366245
478815,0,48.5159700156886
627931,0,45.50861081557251
761149,0,33.04165123373816
268687,1,45.447360362478506
1126123,1,46.962339737554764
3246189,0,46.597743331832
2410347,1,45.17163757683857
3938499,0,47.16243466100635
1089571,1,36.73835395462151
1289122,0,46.37624363783487
2639774,0,32.20828634655927
2776207,1,46.12895123425458
3223710,0,46.126066918024485
2758917,1,46.52535598917823
3514233,0,48.13769239999128
701962,0,49.40527848997765
2221782,1,48.227838557390825
2875019,0,44.09561093064947
1915610,1,47.345457960751425
3163663,1,45.5255035892153
3960732,0,47.325306471022
441208,0,46.21425973859945
1552748,1,45.789662782011916
2161859,0,43.907703810518434
2501647,0,46.381308918193625
2872536,1,45.73108875838616
1950780,1,45.028983309855924
1672830,1,44.86912419042496
3325022,0,48.121342117511105
1115483,1,46.7798710901068
1276292,0,48.404997502425395
1391700,0,49.49117754239796
2778994,0,48.51570810668457
1915403,1,47.251072482287974
205283,0,49.21786852199916
2974871,1,46.00885081890494
1209186,0,47.113872717642636
3941504,1,47.60605823768357
1482852,0,45.067760924918325
3447386,1,46.4117837855514
1322852,0,47.22480465951079
1101277,1,47.79750424959317
1024797,1,46.76044444561084
3363503,0,47.440866283161796
3711475,1,43.568657285665104
1165615,1,47.06716245678168
3002802,1,46.19630068632101
1646922,1,44.71265595767613
3703761,1,47.00102864042584
2633695,0,31.33673916382413
3121988,1,48.093758753849215
3334059,1,48.33845009018912
1997929,0,48.78569423702258
3389609,0,47.488156091809856
3656439,1,48.363389990512715
672676,1,48.32270060321336
725920,0,43.898523205457224
1715487,0,30.452752721749196
2652557,0,46.16750134423257
2115503,1,47.498178586395156
2425586,0,48.99395705771666
2411805,1,52.21999013707471
2460468,0,44.145107870210836
603643,0,45.63076482270855
1608704,0,28.48621531934472
1366240,0,41.8250650646011
425348,0,45.903263217047254
1391943,0,49.31017142175059
1124220,1,47.380908528297184
3297499,0,46.43630478189488
3699651,1,45.98332819616664
3213312,0,46.19940415392421
380363,0,45.4905804562859
3756955,1,53.53260564261595
1733668,0,47.56171780175996
737099,0,44.92235197484266
1712244,0,46.83768545548936
2428010,1,47.41405734914004
975108,1,47.1253136705037
2910248,0,47.49885106776627
671172,0,47.4915260997057
1693499,0,44.54634064183007
1314884,0,30.0501364960819
362008,1,45.939649436202004
1835361,1,46.31450808284484
2163721,1,45.39686062194425
466364,0,46.53851615758751
2541802,0,46.19906659896068
581927,0,48.66397071552812
2781540,0,46.52716605604867
3954380,1,45.805829736442604
3745204,0,48.324471518066176
2117816,1,48.38517994415983
2899641,1,43.6702024233921
2668776,0,47.64138178937416
669604,0,32.0517376101432
2553291,0,46.926053391358906
1867232,1,46.755088101270985
589924,1,47.94435035677654
240928,0,31.30189967758011
1246251,0,48.12445642465296
593176,0,48.09131115407478
978052,1,46.37262916639204
3959197,0,45.47106661000098
740664,0,47.193149805084694
3247007,0,46.687132631768065
2564469,0,48.25268324682206
281902,0,46.73089913367051
2678922,0,45.8989833986587
1276263,0,49.07395585730783
1351435,1,45.9032437233589
1248886,0,47.24608845431501
365288,0,31.659913903765794
1752506,0,45.84895898327606
638488,0,31.565221935768825
2113612,0,47.18172415264324
3389728,0,45.58313629819919
1379245,0,49.54310573279976
1267417,0,48.7432357323973
3102197,1,38.48610455951538
858911,0,43.518079656778426
3203161,1,46.72629802943146
3460403,1,47.33044799683316
1956645,1,46.75849454890634
3031828,0,46.69795840300824
1717965,1,46.37691439908206
414635,1,43.74775081243574
1689954,1,46.35064360365269
3650832,0,48.718194989826486
2749792,1,45.454185080219254
1674219,1,46.07077654854128
2398761,0,45.69091473289669
3854443,0,47.733556962864604
2622033,1,28.70212753839143
1701003,0,48.05556783629592
411718,0,47.92483264898873
2125970,0,47.862245422712455
2844841,0,30.31148980627914
1473982,0,45.236522685345136
1979709,1,47.86360464599419
3065347,1,46.70876081365159
1015112,0,49.111707196630874
1428914,1,52.96532800037031
462075,1,46.555980132648564
396280,0,45.11307040339195
3441855,1,48.16859859427317
3219550,0,49.06106491022285
993434,0,48.68164767108742
2724042,0,48.04177782558856
494427,0,47.27891693410183
291183,0,30.266754657797094
3849976,1,46.21313624245205
2585963,1,45.14340832367722
572901,1,46.45554606186619
3167250,0,48.128466390681815
2724099,1,47.00870966509539
3408340,0,48.722203781338415
350833,0,46.82300379696374
3176264,0,48.267144782315974
3196895,0,48.63911627445492
3651327,0,47.88553997295032
2767057,0,47.343771173593694
1148504,1,46.08812930822998
552220,0,35.13192939531217
889635,1,47.520430910888315
3334978,0,48.57432719643659
2585428,0,30.756536149123022
357298,0,48.39218862017676
1419418,1,47.38910923219223
2704644,0,31.64688529643023
3377168,0,47.82539355152237
1084857,1,32.10141376978909
2232027,0,46.157164411113136
2544754,0,43.219772913449546
1813114,1,48.736543257147346
1497608,0,30.982874709125436
1106434,1,44.45570997691589
3208960,0,46.799010986580086
551862,0,45.729341486279104
3372014,0,49.07625125804144
1916327,1,45.89239016194257
352095,0,33.157598870653736
2577713,0,46.6345528091131
3943528,1,48.59756450923002
3024024,0,43.98684858532346
3831878,0,34.489256111385004
1074457,1,31.839278242746452
3408647,1,48.44944800283296
1160161,1,49.41332498019929
2970396,0,48.07462825606855
2260712,0,39.12265442760291
1574402,1,45.86476224517373
1562917,0,47.440406105937846
2772784,1,48.146941683525895
2613149,1,52.30016159724419
1393587,0,39.8386384841974
539760,1,46.93142622854151
2518279,1,45.89189582515418
3213790,0,46.65914119476694
508494,0,47.559367014256715
3205477,0,48.94816617174398
3866105,0,48.030301676017864
3279797,1,47.73249053979569
631236,1,44.87989780421968
1546679,0,45.724158611036245
1294141,1,46.62488856200421
1953272,0,47.189992458700516
2473477,0,47.54707306319617
2185527,0,48.494234524586595
2585980,0,32.40300549702582
3173826,0,46.592936857495694
1625058,1,53.79989169268701
1999459,1,44.56406904497854
1548986,0,47.53368729175975
1869384,1,45.48935731323546
676185,0,49.5519430736732
3100685,0,48.68182316167552
2844686,0,49.74972972291367
2106718,0,47.45572116699725
1888223,1,40.66065124160324
3761102,1,44.36989546473315
963924,1,47.03054768728841
3267541,0,48.56477504512289
3049058,1,46.21323806640905
725225,0,42.57395176295359
2055452,1,53.11913678662956
1727993,1,46.874683470873855
1773362,0,44.64917597871068
2473132,0,48.26954152804549
2267313,0,44.20675232359513
1866119,1,32.27838785327038
330433,1,52.89508835374612
711269,0,47.36231360073524
3414194,0,48.923231809722594
1326789,1,45.80265445486327
920805,1,45.02049183721512
2004651,1,47.386657213965265
1612646,1,46.189673349256694
2254185,1,41.97336143299516
1195696,1,46.152977723149434
1851279,1,47.780444003865554
3081468,0,43.70932612443852
3860991,1,45.663662079534205
463979,0,46.43044398894666
1553904,0,46.829381052431515
979681,1,43.76559152212093
3330557,1,40.42530549085239
199182,1,46.797531149540866
3801445,1,54.94416045707853
2991441,0,48.295754409679176
2731732,0,47.637051636660956
3224667,1,46.977524795801365
532894,0,48.18956053610795
2995507,1,46.13925174619417
3291695,1,45.39240995860384
1725322,0,46.6654838006825
2533342,1,43.01960996750961
2039862,0,49.18849663411525
1993500,0,49.59711859588691
3697310,1,44.17368992876006
708393,0,47.982608581493565
1979825,1,31.15514464937018
730760,0,45.115848148445735
1247712,0,47.47751111510694
2457358,0,48.61286262177129
2232469,0,45.41601228860923
1342971,1,44.924438710752625
3927267,0,47.23954625928264
1169833,1,47.30198966189926
3708770,1,45.77528249958803
573996,0,48.981033209248636
323282,1,45.68147805247362
1009164,0,31.329457073789747
2529986,0,43.0235189093902
3694752,0,45.13161603496645
2761349,0,49.126652321743464
1205148,1,45.18241871191876
389715,1,47.87739547581244
3280166,0,49.075358955712254
2503905,1,46.808955941168726
1247314,0,48.4570698321573
921350,0,46.39030762905331
1367581,1,47.20181666559241
682567,0,48.21292785649774
483066,0,48.49438264923554
1240809,0,47.41932972151686
1597171,0,44.71760136554185
276871,1,46.77358876002619
3167661,1,46.54128411988714
2478218,0,48.64952176808606
3905599,0,47.541475242308834
1242914,0,47.562095502838154
2615013,1,49.71825562122006
1718241,1,46.53015273601306
2038368,0,49.2168197727125
2808966,0,49.29031018328233
538041,0,40.74101120868013
2826749,1,28.797027532225314
928679,1,45.0691356085033
2273012,1,47.730571294310074
3775297,1,47.92971167695241
711378,1,47.00506190841555
2702226,0,48.96429252387755
927357,0,44.39842689821902
3504251,1,45.51219276118107
1761112,1,43.99236648232283
3244311,1,44.76349953531661
3696271,1,46.61343529792646
2718109,0,48.01031712416291
2022864,1,48.12386267613569
2850320,0,44.77897571184313
3031905,1,45.140290897987185
1952015,1,45.981752331941706
2466813,0,49.45210493724664
3155768,0,43.571475962761944
2795598,0,44.99728466927394
3272886,0,47.38750088968226
854238,1,46.26296152553009
2060995,1,47.25716630416089
3746087,1,46.97539027210985
1274639,1,45.33672646507905
2164561,0,47.88119185411885
2484889,0,49.576975043220116
3881708,1,44.69427787152803
3071630,1,49.51734432347954
874647,1,48.13178746032328
321166,1,45.71343602212475
1889580,1,43.7039715684715
1857597,1,44.1475383146595
233363,0,39.4985433741603
2241404,1,48.36553538916123
309408,0,48.58799054132716
1127823,1,46.95488960039257
3704472,1,47.87406738884255
843923,0,30.186885815171944
3418260,0,46.316378823534926
3333754,0,46.48003397369458
881735,1,48.271312919755445
2627568,0,48.204541214136995
2261276,0,47.717778947154265
2665879,0,45.29861174490571
634166,1,45.26408943269491
711366,1,44.812315975916455
3003304,1,48.93881296392774
1579920,1,47.13554103265303
1282995,0,46.985110897359625
3216829,0,48.27995729259603
1293665,0,48.93128872956857
680205,1,46.33987223845433
1340168,0,46.5537248161192
375326,1,46.78689052606272
2404176,0,46.87931207213572
990113,0,42.10133065345772
2927658,0,48.44117406220401
3677549,0,48.71628819459327
3744610,0,47.20634881526935
1449869,0,47.71168045690672
3959062,1,46.2444936343303
3870251,1,44.09606372340154
1751369,1,46.26837318555592
1613234,0,46.13071947242356
429095,0,45.72566030826052
272112,0,46.60620157214603
1337588,0,48.463480839565555
520874,0,47.08281745283256
2831915,0,48.4192448830697
3125111,1,44.73962877197536
3890965,1,45.83799468251241
1541771,1,48.0395652715314
1403472,0,45.42628410602807
3674993,1,46.72110102654444
1894271,1,30.163385368924306
1353019,0,46.155775684288145
2484439,1,47.139602718275526
1701087,1,47.80827727846453
2194327,0,48.84490574403315
1312935,1,52.70145739290685
1692227,1,32.97715133674775
3197693,0,46.60390394324482
2584913,1,48.032716882345824
2013905,1,44.92807185553748
3309293,1,48.5402284161938
355808,1,44.686329133243376
2711888,0,50.16928492209512
3017235,0,30.287454328798916
3113244,0,42.18746058754478
1938710,0,48.010061048203845
2577173,0,47.01167694746061
2560775,0,49.03994448982027
2563492,1,47.9172255501116
3381790,0,48.19018776985005
1988528,1,45.270743949740265
2284366,1,44.15131993031508
1701673,1,29.33973749901572
2419961,1,45.394142954830464
2447570,0,49.804090847329455
3322962,1,45.06615890248099
2038766,0,31.725713052308407
563452,1,47.39545463330587
1123178,1,38.508997151747344
3912619,0,46.74415421313323
2456382,1,43.46865439857853
3369638,0,46.845386513767735
2930062,1,45.14929805670526
1615152,1,45.370047166390876
265569,1,46.96958400146222
937367,1,46.212537292064894
3395318,0,49.24452845135001
2252864,0,47.28504016661287
3109446,0,49.104338378039934
291951,0,47.990916265577845
1625406,1,46.24875822196178
992151,0,49.54194591203477
3876509,0,39.268899430304415
3302469,0,44.31769546130097
2599155,1,32.71794965687829
3727737,1,46.621886581633255
565966,0,45.15843190382391
2905492,0,47.8763640213269
1324144,0,48.76427308313687
3773653,1,47.48464552715036
3742937,1,48.425283272147006
2474039,1,45.154667435906994
2612255,1,46.312669427491834
2007356,0,40.109787609127785
968643,1,46.56402108250776
3927710,0,45.80670965484807
253668,1,48.32381444310518
2885704,1,46.0402772308189
2619409,0,45.96812145790478
2596450,1,47.27320469759269
940942,0,48.63746804840356
584310,1,45.38772986673051
1277429,0,46.87393222017648
1885792,1,43.89030734291033
674868,1,46.80172201049103
2056820,1,41.94485091757168
3187956,0,47.80894906992261
2663128,1,43.96018701551097
3741725,0,45.69505961284333
2964783,0,49.250792021065585
1789645,1,44.29813061443699
1661439,0,30.99869745946904
3708783,0,47.20738638485813
2752953,0,46.29535538828393
2015871,1,47.430213272324245
694524,0,48.59292596778047
3474305,0,47.672914492867704
747803,0,46.31352999434726
3384241,0,47.441069296987344
831174,0,45.310651086056446
661594,1,47.67209503057136
855030,1,45.42996415445479
3419016,0,48.63808899681894
1950240,0,45.40350794864091
3154065,0,44.55181201451818
1201653,1,45.826071126639704
1908711,1,46.185864105025026
3677304,1,47.78700549670845
563166,0,48.200741823564506
3210258,0,46.235371440795895
1588142,0,49.0900079328214
3279993,1,48.36570765510647
3340420,0,43.659121167344395
1333414,0,45.679038771975954
509362,0,44.59938871115471
3906448,0,48.278709472187174
3890638,0,49.0593902500096
1962412,1,44.6040765227091
287519,0,50.16396746067241
3187137,1,46.963181962960064
912425,0,48.07794833561775
3657424,0,43.87170702146605
451319,0,29.402871077449607
2106643,0,46.757284184697816
2279681,1,39.05758037677718
1014282,0,47.70934630343478
1154447,1,46.96208068903759
3253339,1,45.4529357179787
2822991,1,47.51735308602964
613672,0,46.64301646656556
202143,1,47.189446981899195
2274580,0,48.620793259497646
911641,0,46.19096905860468
3368830,1,47.741387185988664
1361454,0,47.39852634108572
1939542,1,46.73674179313752
669471,0,46.65653424937078
2202551,1,47.21017529022076
1479451,0,47.34521848590228
3672793,1,45.0591910205793
1607556,0,48.66048981463738
468727,0,48.526222597209006
2163443,1,44.38513876520398
2211806,0,48.66402790956818
883226,0,33.596020745817874
1682399,0,46.64300078575229
3168293,1,42.34675160274354
578715,1,46.3378955768043
3516777,0,48.21199971567887
1004111,1,45.83017030245226
1682757,1,42.797093148318766
1779009,1,36.336822284853014
2827522,1,45.790841343935504
3375692,1,48.070687852901855
2014298,1,47.89712589541028
3428816,0,49.372902015029176
2164494,1,45.128448762568844
1144898,1,48.657938099016704
3896434,1,45.89964067080245
3840830,1,48.29520435738619
2821750,0,48.747291193409275
2633970,1,44.591703878282345
1423816,0,49.98056791154441
356580,0,49.44470530664061
2468773,1,47.497168602569324
1985998,1,47.838889955354524
1334211,0,46.892478663326806
605839,1,47.375387466646075
728005,0,49.30247089972134
3261682,1,47.30429040116785
1192452,0,49.088491249443535
3414410,0,46.22892197376735
2586901,0,48.33822894644712
2226478,1,44.607525982616416
3448732,0,48.97557692742919
865462,0,45.144071723232976
1314648,1,41.20022377916004
3886816,1,45.820863790737974
1311883,0,49.41857894624935
3068875,1,51.30160210971311
1054313,1,47.37514511926281
455388,0,40.800257518456675
971014,0,46.10180198046041
