sample_id,z,y
1638770,0,22.894025272952565
385162,0,22.220140670702584
3683743,1,23.419620735731577
2915922,1,23.64890080504527
1761608,0,23.13274550517892
1573953,1,21.503802113962724
2642438,1,22.96223775158416
2714364,0,22.89884449704209
474549,1,23.458717016681693
1636222,1,22.155885538563957
3708992,0,22.510701088822177
3519982,0,22.24864761308355
2008289,1,25.989760151173474
748346,1,22.4461286057127
1761318,1,23.919527121758605
2799797,0,23.07303730963835
3120671,1,23.383820738934485
3757734,0,21.940739616014163
2283242,1,23.76087708892367
3147086,0,21.922113319906767
3103247,0,23.476393092210866
1273672,1,23.3679160244887
376507,0,22.848330386119883
1194355,0,22.595754702725316
2595308,1,22.939091839125425
3477425,0,22.523004265796654
1099919,0,23.27088815158405
3954379,0,22.960569269127614
3410875,0,22.269916543818518
3928784,0,22.843169716834407
760871,1,23.965665863611274
2271558,1,23.293497650724955
620868,0,21.224587304655543
1441047,0,22.625458067082068
857440,0,21.49236594933479
2393115,1,24.106474114292627
1981977,1,15.731966831487796
3030590,1,23.85476032211658
984880,1,22.047947049652713
1987051,1,23.642200778810793
569849,0,22.314392945039394
2258149,0,22.187400560634817
2134955,0,22.391931180678352
1622296,0,22.957847250440643
1721021,0,16.525990822431122
1039667,1,22.89465190013961
304762,1,22.13980021129665
873847,1,21.838126126892742
1018950,1,22.687409960792916
1036954,1,23.732883259538756
2136526,1,23.29328847263526
3455379,0,24.852528571396793
3054370,0,22.993353712206922
2449331,1,23.132929088248694
213581,0,22.924208669065244
3880725,0,21.864808875435106
994002,1,23.444247552322363
744093,1,22.35835528547859
1913290,1,23.77282181731246
1768593,1,21.954429686828828
1785238,1,23.15483125039324
1694426,1,16.231221153605905
2615691,1,23.52653889696185
1846126,0,21.963501841936758
3139014,0,21.464979982794368
507036,0,22.859525643556474
1525392,0,23.144251177847146
938717,1,21.999794950664167
1743579,0,21.704522643280043
1887354,0,21.83132194337124
1731412,0,21.447673537842036
3144647,1,22.34493675047796
551282,0,22.595330027172636
2122117,1,23.18916828971518
1256591,0,21.366741975834667
3902380,1,23.44225036981548
1400809,1,23.227384828897154
498760,0,22.650666416591505
1873264,1,24.82078840691672
3095680,0,22.604965381508173
3072595,0,23.360900454316106
365207,1,24.11549724566754
2859269,1,23.37406801671726
1756916,1,23.7643311452856
3462605,1,21.679973422785558
533902,0,22.349446134790707
1755565,1,21.65197648839408
2551347,0,22.306053339661425
3927016,1,23.524659504986687
432326,0,23.656120214721362
2983397,0,23.184754684542096
2056562,0,22.09751255216898
1624258,1,23.386735432569118
634142,0,21.75502679822364
2821070,0,22.827855837052216
2973094,0,23.129246649114908
3159971,0,21.48911772300413
982793,1,22.603921518099007
2834445,1,21.585274898416287
3383542,1,21.90198777526885
3432202,1,24.25626838291521
3766201,1,23.92374870260251
2638584,0,21.724774694472764
381970,0,22.306859839830217
2804843,1,24.096259925847104
2114127,0,22.560739589177953
1338507,0,21.645138114201906
1864607,1,22.486328488126112
1300391,1,22.611423569614058
3362183,1,22.90165570049006
1517630,0,22.536240407580152
1103716,0,22.989851617720213
437892,1,22.832806238649486
2047471,0,23.15755458952038
1990804,0,21.97022688167207
2903503,1,23.101108100730976
1713625,0,16.99929110536603
3333494,0,22.138038705178143
1712313,1,16.122863497401617
2967325,1,23.20774491705727
1398820,1,23.781929075478466
1432086,1,23.97982539059981
227080,0,23.04357791080959
2266944,0,22.570946471242987
3400360,1,20.388563198639496
1559476,1,23.378476035039686
2173952,1,24.08667311661795
1215295,0,23.495616165846748
644666,0,22.733729295562185
3020417,0,21.281865207700644
1888447,1,23.73537705209094
2817079,1,21.69360117114687
1677490,0,16.23535196846517
2421207,0,22.026422790500465
1845986,1,23.686109118249835
1458381,1,22.85978965679855
3913924,0,21.631944589796568
1298697,1,23.564882501157946
2637072,1,22.70552881597199
2703175,1,23.221344117577203
3143175,1,22.502969265792174
1087495,1,24.826437983717007
1630348,0,22.277461810917405
2570138,0,23.3691273100474
720317,0,22.891184701509975
2504093,1,24.27643672255542
502766,1,23.069183039185326
2562763,0,21.819980403388932
1683809,1,16.7892859542744
2716436,0,23.215885074057905
1974155,0,16.258840813199576
2193586,0,22.201259905075187
1233238,0,22.543031913621373
1065547,1,23.181334831373402
617640,1,23.179755248057074
3471626,1,23.632813496203912
1100592,1,23.977451730728394
3154128,1,23.628335212867217
740594,1,23.609880891081296
354976,0,21.13990124132317
992169,1,23.66762884702344
321376,1,22.02465124871573
3858354,1,21.388669238970294
563745,1,22.88381509199854
2702121,0,23.150450729023685
1194227,0,22.07602555694826
1894400,0,22.482695386723034
3898783,1,22.971165687506943
1434409,0,22.698795934439207
1492650,1,24.458068024803357
1504083,0,22.29422524561799
345032,0,21.6830541199423
1476504,0,21.917357844069535
694997,0,23.361551535725447
1614397,1,24.853260521028922
3220596,1,24.00976592007781
907424,0,21.95254476493789
3051613,0,22.130606436841305
520874,0,22.021539158494555
3304451,1,22.867748829416907
716620,1,23.420428334868017
728890,1,22.218335480344376
866350,1,22.94751827729281
3075823,1,23.58535658389965
3371775,0,23.43255850289139
279700,1,23.86906762408632
1259346,1,23.00500637750604
3721599,0,23.528552237408938
2592428,0,23.037914178473905
1605989,1,23.59476906525714
893102,1,22.8195841285411
1165160,1,25.8217847591351
2277781,1,22.53082279879125
412118,1,23.74396849911134
1469536,0,23.122279065954952
2510361,1,23.46317882914794
702692,0,22.907816439610038
690319,1,23.55456857202035
362552,0,23.185587927130605
1308956,0,22.382819315781205
450491,1,23.233159574325516
3468585,1,24.908772789579547
3855458,1,24.215200861208963
591446,0,21.23897235422042
2690168,0,21.775720303642764
2402250,1,23.287981049152084
1762542,0,22.200605414010514
2151404,0,22.59858054767581
3524934,0,22.37719068509664
1869712,1,22.928424384364554
1706550,1,16.43059194245356
3125111,0,22.311462187802835
1234175,0,22.438510978120433
2211806,1,24.16707058087814
2677897,0,22.44330395714914
3197630,1,23.36188275939899
1275623,1,24.14686740375932
270130,0,21.511532208362613
3115796,0,21.902152970614434
3876655,1,23.32860171752157
2504504,1,21.117284913073053
588768,1,16.586415273213966
3900843,1,23.48100800514677
1526487,0,23.46021162784419
3145261,1,21.29058394904635
2417900,1,22.84187683457227
3309320,1,23.588182745357397
999454,1,23.28418998493765
3676882,1,23.59941066918141
1150825,1,22.398377466160305
1641595,1,23.25899691614878
1318065,1,23.068883948674113
1266167,1,22.99912155654901
476978,0,21.561672036908455
2972484,0,22.04304435621706
1108802,1,23.5203155749468
3427025,0,22.344455609212982
2467950,1,23.562611821066984
1199548,0,22.438870265087907
3089603,1,24.061639189853363
3693909,0,22.02452282435442
408895,1,23.509851027241734
1777402,0,22.348606811808367
1674280,1,17.18716755291423
3088212,1,22.821907312391392
3030019,0,15.780629170066346
971668,1,22.726405481745054
1049257,0,22.99677271566946
606767,1,23.78646965746317
3196290,1,22.774439117613653
945341,1,23.35677446229773
2245081,1,17.728959887240688
934991,1,22.713267493274554
1779497,1,21.369997109633047
1613997,0,23.070492988616753
2027481,0,21.55275387317228
1614064,1,23.98434759038592
2013905,1,23.45693367332423
1849032,1,23.021122837454797
867410,1,21.924562523356155
1955994,0,16.246324743734863
3326917,0,21.318623523236887
2918267,1,23.340540131967714
3099546,1,23.072266060012403
3154220,1,23.755883589347018
1763071,0,15.126398702980593
2162530,0,21.932911438079895
222776,0,22.03857714867395
3084875,0,22.952781703123218
618519,0,22.556924646996084
1978147,1,15.742623433799771
210011,0,21.97996927470855
1024317,1,23.875166352937764
1939852,1,16.956132713420132
2188596,0,22.278238361815344
3414989,1,21.53157388860148
1218057,0,22.578282146994695
231001,1,23.651401090472252
913801,1,22.827109879631596
1710028,0,15.413935751478467
3261043,1,23.230609225651733
814806,1,21.96236812403622
3121633,0,24.256612849870482
3275030,0,22.053911361427417
2623618,1,24.28144287902788
1911535,0,23.28599319780002
3298920,1,22.11384291797808
1380402,0,21.674807061570025
855030,1,23.08827614466291
3088092,0,22.114713596743524
330706,0,22.224881958690673
3212727,0,21.294052721294566
527380,1,22.97782131424981
1079362,1,22.65967241489086
1811258,1,20.66332227324058
966550,0,22.87944927413404
1023982,1,23.96180076165137
3071551,1,24.104255833530907
1164837,1,23.47054781494647
996617,1,23.384977684480333
3707137,0,24.81681112140913
645151,1,22.895093716161746
260998,0,22.937294923561915
643089,0,22.170223619365537
433292,1,23.280381754903285
3229650,1,16.131819266882356
3731041,1,24.30031217167146
3153263,0,23.293267247547156
269746,0,21.695440550619743
1756511,1,24.10445127560945
3952760,0,25.500797566301635
3452526,1,23.513635303428007
1411555,1,23.432835954592893
3774697,0,22.881457984974933
2246231,1,23.44406614552071
2962559,1,21.637682010297905
2139810,0,21.456103875633385
1370943,0,22.761284405650937
276811,0,22.545052685966354
1884615,0,21.86242629367206
1047547,1,26.189378244714078
2621639,1,22.466711775699398
2738507,1,24.10867329160203
3112030,1,23.97016728375351
3087464,0,22.2497804037491
2592169,1,23.413036422909396
2437639,0,22.853953005851526
3413392,1,23.111545669245253
2186072,1,22.962747235597124
3803563,0,23.387101188574253
3239639,0,24.178492399429118
1821461,1,25.11780662349374
3101397,0,23.525484789273463
2694549,1,22.849440973422105
1548538,1,23.742991692734304
913570,0,22.560117687467326
3247747,1,22.527373403847147
1782283,0,22.663369040753576
2780212,1,22.03358221764032
229771,1,24.01061674585181
2784998,0,23.4834200291793
730555,1,23.342378698861403
3160250,0,22.382609825685204
1169979,0,21.95504663063036
3921854,0,23.202383141457137
1303426,0,22.717822026297426
2607247,1,23.243847629657022
225559,1,23.13129031602915
3501168,1,22.247601737632955
2274797,1,16.472224150353796
1276354,1,23.81542633335847
3755249,1,24.791686323331945
2030953,1,22.297371080400442
2768242,1,23.25084135818397
309774,1,23.576350480021652
3699446,1,24.10953360084803
1491516,0,22.35860388175164
2982043,1,24.19388736408689
998622,1,22.733149602957454
417938,1,23.784197782279243
3960416,0,22.26538204151885
2207952,1,24.008554991620816
3243433,0,22.364995795564344
1337588,0,24.470515205525185
361004,1,22.724250316808952
825244,0,22.409474018639585
603641,0,23.432661675089545
352023,0,22.30679955382267
1887234,1,23.69245381467594
1071191,0,22.725099545643896
2692058,1,22.513038834147494
2989380,0,23.118164103801202
915548,0,22.26155839603816
1149895,0,22.299148626151162
3125709,1,23.027395352913086
893692,1,24.012348478583736
3934950,0,23.24833098996665
2915996,1,23.17477331924545
744355,1,23.27539957827964
324656,0,21.883986104439238
2220845,0,23.591968735908047
1695253,0,15.578791073317552
3446865,1,23.20851843125289
1962793,1,17.169664130458024
1286302,1,21.90468591393637
3336431,1,23.178470236287787
511898,1,22.482750609527585
2900554,0,22.91817400342106
3959606,0,22.242541497522964
2515470,1,23.692841230828446
1827450,0,22.405941700017497
3466241,0,21.810673336618066
3874772,0,21.97114880057579
852384,1,23.556406680580828
1682083,0,15.67982637189023
1362862,1,22.487591633602584
2040628,0,22.600986560233263
601989,0,23.123955963047703
713738,0,22.30538858477732
961269,0,21.75497048932106
3120386,0,22.071155557140358
1355839,1,24.654816442159557
1007205,0,23.563889606443738
2399750,0,23.50822749760881
2546552,0,23.33179763229497
2933304,0,23.7851794772078
2178521,1,23.570698816694584
2515642,1,21.99162757444169
492780,1,23.08244882387692
3493335,1,22.614242806469846
2861296,0,24.627892519831747
3182846,0,23.181722011694426
1245875,1,21.785310432295585
1844982,1,24.620054333453343
448143,1,22.71955860135394
1131468,1,22.916774622295588
1702244,1,16.180624929371145
432657,1,23.311461871280216
2999376,0,21.486469647137177
2390953,1,23.943939320628072
2593738,1,23.599784147857882
515260,1,23.31018750434733
1725953,1,22.37322586627997
3436776,1,23.504934123103503
2578348,1,22.65915269094531
1339577,1,24.15646549600387
928435,0,22.799995452224305
1430293,1,23.431549759135464
2727325,1,23.537501763446556
986960,1,22.92464492868039
3261327,1,23.66224151349192
2902592,0,21.628284037383292
958305,1,23.452409349553353
3071769,1,22.93282230106081
2418319,1,23.847484573249506
2886143,1,23.925126546368233
998691,0,23.446722470192057
3108237,0,23.847805178055893
1548150,1,23.377209938825516
3391504,1,23.107009542364285
2491781,1,22.899919968371904
1555248,1,22.88191685020602
3798344,0,22.581460949420435
2778126,0,24.467260843236467
2390632,1,21.28748345936002
3291264,0,22.562696395990102
1676125,1,15.917691415634867
2282995,0,22.338682348090117
3249739,0,22.336230355170425
348973,1,24.440690791361472
2149008,0,23.085590567093142
396167,1,22.611436896348124
1056600,1,23.013667102955953
1147738,0,22.207771562558143
1675643,0,16.89763472459524
3779227,1,23.803767643234938
3764253,1,22.630514699110023
1563190,0,23.169386010905466
3958418,1,22.776603400771844
499017,1,21.17361276144204
3747918,1,22.84979942951487
711254,0,23.216486693529532
1906011,0,22.045298375256635
1827856,0,22.705007636956367
3523897,0,22.479239835036157
2651924,0,22.81985151435156
802444,1,23.550121251351676
1591411,0,22.573227996280675
241699,0,23.161136358076657
3026317,0,22.03467880548256
3946490,0,22.55793637274248
1432602,1,22.569985552136284
584311,0,21.81511865749917
3372008,1,23.98800792072082
3755010,0,23.655695170533054
3378511,0,22.23825116781668
1128040,1,22.881188443464833
2257298,1,23.625895660846698
1673054,0,16.29133564543875
2143833,1,22.54966869337553
450791,1,23.694005551564707
755909,0,22.630194086110073
1912036,0,23.450429518103757
597036,0,22.316092134988622
703666,0,23.345592538734167
1114855,0,23.221947054186245
900040,0,22.717200058904716
872944,1,22.713287182678666
1966963,1,15.918644506640435
3269779,1,23.384426986680925
1200587,0,21.959286904063994
1493655,0,25.30548726591409
1221730,0,21.7931527477029
3501380,1,24.29588832029819
2215598,0,22.099425439305897
1646327,0,23.119613031655394
292798,1,22.009276047456797
1830811,1,23.8452592424201
1422922,0,22.78952725215554
1332744,1,23.510377820919985
3219503,0,21.870480895529063
1008646,0,22.158331433964708
3395476,0,22.25336222771631
2130150,1,23.714438252620774
892898,1,21.474204118561712
2521000,1,22.490254115052434
641691,0,22.483153670791943
1991178,1,23.841176945235887
3683754,0,22.63637733694297
816319,1,21.129503963167593
532894,0,22.419099821684522
268529,1,23.44763969399549
2564514,1,22.76523184345565
2886448,0,23.544162238122524
1496341,1,23.189521279993727
460348,1,23.56775111546148
2247891,1,23.96774838602392
197644,0,23.508835222678883
2772392,1,23.096597552997967
1532873,0,21.84910965708975
3362534,1,22.696987323978284
682720,1,22.981886018414897
1424979,0,22.276796778786473
3763035,0,22.89792695329621
498203,1,23.350434034151252
3726372,1,23.102178958824023
3777579,0,22.27640577269948
1443281,1,22.896506483033555
3538734,1,23.20930181091613
3787406,1,23.354766490732665
1155519,1,22.965462812325843
2062436,0,22.3406550023254
446304,1,23.605924965313942
1859778,1,22.62890943359783
586589,0,22.62197948379482
932606,1,23.165129531614085
2995137,0,21.77146652380922
1909381,1,23.163148139301054
2181361,1,22.382973728913885
2996865,1,27.16904790124949
3305797,1,23.056341396618187
970691,0,22.872013602297333
1970972,0,16.44998562762363
399600,0,22.06008603996545
3396697,0,22.95346580291977
390827,0,22.907733931406266
321642,1,23.50706036732719
3012597,1,22.46907887003163
1816962,0,23.256134983424833
1889014,1,22.66614552374189
1053018,1,23.670361097399066
3428542,0,21.560813215884913
1492583,1,23.130931506804856
3920588,1,23.06135082911641
1103668,1,22.699094994073302
3942659,1,22.82587117157623
3364404,1,23.04996466479145
1253911,0,21.574155637464614
2643854,1,23.44282381900742
3952463,1,22.494592757882685
843419,0,23.581922690383095
2637283,0,23.691357355631258
2597475,1,23.365752660527725
2905851,0,22.91825041397807
890216,1,22.42615610391298
708017,1,22.331271290020094
484695,0,22.90417473069759
1034200,0,23.195216650592663
2030183,0,22.173145844281173
3095160,1,22.980771419497767
2016611,0,22.81532739243996
2033931,1,26.573233713852005
516890,0,22.423972728827852
1627400,1,23.04423297348068
2730343,1,22.128732502833895
3507966,0,23.117044572638505
3739827,0,21.97049738397837
3375277,0,22.96018847841081
1765911,1,23.76803746087081
2146081,1,23.071920451310447
3666568,1,23.187927939042293
2700666,0,23.83131920483147
3137018,1,23.4549837155604
3357718,1,22.82975399007101
445272,1,23.66668240792448
2898370,1,22.805150638152014
1210312,1,23.40044527747314
1493488,1,22.954859636219425
2608946,1,17.114913877545874
3000202,1,22.77919948322338
3658500,1,22.34958716810513
2783225,1,22.27391973429399
3418582,0,22.32792313951117
1017350,1,22.926263844457857
691243,1,23.465002081318783
2008803,1,22.10558161568377
2864435,0,23.521980255396514
1668293,1,17.154839587573896
300995,0,22.738535389867472
855448,0,22.303405086645615
303536,1,23.47603779574048
2025318,0,22.226501853347035
3417642,0,22.52689544043949
2412407,1,21.80767688701402
3266124,0,24.47963052947058
3438114,0,22.275227478072427
1154756,0,21.99465271763898
282560,1,24.43444691377419
1781353,1,22.857384807671412
1590901,1,23.79165667264063
1962088,1,16.343065752941328
