sample_id,z,y
601884,0,0.8809880542936488
2243384,1,0.012816724854622707
3904129,0,0.8978791157385096
366485,0,0.6824701519776523
2427466,0,0.5785993668781855
1086656,1,0.07654779788592607
293119,1,0.31476885368540947
1405986,1,-0.37759640318772136
3132563,1,0.45681036513664897
3025162,0,0.701597846416685
1604410,0,1.1541158420424473
3652003,1,0.6362830147232709
821317,1,0.02018363368237598
2614597,0,1.0419732261013746
3030217,0,0.4405815853904021
697755,0,1.3689035091849286
2229195,1,0.2001328325235583
1563479,1,1.2753705171240575
3046756,0,0.1804299712457598
3497501,0,0.4987126617936437
3679615,0,1.106738319838518
3790623,0,0.54195578780909
1449419,0,-0.3750494321183116
801600,0,0.5396651846868559
1826400,0,1.1298096538024909
3107862,1,1.0685547616025928
3783784,1,1.1629271384219229
597552,0,1.4446275824621015
936866,0,1.12683196075647
824800,1,1.121792593424994
1377573,1,0.3001085395858766
292744,0,1.4057268797567843
2652997,1,1.1614195170373698
274835,1,0.1979259518434438
2542681,1,1.041590458869129
2688969,1,0.009195792849977444
1196319,0,0.7004650650672356
3466117,0,0.8584927179753891
2825013,0,0.4545108000889637
3024276,0,1.550312134534714
2767205,0,0.8832698880596166
1235797,1,-0.7426947161644339
455619,1,0.24806499763060047
3758596,1,1.33092905311676
199357,1,0.0972235157995115
1200588,1,0.46180057468874824
3324264,1,-0.1073132226134951
3681528,0,0.39325231316575393
3418430,0,0.9507521345463912
3957737,1,1.6638424132956782
2668276,1,0.034224441586923275
3273256,1,-0.20579490249074678
2709469,0,0.07837838377120426
1664823,1,0.7134530835771545
1575505,0,1.7202159547823264
3773664,1,0.519866358799504
2839095,1,1.4060213104520567
880525,0,0.7428011546108866
2812556,1,0.34004772002115424
1082703,0,0.9218441806935378
3501784,1,0.05323518947313463
366864,1,0.8478874687716631
2685081,1,0.9523708867015894
550199,1,0.1430512934173989
918985,0,0.44905287120546705
1671005,1,-2.083462754657325
2120345,0,0.7900000221379514
3404335,0,0.5584596077529506
2147287,0,1.081657122773053
3502091,0,0.38127607224686455
415117,1,0.1351852422405657
1162032,0,0.14769322608607455
926475,1,-0.7419057994265059
3525813,1,0.36097563428802004
1473982,1,1.4818649133856843
3361678,1,0.6753595255890752
821520,1,0.32884431290865135
1550228,1,0.5673732434239438
2192886,0,0.952607516509405
522802,0,1.4555516304810698
2251643,0,0.567317284274844
3302582,0,0.5979502062917262
1993990,1,1.155720253469012
1781224,1,0.7534253100102719
2889380,0,0.7945167216639065
1324890,0,0.980295708100328
1729239,0,0.7219082489631247
1613932,0,1.8303372750298146
726495,0,1.1679806678009836
3413964,1,0.1421764333018029
1193856,1,0.6549499333590177
3538643,1,0.9013150595379318
1438429,0,0.9840024386615003
1638904,0,0.7272940727665479
1496219,0,0.7345683175010301
3704037,1,0.4815089913052741
2759872,1,-0.03845768001989325
3670487,1,1.3722311798892697
1004349,1,-0.25384783623091656
2559738,1,1.7009293030461254
281283,0,0.8516553577331201
2039862,0,0.6671692803333137
2189935,1,-0.055626231506259616
3391184,1,1.3320020330518196
2685993,1,1.0686348060023783
1765214,1,0.8894706262387497
3802407,1,1.521685572110027
3487815,0,0.4250120880833738
220753,1,0.3081529674969965
1019180,1,1.5204773948522905
3344267,0,-0.26083996485114647
1946092,1,-0.26528155871748926
2861798,1,1.5530030956781176
231879,0,0.8887288936137256
817847,0,0.11528243681506882
1359415,0,0.8822385249498287
2178353,1,0.9698913866805957
2915733,1,0.2207655536390985
976980,0,0.19215669166671653
707097,1,0.39868195457856526
3463306,1,0.22009594158351684
1346629,0,0.6162676906870019
521303,0,-0.48671359373881906
1207720,0,1.5446655445337931
2421130,0,0.5875244613522438
3471846,1,0.3489634160390717
3386059,0,1.2786465237418776
550257,0,1.2623258936546353
1107770,1,0.2755992081214818
345888,1,1.0205064476890087
2553985,0,0.960751566664876
2991443,0,0.4455171649091121
1515389,1,0.8739853080294449
3401759,0,0.3621901951769967
3176264,1,1.6397678022557554
1785914,1,0.6164110668290256
1409884,0,0.605111947178925
365929,1,0.564931278346111
464118,1,1.158998677121886
2203100,0,1.6158407156524486
3858374,1,1.626764462622239
3105039,0,0.48228148428513673
835515,1,0.5445597143354572
1054498,1,0.30805801906794594
2728331,1,0.5626684068084322
2602477,1,0.42916324733494765
515356,1,0.7611027619162659
3164021,1,0.6192671045713778
462817,0,1.1990746299498032
3801448,1,1.3735715057145441
2865050,1,0.45437478556694166
3333697,1,1.4158267171577985
3201726,0,0.2841174870954111
831258,0,0.6750976041228831
1276646,1,0.802845585716152
2830053,0,1.3351036532806475
1628611,1,0.45433162691779566
678264,1,0.3584471875373313
754158,0,0.29250907702415285
1983214,1,0.5351961585333929
1759863,0,0.5851190639739623
2476071,0,0.7913081611275296
3771650,1,0.7094416034452228
3893505,1,1.5319061953792557
2737248,0,1.3916167715894496
2012913,0,0.7099835419319884
886148,0,0.5813197979796612
1514233,1,0.8025577245375968
3505167,1,1.2602232599073648
1051772,0,1.1465222997021134
1636250,1,0.40006611566291767
2661388,0,0.4609139315723451
3694185,0,1.4751546367362358
3751490,0,0.859531092330975
2893477,1,0.5780037705473732
3295040,1,1.0050186866683297
1561173,1,0.3059918122783898
3771197,1,0.7501323519120235
1403506,0,0.8915952421684815
2624416,0,1.0326451952500924
1598088,1,0.3074243796293439
1942064,1,0.25634355156580074
1897286,1,0.7747163101874822
638075,1,1.1601746475496366
502628,0,0.6528794496679461
2433989,1,0.7476742627119417
2140779,0,0.40522910095867115
1314734,0,0.7087749261618923
863447,1,1.4161871069709235
948536,0,0.669724974710108
203904,0,0.5271856727430608
1454483,0,1.018710258369001
206291,1,1.3033988995051238
980121,1,1.0848311488806974
2729515,0,0.8303011970798135
1259778,0,0.7953983907545301
1412967,1,0.6282147013865924
2113660,1,0.4903268432795412
2046925,0,0.6929256356064757
251288,0,0.30701379920459276
3734042,1,0.4781414020046132
1010453,0,0.1003036623924412
2440077,1,-0.14365303484328013
3082553,1,1.3410628213658748
3832552,0,0.16774598955700962
3932740,0,1.157217173050198
1751435,0,0.5690553449815089
2680385,1,-0.13664115693027706
3542857,1,0.57880948321275
2982749,0,0.3974605859739907
1106505,0,1.0097025615811965
2609374,0,0.4009111906973032
3118000,1,1.2733669503212939
1881662,0,0.4007858841185767
2902900,0,0.6894959454642406
3380132,0,1.2104625273609044
2707151,1,1.2811086780401855
661037,0,0.8679142435145714
476593,1,1.1642637715560908
605428,1,0.2905799708514619
3011263,0,0.5144805232541223
1101049,0,0.41695881871087703
618908,0,0.884977605789295
2455849,0,1.461965144437722
2163308,1,-0.17258481403841708
2116293,0,0.9338133078443692
2993872,1,1.4062563580973348
2705537,0,0.41875432988504935
413724,0,0.2811067216381786
1544286,0,1.2420873436481563
3299444,0,0.6879492498955297
845165,1,1.5549943721363748
1767320,0,1.0690439018501847
1366444,0,0.35857084588681437
2475027,0,1.2846483256204246
1464993,1,0.4938191481894795
2457988,0,0.9573767754298733
3445668,1,0.825615728337606
3139045,1,-0.15058773411314108
458738,0,1.337337062826845
3080996,1,0.24262648582009158
2510492,1,1.0350279274105765
422408,0,0.47373331985171063
973065,1,-0.05132097124186907
1758121,0,1.040203745924002
3316746,0,1.0559604437319368
1120290,1,0.4905762816772244
3501017,1,1.2823356314439796
2815803,1,0.891132667397844
3454542,0,1.2703829624200202
1912608,0,0.8374938161486752
2773184,1,0.2412590271611825
1416227,0,1.0728368589967974
2127925,1,0.3830326948561533
3697425,1,0.6477940397372913
1667282,0,0.8809627239567838
1373411,0,0.21870927220336486
581190,1,0.8020907057632862
2107477,0,0.42907092213345716
1266685,0,0.3094278541622336
374791,1,0.7197318913975367
1967998,1,0.1520186264838938
3410699,0,0.3617316739466567
1253125,1,0.35108613328474536
2928265,1,1.1785529219137114
2056099,0,0.6712279626261805
2777151,0,-0.13684407737968146
1663442,0,0.06046630056469918
3840385,1,0.7598419518029924
2965637,1,1.1068813375943365
1784315,1,0.9549539536068555
3709211,0,0.87275263071042
2476137,1,1.389039471203028
1293671,1,0.6842280144638098
3418260,1,1.3204463451351798
2190276,1,1.651156534316665
1868233,1,0.6906673655804875
3087239,0,1.185441190679703
2395764,1,1.1562760130050846
2476762,1,1.6384167042425513
3838519,0,0.9700243223896716
3340554,0,0.736367306111623
937486,0,0.9839562616025608
2274580,1,0.7509089398740789
409816,1,0.3612828386860516
906241,1,0.3956361167919053
3398001,1,-0.1018671755449259
335790,1,0.663013910811319
3887766,0,0.7573127068876129
2922202,0,0.6733963349632603
284404,0,1.070772019584798
3066497,0,0.8130571696776951
1510812,1,0.9344010618209552
2986725,0,1.5152094814349601
2481288,0,0.8886483001225371
2467939,0,0.6337411426472266
508783,0,1.007931336318442
1564921,1,0.8738387969364271
1334881,1,-0.044680285024242095
1210620,1,0.07517149788313104
3266125,0,0.40883673452060093
584111,1,0.8388247109021394
2692058,1,1.7434725940401463
2035293,0,0.5610040033813823
583561,1,0.5171513913093773
2135875,1,-0.01585300840104767
1082115,1,1.1507564504495582
1587988,0,1.3217602997784552
3110231,0,1.1958185312032856
1973807,1,0.8924631034835079
1975665,1,-0.1793026962172734
3003999,1,1.2263595915025784
2447434,1,0.27784089513464866
447227,1,0.6724803963912988
2684244,1,0.4661232101946825
3136343,0,1.1138214720480133
307213,0,0.37415004147411496
3295496,1,1.534924613698572
1134419,1,0.5117660051278891
429431,1,0.6320727049952352
643119,1,0.6694333474891321
3856402,1,0.9522471476241533
886061,0,0.9999082908083544
2470031,0,0.6983720895983951
2540192,1,1.8212118267748163
828108,0,0.45167545127503417
2803011,1,0.5572163978590537
632320,0,0.2601315322956865
838152,0,0.6745162524504786
3409610,1,1.3181536705028793
595408,1,1.4458927776420027
1391951,0,0.7718975632266106
3418413,1,0.8081144360221304
278962,1,0.47577990203361326
3358796,0,-0.019987616095118538
3099181,1,0.8672585026220316
2255706,1,1.308314749794319
2279681,1,0.33743172174116953
413768,0,0.9196806797824605
1539655,0,1.4875719157143303
3761102,0,0.7493995527092242
3308978,0,0.7392941694522445
3521663,0,1.1587743267780755
1438483,0,1.076930908745108
3361755,1,0.7815117573580789
3862297,1,1.6635261602344882
3266717,0,1.175788141755692
3416117,1,0.3763395872789657
3379087,0,0.874543412102475
1483994,0,1.4710678299875015
3936959,1,1.1342072471654232
1280753,1,1.3746653225462209
3072595,0,1.385818516564134
612496,1,0.4433003212833303
1370480,0,1.0641277063148404
1542391,0,1.1696742260384567
280080,1,0.5841877704853463
3206743,1,0.9696680082490058
2155734,1,0.007087531162554173
3092849,0,0.5967181587096949
2607057,1,0.925223155222532
1149608,1,0.10909348971328175
225109,1,0.5738325330468682
3400312,1,0.76398615753317
3522026,1,1.0707463812595226
1972157,1,-0.44030179273107894
3094517,1,0.5716659989514915
1736653,0,0.3559194872309934
2818747,0,0.3140308540086735
854215,1,1.528851342932595
3676647,1,0.3657803875247178
884802,1,1.0500559580015958
222800,0,0.6120668610537635
2749647,1,0.41254043623954956
756603,0,0.982384079215925
3103975,0,0.8966320628075296
1441851,1,1.227027445943381
3910741,0,0.6892299873389214
3124681,1,1.8522428669709434
2929628,0,0.7347508298341484
488186,1,1.0498544729227233
1346338,0,0.4216307913044743
1956645,0,0.4026641980514744
1340809,1,0.6861177214628275
3400026,1,1.249055250578056
737714,1,1.055065219105731
1137095,0,0.3262670771253265
3390756,0,0.49089989183070193
435155,1,0.6279558323476516
530718,1,0.5916397959936253
2126817,0,0.4332025415649015
3099163,1,0.874955438044091
3516492,0,1.376369331074691
1507310,1,-0.04592441755825859
236383,1,1.220542887788562
2008748,1,0.7999396813472511
3481666,1,0.055492568608878426
1306320,0,0.6684359218283096
2127917,1,0.6921855731496628
2021542,0,1.1459467357850777
800506,0,0.552555127009665
2242485,1,1.0608475739743832
1398739,0,0.48775102723891034
1142285,0,0.4388492998395175
293104,1,0.47826605118206744
3912490,1,-0.7150842265859628
1670590,1,0.33734898707576877
281761,1,0.4019180723763475
270695,0,0.3163329127568837
504056,1,0.7472629776026136
212948,1,-0.16644963842917343
3657354,0,0.27856639127366145
922926,0,0.6209623068193142
3021603,1,0.287224839464448
550611,0,0.5313783631504444
982199,1,0.9361829670975197
3199230,1,1.105697256413644
484322,1,0.9105716341701036
1267630,0,0.515087353402891
2938501,0,1.1201026316761498
3658475,0,0.957636293801039
2242963,0,0.8974343089930819
3034477,0,1.6409153026594367
2568150,1,-0.3191784542132031
3203507,1,-0.1408499460853298
375186,0,0.00048232441375378743
3469786,1,0.890331765185961
2451712,1,1.3738017898587884
3220422,1,0.7492121860705152
407301,0,0.6672589717010342
3758671,1,1.4263682966179934
3923684,0,1.2893530578262682
3768374,0,0.7409136057495969
3901213,1,0.5578354650354387
3230381,1,0.8270232398116026
1878703,0,0.43184381307106956
1271620,0,0.19308582660042736
1731107,1,1.253565196218243
1914445,1,-0.19006395947584495
1106767,1,1.2160146092826767
1825634,1,0.862537967318062
873492,1,1.429239714588104
953041,0,0.746160401178367
3737973,0,0.6466983174228245
1213768,1,-0.6446036446637314
3485257,1,0.47788213681077835
2912137,0,1.600705413246994
666063,1,0.7819329167833509
1315008,0,1.2911362786100526
2035604,1,0.22638183516594568
491008,1,0.7064641489249206
842730,0,1.7978189968049612
3037484,0,1.2726613342208395
2675979,0,0.6176662156182497
1091899,1,0.7116318940424803
201368,0,1.0916874097613183
3151099,0,0.5304306118719359
1313157,0,0.34555953655106547
1001489,1,1.7325412160169922
3475545,0,1.6930567879943998
2179917,1,0.8997058647893774
3694437,0,1.3785369493128976
3657097,1,1.3754542124299545
839354,0,0.7704175321673759
1901034,1,0.4781055211460731
2427144,0,1.1232263916069098
3059194,1,0.23034918309338537
3426098,1,-0.170114730066113
3311469,1,0.9016714193355977
1688507,0,0.030895738738936585
3197156,1,1.7575037149851238
1819371,0,0.920809856690773
1227577,1,0.7001172591675137
3346260,0,1.0529131334105017
2232911,1,0.22830783944095062
713241,1,0.26732367469496154
1205457,1,0.015055296495173023
3293903,1,0.6933057984906926
244365,1,1.4060350531401486
449813,1,0.047193510010135435
715746,0,0.8427281150131193
2121368,0,0.9349214430472207
945197,1,1.5647858325980353
1580281,0,1.0364187584753428
2643499,1,1.20961002760469
3171352,0,0.6973012610130115
225352,1,0.7965804889119044
822109,1,0.4385807762171612
995127,0,0.5275305779643332
3163182,1,0.9858000107576532
2447698,0,0.46959707905974424
3093593,0,0.5550595405698521
3850615,1,0.38280545456612647
1144059,1,0.430298643848853
234687,1,0.49088936372878006
1553802,0,0.5322031362284585
3272880,0,1.2480242025859754
1983950,1,1.372536848275304
233602,0,0.15002001764059095
1129243,0,0.2804428709014178
1119598,1,0.8795130377099534
427776,0,1.6129356925019243
862737,0,0.28788207229382046
2738156,1,1.6463889987639169
491200,0,0.3655790057119958
3477186,1,0.08227799087805363
922736,0,1.3708474358878942
1626192,1,0.09333174212647233
3776513,1,-0.013672884976975996
3441042,1,0.0033019960669669673
865372,0,1.1343084207913796
3881987,1,0.9447974929901245
645840,0,0.8895683442409621
3888775,1,0.41297942990913916
410967,1,0.09065891224518326
1333457,1,-0.6892699504204216
953077,0,0.44017389243087873
1086780,0,0.8371715184715119
2814270,0,0.9684013989059758
3195683,0,0.4769658993625647
514426,1,0.5341210275195613
645340,0,0.07559765638553179
1085398,0,0.7312764908292946
2268376,1,0.9935337335296048
400255,0,0.23811953941786274
3119725,0,0.6491707837906662
3876043,1,1.6407388877329092
961130,1,0.6287046186086725
580495,1,0.02599177934943849
3395777,1,1.3998676117442483
2938268,1,0.6662329566445969
1278861,0,0.42225900826245244
991278,1,0.2784036091409179
2223611,1,-0.3748817446095798
1233943,1,1.482821872231821
3387412,1,1.5833494583017373
1399344,1,0.10941413318420753
2602154,0,-0.05104919700871355
471328,1,0.4904554433278798
250758,0,0.5064496106924401
357005,1,0.20967922178303447
875548,1,1.0323705321763843
3442383,0,0.8774006613765485
3848154,0,1.6863164061617038
3327316,0,0.6908526497518567
1482235,1,0.5161433888585282
3374857,0,0.7201002294426461
2032894,1,0.7151723940116947
297493,0,0.10456634782756341
2192485,0,1.406336858196051
1411867,1,1.6425923161124074
2885898,0,1.2015812277615652
1093875,0,1.011958792937992
259313,0,1.0427820080960057
3440824,1,0.9496445302763098
701943,0,1.2093756526820731
1167199,1,0.49521390077311
1516563,0,0.5050852216232757
1140761,1,-0.4786584421397705
1091232,1,0.609418036769611
958061,1,0.7944737243804687
288430,0,0.5543011887489054
2495303,0,0.799926261619208
462059,1,0.9352976732639738
1407169,1,0.6108206429254862
3798728,0,0.628018099998434
2504247,0,0.8995368704961502
3748446,0,1.943367290863283
251844,0,1.1671885260559558
1363148,0,0.8830766294175735
838423,1,0.9984429208791109
2481416,0,0.806676982521654
1496964,1,0.009291918785868158
2225207,1,0.7675858429831008
1701059,1,0.11457499576853167
3844594,1,0.850977312433295
3098861,0,0.9856232779247216
1811945,0,0.8551109975660797
290154,1,-0.10690058459392474
3333456,0,-0.1060501195138181
1170272,0,0.38770467777750117
2481271,1,0.6918485545233878
2500630,0,1.040022421971015
2668968,1,1.1640346107869768
294715,1,0.5098681708632848
2211475,1,0.029842018234893047
2284312,1,1.03333626457544
1354701,0,1.046403226994702
3897270,0,0.44135971268352736
1811324,1,0.9053026248943431
457957,1,0.7450009511797333
3929483,1,0.9336319877857945
1161998,0,0.6697487103011457
1960144,0,0.6821210040388883
390302,1,0.6458778702171029
500004,1,1.264729584707697
2133244,0,0.5544026647575682
3136181,0,0.8355691421142049
1474931,1,0.520905533451677
3746957,1,0.5376647503283999
872797,0,1.2954014982151627
1621316,0,0.18455108341830498
566060,0,0.9395590860927882
1575538,0,-0.037732505046604414
3499409,1,1.7456007081044358
3895442,0,0.28385799179182347
1358615,0,0.4143224342811395
3006832,1,1.2262198542933986
1094412,1,0.9264006397570059
1980453,0,0.35610070195067434
