sample_id,z,y
2915423,1,1.0399299094271854
198342,0,-0.01790374024653607
1049467,1,51.47415022921874
3068684,0,0.5665455290329051
2923532,0,1.2422997497092387
681264,0,0.013914632317914177
2128759,0,0.7548278205128937
3696941,0,0.6511134733208512
2689925,0,1.6191588726111226
1296954,0,0.6131451294422842
1264839,1,0.7146247542510513
549308,0,-0.2839785649456918
3473806,0,0.03165831045834261
196048,0,1.2642538744943654
353730,0,-0.26809214268367343
1604991,0,241.04910586856982
2010700,0,0.7682186922139833
3548420,0,0.6281679293348805
1520600,0,0.9598426824389245
376620,0,-0.401771024676576
1463053,0,1.2283017683026765
2503994,0,-0.42207767262784346
3686594,1,1.534112778258989
2449358,0,1.7730666023080888
700417,0,1.0004290192919112
699802,0,-0.760671487714722
2794952,0,1.2287659900552381
2860233,0,0.5579549475316045
2985073,0,0.86559720291922
1035438,1,2.2774123113534035
2519246,0,-0.0550819308003441
1264782,0,0.6567596089221567
2587864,0,1.8897258703351187
600354,0,-0.7032641342197892
1386072,0,-0.4812097273737364
2738235,0,1.1579564825192112
3739251,0,0.8391812675570256
2566496,0,0.9644205311679648
1552148,0,0.781509385118191
3271056,0,0.5178708182572482
1314028,0,0.33342671525024503
1013003,0,0.9648562308321371
2420094,0,0.9674362313336108
3681710,0,0.1191593286592868
2263630,0,0.9151877973161551
3925746,0,1.0133132648602448
3084933,1,-189.47938447239065
1079579,1,50.264272107237815
1257593,0,1.3453903716877575
2821720,0,0.6310829368036837
3791820,0,0.9955505390395105
3862398,0,1.9057377559467317
204138,0,0.7481107908723572
879791,0,1.251018213715239
3331165,0,0.7132275737129503
1486827,0,0.577208764385807
2468593,0,0.27116966877449555
2474003,0,1.5753712670457485
701219,0,0.3444685673118265
927216,0,1.215661101312798
2228218,0,0.6501538873794789
937739,0,0.5684186457030745
300686,0,0.8609682666106244
1766854,0,0.9490241741270516
957025,0,1.1851436412187866
3890247,0,0.2621111305969021
1530298,0,0.6722187180548488
235461,0,0.8700149671956166
3086447,0,1.0414100619699462
2857235,0,1.2932352354493635
2413368,0,0.6876076690868209
1939869,0,0.7326420226849506
496841,0,-0.18342440508069854
3835700,0,0.6128641773391132
1412042,0,3.092756253376111
3231847,0,-0.23617232983406347
510115,0,0.5326725510400668
2944599,0,2.363022967094376
338629,0,0.12211915225651027
1275036,0,0.7063230734661434
992979,0,1.0083790440826117
3438176,0,-0.856787784575194
377729,0,1.467279548777077
3185002,0,-0.21011181499210474
1268589,0,1.8414808154009734
1136134,0,242.05435211526816
2264260,0,0.9304888928678615
3167919,0,-0.08490907620462748
3135435,0,1.2544466537628325
325959,1,0.06757013735093756
531336,1,-189.50995981707723
3446245,0,0.31916340560644874
2841609,0,0.4472681704668357
3801853,1,1.4975677840574328
1225046,1,1.5662006381455047
580726,0,1.233195296284695
374824,0,1.320520669480934
3535092,0,1.2142026363186456
318550,0,0.8298656562220599
297242,0,0.496394773787868
425824,0,0.6109440788172344
3856307,0,0.8177078978141753
2896108,0,1.5536813247617047
3239695,0,3.2492689794323386
3112420,1,0.9328620655454423
2593735,0,0.27030151346646014
3150379,0,0.762347577971597
635404,0,-0.051599601723910093
3715294,0,1.3287121050788109
2528061,0,0.4406171895240952
3746714,0,1.3464426090648265
2520784,0,1.071141570624572
691696,0,0.16681291112455396
1324314,0,0.5562441032314687
3167823,0,0.6193023637319551
864271,0,0.8605440752788555
260461,0,1.4304639924313682
2940449,1,2.093397261229684
1346137,0,0.8834484005558935
1741739,1,-189.06550472873425
1198755,1,2.162489350839183
687213,0,1.348294084813197
1143235,0,241.51775033299847
956664,0,1.0547392845238608
811099,0,1.7508399155152314
2830468,1,1.1731809122497305
1307644,0,-0.6211862104521755
3951726,0,0.40493750552715513
2649464,0,0.2185447137195891
454497,0,0.6694968404906504
2144564,0,0.051339285314737665
601052,1,1.7366189131058065
1610404,0,1.064964641073531
1503989,0,1.0828531771919965
2759124,0,0.8129775762579352
3693833,0,1.2316063431524187
3298782,0,-0.24308832327080931
2485006,1,1.0983932047351748
976699,0,0.34615839692198747
1663724,0,0.3744800182692705
3010323,0,0.6900497100676068
1377885,0,0.5763574963348225
3752341,0,0.9775575536510234
2980657,0,1.116136534685357
708742,0,0.9549548289749482
3009052,0,1.3555445395674037
3925653,0,1.2758332733713078
2467329,0,0.8211781132916842
3890251,0,0.8415950960113324
2196442,0,0.4684087041383514
2561797,0,1.0088966426274522
737714,0,1.1857665676649116
326238,1,2.0501390459520783
354635,0,-0.681817569506705
940186,0,1.2974116494706407
3898173,0,1.1848414398366895
497916,0,0.5209729947745169
686741,1,-189.49163205311152
2879226,0,0.8717829369320501
3283906,0,0.668602701812433
717999,1,-190.0140156948247
1689013,1,1.0624318178151406
1435759,0,0.8385722257391812
838025,1,-188.9134821512596
1702686,0,0.7821006885692412
1084527,1,50.927891614080856
3449429,0,-0.3922361365132942
345882,0,-0.09637994190346527
3479726,0,0.7966413384647739
3296428,1,-189.87721901955481
3343921,0,0.41722632252170605
3239204,0,1.2871315173638789
3118034,0,1.3030807749655517
3511398,0,0.7903667839307184
3740790,0,1.0028158172401838
1135553,1,242.18435678906508
3920356,0,1.6777799918061398
2498663,0,1.2834748037555392
847485,0,1.272881322493971
3767455,0,0.097602937634789
607682,1,1.207414834850311
2763325,0,0.9224206484187649
2915385,0,0.5706261840688269
487221,0,-0.5440279499764314
1865519,0,241.34644532985882
2910400,1,1.7585317109487721
541109,0,0.06449034260251224
2411856,0,0.6034731007108001
2618396,0,1.168388048424259
2152770,0,1.8694573152514353
233776,0,0.7218360808377812
3653989,0,0.14178733084176498
3700319,0,3.0740974422144043
2551646,0,0.7313877087112731
2980475,0,0.8777458337155071
3074310,0,0.7984504748603215
1568469,0,1.1982748324475812
1370934,0,1.1848192113077507
2605039,0,0.8910660384311915
2004188,1,2.971199251611232
2443174,0,0.6383141417769578
2061147,0,0.683178947447403
1981159,0,1.1106770829881858
874722,0,1.2083419810848322
3941644,1,1.6157642170379818
3768377,0,0.6774917977822821
3879142,0,0.8574040967156689
3803901,0,1.080371124717068
2844213,0,0.6100677062003403
3169461,0,0.7920219986501906
1723495,1,1.782233453026196
3942702,0,1.2018612004420501
1063669,1,242.1008549924898
2659489,1,1.3433070563868166
293166,0,-0.3947697366146161
597272,1,2.3183224109339378
3002197,0,1.3305405058303066
1269019,0,-0.29495665284918743
2724251,0,2.0257909089918504
3707757,0,0.3711461478159054
204382,0,0.6804369156392555
1084856,1,241.72612276794462
642421,0,-1.0910656658866382
3857684,0,1.4455807947489379
1919321,1,241.9979691897278
3336318,0,-0.020151807345847688
590139,0,1.1422995429659473
1994552,0,1.034857862134411
3780854,1,1.4515625792858586
3903550,0,1.0747076901906076
3372008,0,1.527149971865378
2242178,0,0.9723958909816527
2259309,0,0.5938263968524754
2144670,0,1.3301774453805606
3921752,1,-189.16200101341872
1997156,0,0.9076726573422131
455876,0,-0.5740650616962026
1761220,0,2.246979703249174
2184210,0,0.6457569784549195
3311311,0,1.1365598743634586
3270871,0,-1.0592015480634553
480409,0,0.5283431648659576
3876856,0,1.1719030744352656
2820554,1,-189.6314722897291
2269480,0,0.9260298195227996
611277,0,0.8070400204670809
1537898,0,3.0533040989674474
2590477,0,0.8277309682676566
3400663,0,-0.267591120699892
667984,0,1.7250841113621038
3076294,0,0.9237830951641555
2453924,0,0.6416741951932617
704963,0,0.7714990585568091
272800,0,0.5558501326333398
2878477,0,0.5093370101792591
1035836,0,-0.3036205360917965
3714765,0,0.926161547596637
3061914,1,0.8365072526782117
3804633,0,0.7722079170334969
670845,0,0.30135897938508754
395516,0,-0.17540952339351829
3171474,0,1.6248045178846007
1544358,0,0.9020378847862653
699507,0,0.025394452132135936
3054975,0,0.5384148218308854
3299099,0,18.12457171145194
2202439,0,0.5191544475782199
2034708,0,1.6740308575435294
889703,0,0.9015942225975091
1451378,0,1.5059258377375426
861437,0,1.6172564164283383
3006167,0,0.9885974272829258
2474802,0,0.9826612254198889
1953701,0,0.40698725625176535
3219503,0,-0.8827960374503662
720887,0,0.9143370261107352
2514875,0,0.7165966247902003
3458887,0,1.1185773729325434
3092998,0,3.0275534364899923
1386073,0,0.7867615988357487
1698393,0,0.5884122007839021
1889391,0,240.69422003846742
618989,0,-0.04037141108491474
2731171,0,0.6534330183654404
3379199,0,1.4015971233538889
1108248,0,240.87146928648792
1840788,0,241.252475160441
1976684,0,2.8090252274381156
1197748,0,0.5046907127968089
193381,0,-0.13699122113107187
1815541,0,241.55237709725765
377822,0,0.9634633202027196
1637324,0,0.7848187684674368
289133,0,0.9884403513530955
1214307,0,1.224391884842458
2257812,0,1.440322247244592
2036198,0,1.6595927933902164
2846339,1,1.2323247871566598
3873479,1,1.9531855357915127
3714093,0,0.6655147479716742
2877670,0,1.5194221930673035
3479984,0,1.728283989734409
1333775,0,1.0737091423160332
1346765,0,0.1965099448438589
423656,0,0.38470312271451484
350654,0,-0.5204193936130046
897279,0,0.6859814685950631
1955544,0,0.6748106164680948
1600237,0,0.772068731425057
1637002,1,1.4893838036856022
3297173,0,-0.06806799822689086
3182221,0,0.5722865257440782
1047593,0,241.57022786421086
1249099,0,0.4012054388754959
2174802,0,1.5722675914863324
2717871,0,0.9927606863559768
3800468,1,1.5944673803379423
1516101,0,1.1314872148986759
2705242,0,1.3925000741511633
2176474,0,-0.11777652771887803
3717802,0,1.0881550514258365
2198203,0,1.034648833229029
1146967,1,49.60092985686941
2607861,0,0.7993675537269922
2112143,0,1.6739022029785544
1025961,0,0.219496702087929
1495016,0,1.8154487953679337
498534,0,0.9024680188626382
628243,1,1.767147460828188
3052770,0,0.6664537688484261
343064,0,-0.43391321428973634
1277754,0,0.994861951283285
2042575,0,0.0303873780270138
758904,0,0.15377795064679844
197651,0,0.17905848150888737
1099986,1,49.21360240774028
3020815,0,1.3916519359762882
1341279,0,0.41212040115735665
366458,0,-0.28727779135384146
1574559,0,0.3123928112314986
575868,1,-187.22617230940762
1812259,1,242.2741423852242
757268,0,1.1248893951408903
651319,0,-0.5098832631996622
3166841,0,0.7346619326373027
1706964,0,0.15370034530825502
341724,0,-0.3934514756983686
1705763,0,-0.10524499598463682
897615,0,0.2470969072838475
411853,0,0.7878501960443358
903442,0,1.1039347632122134
3393220,0,0.03643795854962885
3314273,0,-0.4434916190965402
1468596,0,1.1751635667256775
3089451,1,2.0754753475416075
2660312,0,0.768274446234017
3345533,0,0.5752761320893736
1336668,0,-0.10302569375009685
828616,0,0.7439159949546192
2110274,0,0.33185191206146003
1059951,0,240.80757611821633
853827,1,1.9008187158647325
1162791,0,242.67924009748398
1565691,0,0.480080690910985
2052537,1,-190.34481854617795
816420,0,0.21822877448562777
3909098,0,0.4408764938750983
2579316,0,0.6260829446879135
3732500,0,1.3241249743319057
264509,0,1.3047912265283277
1618708,0,0.9978881411813008
1385042,0,-0.15875285339537967
1815440,0,241.55094081252255
3481592,0,1.0897959580049794
2786620,0,1.0921051668086432
3058413,0,0.45088999531964713
3662868,0,0.6653510763627102
1366240,0,1.3418742890978628
1615926,0,0.888214390887963
864829,0,2.1128696667785367
422986,0,1.5089255052062327
2970548,0,1.690697340773004
970062,0,-0.2093387055509119
3188548,0,-0.2624430863788333
2979368,1,-188.7980976457164
2500789,0,1.7196665957253745
714445,0,-0.10545940331773074
1945497,0,0.01736613879591689
1295609,0,1.6402658506279364
2218520,0,0.9885928184111988
877698,0,1.2323536132611863
2834096,0,242.77441513273317
364958,0,0.9330540587388609
925561,0,0.11584084787180793
2644363,0,1.201312209306011
1498490,1,1.5357138321461177
867482,1,1.1690155031087985
2678528,0,0.798321861673186
719203,0,1.0889937443361057
1955325,0,0.7566288334575954
1565283,0,1.759974609730766
3114248,1,-190.16196255110063
1151993,1,50.7164720704505
706220,0,0.5003638106442372
3807560,0,0.7857270347751755
2506935,0,0.6820001970271345
1969019,0,0.5346993734029909
299409,0,-0.33035012997849156
3722042,0,-0.4668346435515228
3343186,0,0.8651678298216472
639421,0,1.1331201638618256
2933188,0,0.9359527945540471
229658,0,1.1587891443263665
3923684,0,-0.7878498235374083
3937887,0,0.707827250623146
1202380,0,0.840422068609745
526853,0,-0.39768017557256885
1287230,0,1.429386319079292
2614531,1,242.0818991884727
2194500,0,0.4416330507987877
2035728,0,0.9006456060911427
852396,0,1.2007777312213188
2766003,0,1.4871582153958236
1473248,0,2.0557903912931796
1037316,0,0.6695976744995045
1242209,0,0.9633401918587313
1438614,0,0.11838903951345425
3802568,0,0.9915646703985508
2442900,0,-1.3705958696781142
429897,1,0.2726624798671652
3029533,0,3.2934773430071695
3391607,1,1.7098735284240834
1764317,0,1.3590662205978372
2543864,0,1.4161731839537544
2630008,0,1.0359403866254961
2714288,0,1.7652299808543899
522105,1,-190.18843905642368
1874962,0,241.48453836614382
753843,0,2.045225335203978
2425903,0,-0.0076197978236030375
2283564,0,0.9157587215273361
1554922,0,1.1219376364817588
3927645,0,1.9079113959282867
2727157,1,2.8357811811148896
1294364,0,0.7288244576705932
1126298,0,242.3030029091739
599262,0,2.5285867183611246
3271661,0,0.6976317074650132
1855102,0,241.1516355972624
1458526,0,1.4495065206073197
1289103,0,0.6763072263574884
757491,0,1.0399852447172586
1749353,1,1.1354908833737865
3413437,0,1.4516088209534477
2923992,0,1.1547857755489708
1588049,0,0.5693504197787782
2011280,0,0.5479745978968849
1550202,1,-190.23041368445857
742164,0,0.7323317408399335
3532521,0,1.1610031639637217
2744956,0,2.3967576864520392
1863213,0,241.14219582411914
1122254,0,242.12011178066996
674220,0,-0.6770855260134726
1604694,0,1.3850420477306031
736932,0,0.98657714638359
724952,0,0.1406889348406185
3408994,0,1.323514901994406
2566225,0,1.0503002678459354
3941689,0,1.107312356543213
824552,0,0.7351520824682181
2407638,0,0.49835015876888117
1951201,0,0.842480627610808
926722,0,0.9370851077939365
1563931,0,1.3515961233073543
2578126,0,1.2270516561134528
2222178,0,0.8371977929478776
915090,0,0.24142483457017594
411685,0,0.5631994351941705
276042,0,-0.4239761993881549
745934,0,0.54519252275724
1523006,1,1.5100349279014371
3259557,0,0.8721111799686317
3438404,0,0.1559475750290674
728005,0,0.21787701724873143
2966695,0,1.022036358556013
3222530,0,0.05706975653476798
1470026,0,1.0411651364619252
3489297,0,0.6117803484279025
953107,0,0.5753676430060145
556700,1,0.7921007335680882
2897627,0,0.6795344368283331
935636,0,1.1176647815008864
1197736,0,0.9356688958729136
918265,0,1.3118720669781054
3259933,0,1.2150678889904152
3952644,0,1.1020812606327215
844893,0,1.0487147180906156
2018125,1,-190.50571839755432
1375418,0,0.7647285619496945
2122258,0,0.7968848746800725
3856502,0,1.6352161964341936
1950602,0,1.2095017896307532
1162384,0,241.9349181903889
1487904,0,1.256634489258303
1471777,0,1.2092193175592882
263773,0,-0.3204744572178575
448502,0,0.7244990261535029
3268316,0,1.2029659195774314
3907341,0,1.089391847112479
2866594,0,0.5022973890902245
1707107,0,1.0502925893510762
3008233,0,0.7696279885752753
3251165,0,0.0035198274435500054
2792263,0,1.5574209171961146
3159360,0,0.7448200437211453
1205871,0,2.9902486532266224
1295377,1,1.957117786878405
466230,0,-0.20806502080728267
2554122,0,0.8566903018777299
3075629,0,0.8861118156191554
3453488,0,-0.04363181204227762
1453909,0,1.180163441402612
2973715,0,0.6645939243310602
3322962,0,-0.8490198977864811
1645279,0,1.7738556439506228
3684383,0,1.2570990815269472
3662514,1,1.9201351772970883
3256593,0,1.9892489018311226
2589850,0,0.3588866960041554
3832404,0,0.30225376431689044
2686481,0,0.9503434424773544
935813,0,0.8053558857901526
1256798,1,-189.49181857640014
1619310,0,1.2015807427898182
607721,0,-0.20177895131621837
657751,0,0.9566444634683176
2228319,0,-0.2064474414520261
1467741,0,0.8777818455266209
660183,0,-0.25239954072973764
937367,0,1.7910864778422537
3804599,1,1.6564554033119503
1272427,0,1.8604556761916742
215209,0,0.27971979079127574
1236327,0,1.3212931466785882
1060994,1,241.32228187935578
442869,0,1.1145663841136462
2769995,0,0.9394068886372444
3044094,0,0.5365529757854961
351066,1,-191.20913852488445
1026327,1,-189.95334639438838
2716774,0,1.1591411182917684
2222158,0,1.6082278782084758
2982467,0,1.098572013762485
959044,0,-0.4668258480138632
430101,0,-0.0939801021936954
3677299,0,1.4089533893435497
3017081,1,1.442641645017749
739330,0,1.5108692263197374
3869834,0,0.10472085530475725
213772,0,-0.6866904941821148
2443253,0,0.028360512568855745
1145778,0,240.47890855632616
3866063,1,1.6891903000855597
1500972,0,0.6232218782507855
3401902,0,0.07452444015349402
926093,0,-0.011706803311050062
2749495,0,0.9716132784670997
2559849,0,1.3101404472814184
