sample_id,z,y
1751478,0,27.547015477425358
1610250,0,16.024314741719113
469515,0,19.020107142393176
2063772,1,10.75339976353138
1703804,0,-6.230531085962243
1893314,1,17.21472781365455
3399603,0,17.88109001746934
2562195,1,10.634507365317493
992464,1,17.443893358508053
3674145,0,9.975370367426622
456570,0,18.379418161407816
2671958,0,18.281225916427342
3733393,1,13.861180725561633
235351,0,5.180094350234791
3143476,0,-0.09755231266491761
1917060,1,14.382325372926964
1473393,1,17.156338039900152
2722240,0,9.82366435038696
1758083,0,-36.80977737709353
401083,0,16.37770380732546
2785766,0,18.396379606860084
3124933,0,0.6060647785261429
699203,0,-19.842607950809704
1170413,1,-9.328214711910695
3342519,0,19.41035754990889
1885226,1,9.837278995177359
3698742,0,18.5839872882933
388858,0,17.51419033190671
1483853,1,-5.773639530872669
1205648,0,26.92970550922929
3070246,0,19.404662473743297
1336167,0,18.862414860200353
1586560,1,11.029581961388045
2772537,0,-6.457840171357566
2775325,0,24.25582363252683
635526,1,13.847311817955932
2711167,0,-0.4003259921990433
744076,0,-2.05352107760133
1328763,0,18.40593825717537
2464465,0,6.045701570182056
654687,0,13.311010420955922
1886533,0,17.142467835096156
3667057,0,5.460637140004628
1582898,1,14.208691891925577
1396487,1,25.282624844462287
1136909,0,17.340099773480276
3413536,1,16.87726365928838
1022698,1,11.134501405182885
2630134,0,20.41285276794208
2817340,0,0.7214412730665767
3400312,0,17.8189800026634
1462998,0,18.786534019855765
3375252,0,18.557272401507724
2487354,0,13.238617765503932
1322965,0,17.32050211712722
372116,0,13.743339541431606
1359769,0,18.352922268944834
841851,0,-0.6266366901453801
1573945,1,18.36471937720751
2197430,0,18.469132734714375
3082014,0,19.336551587216714
2455948,0,0.8680872939045495
3391903,0,17.831452644041484
286548,0,20.872380398361795
3263467,0,18.237615055697773
536890,1,18.212558708927475
2897907,0,30.897274006375664
640585,1,14.791319268709122
3372327,1,18.990811733542415
974619,1,30.35517397886595
3079877,0,18.865999803192963
392671,0,16.543120010543696
703666,0,16.969906277144265
1370235,0,-1.3476466517126482
1138939,0,7.6207562708823975
3725487,0,17.679654422285036
3457588,1,15.481197427990695
2170898,0,18.12814768187277
482266,0,18.244204056348998
2654916,0,18.97985720130166
2485700,0,13.694991040571669
200167,0,-20.033204010607687
1718143,1,6.61169917658686
3778958,0,-1.3764344927869834
3165138,0,5.93499421552092
1386496,0,14.014903507937536
998576,1,8.097974804769127
416191,0,17.714043519837336
582612,0,-0.1373594144181527
3200177,0,9.09100346085154
3258342,0,15.430266624195355
3115637,0,0.9947131500094247
1473280,1,16.657072604593957
3410824,1,17.857178754670684
760518,1,-9.418371880065001
1086415,0,15.09189679902261
1014336,1,12.962464823273896
523107,0,18.84035197633718
824953,1,10.08765697193832
2018742,1,18.2549539146556
2431562,0,17.210978907991993
388152,0,16.109593314938373
1268099,0,5.188237953644337
1036678,1,3.4020000098672547
237688,0,-3.481983019754062
3073977,0,19.02479956610095
1997259,0,9.14451920896171
382260,0,8.439259719199038
2250697,0,5.214994341856033
1858447,0,-2.024210313023502
2619047,0,27.747739358464813
2407379,0,10.47006977678522
2465251,0,5.769657622022633
534941,0,19.3890504176158
336284,0,13.476999882004113
242097,0,5.315951165902227
2599155,0,7.626913803213933
2447352,1,14.329277612054161
3327350,0,10.435453007549828
3538762,1,16.685776592971475
2434977,0,29.03577846344615
400052,0,-2.000811990504538
2450848,1,9.586164415156023
3485338,1,10.272322232695263
1356920,0,18.85884919121553
2281087,0,18.663543756482614
3743770,0,-0.4544887616408557
1964527,0,15.410279434948327
661831,1,11.230617952249585
2033140,0,13.620512136138993
3514042,0,13.298460836166834
3092223,0,16.480134117300487
1032487,0,-9.457629029414626
3250930,0,16.487026719518294
3393362,1,18.34084044402217
3473667,1,10.854632525304737
437120,0,19.024992146378185
1622379,0,18.302218012846847
1495983,0,0.5241964111011118
1495498,0,-20.610811239565503
3707146,0,18.8732753851705
2483290,0,13.241264221582657
243889,0,11.668216810157327
839565,0,0.04033045210883884
2997416,1,29.875292409830344
3085996,0,18.196852900387494
2649814,0,18.161750950264175
840387,0,0.01373382006458046
2273936,1,10.88458722396197
3299329,0,10.201730191867219
3757258,0,10.119960363065003
2397412,0,13.961747320940324
195494,0,-19.488435872694676
734238,0,18.54201851711517
2805331,1,10.330261917399586
3218707,0,13.936375378913533
971892,0,10.178030482194275
3125799,0,10.490008739263729
3191822,0,10.31895642693184
1167199,1,-8.967706555118005
2874990,0,17.11622961340674
2137372,0,10.161375276478507
287292,0,9.375965384518166
1851662,0,8.927315199529529
3240986,0,16.0382919011318
572946,1,7.149452678934365
959522,0,18.89389292846047
1894380,1,15.787394102068372
205881,0,-0.052839647540671136
3297744,0,30.613698848137282
917017,0,16.9184225784919
2415367,1,-5.589571620297704
2267291,0,18.279341628854993
1943456,0,12.362111252535527
1121869,0,29.751749915428082
1293551,0,13.455186185734048
1325067,0,18.4871673840358
3414089,1,16.70273649329256
2628817,0,18.366928881564515
355959,0,16.183639188764904
701640,0,6.387792586215852
2193644,0,18.991178445900864
1035270,1,10.900062710225683
1158507,1,6.194572745653561
3849655,0,5.1066997974278
2874114,0,17.89531339991649
1665865,0,-165.22753730638246
3910182,0,18.04865449366451
1589355,0,0.7170263023501029
1955115,0,13.420965258947394
2700445,1,10.987714294243245
3094669,1,16.71840841890426
3196411,0,9.74958377437746
3184217,0,9.684973675293813
1619595,0,-1.0995438608005368
2930397,0,13.656777593013265
3233584,0,15.372813920207719
3073740,0,18.71935031536688
3079544,0,18.374111214307426
1781467,1,17.025800834027706
2018892,1,18.138020991763682
420255,0,18.00115987411562
2042545,1,28.57256905903711
3339799,0,19.1306504094042
512846,0,18.754611807916945
2411748,1,16.085840561361984
3259337,0,26.902460269647754
2798593,1,16.98601549800153
3347676,0,19.287896213267878
1826603,0,9.31154236427955
3490929,1,10.970340160929815
2783016,0,17.140080009830378
1316032,0,18.012222686486353
2505948,0,18.230160473350306
3437338,1,14.289287608308666
2818005,0,0.15233142962796029
2995499,0,30.814049594907896
2805730,1,-25.449929696736994
3403279,1,16.353737594312282
2470737,0,-9.405192385929857
1163368,1,11.181431647911806
298474,0,9.511134473276167
2233984,1,10.775977264494028
2801847,1,13.675298465847568
1841241,0,16.280212198784994
2834441,0,10.857541335001956
1404391,1,10.60154736384918
3146549,0,5.728467519229907
3491787,1,10.849135170393136
332554,0,12.929326139395776
3385415,0,29.653359210945187
690684,1,10.452816207404616
2224621,1,13.82575376651472
3166265,0,4.778629516043942
1132617,0,17.349603516808376
1809602,0,-8.391796488992597
571119,0,8.723815918501831
3783745,0,18.582684445706274
757802,1,10.392676324886251
2139449,0,9.520099531982138
2906971,0,29.451162164061486
559543,0,18.632588775298824
1958463,0,6.687692549746464
2163748,0,15.847297552175386
351714,0,27.29153109022583
1686813,0,15.255686193637063
423138,0,17.889285221479184
572903,0,-3.610061802877708
1609737,0,18.387109704480274
718757,0,16.42821240645132
1470886,0,18.61402171160195
222885,0,-0.2130018112545724
1507890,0,-3.7808252767250443
1413413,0,-0.10653195618383417
3106070,1,-11.216427661245065
349223,0,13.453768918309496
1266132,0,5.541695588973242
2986285,0,18.07595122506936
1942301,0,12.123104147886833
1110541,0,9.798125400605588
3890740,0,-1.9511597815032793
406041,0,-1.688518181745911
491925,0,30.17765857741384
1700188,0,-34.76182488600427
2944243,1,10.547622839982822
1491726,1,2.903159664261976
1276894,0,9.747452214340568
658351,1,3.383259028136557
234052,0,5.79787346905268
1344470,0,19.296990025768768
553339,0,10.029999746591658
3711869,0,18.89069046060809
2672595,0,17.803774587191196
2639968,0,21.92416555913145
1689739,0,14.937164696628587
1290317,0,13.251616399032525
388075,0,16.160636456714
1088576,0,16.233652831772687
1467326,0,18.471912100120313
862219,0,1.2566209116317681
2875563,0,18.05639510719046
1792549,1,10.868447174514575
2615850,0,19.35680155408724
1727959,0,0.07603679041982477
2842354,0,-41.34763420189021
1011216,1,13.997894200014665
2520659,0,-0.7554448937514886
202739,0,-0.19838528161651187
2578642,0,-0.610157913609088
1334393,0,19.74558280467991
1912648,1,10.971227737779879
3807687,0,-45.33447183909024
1209676,0,29.118049275890165
2911247,0,9.56207423064143
222772,0,11.928700508402724
2472477,0,1.8474396007023393
682074,1,22.530718399144046
3243585,0,8.24456339504382
862831,0,2.298377288834098
2265988,0,-1.8468647151313975
1701591,0,14.364124833734946
980707,0,9.970611517588521
2660979,0,9.783049477192677
1195915,0,5.593516822358615
3340104,0,19.046449631686304
1410171,0,-1.3507120620264084
3206673,0,13.536875976678413
1428198,0,-10.770599731670343
1389153,1,13.854368143307267
359024,0,15.792267554444058
926210,0,17.7062812083758
2835259,0,2.029694644775258
3836113,0,18.355911807427802
1935870,0,10.521698742476017
1890800,0,16.421047744300846
2398637,0,12.807916679840696
3194686,0,9.208349316814207
800347,0,-0.06064938043255115
1669144,0,9.222682962850103
351369,0,13.166604910108498
1192321,0,-20.618670356862218
1063286,0,9.950361567780268
2840814,0,9.260184546154825
526390,0,18.082558100751726
3319456,0,-36.28131527010078
3167966,0,5.560631454398289
3789600,0,18.092170475157317
1403916,1,2.402040009802934
1108341,0,19.232848275627177
1945609,0,12.712578493383552
829293,0,-19.593110890390435
1836443,0,12.966960034986867
543859,0,18.323567279244905
196276,0,-20.733688019121402
2783677,0,17.311612266625914
3366796,0,30.8431350431477
2164783,0,16.172378416461704
2695491,1,5.22146578204916
1118291,0,18.767308584737187
710954,0,13.26152336064835
985479,0,16.222274640456444
2518083,0,19.032571335007404
2267556,0,18.570782153682238
2537064,0,18.868210585396646
3275080,0,17.772703743219314
3859355,0,9.578754863374668
3915845,0,18.3910015948582
3269934,0,17.597132389341585
2770920,0,10.01745828203577
1707624,0,12.450561833576295
2855737,0,27.39557464448125
1205763,0,27.70431972144548
1793883,1,10.500233130500998
536440,0,18.944248495304997
2944133,1,11.166143695866198
627328,1,14.472337607685429
2542006,0,18.720905276219696
2883762,0,18.59558487741095
3475103,1,11.687859407200031
196173,0,-0.06177894027554
533692,0,18.442496056057664
2279574,0,-1.7860967677434743
1593776,0,4.98988352014638
458441,0,18.874864013458986
1597701,0,9.609834249106102
433112,0,18.936735120693285
3783582,0,18.118317017441782
935793,0,18.84435839682772
2994168,0,18.694440839453705
1153932,0,14.032995060514203
1526138,1,16.192924295219143
2706530,1,10.630294190301278
3223238,0,13.688354058693426
707650,0,9.899524022304092
555746,0,-2.451163442353653
1518924,0,18.42821475454653
3195236,0,9.545433447895965
2658688,0,18.945864548722067
1677821,0,12.289021484548492
600431,0,16.820575398196546
422735,0,17.467045398562654
2195693,0,18.979115614659687
3433772,0,16.191395706807928
3044057,0,10.200193356145176
3033041,0,0.21892671888532517
2647293,0,10.774644664497313
862014,0,2.1828388121155253
965489,0,30.23729828851319
3547669,1,10.669662238152126
1534050,1,10.575242642672473
3286661,0,17.799805346870663
1690801,0,26.82222026136195
2522886,0,19.39815556388543
3908579,0,19.750703743228325
1566576,0,18.29899324515315
492387,0,18.622874669750402
2397678,0,12.902862835839136
2397240,0,13.400300515930564
1485890,1,10.887660664725331
698893,0,0.013216726480218731
974952,0,14.586210822065887
3739337,1,9.90842632763082
459703,0,18.08528636574368
3657767,0,-0.3844559994171875
3864616,0,0.6917908678399549
1860612,0,28.929404408333358
892790,0,-7.905250817765778
3275545,0,17.807991451656186
3492207,1,10.762062929121017
1262349,0,-0.6220320439454275
1834454,0,12.999222618729206
3784338,0,19.06398529479478
2686934,0,17.201472675455456
3737159,1,21.789717997424766
3193436,0,9.375038882495412
345806,0,10.036615597420074
1793814,1,22.213051454897766
452586,0,18.61059242465555
2025012,1,14.171635427563182
3194021,0,10.315694592968896
3392854,0,18.00458769969475
1590612,0,0.5150803099936339
2964467,0,0.0022791146660566253
2589249,0,17.541987905882326
238401,0,4.60933796167905
3440884,0,13.349929504589591
2987597,0,19.25506162232259
848646,0,4.9850194397274405
1703188,0,14.181880740239128
1285220,0,9.511614908019904
847169,0,5.677583368631221
384348,0,16.33899982371874
2878255,0,-0.9753975177150451
3345069,0,15.6095900297729
3478363,1,10.816232333902855
1623214,0,-36.39550050817779
1784315,1,25.33288433209273
3297441,0,18.661304935757247
654507,1,22.148846147957048
1421974,0,10.036613014749689
3857914,0,21.758597665960533
3169652,0,4.975218097157638
2016520,0,17.813376397997718
3426097,0,-3.6552798178673442
685779,1,10.63602948597262
861632,0,9.509478892141368
320252,0,13.116454332115515
2531524,0,17.852543997662334
3901915,0,18.865932723315144
2186198,0,11.839182062900177
919921,0,18.000250746567207
725920,0,-1.9421656639047777
1372811,0,17.346295387665013
1689441,0,15.622175120340385
1278897,0,10.556453945532393
3657097,0,-0.3986071610322734
1556198,0,18.05894953477785
1257044,0,-0.7230510430939432
3953434,1,10.891413619644092
3656987,0,0.13106162909156593
310199,0,13.732263593387222
3854456,0,5.822609512409415
1606841,0,15.42215642695483
3166520,0,6.08380186079271
3525765,0,-36.511675843405875
2623014,0,16.09667795832498
3144448,0,-0.1273921178569713
2931041,0,13.969964667457043
1682324,0,13.616496899161952
982342,0,9.409330868720824
3445783,0,14.167144509780004
682458,1,10.501049160714613
3372278,0,18.260214036890943
2483682,0,13.646047582839124
1488384,1,25.897207872739795
1832077,0,13.52034221065982
3901000,0,10.93446714348122
3886451,0,16.286219869594497
1852412,0,17.16549902179408
898431,0,15.73623299669481
621841,1,13.355904807209962
895250,0,16.166953565581775
3144140,0,-0.07349216227341625
1329606,0,18.370305370521756
1489036,1,11.48377171100069
3840428,0,0.3394065364383003
1370523,0,15.925576058775402
2171300,0,-1.8006251705556116
3189466,0,2.148706975700224
3448236,1,14.124773623465405
1561826,0,18.770743445501882
2472342,0,10.151291427313142
1216022,0,18.831423680200178
262626,0,6.405374189416728
959694,0,19.40681597340618
3355703,0,16.41110655432201
3448536,1,13.838069662993657
3533351,0,18.881882360881697
3668444,0,5.394288073054473
2185434,0,30.20093715652048
557610,0,-1.861332482082028
824881,0,9.53300074956866
245869,0,4.7708383095385996
847485,0,4.501905172593267
822342,1,16.401080209193044
3299811,0,17.950620670468954
2770193,0,9.421806380862803
3266074,0,18.357260339652726
1948843,0,13.93875541503927
670445,1,10.175238828627581
316897,0,25.352829196326915
2458906,0,-0.5163252937641651
2595277,0,10.057042011927892
1251896,0,0.20240583587518957
3847469,0,-4.291993689183763
3722109,0,18.437235912464534
2863219,0,15.435302973518228
3308596,0,18.813429214236145
513751,0,18.772065648526283
3745669,0,0.5172009603558182
439449,0,17.795347593648355
3117745,0,10.667682471360072
2268781,1,16.967114528586325
2766939,0,-14.966194566617185
3704404,0,18.966411535010682
2587990,0,5.640318530629916
1405054,1,10.694188529673408
3653347,0,18.922134971872655
1034527,1,10.816382116235573
525867,0,18.51345971268866
1358664,0,18.11585272044674
3457968,1,13.819207792562354
1294592,0,24.802695281768166
2166486,0,9.384345965554532
3422588,1,16.92426194745073
2730491,0,16.14501236371808
1151331,1,16.278998018541017
286618,0,10.362701830266673
1117775,0,30.278777360102886
1312827,0,-3.433050438259328
3160483,0,6.016421246418557
404436,0,29.381810158005816
588771,0,-2.6345956460313973
2258397,0,16.12525608141206
259632,0,5.5475339887994854
1943195,0,12.17744797601455
459450,0,18.708501778019183
3468932,1,10.059692650034357
1223547,1,14.795343079786038
1214740,0,22.587669064676547
2766457,0,-15.17628151641048
1952009,0,14.142434385866704
3785801,0,-0.7610222487722618
2143907,0,-10.606606970363698
3717357,0,9.54836191368874
435627,0,18.254853776815658
953981,0,19.062178784560164
1074035,0,13.397057887690949
3875082,0,13.456489635783711
1199789,0,9.732169878435649
3866444,0,13.54719726702691
2396325,0,-10.007253224488013
3184771,0,10.455943253590148
2205334,0,18.62733858698101
2828103,0,5.427585984534523
1204564,0,15.745772358716367
2410391,1,27.639792478031946
3394702,0,18.352587257518774
2451383,1,10.861949880065973
2475020,0,1.2318913528684599
2150701,0,13.452453178500969
1826818,0,10.041581985579832
1391555,0,14.11508604864335
2892268,0,18.915233732925817
3067472,0,18.335761886193236
433034,0,18.07570091471211
2203978,1,17.796155044227774
674303,1,10.560347479726182
838336,0,0.0331871502098466
2971317,0,10.45229248924876
1320421,0,9.705917557248203
1529225,1,5.635826966640357
2788047,0,19.53429188823088
2235435,1,2.504908319562153
1457690,0,19.528792545941492
3549364,1,11.043491205529323
732307,0,19.07720855865929
710802,0,9.844081222995598
825601,0,-6.2559704190853616
2798021,1,17.024489405687564
2225484,1,13.941999456830924
3859161,0,9.734530596888796
530727,0,18.05541703141142
3885382,0,15.779768391757884
3010798,1,13.942789171143168
1260331,0,-7.699700681529152
1480463,1,12.793005763006034
3369770,0,18.612245075509843
3371457,0,17.85645483313834
1040211,0,0.13600536341039954
3324118,0,19.233680858226595
2441844,0,17.798920216095073
893102,0,12.5330264692867
3407487,0,16.318561839368297
2275000,0,-35.78326600708465
569150,0,16.51310704543012
2573500,0,-8.035329728607298
3263757,0,18.110063612138152
1769072,0,18.102460240401115
2881058,0,30.054362192719502
1638904,0,13.880839524260473
3922921,0,-2.243482720001501
1021167,1,10.070269037665618
1708390,0,12.463245942198629
434738,0,18.62281362962729
2692386,1,14.668889224150998
1236580,0,13.85505890171504
3527205,0,19.231695694762998
2880589,0,19.466120329630332
346876,0,13.423680548798599
1441014,0,8.449055608428502
2009585,0,19.065595585236604
3840717,0,0.23508657974877295
1969726,0,6.002539064852467
2574240,0,-8.474237435241074
3380050,1,18.614271438581437
3778699,0,10.21048176334796
2251851,0,6.046929367839655
2815882,0,-1.0403332956624203
979737,0,18.195808205995284
716324,0,13.197117191686244
2760928,1,21.76897372359456
2493075,0,15.593950403717892
2751262,1,16.74840204959237
2652279,0,17.915590284089895
1163627,0,13.605874326205498
393658,0,16.360608090816676
341543,0,13.275981207282944
1601307,0,13.420267710482108
3363727,0,18.682834863731888
3759784,0,24.423221054820782
1936715,0,21.71101328399028
412961,0,17.451712969581358
3315421,0,22.323675792931734
3006279,1,28.16392971083005
1536601,0,0.25473952608825534
2029855,1,14.007234990401665
2203118,0,17.56709745585036
3858474,0,6.048314184136872
1969019,0,14.598408613501222
1337944,0,19.07359044317633
1851153,0,15.61441884021356
1667219,0,10.114455327853635
1300562,0,12.865878377794273
620580,1,14.44346251360747
3080318,0,19.181507072981443
1265835,0,5.470802112365186
2058888,0,10.100549138089983
3294014,0,-0.9479639780890206
928528,0,30.200841036486732
2048797,0,24.239379514143355
2282908,0,18.525285218406953
3129416,0,0.32311993263375943
3295040,0,17.506821447508443
1443281,0,15.838669970068132
1716150,0,-10.31714475496461
1095082,0,-37.10921770201248
599125,0,17.096720726407206
248812,0,5.871063312195673
3496289,0,-25.55153663450014
1255501,0,-19.831972027417045
2535146,0,18.163510857500135
941432,0,-1.5483790086192175
2498763,0,15.628310985327836
1607718,0,16.7871464304778
526814,1,17.52712868970857
2851626,0,24.38216209393962
839435,0,11.472537794352265
987094,0,16.703607569411986
1344835,0,-36.69461970586876
3367159,0,17.66409161525619
1540338,0,5.2993323755356
2451126,1,10.872517811942917
1280156,0,10.538536935096277
932927,0,18.516651004599797
1670262,0,9.533794969692776
2709001,1,9.817119303019545
288862,0,20.733280002943022
2011425,0,18.339903673377705
1893789,1,16.881409302735918
516031,0,18.686110279615438
1098760,0,29.838666993521837
2149385,0,14.184410405679442
2897289,0,18.578335637241107
3160876,0,5.6406995150370856
426631,0,-2.5022544785993515
630774,1,14.360164361129103
3947553,1,13.860545057398763
1294290,0,13.530429297337971
2419166,0,0.08525258017627478
2846187,0,12.644299663318684
832143,0,-0.26080547815531385
998439,0,16.610094271984174
3481292,1,10.836352472049535
3267133,0,15.958942468876119
929085,0,-1.4768402119057251
502185,0,19.383031510667166
1720319,1,7.119475872061501
2410631,1,28.29179141092704
1467169,0,18.906864950578456
2494392,0,15.909279508540068
2592169,0,9.413592351516048
1017800,1,14.481708779509287
2498590,0,18.127915756204754
2457491,0,-0.07499476670237436
3262808,0,16.03231189089207
1457467,0,18.864084626799226
579267,0,15.523363144949302
2775390,0,-41.497482365170896
2493592,0,16.525738116699713
1463951,0,18.544375047237736
357904,0,16.414853115530143
2585166,0,5.1863352220881564
2587975,0,5.119540825917034
2449313,1,10.002460443795682
2180486,0,19.30546423042033
2986945,0,17.80934760201198
2532216,0,-1.111005097171439
1475218,0,16.435160169546737
2614406,0,13.231341741451796
3257138,0,27.085377441915035
3116104,0,0.7400934509651228
575433,1,28.218240915355786
3923806,0,17.923868493600647
3515955,0,14.114377767817379
2681222,1,16.56841884216676
2755642,1,14.80489354210253
3764378,0,-4.078573751622065
3499812,0,0.04891605964857233
2503357,0,17.83277594340175
3399568,0,9.019660727756175
3878879,0,16.356034647144146
2727395,0,5.820372748558716
250309,0,5.361164182609514
2446269,1,13.688286692084386
906493,0,27.305681167659937
3516384,0,8.185746129370944
2434054,0,29.995364901386395
2194267,0,19.085672735413116
1154946,1,13.851181619303723
984334,0,16.40754771047729
424683,0,17.851443527281422
1363350,0,17.526722871647355
3450844,1,14.664521346308579
1599946,0,13.778129109230083
3209707,0,13.761335704437837
2949421,1,10.951410463625983
2619657,0,8.166912752164214
3014732,1,22.89079794716212
1907920,0,13.467275723777712
2520750,0,19.28297749331231
3434119,1,13.868413160613583
646113,1,10.635387904251093
3301106,0,18.85787472529137
1522236,0,29.320459412436094
3203507,0,9.618082627246988
2745101,0,18.012282155400015
3856114,0,2.0593591904410538
2781003,0,17.31416766033918
1735425,0,8.971064286882005
3892761,0,18.00651720936282
2833132,0,9.813477891792601
1514525,0,18.291947975527428
3490763,1,10.546832040857673
1843759,0,15.55611821754137
3393046,0,17.064866116083433
2980365,0,16.47578716266383
2493004,0,-4.111328931031316
868487,0,9.94752765673127
684195,1,21.985256281852724
3104565,1,13.511786342078057
3175037,0,9.296693656989271
3249891,0,15.920188522862574
1523558,0,9.502126540746563
722258,0,26.876243866584208
671534,1,10.858197874052456
345882,0,13.686219326454594
926722,0,17.09057712282904
2681356,0,10.122316429492027
395821,0,17.498855542446453
507277,0,18.577792829905935
2023948,1,14.447127236740293
3322204,0,18.532547842707825
3936157,0,15.78727712696008
3320174,0,18.52572630736692
571450,0,16.449104290601902
512728,0,-1.639761537711613
422638,0,29.532419195893805
3201131,0,9.731131423759416
903735,0,27.47481836648535
2648530,0,-1.1778356474143143
2166451,0,9.409448294403148
3512045,0,13.108856679660088
3375740,0,-1.6173893752859636
3050803,0,13.358869786185972
1644326,1,2.7178640898700315
820824,0,10.731450135789064
2062001,1,13.698886056144465
666980,1,21.219394176157927
3920802,0,18.97002210308301
2206440,1,18.097526996025532
476880,0,30.119061424161714
3220302,0,13.193126330654374
1098771,0,16.172113876264298
585832,0,17.970836319307857
2654983,0,19.05776497199048
1374113,1,16.92254542973039
2716271,0,6.010842385127432
3954191,1,10.258727484348015
2897132,0,-1.3616680305401432
1203425,0,16.00111825146971
2859823,0,16.429884505622734
3251803,0,15.21178411177293
380557,0,26.657499075655604
1276619,0,9.699335163754293
1986020,1,5.9850906674645525
1031837,1,10.524052586300016
736334,0,19.116845219992168
2573474,0,-8.467914443504293
2853784,0,16.03797867348176
1145092,0,-39.318536769059854
3530222,0,18.471467151484347
744312,1,18.21280011648316
262706,0,-14.756200693686452
3320854,0,19.356077693276315
2838285,0,9.950550487498699
2836704,0,10.21690060066573
3942463,1,15.061880357702545
285044,0,10.186317003954763
595185,1,16.537057751194364
2210299,1,-3.4281963784361813
3355855,0,18.671783795496726
3444894,1,14.445445586628368
2722657,0,13.867623502007461
3362892,0,18.671159837028682
3952783,1,15.229849223818599
2173773,0,-3.016045651390992
1020624,1,13.729344525163715
3797350,0,17.08834164685479
1950955,0,14.281948602574044
1875213,0,18.49643920302307
1578332,1,16.963841632157617
3216505,0,12.941014012727827
712616,0,13.636096663165537
3497356,0,-0.08696572328999273
1228949,1,11.06182401654496
2566888,1,-9.749694784978766
513862,0,18.595509585730188
3071493,0,11.230606151956156
3002964,1,16.988394390414804
3798710,0,17.122606951028605
403069,0,-37.07567284841248
238619,0,4.921390199696409
1014209,1,25.15484371122022
3319240,0,19.190516032233212
3187070,0,8.74801743316673
2408626,0,18.92863505129668
2544419,0,16.83872734917778
1868019,0,10.753313455053306
225246,0,0.23347011011466906
2140868,0,9.529999614553295
948017,0,18.913680904175454
686234,1,10.720191500349463
2024718,0,5.867061046617683
2648408,0,18.467201444167507
277880,0,5.236267432733104
833624,0,0.3217967772147384
1467890,0,17.947128940087207
2107359,0,13.038867805517409
1753696,0,18.426695556223386
1847542,0,15.952024002423714
733974,0,10.717515907661145
3053653,0,13.447134675420347
