sample_id,z,y
3667842,1,15.476492163798712
2206311,0,13.3143283422354
1725119,0,6.37239660442961
1345311,0,2.6502334168578643
2812289,1,-13.978468447908382
3435870,1,13.431513386423505
1029625,1,12.893878699695113
1243674,0,12.565640245823428
1703699,0,1.834893697866717
524191,0,13.695067118008232
715114,0,10.437787313805554
456939,0,23.537586346918722
2140467,0,-1.528588061620613
1576045,1,0.9032004359204657
2180510,0,11.691871639141496
2009585,0,1.4014241631628925
511165,0,12.79335384463454
1606656,0,1.34720798371578
2511459,0,11.688370086606401
746974,0,13.999537298438025
686409,1,14.860553973504418
1006242,1,11.930499862237587
967535,0,20.560678664460934
368802,0,-1.2734791926744171
3744812,1,-5.546914428115022
603273,1,11.04031066690364
3925366,0,3.494878696300759
1888630,0,4.576858681624664
1520253,0,3.5284504719463916
1736778,0,9.6062781917487
1091815,0,10.702969972405906
2615170,0,0.22530899388491504
326329,1,4.594592257853023
3764938,0,0.1654705658136425
1539066,0,30.11590668856741
207198,1,4.3493186617185
1854996,0,12.15156170985194
1605890,0,10.288086334143342
2225743,1,22.939548614934647
1082377,0,31.37072317132909
2454812,0,-3.7153739831671415
3064116,0,10.693836672905423
3705208,0,1.3536127849861095
1467802,0,15.475485002539413
2209626,0,14.22160869184012
2613873,0,9.006167911013385
1725095,1,3.967464192080455
1213467,0,12.597922991097022
2464844,1,4.005218870214151
1919138,1,14.140597798837936
2997203,0,2.6382922772943354
2266070,0,15.09797118555267
2618355,0,21.14505373326613
2265235,0,2.457009188556451
1566711,0,2.332890866074659
3745235,1,2.9919373849080535
3905583,0,13.142850526799592
2048352,0,29.524788340245877
2034917,0,25.503931796114944
1710107,1,4.021633148060345
848015,1,3.9000808956412882
802292,0,17.625800362076404
1562047,0,1.5348580943072612
1693846,0,10.817410867192905
1672830,0,7.213315396157391
3443978,1,23.582795584941472
3927754,0,9.946997084287197
938903,0,20.974188053248092
3544253,1,3.0967790568858997
1526131,1,1.0923800145418083
2222905,1,23.500805920053626
587509,1,12.273345870212765
937708,0,12.013184369488709
3110696,0,5.841423227190338
3318730,0,-6.622449618982405
960228,0,13.848817399752361
1095082,0,10.668504787159463
3157563,1,-3.4274461635739555
2800771,0,5.200599348186808
3454757,1,23.452118935689487
1434243,0,2.4799184934213834
2185451,0,11.917989382460142
3483376,1,14.358114995335958
3891589,0,22.76917234167333
1411417,1,-6.97491266856352
2008685,0,1.5108131195998429
2237363,1,15.337020910024295
1865711,0,10.503830450358622
1837873,0,9.17804231641574
2129950,1,4.121857969526288
2411459,1,16.005781329123533
3784926,0,3.301809580753292
3469184,1,2.633112967132254
743701,0,5.701749044267016
830045,0,6.267005318565794
3803109,1,34.72216212897426
1554677,0,10.11473814686437
907924,0,11.235686667834656
2826986,0,7.110058600308499
1858807,0,2.1417059230426005
685071,1,-1.5489487483125544
3073443,0,11.753868783953179
3545237,1,5.008539173031974
719827,0,0.051179308888468944
1690011,0,11.617783036171438
696522,0,17.911941746428436
2590248,0,30.037160795447114
3447489,1,1.6369548156181426
3366142,0,17.18556907194731
2675979,0,4.120668260279189
654806,1,5.134494704461409
603386,1,2.7242177252273763
3002644,1,32.19233331477622
3512855,0,8.94208016644715
1100771,0,0.8303547735541931
1019052,1,12.933670612022402
1039645,0,-4.445011846454491
2166776,0,12.198907176743173
1326842,0,0.9692898656475375
2123532,1,-3.592072737469949
1210986,0,12.025972529856796
337563,0,11.441458527536875
2402559,1,7.4457066332483155
2918562,1,32.3969903561747
826771,1,2.871562456729175
2633272,0,0.7397532930203325
2796059,0,-4.828844821766134
3536299,0,-3.534907628973414
1702709,0,11.800274536111171
3087239,0,3.3266741528141552
742209,0,3.2293258571137415
614641,1,3.5406353120975664
276526,0,9.677762210108506
420074,0,3.1321726019941525
2606194,0,8.080096087837886
2144207,0,-1.021117212112893
981857,0,4.830685488262001
3398321,0,4.13883941492357
1083658,0,9.47735066267166
1976294,0,-5.724862002634672
344238,0,0.6636384437905708
2942955,0,27.325310330820386
3474402,1,16.66944085190921
1251815,1,4.998929513543298
1404611,1,2.7753797856076368
2981673,0,21.013142320929116
3288500,0,2.9570239426595055
3923684,1,4.864181614868191
1553663,0,21.139432127820456
625746,1,13.300967119693723
3334624,0,4.944710568685456
3183841,0,-0.4415280842840739
3843739,1,-3.91724701652479
2748603,0,6.584193626794215
2979302,0,10.083712782490691
832079,1,2.694662927250865
1937402,0,-2.629015031176261
680119,1,2.5979591701519777
647838,1,12.05186107494429
477337,0,14.465537743060025
2393707,1,-1.3346218580645226
3240899,0,3.2713914101138006
1064064,0,28.99601902037225
3064585,0,10.371262379945037
2545743,1,0.886613144879844
3692365,0,12.498717782734632
1714881,1,21.929780332273413
1718115,1,1.2277429965760949
3275217,0,-3.5689437370442194
555619,0,28.03009833106186
444585,0,14.729618063398316
2235156,1,4.041193087804834
727799,0,0.8363461695041509
963058,0,4.908016114021272
2862966,0,20.5365261968221
489554,0,12.582174014830064
1233185,0,-1.9508304390374522
1084731,0,-0.8399539275395891
3053688,0,9.06829615416836
3349643,0,33.983104118703494
267071,0,9.491639791882916
3185184,0,10.933162065654946
2193369,0,12.204802566873028
3004921,1,10.859936462663835
949410,0,2.8235376281751443
3393348,0,35.784401032088596
2013905,0,2.5788411134446605
3116506,0,8.238346230358193
1813397,0,28.002680652510218
3930859,0,10.934823731495309
2804601,1,12.497313809490631
3241532,0,22.599686778584125
1362951,0,3.3109330027896275
1131278,0,15.531170169508837
3518527,0,9.42832171153342
481998,0,24.802449316072018
2663630,0,34.53563298237984
303794,0,-1.670957412175193
2442292,0,15.41640494895505
3348517,0,12.398308720225382
3207746,0,-1.311425932967233
2982492,0,0.10521168486251348
1966087,0,11.99575029039938
2966354,0,7.270065033023962
1852950,0,32.14936750888145
1275951,0,-8.393423362977142
3130648,0,27.76894467017986
1831070,0,29.33734689832726
1495212,0,0.1539872980800435
469451,0,2.893940146430593
1220018,1,3.478029837988557
926093,0,10.712001303074958
3740902,1,12.499129195250795
1345914,0,3.797775520246844
3403058,1,10.97923275094209
529409,0,5.722834993213277
3297078,0,11.344887666430946
467416,0,11.752235132547922
1220288,1,22.555425954930772
3254304,0,21.341694019936398
205621,1,-5.15150595598255
1527092,1,0.9484136728019207
3111466,1,14.204797596369108
1744961,0,8.729349898029566
2120165,1,4.283884940778007
3283015,0,0.4571697809814048
508843,0,4.846687354426929
3038977,0,-3.1188440999918132
2205026,1,10.323357679164905
1727134,1,-6.905915841146148
1444450,0,3.372127773863376
589096,0,15.555383897568793
1202396,0,31.48252263168473
2125343,0,8.127553403745472
665638,1,2.523902784500914
1984514,1,13.102803840636476
452551,0,5.218147849702317
1716764,0,14.076756674236075
2894786,0,12.364438023592655
1365023,0,-3.1171086575675075
1399591,1,6.326417113998941
3009533,1,1.8632901316490453
3738398,1,24.434345495935887
1432441,0,0.6258492732581873
2210096,0,5.455154851678503
2919547,1,0.9642619283871237
1404510,1,-3.904827401294053
606015,1,11.058174794355851
3006680,1,0.8530895563195801
2751340,0,14.345833899223486
2135466,0,30.813628637715876
1133750,0,-0.44751232435092975
825299,1,3.049110473556524
3048087,1,4.615973015140591
2692092,1,11.80357309731447
3072635,0,13.141609211397482
2882803,0,11.794356136352764
196156,0,0.9941035236399988
1843419,0,-0.31610432518008197
296798,0,10.200452390557102
2676689,0,17.86540635810891
1820684,0,30.167131302441557
242225,1,4.107242347501969
838197,0,-0.5221470274249271
2264386,0,14.071809582359458
718246,0,12.261077082728164
1528324,0,5.976760900737799
2493721,0,-7.986831245786692
218908,1,5.494681996916
1106681,0,24.735199423699665
274380,0,0.2989320833800314
2803062,1,23.10747665878834
446664,0,3.962863170605627
3865826,0,-1.997187004019142
3289469,0,10.666051960610849
2595424,0,9.501042070612678
490777,0,4.865810529322497
1963084,0,33.57193341242346
2046744,1,6.061949369012945
2826396,1,5.383481370305062
432392,0,12.96306715599129
1588049,1,3.0955595629370203
208516,0,21.093634524094337
2802148,1,13.205832320174096
3930878,1,22.225305871079552
1726143,0,0.09387182753296122
969248,0,3.4296505335508978
1458088,0,2.713223544631192
1081828,0,10.561463128886457
228173,0,2.3890483944548704
1890905,0,4.7613047671601585
1320866,0,2.058950016094382
3011801,1,26.97409458132254
652661,1,15.153351080745079
3312302,0,-2.8389352665721006
1428124,1,14.575051662658028
2628620,1,-2.6420075976067543
3342160,0,2.6748198478982124
2881752,0,3.060096777417575
3405828,1,3.273021889915276
2662251,0,13.371581640069854
2534952,0,24.808770292192964
1133439,1,21.211057285187294
2843111,0,10.301613122590974
3689914,0,9.996698448954957
3406634,0,6.0329673968680675
618666,1,1.9199580218297485
316400,0,19.1880428054802
3484437,1,12.329166251296952
2844691,0,10.391152826320152
2961917,1,-13.73034744104778
754683,1,11.769361477617217
506068,0,16.186614765718396
1525080,0,15.473154055333058
697143,0,6.017645533329205
2614420,0,-0.803594252349977
560391,0,13.479282762626122
3360263,0,15.050510898527332
1391480,0,11.313198045305583
1645313,0,6.155471527416259
3507981,1,4.979684961804763
958301,0,3.2841373412605774
3231718,0,2.7490339123917487
2836316,0,8.084280354351705
1356760,0,4.872898874056494
688233,1,6.09372774145127
1299916,0,10.825613130295137
3897246,0,0.7017116243152673
1395759,1,13.008928926258495
2063819,1,14.07131350934414
1361617,0,5.924004584489061
1007573,1,14.251557113166097
584480,1,13.285816024644532
3045855,0,29.666292947920997
3412037,1,3.083232205121521
2471951,0,12.476401900726977
1322645,0,0.5633488097842305
1237163,0,9.763791448709629
1422257,1,6.522198468182759
519052,0,12.492075417961566
1760255,0,11.643913733716492
3454088,1,-5.029748409788244
2553291,1,13.62074490376203
1612904,0,2.131123008211949
610245,1,11.640569771992423
1053234,0,28.87012377597684
614342,1,-2.6744443927200026
2206393,0,13.339150872862856
3288882,0,0.802379985158585
2819919,1,4.273144587280584
2502524,0,10.600862620617958
2879815,0,16.273114016847806
1706244,0,4.132250267655442
3491541,1,4.131386635874994
512618,0,12.554648670981063
1205457,0,1.3255908022055611
438885,0,12.997187857345233
3870604,0,-0.9597892128394954
1937728,0,7.3162053922759736
328804,0,-1.2581068525712642
3382084,1,5.503457620981395
2918210,1,12.026870133835969
1563190,0,13.902111962439026
1205777,1,-3.352355332485893
1783838,1,3.5628840519923206
460656,0,-5.133378694320618
3358205,0,4.987865155993499
2965854,1,-6.269265867772453
1327847,0,11.672721433891633
1882520,0,6.199646035139375
2169477,1,9.141387645046034
2863121,0,-0.12602070220182437
3835644,0,-4.173236649031902
2191529,0,5.685040658331213
534557,0,4.755266572139976
3932679,0,13.581163146092107
1371945,1,4.437027049660471
3073248,0,1.2918602629639757
1772263,0,22.72548619924562
3066506,0,12.414386541101472
1117337,0,2.287552288605162
2711793,1,-6.868691562120199
2446231,1,4.353627415508345
2430211,0,0.6005868556710875
3193436,1,-5.346507994398192
3839898,0,6.33978543227975
1602343,0,-0.9125432001518958
3308375,0,24.372167985352192
3896572,0,0.49164806078557055
2024564,1,-5.0655446341488926
299201,0,0.8241723721637291
2530053,0,5.790023490966457
2938221,0,6.059306919612224
3341360,0,16.055193417449217
684477,1,6.460742005192561
1469062,0,15.532823597084091
2946806,1,4.297485649684675
3070938,0,1.8204171230347745
2112352,0,4.660856697357521
504490,0,12.389607954116919
1208775,0,0.5498299300084213
3223577,0,1.30526265165229
2224724,1,12.038550259215583
2635233,0,10.610509399487473
2039227,1,12.217145195571852
1579969,1,11.914507434478654
2267117,0,24.73223461510991
1419268,1,-5.885384092732215
1068924,0,10.460165638611246
1860174,1,8.800534731503177
481197,0,12.644713067883188
1692583,0,9.614500554107792
971014,0,13.606861575015792
3086262,0,1.667255465972176
2262490,0,1.4026155245455316
1518451,0,33.58092817794089
1892975,1,10.737590087274931
1537706,1,-7.039794659882441
3415799,1,13.521226763010088
2127137,1,-12.49468885540441
1890147,0,3.4112287399019166
588917,1,4.528873515607709
3432931,1,33.12304119233838
2249933,0,6.295143091074748
2645792,0,13.325777825525863
3223585,0,0.3456122987049304
3166936,1,-3.557050175560901
3419830,1,13.107337391887567
3229619,0,-1.1705080145849827
365366,0,12.37827622698593
1319627,0,10.739446351396207
2986159,0,10.95001893857906
3015746,1,4.1445512826981945
1247918,1,2.437678503010707
850456,0,-2.8919438450283663
3280407,0,10.663418234118963
3416439,1,-5.7783190696773366
3127224,1,-6.778882484486605
1023764,1,-3.926993761867533
3120266,1,-3.4841226769265634
1304285,0,11.434524714475915
394770,0,1.5080869643414478
2441469,0,33.683630977275456
2889690,0,16.039398598576213
741843,0,13.473826163526335
718069,0,12.185915076907829
1845968,0,10.658880642163819
977368,0,11.945194538770638
3141428,0,27.79507566030217
1936097,1,4.118737601976196
3384195,0,36.0578955653431
294189,0,11.89856401222955
3849711,0,28.4856891429733
3213043,0,23.466590896290544
1874656,0,12.552423180714866
268246,0,-2.6385043310340754
2482303,0,-0.94148246727799
520242,0,2.363755785494424
1096154,0,3.999848500587368
1682938,0,8.460795725901814
1470901,1,14.039301343269726
1212010,0,11.654772597502992
3083207,0,23.92102269232841
1291015,0,8.695322938506598
828080,0,1.2066274718818302
2282899,0,3.9088549251328524
3413379,1,3.1862044981569126
2612062,0,8.88139869483298
3531936,0,5.868962180656855
343210,0,-1.1503444085552508
3201937,0,30.444370654110138
944271,0,1.8063822174391515
1261871,1,-7.0124134929143205
688105,1,16.893559589382658
3256039,0,12.345325865208121
2991441,0,26.15647607567002
1711686,1,11.705127223079593
1149424,1,11.89488471385619
1848802,0,-0.2660707316499702
1671545,0,5.086886544810934
2829578,0,4.132912400751241
2166298,1,7.304794457357602
3447051,1,14.592065113463525
407671,0,10.648929646858228
2911099,0,14.72482772284835
276244,1,6.096781026635866
1163952,1,2.771078355674658
3116104,1,14.965500235389863
3067244,0,30.20715972852512
3474033,1,12.753465682646873
1514108,0,21.029632584461215
1139805,1,4.206699273153883
204932,1,5.549997629611972
1474884,0,2.723806891004225
385625,0,9.8623031103863
1152707,0,14.908105792310709
915058,0,13.18388126999615
2900502,0,12.331025433664704
2884303,0,3.02798530335412
824838,0,6.337220888622559
896422,0,9.422273680952621
384329,0,-7.00944620511263
3025966,1,2.7446659634615806
3659167,0,7.766141629131352
1318274,0,0.5085817027855523
3784248,0,23.43663843018208
1446972,0,10.689713758833362
2253700,0,-1.8200350398597944
2503066,0,10.597088380268103
2736141,0,10.213777961703824
1100279,0,20.975115148760224
1401137,1,12.40104559331626
2983448,0,13.279489458222388
3119872,1,16.19253100626825
307218,0,1.33315365017309
1084691,0,-1.0807144120355396
2673283,1,14.737686458881083
3216813,0,8.904362357212829
3354907,0,6.310679573068964
2123957,0,8.574563791018916
3658678,0,-3.394962613405784
1661215,0,-4.131219567167643
3932854,0,18.479822114951705
1337021,0,22.690242676004715
2022783,1,11.037995725626558
3947824,1,-4.965542517920254
2969419,0,29.91132008858982
3298568,0,13.033713244924856
1108800,0,2.880080476630432
2398597,0,21.250712166523115
1906732,1,1.6800910470574144
3250430,0,10.00699734730369
2723135,0,0.4567732349485762
1209663,0,0.5201299075657989
237707,1,5.248317491343229
247599,0,-2.8366970119882184
890519,0,3.6044383369024464
3889146,0,22.72440454769454
2062356,1,3.3711967940506518
3432911,1,23.090600296021982
319504,0,10.821983956311392
3210867,0,1.1677864398138549
1963829,0,0.9388621933854117
3201849,0,-0.4875265995178078
807890,0,9.000814024089626
2218280,1,1.7735586372621799
2122102,0,9.43501826029015
711292,0,9.513375723318351
704157,1,-5.959060598538843
3749514,0,18.53529954934685
711868,0,18.43434145709813
978052,0,-3.5495346335235722
2495657,0,9.876503823319249
3156105,0,28.56448844494598
3344320,0,4.2708885409822255
483717,0,-4.187107442539312
1546069,1,-5.2110247691600415
2483081,0,8.912435194564868
1683971,0,10.86238070776613
1422569,0,7.331009815263851
1122100,0,2.521448178804511
2725690,0,10.46042260486453
1307844,0,-0.05017355731646671
3744926,0,19.36081129478802
3848154,1,12.759336260995575
3395096,1,13.93911064838296
3279993,0,10.411435483359238
222026,1,4.739738567236657
3941948,1,11.816927901996301
1103002,0,21.821736664809436
3673303,1,-5.035158940853195
352386,0,11.16221760654271
1417986,1,3.92257230876357
2807716,1,3.0098883074731475
1552098,1,-0.34634055200190406
1542391,0,28.636041263668947
2132089,1,-3.7795472799498357
2618669,0,-7.858468264867876
2419198,0,-4.159739681717946
1471267,1,24.650852783904732
1984181,1,11.06492830016754
711034,1,4.934732114794866
647449,1,14.979791581986461
1353019,0,3.679848149065523
1479992,1,2.0734734112729045
2911423,1,11.455504219776909
1440828,0,32.71586516358617
2417206,0,-3.9138918433785266
1867671,0,1.988815789597992
3801269,1,12.044116188788685
3771700,0,0.6159946938087607
1683656,0,9.189864882394474
948274,0,34.068909372901764
3139860,0,18.746884877597537
2554250,1,33.51649680060004
3160162,1,15.778767537151458
2612589,0,0.45709477668681925
962545,0,17.005056971506995
401876,0,1.0030817128566638
710322,0,-2.0915403400882555
2518906,0,32.69672493251081
948468,0,23.912188017697876
477360,0,4.508392246052738
3869029,0,30.791230614699835
399334,0,3.185630370065394
3392509,0,3.7879694324031643
3685355,0,10.29481832329722
1639764,1,1.7143126009222278
1213212,0,11.879320431781109
2939457,1,12.941465832299905
3932956,0,27.835948709238078
2558289,1,11.961852797072499
801167,1,-14.193696503073612
894668,0,0.03975982662527364
2450504,1,14.92541946202488
3342495,0,-1.8744285668639045
482980,0,18.624000549435145
2161517,0,9.68136090031351
686674,1,-4.050061532875367
695988,1,2.796233951020837
2904359,0,13.228738708502208
3324910,0,33.108559701762516
2284500,0,35.75620683393119
1892854,0,4.638037586050031
2157397,0,9.806999147640125
538679,1,0.022387871535488976
2471118,0,2.9919676880373722
2665866,0,5.511229808693541
2404281,0,-5.80393661265264
1227452,1,2.8256508567429783
1719118,1,1.206701717601326
3904723,0,1.441208315156664
3317511,0,1.3479191621311275
2056464,0,12.377452141577743
426623,0,1.3348520776836263
3517719,0,9.920306620472553
3721884,1,23.08286193131106
2010735,0,2.7462282362747352
1941593,0,-8.969402303081099
2216865,1,11.505999017531913
3337334,0,4.016384535992949
2119051,1,3.267671000408758
825601,0,8.582599834103958
1450662,0,22.476629337871547
2844316,0,-7.734866007018282
1377140,0,4.3072168312310515
2882338,0,-6.332866822461714
2972061,1,4.944096983625236
1950318,0,-0.43794021855048115
2419848,1,3.134930352650737
3497501,1,2.4996956690577012
2153571,0,30.12185118921219
1236247,0,20.43503716816704
1158218,1,1.862906918809366
1427716,0,31.056903862382402
2679210,0,15.952953756723318
3773642,0,4.554274684416561
3487511,1,-1.6284944089278794
2242258,0,10.152652468722716
2278505,0,-0.9584851313564497
1550983,0,10.587936407775967
566835,1,13.444221293867962
3059765,0,9.76262287152423
844970,0,7.2211646511104775
1270761,0,-2.7344395023533052
1939398,0,-9.302119367241193
3238224,0,32.84377519699577
639421,1,24.35669021362966
526360,0,24.637617005382687
3319232,0,14.006720682031272
492486,0,11.305068538822113
245389,0,7.291485507342199
3498711,1,5.35908408970504
3147683,1,-4.557511532289912
1844177,0,31.140049425006385
2405818,0,13.51992435545867
2876261,0,1.3180873764874939
497477,0,10.659248977459207
3133987,0,-3.6697333095295215
2722809,0,9.67888303353714
262115,1,3.6453773672785688
2106424,0,9.558545550455458
2828818,0,8.028837916382514
1949535,0,0.9675783148088768
952359,0,12.619434207553654
2214706,1,-3.417288834494033
1149613,1,2.641307066086439
225645,0,-3.973308798551022
1625279,0,-4.0878741063869475
1915020,1,12.818702022747138
661193,1,2.7718929605718836
2240120,1,5.790250224103509
2688969,1,2.072569573837376
1449003,0,11.156664200362764
1053108,0,6.586757565865069
707542,0,-0.3011354731218746
399782,0,10.986150486037793
227355,1,-6.7743450953538105
2265568,0,14.857304776742055
1575364,1,2.438487389010916
277357,0,29.469243483182254
1666488,0,-3.2269376260469698
3122828,1,-4.679306353021573
1109213,0,11.238694072500865
2908154,0,14.501979321849456
2605755,1,17.097049806692613
2194608,0,-1.8451952984721194
1340590,0,1.5260952594353345
3689548,0,-0.08524682720938676
3684239,1,-3.023272247714891
2029530,1,4.021399873787889
3743770,0,28.81529921014076
2538447,1,31.705895886273552
1976449,1,9.62622216831431
208524,1,4.429579843167032
3221358,0,8.789543438026094
1016524,1,14.479914853342171
2626954,0,10.693608700292906
1635540,1,11.20768103894375
3410189,1,12.441375623650085
831166,0,-10.249881255415122
3313805,0,14.100868205394242
2843611,0,-7.751253278497658
2993699,0,4.0328810482641275
2642038,1,-8.116630703786573
2158552,0,11.93287860857246
3314733,0,25.190232821504324
1267511,0,9.555650355618585
2684460,0,6.97473442566226
2045581,0,-1.46845188873688
1514823,0,12.847012007362643
2599979,1,-1.8194796712324934
1639936,1,21.391812188141998
2680937,1,11.065428600657484
1047585,0,27.290634996538756
2154701,0,-0.7659725021028709
2423155,0,19.408693870070504
2015049,0,12.837698793339424
3703079,0,11.692248387191741
1841960,0,0.303637513654309
1694211,0,1.0575902563260469
278997,0,10.403344793426458
1732867,1,-6.176938072742628
651556,1,34.636717107184445
3731795,1,11.878030039389406
256212,1,-3.893619599031281
3667215,0,7.066300513789177
3352495,0,2.3307899127291085
1775427,1,31.617785636971607
314589,0,10.536426712862973
3921450,0,3.3388197336215395
3709573,0,12.632860723741018
1956523,0,11.609204742777681
1608196,0,10.993424682811538
1404375,1,12.784540178106713
507806,0,4.808328319890148
677641,1,12.56227528947948
3197768,0,0.4409140189630799
3320854,0,13.852396167199675
1743282,0,31.757699280080416
1374174,1,12.365585672666356
3739173,1,5.006280185373975
3133899,0,-1.4378689154728346
2177953,0,3.5568614178691247
1309741,0,12.113934934822518
1901074,1,11.798674617962758
2408269,0,24.453614107208015
2739651,0,12.42071142158933
889635,0,13.434870672747417
3741935,1,3.0575726838662316
2457155,1,2.5085217599540024
501555,0,13.771631193667913
1542242,0,7.247089328487582
2825924,1,3.7969690405374403
1940335,0,-2.2921092710005917
3025153,0,14.59512245823212
3042209,0,-1.447248393823489
877284,0,-1.9388612528140146
2685011,0,4.103712484448231
3947361,1,23.84963923805503
3832289,1,-6.064783196650175
3769842,0,-0.1963824409796085
1195422,1,-6.0720764779900795
3117749,0,-3.4833397251427254
1324027,0,10.76885904246173
737294,0,11.730525733394481
1418690,0,0.6556784024983848
2891553,0,13.887409961869736
1299858,0,9.697263099624628
300942,0,8.268748648861095
3906550,0,12.066789855259502
2432715,0,32.29152315191424
1640025,1,3.265562300443851
2451459,1,4.380959343562628
1481142,1,16.397026830124787
3454824,1,1.847391226443008
1534198,1,2.751199206402271
2280143,0,2.0689499707533034
1826400,0,8.059342847195072
502966,0,4.120030712270038
2623195,0,9.857828070655195
2112225,0,2.277641237640826
2978852,0,2.03308651202997
1066922,0,6.100428968474443
1115462,0,23.793258427472228
502781,0,7.893571190806342
735010,0,26.20928151568834
470583,0,-5.063221067166289
2847231,0,8.885807582764057
1876689,0,2.327103736281822
1537232,1,2.876384369331718
2800049,0,14.195633666989956
814106,1,3.1274919327155026
1701372,0,11.88640267289216
2979368,0,24.344183975243805
2965637,0,17.571187440941063
3271765,0,3.018158540009979
2938662,1,2.751775104541744
1811284,0,-2.287235835221392
2683125,1,21.721194175682502
1906758,1,22.930978404422248
3479185,0,8.529335327865441
2938549,1,17.270243747561324
2681608,1,0.7788012005349675
1693034,0,23.69523169651806
3240261,0,9.76007677387745
3528769,0,1.7100504418470426
672130,1,-1.5943109761474337
1904304,1,11.80276935648284
884136,0,-7.8003873657312655
2184388,0,23.779297423310744
3250801,0,10.014973682528217
2649500,0,32.93021279447545
2885236,0,11.949013089223644
3452592,1,2.052348870362886
585219,1,0.8694802362364792
3901055,0,1.6171618755644308
1231602,0,-2.7834272260968205
3437028,1,21.679231304659897
1952803,0,0.4287459241220223
1688265,0,-0.4975865468872229
3735949,1,2.9595303100798676
2903444,0,7.886532528701189
2204752,0,4.935487594121606
586521,1,3.241449955220454
614837,1,4.957206364183891
3506151,0,9.630901086166919
3887755,0,0.47977672411409633
2984587,0,-5.819786405184078
1779875,1,31.896260394307195
1573714,0,13.545627218179868
1155235,1,22.967133832699442
1469937,0,-0.9407860208677653
2189096,0,33.96592706000833
1983267,1,1.1707992349579455
2710857,0,-1.1617930938346372
3539067,1,1.0242722467813794
935375,0,1.5169012410730154
2777929,0,9.71114445980869
3689654,0,0.26998774260875796
393433,0,13.063469181558666
898234,0,21.092761091420552
1325289,0,32.20249190119221
315729,0,30.53603205909497
1917260,1,12.687322328473666
1504124,0,-0.8320374110393055
919438,0,22.05652634581314
3860594,0,19.622194145857197
3021603,0,2.2068454466475305
3697938,0,1.4904388735436696
3043161,0,-0.3108551766415449
1846120,0,21.09018135579995
979804,0,18.071614080731557
2872370,0,0.672334968697423
200799,1,-7.222194848877368
2703957,1,2.570207599880177
3101401,1,13.353120293145002
2565908,1,2.322996140294602
1697872,0,10.668324849645185
2277517,0,2.5364839729532354
3755924,0,29.273730535850625
1531924,1,12.800705130560907
2852205,0,-0.04440371315642992
1886855,0,34.97574742428237
2274798,0,6.244181756254851
1753076,0,0.5218325169951284
2841741,0,-8.821011218461406
2275597,1,3.7926176175511945
1334753,0,24.24428604624375
3318756,0,15.687193064673595
535397,0,5.851856021042665
3349823,0,15.725816335743794
3103463,1,4.059603051183605
2176171,0,11.78957409185953
2558518,0,-3.714140416377533
2043697,1,-13.543326749073684
1478504,1,3.4882864182778133
3438596,1,3.5296776213824
2412052,1,23.525085499885254
465705,0,13.575753747850172
3907809,0,1.2448307198263815
3179021,0,19.667172258151446
393619,0,0.6391466987610738
1622296,0,4.434529385133967
2045104,0,8.672038722592081
2720115,0,7.934466543350581
1080925,0,11.247936748345905
