sample_id,z,y
2825993,0,1.930050392603017
3900148,0,1.265420163702959
2815144,0,0.29090617583470435
2885935,0,1.4411892089226588
1371921,0,2.607975138253591
726180,1,0.6527750325007764
3857637,0,0.5259537849095236
2725614,1,1.3075103983681067
3349901,0,0.935534059825135
2467237,0,1.4893746406013089
1962397,0,0.628444860347741
1533842,0,1.0566656235160026
1600921,0,1.4323612279828424
2928069,0,1.229380091320575
2934879,1,1.464948503179769
1116191,0,0.8974482451034389
3941167,1,2.353026269655787
823193,1,1.8096082189376974
3951924,0,2.0613346082007804
2237455,0,2.4674800172944025
3471511,1,1.557530074980527
3846757,0,1.4250289328704255
708137,0,0.823220143427109
1570332,1,1.160992227373421
3921975,0,1.1831912223310235
437432,1,0.6337277670457283
2454467,0,1.5558640664339984
1086387,1,1.067123562731253
2985073,0,1.3085011795130579
1275975,1,0.947029525422241
1907134,1,1.455336267231489
1106070,1,0.7454416288890713
203065,0,2.0047739438418546
3299039,0,0.6154195995026052
2154415,1,0.8776512999991781
830720,0,1.2587118719559487
2704673,0,1.4008309143360111
307161,0,0.7330776828147662
2783583,0,0.7255005786264439
3183110,0,0.3463668781858151
1171088,1,-0.2964228143382652
360942,1,0.8012545675104162
2044215,0,1.631040287088584
2931699,0,1.253379615510345
2209970,1,2.0360997470020594
298338,1,0.7350203820344307
1697949,0,1.5706749397383446
1661591,0,1.366782674300912
1614401,1,1.3098751811603433
2914145,0,0.7874881640473452
1131399,0,-0.05859544085676615
2244209,1,1.1137246686874713
647509,0,2.3475062306619
1819451,0,1.267887461252187
3508431,0,0.5683036453561875
3173826,0,1.5710875913067601
2198344,1,0.6168266327052798
2810474,1,1.4735096096036475
1026029,1,1.7477166231156565
1496082,1,1.7043400753134472
3680669,0,2.484391407733589
1641397,0,1.9274366734756414
2788319,1,1.3355302661073796
1711575,0,2.8377271714764687
1631545,0,1.615367268702826
1308241,0,1.4963705060604688
2912099,0,1.1308373327801429
418917,0,1.0902622841190548
2640061,0,0.6980407918651816
3304981,0,1.0986204576643286
3261043,1,0.7400282237278575
3303146,1,0.6750003610617648
1792682,1,1.197924458257104
195728,1,1.5958712262198502
3446852,0,1.6262316043357314
3740460,0,1.2700770496873266
3680234,0,1.5119909944637213
2418014,0,2.0780149270905337
2743475,0,0.8977955667391495
311990,1,2.0309114249597657
397959,0,1.3143419400058711
1474283,1,1.7676931324496508
1205938,0,1.4641666556926545
1409930,1,1.5393851773149398
1299983,1,1.4319487252042442
476732,0,1.1989828193302907
708657,0,1.7686394720267808
837553,0,1.7369170046662659
635410,0,1.107653896004527
840418,0,2.0373663036507175
1583224,1,2.8956212417829645
2560021,0,2.6464103079771513
3185195,1,1.0920775367957376
3801300,1,2.0337667675392033
742470,0,0.6636281320018391
2169473,0,0.633539241831629
812439,0,1.1964261219345302
3042209,1,-0.18413112384389146
1045955,0,1.2908824665136573
3164095,0,1.08816921059895
1106179,0,0.028416003320592045
1578027,0,1.8339518367204002
1789731,0,1.9312782058340194
1000608,0,0.9989888416555226
2002961,0,1.7516190563799745
1504578,0,1.1290072017469435
3315604,0,0.7816826856580903
2108437,0,0.7431483972296283
714961,0,1.0672098604621045
1491093,1,1.6379289570895872
1746794,0,1.6894884794028742
2467490,0,1.7596688319193459
1628789,0,1.0516929079265265
2028889,1,0.7244707337803566
1747116,1,0.2621296745724836
3056702,0,0.9538982883850453
1062018,1,0.0507390749876907
1378797,1,2.1566203252497536
305106,0,1.608064668654098
1681345,1,1.391664026733284
832545,0,1.7846167396239525
3193862,1,1.9128716764002025
475464,0,0.6618946981840464
1061691,1,1.6641239131172803
2256409,1,0.9762158720216846
3693909,0,0.6404102751541016
2041516,1,1.2883036103946464
2548773,1,2.0462822711681765
3716696,1,0.675530065100818
222849,0,0.8815137069954985
3735511,0,2.060691160224237
1300601,1,0.5702173943273031
399206,0,1.511266042378284
3151614,0,0.6906267640385781
3278111,0,0.8272613609520163
1004069,0,1.5372242520656132
1700448,1,1.545128019786959
3343380,0,0.7938449753322933
3196895,1,1.6239566711035267
3274525,0,1.1914229313095488
2254960,0,1.007019975564591
2285266,0,2.3574148454388335
1474791,1,1.579429164084611
411576,0,0.7670546002710588
483614,0,1.9402420370665416
2019596,1,1.8907881708979664
699477,1,0.6478562903808562
1598798,0,1.4681822645547915
3064813,0,2.0844843702214235
2413187,1,2.998300034568885
2843686,1,0.6402397506663622
3398345,0,0.9223148353578435
443507,0,0.7131804347507857
3200625,0,0.5677021815568885
2771071,1,0.6635315965406264
1134139,0,1.0980711681262116
478978,0,0.733986876088943
2399750,0,2.145465300206783
1277972,0,0.5943264132645242
706501,0,1.1446385096003224
3886410,0,1.7127578685728337
510815,1,0.7697953637314204
1518749,0,0.22355256325161177
3220310,0,0.7105807082749481
3263171,0,1.2920346503100892
822826,1,0.5789618720690379
2195878,1,1.1173567628262304
1369200,0,1.8274181485919199
1122715,1,0.3981846747532394
3486482,1,1.0495455923229642
2763272,0,1.4172546544962377
718168,1,1.76151880240168
1726733,1,1.44833275716457
1892721,1,1.2270829457359995
2125737,1,1.5192740392878155
508697,0,1.3278086776251685
1916709,0,1.271880245999691
632549,1,2.11284302903122
444204,1,1.1499824726418773
2761172,0,1.4260252792005499
1407341,0,0.903140336331181
1950813,1,1.0732720193958987
2911828,1,2.6592173447181153
1264499,0,0.9608733015047695
474087,0,0.7141510033229319
3795750,0,1.7291889740787572
3851446,1,1.0672922062091679
842061,0,2.085830337424208
460288,0,0.7727575343659556
2900400,0,0.7830144129334748
616325,0,1.4028293927906557
1707177,1,2.750330491105834
2182108,0,1.0141909468252406
2961880,1,1.8947620456274934
2113884,0,1.7669162861923609
2751023,1,1.0677114561378127
2277631,1,6.137535588143515
737882,0,0.49419853843891837
316670,0,1.530928481808645
1562271,0,0.7946033422959855
3951061,0,2.0555943161906005
3271103,0,0.8162126986271172
2664814,1,1.0629489908686867
831185,0,1.1402063132568443
488238,1,0.3201846967278573
3337491,0,0.6761738033486338
3072389,1,-0.08966257435298909
3393805,1,0.602644669055242
3295855,0,0.9593901433245465
1600636,0,1.8325188689909289
1573945,0,2.4155581880920947
3918706,0,1.6740165497899462
1684633,0,1.2473072974450872
1376611,0,2.819695233689307
1027085,1,1.6930421419788395
1256170,1,0.13581844269772073
2696095,1,2.004154517761132
3543025,0,2.141528725585823
1170088,1,1.8934205604940793
2563152,0,1.8719983523957344
1763030,0,0.24658495744471826
1859412,0,1.0763803217736776
2679024,0,1.9493479412215005
3295915,0,0.8244938161938353
2222581,0,0.6538144284054044
3187367,0,0.7573936547080378
1473765,0,2.1314845050793667
1839573,0,1.111199752712487
3933413,1,1.5782564547389017
415106,0,1.1843491748769641
2452093,1,2.0930143033791677
3717155,0,0.019414245524964197
648511,0,0.03343272973420052
2658513,0,1.07712259929735
3251901,0,0.9526412177539445
1210282,1,1.2308767020313265
2104785,1,1.68987014347903
3351231,1,0.7821857024156861
3058486,1,0.6889162065584421
937728,1,0.45520050502763376
1315948,1,0.7519579518930901
2586626,0,1.6908276454711504
3325636,0,0.4866519472647474
2854493,0,2.235489466394873
1649559,0,0.12839812687401483
726887,0,1.2857667722775847
2520125,1,0.959242813265507
3344250,0,0.9032459340611022
1021896,1,1.8518874037601334
1893101,0,0.5865892844365684
2143053,0,1.6357047700587029
1886765,0,0.868283724722223
1279002,1,0.9004937223661814
3906087,1,1.0371467424452712
1706707,0,1.8571663266778946
252890,0,0.7917252070917806
3134302,1,1.9563442928595387
2249357,0,1.1246424202382614
1686885,0,1.9033071917356064
3310338,0,1.4333039891810628
1811320,0,1.2128116996781295
909418,0,1.4318145963931255
233602,0,1.3549043590941419
3253297,0,1.7518909680512742
3298504,1,1.060323476365614
855846,0,1.8875081807735954
1291773,1,1.2612069623565847
198497,1,1.788803970991656
420118,1,1.1001288579209887
2694726,0,1.9855703453972664
2539597,0,1.3057490805896514
1454990,0,0.5690601948470306
833414,1,0.9567651833153056
731647,1,0.39345461470241355
1089380,1,1.059556076663845
3408119,1,0.803747606530238
1324610,0,0.8062502973978973
3897985,0,0.8459502675799843
1311026,0,0.9641652798524436
460838,0,0.839659344437443
3127837,1,1.2294467868414922
303447,1,1.3399657386408839
3751425,1,1.7420214768799152
3279971,0,1.1045200950977612
228441,0,1.1494161402686673
2623264,1,1.0384430156802498
3045212,1,1.3473557010566484
3079147,1,0.5601970426279417
412426,0,1.541694372893799
1135740,1,1.3634792164984542
2632123,1,0.8399473267707764
854323,1,2.330752247104753
3180323,0,1.1819664617469559
3331038,1,1.4696881378164948
3841707,1,1.2800382515520012
1882097,1,0.9392987179604033
740888,1,0.9411104114378777
670539,1,2.178285565174656
2667320,1,0.6415304771992086
3751343,1,1.9317343809589569
2835255,1,1.111219474097295
1101193,0,1.134370470576601
3449038,0,1.7041115128617037
3507681,0,1.3646789588309063
2232027,0,1.0320486792286183
2173389,0,0.7206105329588784
587633,0,1.003718028355569
541108,0,0.6256998795020108
3271538,1,0.9399742243303131
2480875,0,1.672681776272079
2681790,0,0.7689258470285095
1489439,1,1.9685218367410926
3134191,1,1.6879746660368835
3302600,1,0.512626891793854
1371892,1,2.286349079808028
2989679,0,1.1169418678446053
909168,1,0.02452631703431623
2891956,0,0.8153456374349639
611788,0,1.8220741118509112
2815782,1,2.426763489430781
1399279,0,2.7668552987857544
2797820,1,1.243362862291604
1583673,1,2.064431555654037
3328186,0,0.8168753283123177
3846678,1,1.330240552176699
1608868,0,1.6097842059089
578901,1,2.1392123438698767
1295494,1,0.13206941476982723
3374544,1,0.8646989749735166
829356,1,1.4388215210380544
595045,1,0.9964010725202637
3804222,0,1.5910586918032639
625923,1,2.2882509336132397
809847,0,0.7524873555738243
3510550,1,1.2827537278929952
1698309,0,1.4048796469616918
582056,1,1.0738819337563208
3523244,1,0.23605962850252898
1411555,1,1.9264284184779672
1267808,0,2.3411331368052424
1027460,1,20.986361938072765
416293,0,0.960450430297172
403031,0,1.7486421693358354
3771341,0,1.1594415511430876
3236041,0,0.5832898297233367
552115,0,1.3803835299800364
3230212,1,0.5364327384433037
2634272,1,1.3053819803411577
2277603,0,1.4993032327892846
1198354,1,1.3276611720572917
3855959,0,2.0269938902355804
442386,0,2.391071933051683
3130315,1,0.9860316017669495
1407168,1,1.1634372482389312
3932885,0,2.1470819659192952
2778204,0,1.637857993212309
3030212,0,1.118930021774434
1144242,0,1.2762729005233475
2890554,1,0.6984939635218851
683707,0,0.9087889471456158
2822661,0,0.7980698236012946
1044505,1,1.0879903145616356
2415466,1,2.2874604483430967
1909551,0,1.6024487343933753
1873564,0,0.6707833249128963
3020311,0,1.461697983656149
1310519,1,1.6755522057881922
678410,1,1.201872787621895
2705971,0,0.24241903439546994
341422,1,0.8044750116631549
2796327,0,1.4565735422524906
1499588,1,1.6288249799740813
2881882,0,1.1700738570045157
3835465,1,1.8783623905626636
1306348,0,0.8555899990535202
1823365,0,1.7804843064524078
3779590,0,0.646654782664297
910151,0,1.6026351125170555
3513884,0,0.9064903313996552
2856859,0,-0.015180317851831389
2520698,0,0.6680877234148563
1551258,1,0.6972109033721271
582333,0,1.1220105361604598
3778696,1,0.7220794480087879
3323673,1,0.4254143942309718
1974408,1,3.3563898940180015
1640276,0,1.3936237547730523
1322346,0,1.352177016801409
981895,0,1.4911479713345235
3213324,1,1.362748250743074
477360,1,0.6712956296594085
1163894,0,1.183671501038082
287519,0,0.9398189857635277
355384,0,0.5230213941257488
1825471,0,0.762639860859912
2966797,0,1.5856719339207275
3347164,0,0.6841359850893749
2736834,0,1.5350392879880137
3497989,0,2.2255121854645217
453749,0,0.7856528684175567
3674993,0,2.391970886127751
3747445,1,2.0114599909385813
3305540,1,0.6702432974852939
1525169,0,0.5875404793744093
1843419,0,1.430513876364309
2759745,1,0.8632948191441295
1479711,0,1.4189287894971747
2493004,0,1.4831252786564282
1645963,1,1.3262266363295716
3396113,0,0.5695527863034884
3514160,1,1.6595689449366169
2679140,0,1.197196232468157
1025588,1,1.6793059588080976
929811,1,1.678233006891263
3309901,0,0.8386415989737632
1499231,1,1.6481107955489134
2673380,0,1.3983145530206955
3356285,1,0.940710468838911
838828,1,-0.006113061047458533
975173,1,0.718137971160911
3931309,1,0.7277957900836111
1627767,0,1.3059285268983847
1446257,0,0.9473391101666275
3457426,1,1.2462200675413957
1208536,1,1.1187239869757502
2822829,0,2.299942330808083
2808566,1,1.7403225169136394
2973060,1,2.408950154656695
418931,1,1.0045212302233621
1196610,0,0.5088708269409128
3731705,0,2.5456302353318967
2544996,1,1.3354576117266848
2057949,0,1.0459899914199235
3488550,1,1.7135658003680112
2558226,1,1.8807337611421264
206346,1,1.4276955537809801
3278066,0,0.6951916601251881
1888312,0,0.9534802657929745
2187982,0,1.131128885252843
3748140,1,1.6829608575742987
1750687,1,0.344608531372684
2784102,1,-0.2800277363058198
2512476,1,1.2207888134211486
365785,0,1.5719455878235913
2626073,0,0.9033443402893462
3720797,0,0.7990874997968793
1911459,1,-0.08353661077658812
1486915,0,2.3648723502290308
2851199,1,1.2478505538584947
1004612,1,1.8338140160259235
3711459,0,1.1491786781952669
3276195,1,0.8106160157311799
1873699,0,1.1487255586276195
1604998,1,1.3114701105639708
1587964,0,1.1412077083832655
1957229,0,2.094627365663806
304518,0,0.03647267405392525
1194831,1,1.0908887320275675
360740,0,1.6896516546139728
253494,0,1.4935004320846108
2731831,1,0.7358769489395725
3389513,0,0.8730708231377972
3281549,0,0.942712114875811
2940984,0,1.4965666910984374
1571414,0,1.3749802354242215
3391260,1,0.6797134818195663
276811,1,1.1804363299541767
734876,0,1.1745918758480967
1962412,0,1.7943003099537853
2013032,0,-0.1563372973555404
2925409,1,1.674529248327246
3726357,0,2.2535842904376717
1461433,0,1.1092998450753182
1480551,1,1.0112788647408884
3236506,1,1.4143516810156598
3504441,0,1.9707796823427401
2605247,1,0.9291092381718759
250183,1,-0.38824934899669067
944403,0,0.957863247711744
3372134,0,0.8191850327340842
3523154,1,1.0494587530272284
3845315,0,1.9857896542521178
3271059,0,0.8869088579404943
720467,0,0.8991782517551876
1146827,0,1.4168016952724012
2847231,1,1.2021203105168285
3375345,0,0.3738387022018706
1623941,1,1.4840434018885962
2105657,0,2.4742816785403865
888342,1,1.2777469525237737
2039779,0,1.1086917317194733
1167998,0,1.2800655684537834
2726161,1,0.9839607174410225
1354043,0,0.7482693975286163
2053320,0,1.0835233206634756
405992,0,0.9084750453449033
688786,0,1.1412172004002223
2398259,1,0.03470930191470324
3921735,0,0.49518699187098564
2229078,1,0.8942557607675674
905497,0,0.8787230197833459
1606188,0,1.1782320682543823
3896038,0,1.3702010687508857
2611683,0,1.6713896923317673
2981538,0,1.6130847508113055
2427219,0,1.4491988728588086
3276811,0,0.8084128641121048
1512292,1,1.1399659639391106
971892,0,1.0251985091602844
578210,1,0.9336186068770703
1297348,1,1.3444950660726729
2708203,0,2.1198164500936176
3750560,1,2.078623185284158
2919763,0,1.2194577731696168
2260427,0,1.2252112545233147
3931357,0,2.7649392757335587
1625341,0,0.19244231319243046
609844,0,2.45835663765941
3128950,1,1.565840383656682
2467970,1,0.8144107006997785
2708922,1,2.1414370149443718
3782433,1,1.455328523551335
390551,1,0.7616076875832444
1010145,1,2.160303630981768
410187,0,1.206340232902475
2140281,0,1.5866029319525266
3876554,0,0.6783031948852545
2663411,1,2.1483184241496174
2014739,0,0.14996535949263523
2797374,1,1.6388739572215165
1150079,1,1.206141301951046
460586,0,1.4381050742170274
2875729,0,0.533910076533587
2621339,1,1.2459257467541174
2437818,0,0.28703295632600445
3774990,0,1.27464675430706
578644,1,1.7079139898008169
1862183,1,0.8120744631976838
1233289,1,1.3560934556839193
2853952,0,1.2014536932959055
2852667,1,0.8223552753081628
2869689,1,1.0065369777079107
1116134,0,0.039351273100599216
286695,0,0.9755037224718403
2879974,1,0.24717035075288157
3116067,0,0.5287331088059262
2156056,0,1.7383762743464137
2462698,1,2.5115209232785034
3409311,0,2.977835170348935
2593387,0,1.5687782803802397
3519982,0,1.1251334828179413
3949949,1,1.526536723356146
3477399,1,1.9527465797385957
800217,1,1.1741586009205949
859344,0,2.1512052354244546
1809190,1,0.7144546217969233
1830229,1,0.9375594931903851
3710821,1,1.2610502328697195
909750,1,1.406347273979787
1261326,1,1.5739014355611334
1317418,0,1.669336249253286
557081,0,1.3808183014966424
1170709,1,11.504132408277483
1856008,0,0.9694332850501508
3207755,0,0.463311021892283
1234386,1,1.7119659664337412
485562,0,1.2219865481016292
2566888,1,0.2582797230840298
886350,0,0.374553641821414
1028043,1,0.9842556697018664
979782,1,1.006158502268196
2605456,0,-0.02820172128634125
1746259,0,1.116201735533056
1634425,1,1.8033305218361328
2875567,1,0.6081577317196042
1100279,0,1.7055789549511227
2496773,0,1.422089134925447
812357,1,1.7035069568226753
731257,1,0.8408323789147832
691158,1,1.1421176256106855
3066389,0,1.2002078955748747
273742,0,1.9789476133206392
650346,1,1.453294298639137
1593738,0,0.9977174616390887
1518247,0,0.5559043315844002
2437935,0,0.5721230728354613
2119269,0,1.7056035303591248
2671007,0,-0.2321989475971343
1621328,1,0.9774564034703145
199577,0,1.3549865623812356
1285546,1,0.9770418998277091
306846,1,1.3560485470979526
1967704,1,1.9913987952075403
1519445,1,0.800281126516789
2159419,1,0.6603012135142989
532688,0,0.6221609218417874
631987,0,1.227909169252337
3781830,1,1.169624932063441
1050793,0,0.64897404433451
3300040,1,0.7330996446234073
3861052,1,1.405147580145879
2975827,1,0.4887424813750171
2736320,1,0.8106243926733088
1437889,0,1.8154722949962123
2948052,1,1.1951664415866676
3295153,1,1.2047443417043324
1968568,0,0.906282146171763
2789373,0,0.8796240064106013
1492276,1,0.5976791121024658
3501177,0,2.734615563200654
1542833,1,2.0476396743767964
667627,0,2.1999019705511023
3270760,1,1.6963430973829716
697953,1,1.424977113077474
2978358,0,1.059815337140955
748798,1,0.715900876523635
3664492,1,0.6031172223558028
3522717,0,0.9921984304675664
2754085,1,1.685322784619645
2127754,0,1.4612186242791536
2713756,1,1.1280865281173502
3377601,1,0.6291530980849485
759864,1,1.2032778341167403
3535814,0,1.3334387534318475
3907626,0,2.0826983258848437
2019355,0,0.8606365946124079
2941025,1,0.545070243986179
1887055,0,0.6908263954143141
1863284,1,0.698983615676185
2540147,0,1.2588957921242419
2397569,0,0.6256048427797574
2160266,0,1.2203653322547632
1486060,0,1.1209584803920618
1769072,0,1.4263924499905931
582298,0,2.06739780557483
3218637,0,1.1280699482574057
2540280,0,0.6162325393062894
2731468,0,1.3679727272984405
3406982,0,0.5310726174343998
3360701,0,0.9488133769652568
485959,1,0.43337665906099
3546017,1,1.2351750815961267
3428709,0,1.3056849954553735
2945553,1,0.8892484523598
3517322,0,1.0006022377924833
3871077,1,1.2111448983333113
3938718,1,2.07035716675644
3258026,0,1.067255629429433
541886,0,0.33779121872161866
1346629,0,1.4801665470030203
1966978,1,-0.25493846705416023
195510,0,1.402495470081646
2699709,1,0.17520748525259588
1986550,1,0.11095130078874953
538362,0,1.559973157538457
1157146,0,2.4202827599231713
1006603,0,3.1616678248757517
3367108,0,0.5309065205705142
1582729,0,1.7216516041885102
3891935,0,1.664313351118346
2518459,1,1.8429761877959288
1501476,1,0.8349263820901949
243761,1,1.2830935605194893
1049066,0,1.139369718043796
384958,1,1.537868993747643
2912835,1,0.89497105699553
506064,0,0.7341749087546064
3405450,1,1.2736702461216831
3428908,0,1.2442247146960976
411371,0,1.0930266444084649
3218031,1,1.9841662534434101
1266444,1,1.8049115451494302
3346949,0,0.3425323592201739
3483041,0,1.3501427865100324
1721359,1,3.1803450957882298
1309865,1,0.8634444415391913
2035604,0,1.060321657874912
434703,0,0.6924649823782416
2829238,1,2.0387092739740718
2019299,1,0.5894659060049499
1120312,1,0.35837441248834323
3150789,0,2.158217134100532
801860,0,1.1896205619811455
1735434,1,0.9373249495907189
272393,0,0.4421649947632948
242035,0,1.407804887225456
550818,0,1.4534555841603618
1527862,1,0.2756403369458475
1402308,1,1.9658036690611207
2586922,0,2.2281901383823657
3392637,1,1.5673607880710323
2156353,1,1.293848790881012
1705259,0,1.479787010793806
2016191,0,1.7995416487733467
1298712,0,1.4964146230907767
1324144,1,0.6339321261583128
2672712,0,1.0371054136755322
1023084,0,0.4763591557821649
2560194,1,1.28212162495491
1409884,1,2.2042922927849187
465705,0,0.9580652815578414
2772226,0,0.9694979591058992
2049515,1,0.9722953060597105
2268456,1,0.8172727436193463
3422096,0,2.210692829894779
1007036,0,2.76374529411736
3343540,1,0.9729054281605163
1480276,1,1.4766681273203046
3276662,1,0.8510929386082479
1587535,0,1.3976779870181664
1112631,0,1.090760369334629
3379898,1,1.6591603872450609
573523,0,0.44225312593076405
1867369,1,0.9739293431651043
2186314,1,1.2866546353810817
2720145,0,1.0812480681488679
1207415,0,1.5559058211696484
347699,1,1.5634185817889144
1036425,1,1.308106498941551
3938403,1,2.2672705330060827
2623337,0,-0.09109324403918298
3888489,0,0.7586708494958
1110504,1,0.7537876447369173
2188229,1,0.32782527312389115
3515955,0,0.3127122437503017
453663,0,1.5337100473516623
3114435,1,1.155268187896354
2632286,0,1.3266724144472286
730940,1,0.8091422514331928
1533109,0,2.531673984140779
444577,1,0.7622693538819563
3935409,0,0.7717521121022918
1049257,1,1.1818976496932647
2793324,1,1.340449526102868
2447063,0,1.0363864034928334
2562524,1,1.4965315818753835
3167430,1,0.6776694051878076
1571712,1,1.2346923442261297
3281920,0,1.6179040420603419
2861993,0,0.05149239980710636
1213776,0,1.0943922208018089
2981755,1,0.9986348347110862
1203367,0,1.243982649012808
2822843,1,0.9807591499542917
2140079,0,2.6937882920496827
369394,1,1.3662153930268208
3124735,1,1.3317073460333269
2037110,1,0.7934803427699167
2394471,1,1.0445293297153622
1699380,1,2.0331045266891095
861398,0,0.778310467201916
3459082,0,0.1096758953570266
845036,0,1.4333657303694234
1619446,1,1.1751789946327174
1490863,1,1.02322380271645
1861304,1,1.1903672533062424
2006581,0,0.5575284173048043
1395356,0,2.126199748670759
1639325,0,1.4742706686865525
2266901,0,1.5740291691082302
3303102,1,1.6755453017887232
678947,0,2.5731283161000436
193885,0,1.1716511108198118
853260,1,1.2709513097457135
915770,0,1.4785416316084283
3542165,0,1.7326224637875434
563551,1,0.5227486390445405
533219,0,0.26961492962569483
1218165,0,1.1925045116951105
1367323,0,0.9777902625110053
648224,1,1.0528822635371535
310104,1,1.4889894495978477
1001352,0,0.3283214213102748
1231702,1,1.324462051011455
741562,0,0.7922264547858568
3205980,0,1.5917440655365618
2938312,1,0.8429527213434769
3845018,0,1.1511206993935046
3021918,1,0.2273476106170025
3354441,0,1.0530508617610335
3846537,0,0.5758265470866157
2169157,1,0.712344523402592
2742961,0,1.280486428782955
330745,0,0.5388192154930131
353410,0,1.8496898258053607
873328,0,0.12055190650798903
731230,0,1.0876861098200896
814735,0,1.224825688064402
