sample_id,z,y
2202086,1,10.606880454665882
483594,1,19.12130169188693
640547,1,12.145203727249312
1105737,1,28.388013040267538
2163471,1,25.641474212935854
1610425,1,20.268796504386327
1952649,0,14.7023807164787
1476023,1,5.802502420750633
2460452,0,34.29488813329373
2726547,1,37.789976041466005
2575419,1,41.055933497215904
570392,1,12.8282192442851
1642930,0,38.87130891319172
1682425,0,19.238909570995155
1959748,1,8.020828601355259
619347,1,-0.572156644381899
3193054,0,56.83581752976758
1385042,0,15.552255996850732
3840111,0,38.92944101438658
390729,0,28.80347511363304
1755350,1,19.735193595855982
3158051,1,35.348265109213
2218683,0,0.7568977847963305
331876,1,28.04619710594063
2471250,1,43.87383735360884
1264040,1,31.767613179165124
516715,1,18.882266395658114
3043311,1,34.407205305779755
3158999,0,46.36788661089605
898711,0,49.11488386512392
1915020,1,-6.27471421310149
3769761,1,21.77025477370488
2519312,1,16.837490297050778
2918483,0,26.969388449717695
1741233,1,27.946722914078226
1760888,1,12.706717725204243
3403842,1,12.526158626292274
1230227,1,37.06715117256515
3057434,1,18.966605697199316
2679964,0,21.010841424674368
1755961,1,32.68304356649687
2448367,1,-1.0178574180030664
3672674,0,62.857864924170364
427126,1,34.781607828052216
2682954,0,42.910740215487166
1701945,1,13.789581510879659
3359214,0,25.76222016451154
2813523,0,75.0621181033168
3154161,1,37.26737848508615
1549818,0,50.424114175054115
739482,0,13.508360086091416
2489726,1,35.098761505940466
2825993,1,32.17862871551951
2804385,1,7.912475497247281
2476869,0,29.471202207110874
3489306,0,21.926770978786195
672549,1,-3.5035672423980557
3148984,0,60.97478219967932
1989532,1,35.6181703892698
1019146,1,0.2549102842509718
711838,0,32.79598474169833
2691372,1,3.586197403508919
2771723,1,27.520455919466514
228758,1,37.56733854867414
1765957,1,25.632033276072185
1116963,0,33.114851714052904
2586873,1,24.982294426874628
1764662,0,22.617123129287663
2798015,0,12.94723260786745
1666170,0,28.796156229554015
3129969,0,37.934669549153526
1917014,1,5.3757617890480835
1535841,0,35.4575901015882
2007507,0,29.079753475643443
247290,0,35.2815372452
3416146,1,19.906696098396406
519500,0,10.968968795463756
622928,1,7.0490494303703555
1237831,0,46.48093384182822
1873792,1,10.930042099570036
1204364,0,22.612702729301436
1814784,1,34.81858762299371
3430206,0,38.179049458081735
1973205,1,-4.843410004972399
3504603,1,34.74117112859528
2813236,0,28.160699442967992
289617,0,54.221845785933304
2410631,0,29.818575606228592
2521910,0,13.633678999738649
2584226,1,41.911555894300264
3901673,1,21.31371387150063
1867589,1,11.633965585545528
800624,1,60.211558650215224
2541899,0,7.987876425056935
1260665,0,45.21757846261156
2697406,1,-5.263216633360433
501988,0,32.18453133488194
2465902,1,41.313219757302356
3436883,1,-0.24984257889131567
379210,0,22.706483489853962
1058613,0,52.64255508226425
1566377,0,48.05087542343646
2266594,1,9.645182467815626
321331,0,52.83376182502417
3331623,1,21.30616462357749
2448326,1,9.856503978973679
3250853,1,30.370969106100556
3474639,1,-6.827758911841845
928410,1,17.003825578347886
3753609,0,34.66318238801478
1020499,0,1.5145939176885532
2560806,1,-1.5835224690542922
2476352,1,42.512128279089694
1644687,0,21.968641701063138
413163,1,34.752733343742435
900036,0,53.062960638566004
3248261,0,48.921946595751
291515,0,30.580235675042356
2912539,1,5.637212720031781
1545151,1,25.940068486935346
596505,1,19.97189700743063
2261147,0,12.220952964173168
2831684,0,31.23313479240708
994149,0,21.90190785962782
1065919,1,28.538937158054328
963562,1,14.791943730089725
2479621,1,47.06373254742673
421106,1,25.849151219872894
2451712,0,21.996517977876923
3856963,0,26.606467228455877
2718106,1,49.21321490512242
3760600,1,26.096019687368358
3015921,1,-3.274637504970963
970438,0,8.490683567631615
2448927,0,9.263835135697862
1233124,1,33.81257615600897
1233720,1,34.90599417196746
3069591,1,10.97582763762498
871013,0,32.74835490558592
1402938,1,-1.5920003584154767
2642455,1,17.002845610885945
445272,1,36.022718097016586
3841613,1,34.72984997989308
3138938,1,48.721230258773396
3122786,1,39.95204906677826
3863550,0,31.161535924830865
1226286,1,16.382802028025253
3094282,1,2.6048904061851483
3371231,1,6.195357625368478
3803109,0,34.585201388474104
2675979,1,2.2491364186537752
3809426,0,21.988561645616773
3275612,1,23.073706587913914
272928,0,56.621698005627245
3065569,1,12.806434120501239
2107121,1,25.963091305699308
1844907,0,46.73498034937672
1594252,0,60.936738176863884
3162191,1,46.12172380271648
3749255,1,45.85591230264173
3453840,1,-0.5590915595771748
514680,1,18.589956379752348
1816516,1,45.31661044525111
3798194,1,13.181948286835999
2111640,0,14.56617944776643
441208,0,45.955082477836186
1444118,1,32.210257701108596
3463296,1,-0.9266456068579997
3414126,0,29.967292723410715
919552,1,21.13853486641417
710969,1,26.345757840212567
2674032,1,16.008120374388913
1505824,1,34.151156897881
2523021,1,12.109955740235831
716417,0,53.066572324847066
2611511,0,39.0109001002949
3951874,0,-4.280625939387392
2041748,1,22.1646186224093
615439,0,3.0012212006548347
2162463,1,25.753715809372963
2238527,1,33.0168247478301
2803364,1,-0.1288930205318959
229557,1,40.0301132307764
2907449,0,18.126378664759805
932427,0,29.439657237543262
2834484,1,44.61354379486736
1014336,1,15.167974682244619
2915425,1,3.4118161406051404
1446972,1,20.833020108205996
3476866,1,-5.082781042419091
510938,1,20.7325335650623
1369153,1,5.187277637004007
1389544,1,1.57639919428009
1743939,0,34.16408291738796
1413557,1,53.33225911456165
2693077,0,25.66813033699874
3948135,0,32.051817151559085
364945,0,34.818909979741335
1662541,0,24.3764137020236
3125555,0,38.706206967614754
1821780,1,34.50496311850394
416019,0,19.174562869899113
3273128,1,20.009236065983576
1468317,1,19.721867094861544
1677371,1,25.215777625786682
3706914,1,12.549475410779525
234349,0,38.208601763695654
3291814,1,20.533902792020967
216464,1,53.4354520406502
1702765,1,-1.6975398273217261
1366823,0,6.932550171178754
3279259,1,20.57403902489414
600719,0,6.105405008793229
906605,1,23.136490508818532
956743,0,12.707962709025091
826368,1,15.637595707141761
3387861,1,15.952524119268656
525760,0,19.644804957726777
1947697,0,36.09059733707287
2206319,1,6.634978304240469
3952874,1,-3.2458457698652023
974644,0,7.7614991786779495
1825970,0,62.92489739314262
1477044,0,11.885012753718879
1504306,1,28.011682450595277
3852865,0,34.8587635472736
1992263,1,45.41436388451128
3026596,1,0.30622633949321404
642237,1,16.0581340196089
2153185,0,41.83800518896849
2588305,0,60.92447002988587
883648,0,39.67555005144685
619619,0,0.28945647037013644
2434781,1,17.241572606590925
2184828,0,37.471169137145864
1334676,0,13.839054789234709
3681710,0,23.86383149359332
2544667,1,3.7356307816905066
600835,1,16.241574028620995
1852703,0,25.24781637097261
1644588,1,6.668739071779083
3464621,0,30.703287092224556
3433897,1,0.07069076677282982
2579476,0,41.91159926346209
1410681,1,36.66116790459362
2917514,0,30.56282274858681
3538597,1,6.052590778323586
1606990,1,22.439546457462175
3118558,1,37.58620825288067
1320039,0,21.542447204653065
1082885,1,23.114155215108006
1893235,1,2.4042576621455325
3222280,0,56.92965143073746
639515,0,4.13461045820663
614818,1,8.916560899152993
2567009,1,-1.389353503484041
2696557,1,-1.1894217256447763
3165457,0,43.62916309438817
588474,1,4.821390973574563
2973942,0,52.084405597125944
2572611,1,39.67417114167574
1100771,1,22.21640897442727
1129495,1,18.953529454305933
3486072,1,-2.473126324789509
379219,1,26.547377005905904
2277902,0,35.72028111768031
3283043,1,34.96996424708305
410185,1,21.420062100280994
1126993,1,24.74607065128299
896115,0,48.93751782072581
1960040,1,5.6755807361358945
813463,0,5.163075655834169
206790,1,39.80473707563135
1550372,1,31.21712172140915
3045395,0,28.33569516238464
1664856,1,37.887279159019094
3936107,0,4.545422066134274
425803,1,23.474244904425117
1878068,1,18.74200176047304
1504024,1,23.459778041826844
1436676,1,33.41559346117664
2553110,1,-0.2642699482131872
1373324,0,3.7812478497706836
388983,1,24.208088983063558
1564681,1,10.301631771286493
2202836,0,42.07366585737627
1918226,1,-7.140665308816991
2996698,0,34.49486650482614
3409085,1,3.0227208856325922
988932,1,5.1946654539665245
1269897,0,50.41993267325303
2610481,1,25.471945743153906
3931413,0,35.91744340976249
1195587,0,36.33154906963781
2626034,1,22.27067256440705
2857293,1,23.2593098079042
1421576,1,49.88584830012336
949382,0,15.097672511640354
839704,1,37.65775020483093
661831,0,-3.596256419034296
2133034,1,36.234679030439345
1632536,1,8.699764056071947
3032404,1,46.54176776820774
2188754,0,36.92835290554331
1687732,0,7.528891509079766
2689808,1,3.3403208454487214
2112682,1,19.681867846226055
2923291,1,1.352024948199695
3745938,1,36.687795664248824
3929536,0,16.54519404789073
3285500,0,19.54472615533959
3913188,0,47.651906013604
1006066,1,14.806355747663218
2617100,1,25.366120693659713
1242759,0,43.49409545570333
2636660,0,29.864239553154423
2714653,0,33.03931980869003
3194944,0,38.87487996283867
1793258,0,30.738341987501023
2247089,1,15.764106610898226
2527744,0,21.107421693755278
1433903,1,26.337110373894706
1646659,1,2.945970259826099
550251,1,18.680143751765215
2478405,1,32.27888634268845
2127925,1,32.75517634938601
3466818,1,-6.944542573086335
2624552,1,23.08510235826778
2577512,1,40.31747048418428
2823680,0,34.24411087075419
3447921,1,9.340697865517992
2683582,0,5.722249068395152
1986863,1,-9.804057079645462
3843083,0,50.20130543139931
2053906,0,28.403780356457858
976035,1,18.6850292880788
3517410,1,23.880603886716866
1944200,1,13.921346353164942
2064281,1,8.898085971805523
204812,0,36.998496681937716
1722562,1,-0.8011855306099045
276244,0,38.97144826519766
699403,1,50.14756744138292
1635837,1,13.54322058442049
844683,0,64.7521062223217
3029493,1,35.038409345802776
1819439,1,35.50547411046155
1736699,0,43.47018191940348
906991,1,22.023279215098018
805799,0,30.05304990111749
3075115,1,12.969726138264477
2633708,1,17.547347000123526
3688190,1,22.734354845585187
232235,0,60.58449668306558
1790769,1,-1.5134151600510162
2899117,1,15.2271641020956
1415284,0,40.93880773746492
3245461,0,14.010864371634954
2505799,0,26.74791012182781
3841446,1,39.220520781915255
522647,1,10.849885127164672
2628620,0,21.879269237864
221222,1,37.538450662089375
2811739,0,36.725395814698715
848667,1,35.486263356826676
3430262,1,5.400082330668289
2477180,0,31.871944464679455
1875653,0,8.161660565901032
2809897,1,50.006981356252574
1950624,1,19.7080256232021
3879743,0,50.43140808429279
1710204,0,4.386643955311446
508846,0,23.57827349398185
903912,0,31.566743199136354
1755292,1,18.578867080864203
3055131,0,24.01441195751138
1481355,0,34.53226134637438
1968458,0,24.397431657918343
2759367,1,10.68259563328836
3878476,1,32.27808841588583
1589765,1,54.61280093002234
955552,1,12.307425106852426
1029637,0,-4.268113921515747
3761497,0,25.595871412187904
2142663,1,29.994589820158374
3932764,1,2.510345804698575
3188838,1,41.43871485902895
1992437,1,45.17625111736077
3375490,0,42.10351541834023
3897472,0,65.4780494175473
1454605,1,16.070210103756956
3800996,1,-3.834187216699669
3672759,0,34.28210295332699
2220037,1,6.227683325336364
585258,0,4.178835864659386
1334393,1,18.155042984942593
3927801,1,10.81023427497402
1997929,0,52.80208966971797
1130887,1,9.53778016294046
2443452,1,15.593395552757176
3208792,1,24.71609800104006
3191226,1,28.521805693504866
2742412,1,20.2575413681699
1098823,0,18.282373882485892
2157413,1,37.98090073000073
1482526,1,7.457297808408835
954622,0,37.62498428272035
3260798,0,49.14280814013842
2417292,1,49.805610486219415
3405086,0,29.598764455713564
1598511,0,52.92622098782201
3273704,1,20.43594775126823
257251,0,33.095223477421335
1679194,0,14.209239280121341
2665938,1,8.694283627981594
439920,1,17.440886965562957
362069,1,23.628479270689557
1543451,0,67.30784661907195
1893471,1,14.004599182668326
2281313,0,23.382363780859393
3096641,1,10.994893312169804
2883964,1,16.008185443432062
3443763,1,-0.9266812646946007
1644296,0,-0.5098954095837455
1684510,0,10.503278696653757
678239,1,-0.6280126799386887
2114014,1,6.144647448306771
1314854,0,48.91209874887507
1364769,1,11.427467874208137
972374,0,10.173164053070662
2812156,1,37.4848632361481
502202,1,27.669539408407832
1945756,1,10.711745767994444
3027023,1,0.005108376780212337
2796750,0,5.738391609276099
2858085,1,30.986441269207678
3651786,1,33.857901212476506
2469512,0,38.48906698707184
1991704,0,36.580109761002994
2254544,0,36.67250075061153
671110,0,30.810880700205264
200327,0,46.881627580537724
2846959,1,34.727794862755374
2516731,1,14.51457329266633
2243830,1,12.98121287071351
2936419,0,-2.826975447743894
3129433,0,64.40192388176642
1301873,1,21.199494739637824
2199378,1,9.514960280470216
2454694,0,62.68361812946514
731028,0,25.493147497505838
1200991,0,70.10778815373283
2730241,0,22.655941154157127
3495394,1,-0.3186403958451376
2185898,0,37.540793648524264
1746098,0,49.20396399440978
1942573,1,18.567395807106156
3105988,1,-6.3496761321580655
360942,1,38.271687345805724
1529164,1,0.07764617031928928
3150696,0,35.52901949415491
2221511,0,25.725588112709435
1229005,1,-1.5262224393276935
3783055,1,18.587473785865836
206374,0,44.02229398889305
3110087,1,-5.699756033903633
1436012,1,36.408256966689436
348542,0,30.030863248319275
2001856,0,23.978244753658753
1518806,0,22.941853091453368
2650365,1,13.065314069586837
3111354,1,-2.1110850195652247
3941472,1,2.7057291878413916
2642329,1,18.02152758223011
1222951,1,5.467720205075496
2779487,1,38.470322059337136
652382,0,5.3528320796707405
3418390,0,29.38850589297133
3448880,0,-1.1362255604587554
940944,1,17.244396825697518
3189166,1,29.704177323404167
1452784,1,17.809907473294675
2459791,0,77.6550287908765
2872920,1,15.684305161908052
1604378,1,42.17514201565575
3044403,0,26.42169851002203
3804114,1,0.5662407396997384
227811,0,43.95490823825208
3078834,0,25.541572421543904
3741739,1,2.5134607887155918
1434409,0,31.705483348685885
516327,1,10.1017803827927
2872182,1,28.90205232975088
2555218,1,2.3404392641923804
1519072,1,11.927531608684616
1379433,0,12.333665488530432
3719063,1,7.281426359369015
3428709,1,1.017872818532915
2503979,1,22.061779497006256
526035,1,20.36160184166238
2931276,1,-2.063102389807532
1064141,1,33.56680995716801
3944568,1,-0.4454212115589326
3250223,1,32.77981653814879
1885574,1,3.1046702624451195
1262367,0,37.976003735752975
1324985,1,17.22653980257094
1733279,1,36.04700587444209
1890850,1,15.522078581572243
3319240,1,32.07630678477461
2401172,1,23.471430432299712
3148156,0,69.4666291290145
2748154,1,11.346769227573143
1555708,1,15.591409532352094
3518175,0,32.16731733087107
760254,0,-3.1046708355699186
1707403,0,-4.544981642290439
2916646,1,4.164149069039665
2436893,0,21.930153930856715
1640219,1,9.309961714609408
1005207,0,-0.5527683856182913
387742,0,49.28120652557672
2462696,1,49.52664385890164
1740778,0,53.17119978797547
2804275,1,11.8917120300393
1172637,0,30.561839103032415
2275597,0,34.20680972409766
750398,0,5.52047315138773
2586896,1,46.815854428592324
1740519,1,29.274348722118283
3853920,0,37.27856384086051
224914,1,52.15612472656204
1537127,1,44.435894969455234
3783520,1,12.771931527252445
3429265,1,15.69279255383018
1483329,1,1.4704391648828166
623883,1,16.142605929478496
1226266,1,-1.745559107451715
2504093,1,20.293567729208227
3134302,0,46.47422568306002
1753152,0,21.656059227055213
2038368,1,3.225832998186463
3405864,1,20.437833909136128
2265319,1,15.509892155931212
3715025,1,12.060352176367076
2163929,1,24.452560369508788
3907810,0,7.981777807938613
1867657,1,11.029184215902514
3125049,0,53.285609509197485
3838080,1,-3.905502275601299
215761,0,51.502500789103934
488292,1,27.533584012058967
1663261,0,20.702576273965292
3873179,0,25.08798917470061
529820,0,9.671352862676637
3730491,0,5.508288294834634
1093853,0,26.60018719418519
3961164,1,5.346614791497063
3933857,0,0.9761248862719027
1810761,1,43.926648821116814
2399318,1,26.438466555956893
485718,1,15.125766132367291
325027,1,28.52300077841814
246727,0,58.84910771483549
3184330,0,31.259390939987618
3751425,1,35.2920921746699
411685,0,32.1199162696944
519408,1,14.215019819267834
3470140,1,0.8241402591816066
717723,1,33.91239313671373
1488567,0,21.783633623169493
3731906,1,-4.7123539681267195
1194851,0,50.29177384680963
1887872,0,18.74465968520214
1395689,1,8.786342553971487
2144992,1,42.11244617157068
2571511,0,21.81091265502615
3658968,1,33.397454758987664
1948319,1,12.217546139004583
2623952,1,22.30484655124191
962417,0,11.689457777402394
1970711,1,-3.8543343840597872
395805,1,21.258952840845524
753873,1,6.328893104650247
2000146,0,27.20163941970916
3066729,0,42.512633849829626
3143557,0,26.765621041809823
2531934,1,21.70228153005734
924482,0,20.160118024510115
3447051,1,13.346657530443714
709438,1,33.16378157267794
822235,0,1.1879482089777564
261350,0,45.242228576293414
1615317,0,30.588122416993155
3191901,0,56.84949608052733
720294,0,26.14501200518764
1500566,1,32.59560344152262
2282221,0,27.28038081076581
555914,1,10.554177108976981
1821496,0,56.59739129120929
692707,1,3.4780103940912213
486520,0,15.137279371748868
485515,1,12.4661782665639
942591,1,14.524051430257268
3174495,0,56.85709413938445
1628900,1,14.232202820165773
1558936,1,30.35352994210903
2453130,1,48.63318057473806
2135177,0,69.71231564838519
2869538,0,15.99422468613603
2766397,0,46.29918476093579
1621345,1,27.101335896791742
633121,1,-1.0737623307290736
1461003,1,24.951183740844534
1168996,1,4.022414382334528
3320174,0,50.29889181039915
1051722,0,33.17100556445848
628991,0,14.970574551049285
1524124,1,21.82963268153118
2408120,1,9.451754618585406
1815874,0,42.51774843396944
1744961,0,26.57473873538693
273464,0,33.47477481877425
1812139,1,51.355945791633616
1779526,0,11.746541476692675
2875850,1,16.737408174011957
961932,0,37.41986279926428
1422399,1,37.248830112512366
3304719,0,41.51899458534399
2715785,0,42.110069789610804
1567768,1,25.255716385739802
2149851,0,44.56708251849791
2137394,0,65.40345715130141
1120617,1,26.22544451239573
1007114,1,3.49831793446688
3690275,1,20.488754854145576
3809751,1,7.681201603239618
1729495,0,48.76894111619915
3012151,1,-6.5059699254971015
2796142,1,1.0723654627964285
2188183,0,50.44472285980248
1222864,0,30.17367337083672
2195878,0,13.706096690882015
1787577,1,11.524269711764674
1963084,0,36.756403894123906
1808900,1,36.57734953710581
2583675,1,33.74774620778643
3898134,1,17.88426061769983
1270828,0,49.466183673752845
1196773,1,34.6820053501242
2967262,0,66.85154831313558
281595,0,37.88205213984137
1390185,1,2.8477954386972537
1862838,0,38.70306334446178
1022698,1,6.866665587684778
1247114,1,2.972485788526028
2273824,1,-3.720941708370716
698408,0,64.57114721067683
3480867,1,9.358739330041765
3471993,1,-2.636552330478671
1423003,1,45.96334302952942
1031355,0,21.87918596742385
232411,0,63.26622302975313
1948441,0,23.03089808834811
2394473,0,33.039194547032444
3750960,1,32.65449069515937
2447180,1,1.025571573818128
1137280,1,3.9106920596686723
3367360,1,20.362234486368614
3056334,1,22.1534915072482
1065547,0,65.6396964593427
2128010,0,46.91081412269751
224979,0,52.71417350136861
540190,0,8.14948016897513
1614624,1,29.68574823852826
1308456,0,31.391520747330436
1309429,0,23.14176036730421
1047870,1,40.34209822368395
1772764,1,9.364716871121102
1529446,0,34.62281046798652
1542455,1,29.46877885536217
2802535,1,12.539254352246406
1855102,1,19.56294133830882
2238892,1,26.13619711153984
2803645,1,-2.5460409218349853
2134382,1,32.30860906650058
3330774,1,24.06200199492807
689316,0,22.12425805892218
1289916,0,31.252196307055893
2144670,0,56.9930030393305
1704031,1,10.372903530253483
1816257,1,32.032733664838155
1363434,0,11.347575073269569
1483444,1,-0.8390117874037318
3913049,0,14.31568752613205
1518431,0,12.359018065030995
1507250,1,20.7097864748196
377762,0,23.331401466483623
2864492,1,25.69274121802517
659072,0,-3.9880408523226265
2191015,1,17.477831553416188
2839498,0,67.22605459849069
2564787,1,-4.765386388446502
1889387,0,39.539764016196
3852612,1,34.585538186055906
3901405,1,15.80583053174087
506018,1,27.088100568042684
1883112,1,15.643903327034161
3462244,1,-3.2833437047462586
3314173,1,24.53537138672214
3758377,1,33.16655762477898
2190780,1,13.115390497004146
1962954,1,2.2052764663871116
3264032,0,53.622371665446046
1110051,0,22.83577781253055
3006449,0,27.168614119745918
3416495,0,17.108659637956666
2649704,0,23.387318796097052
401466,1,16.44225715072028
1679694,1,10.415431682043124
1229513,1,13.459117930853427
1674219,0,14.169300731339982
1061457,1,33.74159684316553
908707,1,21.825705806664526
426251,1,28.499735608340707
205816,1,41.559930084435955
2260635,1,13.957484759817056
300426,1,31.711292789420966
3753135,0,35.156888235776165
213078,0,51.86600178651137
1437797,0,24.670857193696108
3886736,0,61.98277954333966
1446961,0,58.53251207217984
2865865,0,16.133751504357765
2946819,1,-1.9681001009046764
3346994,1,14.893260063939158
3400774,1,14.4170196363824
2865020,1,18.81765054163385
2186175,0,23.790938974677136
1120739,0,37.483934549677336
1621828,1,9.835546821288382
939072,1,15.725000434778643
2271858,1,-1.454274889373889
554671,1,9.428749222190962
999454,1,5.19909546083061
562076,0,46.855725748002186
403104,1,16.951624023458397
2130178,0,36.86899862000846
247294,1,49.8909344024575
3934407,1,2.031935050010146
1674069,1,24.601889790886787
1043240,1,39.31612301404353
1462750,0,11.467869988876666
3731828,1,-0.15592291943635073
2977024,0,23.100954286167795
2032600,0,60.92297988626284
665452,0,34.72591317536295
3706966,0,23.383322782614073
2264163,1,9.684391376508476
490332,1,13.107870914170292
2811901,0,66.1371794175181
3104176,0,31.85143542813907
507360,1,14.698089485501418
2926708,1,-2.2836818512689536
3061684,1,24.16163682882931
1292526,0,29.78672176648673
853470,1,40.451970695369646
